author,text,likes,published_at
@elliasreyes1305,"Navigation 독서당어린이공원으로
누르고 엑셀을 밟아
나만 알고 있던 그곳은 now
모두가 올라가려 하겠지
어디서든지, everywhere, anywhere
얼마든지 보여
Girl, we need to be romantic함이
필요한 시점이야
이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah
완벽한 모습을 너에게 보이진 않을 거야
지금 이 순간만큼은 모든 걸
흘러가는 대로 부는 곳으로 바람이
사랑을 속삭일 때 난 원해
무심하던 네 눈빛이 날 사랑한다
말을 하는 순간을
이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah
Rolling, rolling, rolling, hills
구불구불한 언덕을 따라
Rolling, rolling, rolling, hills
오르다 보면 고장 난 가로등 불
하나가 보이면 그 아래에서 light를 꺼
이곳은 충분히 너 하나로도 환하니까
한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah
Oh, hmm",0,2023-01-18T16:20:18Z
@lailaelhafidi1505,Every were love you,0,2023-01-18T15:10:01Z
@hikmahwulanseptiana2785,"Baekhyun, Iloveyou",1,2023-01-18T06:22:40Z
@elysium1173,"okay im sorry but i have to say this: Baekhyun is soooo sexy when he sings, especially at 3:57 my poor heart-",0,2023-01-17T19:19:54Z
@Carolharen,You and me e e e e,0,2023-01-16T19:52:04Z
@nourgamal357,It's 2023 and I am still rolling,0,2023-01-16T13:53:55Z
@nightnightstar,I miss baekhyunie so much♡♡,0,2023-01-14T15:09:49Z
@manzuravohidjonova2951,Ваав,0,2023-01-14T15:01:14Z
@cl3xol432,❤️❤️❤️❤️,1,2023-01-13T15:17:26Z
@cl3xol432,Miamooooooooor lindo,1,2023-01-13T15:17:03Z
@jessicamariejr,so stable and clean the fck,1,2023-01-10T19:38:01Z
@bambi2561,5.9M,1,2023-01-07T17:21:19Z
@Rubik__Cube,اقل من شهر و بيرجع لنا بيكهيوني⁦(╥﹏╥)⁩,0,2023-01-06T21:01:45Z
@belindabrickle6229,just always love bbh.,0,2022-12-30T00:48:53Z
@lunataliw4149,less than 40 days for your comeback,1,2022-12-29T21:21:04Z
@CulturedBubbleCB,"Navigation 독서당어린이공원으로
누르고 엑셀을 밟아
나만 알고 있던 그곳은 now
모두가 올라가려 하겠지
어디서든지, everywhere, anywhere
얼마든지 보여
Girl, we need to be romantic함이
필요한 시점이야

이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah

완벽한 모습을 너에게 보이진 않을 거야
지금 이 순간만큼은 모든 걸
흘러가는 대로 부는 곳으로 바람이
사랑을 속삭일 때 난 원해
무심하던 네 눈빛이 날 사랑한다
말을 하는 순간을

이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah

Rolling, rolling, rolling, hills
구불구불한 언덕을 따라
Rolling, rolling, rolling, hills
오르다 보면 고장 난 가로등 불
하나가 보이면 그 아래에서 light를 꺼
이곳은 충분히 너 하나로도 환하니까

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah

Oh, hmm
Oh, ayy",0,2022-12-24T07:12:47Z
@angelinebumaya1964,♥️♥️♥️,0,2022-12-18T09:17:21Z
@gloriacastillo7200,"BaekHyun, debes cantar con el micrófono en la mano, para que nos puedas deleitar con tu baile, nos encanta.",2,2022-12-17T05:22:59Z
@notmenogewd,im so proud as exol and bbh stan😭,21,2022-12-16T00:27:22Z
@crms6416,I love this song sm,1,2022-12-15T06:42:14Z
@byunbkhyn65,💙,0,2022-12-14T12:50:31Z
@SaraEsterTeixeira,como que ele pode ser tão perfeito em ABSOLUTAMENTE TUDO 😤😤😤😤😡😡😡😡 que raiva oh baek eu te amo tá entendendo,10,2022-12-07T22:49:41Z
@fffonhskyyy5145,โอ๊ยยย เลิศเลอมาก แทบไม่อยากเชื่อเลยว่าน้องสด สุดยอดไปเลย,5,2022-12-06T12:48:19Z
@Rubik__Cube,يو ان فيلاج بايام المطر افضل شي هي و بامبي,1,2022-11-29T10:39:38Z
@eri_tafsi,miss you baekhyunee:),0,2022-11-28T13:11:10Z
@eyebrowstj,Had to come back to this one! Missing Baekhyun so much!!,4,2022-11-23T08:17:40Z
@byeol.00,your voice really drives me crazy,0,2022-11-22T10:09:25Z
@venuslilith,❤️🔥❤️,0,2022-11-22T07:07:47Z
@jstandards766,"Navigation 독서당어린이공원으로
누르고 엑셀을 밟아
나만 알고 있던 그곳은 now
모두가 올라가려 하겠지

어디서든지, everywhere, anywhere
얼마든지 보여
Girl, we need to be romantic함이
필요한 시점이야

이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah

완벽한 모습을 너에게 보이진 않을 거야
지금 이 순간만큼은 모든 걸
흘러가는 대로 부는 곳으로 바람이
사랑을 속삭일 때 난 원해

무심하던 네 눈빛이 날 사랑한다
말을 하는 순간을

이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게, lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아, I know that I know that I know
그래 우린 지금

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah

Rolling, rolling, rolling, hills
구불구불한 언덕을 따라
Rolling, rolling, rolling, hills
오르다 보면 고장 난 가로등 불
하나가 보이면 그 아래에서 light를 꺼
이곳은 충분히 너 하나로도 환하니까

한남동 UN Village hill
언덕에서 달을 보며
You and me, hmm, yeah
UN Village hill, ayy
나란히 우린 달을 보며
You and me, relax and chillin', ayy, yeah
Oh, hmm
Oh, ayy",0,2022-11-21T06:35:14Z
@indahsintiasari4099,baekhyun!,0,2022-11-16T00:44:34Z
@victoriahernandez3271,This song is an anthem and you know it,14,2022-11-15T16:29:35Z
@thinzar9267,Miss you Byun,0,2022-11-15T13:01:59Z
@mytran1411,Aaaaaa,0,2022-11-15T12:34:30Z
@mytran1411,❤️,0,2022-11-15T12:34:20Z
@mytran1411,Love,0,2022-11-15T12:34:06Z
@nurulaisyah3450,❤️,1,2022-11-15T11:35:20Z
@dopalbin,i miss him more today <3,0,2022-11-15T09:26:26Z
@robelly126,와 잘생겼다 노래도 개잘부르네 역시 변백현,0,2022-11-12T23:30:37Z
@monarlizarhtwe5464,🖤🖤🖤🖤,0,2022-11-11T11:54:58Z
@IzabellaRamos01,"baek is alreday coming back from military, and i still did not get over of this sooonnngggg",0,2022-11-09T18:35:31Z
@raiindrops13,3:56,0,2022-11-07T14:12:14Z
@dianaroldan7800,Baekhyun is the total package: looks and voice = ❤💖💗,1,2022-11-07T12:18:32Z
@vanne8725,AND IM HERE AGAIN,0,2022-10-31T13:56:34Z
@ratihpurnamasari7048,My love,0,2022-10-28T22:59:05Z
@lightsoutx4756,at this point im sure that he eats CD's for breakfast but thats why i love him so much,0,2022-10-26T13:13:20Z
@송송이-b1n,지금 와서 들으니 또 이때보다도 더 성장했구나 싶네 이때도 너무 잘하지만 밤비 앨범 들어보면 2년 사이에 또 늘었다는 거 체감됨,0,2022-10-24T18:42:08Z
@byunbaekhyun8124,"Mon bébé
Je t’aime",0,2022-10-24T13:46:27Z
@deetorrento1845,BaekHyun's live voice is as sexy as his hands.,9,2022-10-21T14:17:47Z
@chantellelaviant1542,Unvilige,0,2022-10-17T18:58:44Z
@wolfdelight8466,Miss na miss na kita ❤❤,0,2022-10-11T14:44:25Z
@just_Hanousha,غني جعل محد بعدك يغني,1,2022-10-10T07:59:45Z
@괴담라디오,신은 불공평하다,0,2022-10-10T05:32:01Z
@ONLYBRITTA,I need this man to touch me the way he’s touching that mic… 🫠,1,2022-10-09T22:31:16Z
@mathernic4704,I really miss him,2,2022-10-05T09:48:05Z
@cl3xol432,Cosita hermosa! Te amo,1,2022-10-04T16:28:03Z
@trangnhungnguyen7549,"If I had his voice, I would sing non-stop :))",0,2022-10-04T15:51:50Z
@manuelminaunthtoomaung,I miss Baekhyun Hyung,2,2022-10-04T12:17:26Z
@jessahanabi8295,إشتقنا إليك بيكهيون,1,2022-10-03T11:11:53Z
@chanini_kji,My puppy,3,2022-10-01T14:41:22Z
@elsa_614,My husband 😭,0,2022-09-30T03:50:49Z
@abycat1663,"Always amazed by your voice oppa, talented as always",3,2022-09-27T11:16:26Z
@yumburger,miss u,0,2022-09-27T05:27:10Z
@EVA-qp1ew,بيكهيون,0,2022-09-27T03:53:09Z
@teolaegicb8214,နားထောင်လိုက်တဲ့အချိန်တိုင်း Wonderland ကိုရောက်သွားသလိုခံစားချက်မျိုး ချိုမြိန်တဲ့အသံပိုင်ရှင်လေးကိုလွမ်းလှပြီ မြန်မြန်aeriတွေရှေ့ပြန်လာပီးconcertလုပ်ပေးပါ,1,2022-09-27T02:59:43Z
@jessahanabi8295,My angel,0,2022-09-26T20:28:45Z
@moemoekyi977,ချိုမြိန်လွန်းတဲ့အသံလေးကြောင့်ငါညတိုင်းအိမ်မက်လှလှလေးတွေမက်ခဲ့တယ်,1,2022-09-26T14:56:43Z
@gracierellabautista4689,"This is so sexyyyy,Baekhyunnie!!!",0,2022-09-26T13:47:10Z
@gracierellabautista4689,This Baekhyun!,0,2022-09-26T13:43:59Z
@Nctzennie_127,He is an angel,0,2022-09-26T11:59:10Z
@kimjunssweetgirl3479,"I miss you we miss you 
Exo L miss you",1,2022-09-26T11:01:01Z
@irishpadlan8449,i miss you,0,2022-09-26T07:34:44Z
@sumyatnoe1631,762.100,1,2022-09-25T07:06:50Z
@senorcruz9520,Comeback soon baekhyun,1,2022-09-24T18:36:31Z
@sumyatnoe1631,I miss u puppy byun,2,2022-09-24T14:11:48Z
@BrittanyDoesStuff,No one elses voice compares to his.,0,2022-09-24T05:53:34Z
@kaixin6087,"Baekie, it’s so lonely without you… please come back soon ㅠㅠ",0,2022-09-23T13:50:00Z
@yigi3113,Best ever,0,2022-09-23T09:59:29Z
@kfaalii7083,مثالي احبه,0,2022-09-22T14:31:31Z
@sammynicole9689,El tiempo pasa volando ya tres años,0,2022-09-22T02:45:47Z
@iychadwi7490,I miss u baekyunaaaaaa 😭,0,2022-09-22T01:59:30Z
@nothing-yp6el,غوغل كيف اصير مايك؟؟,0,2022-09-21T19:27:08Z
@baekbyunn2323,please go home now :(,0,2022-09-15T18:41:02Z
@cl3xol432,No le dolerá la cara de ser tan hermoso? Faaaa,0,2022-09-09T15:51:54Z
@1dgorgo,"He us awesome.  Lots of talent, along with his good looks.",0,2022-09-08T20:25:28Z
@chanini_kji,Yoksiiii kita rolling rolling ri,0,2022-09-07T07:41:56Z
@mamasijeuni4917,Baekhyunniee..,0,2022-09-05T17:17:42Z
@mamasijeuni4917,Baekhyunniee..,0,2022-09-05T17:17:38Z
@거기서시오,2022년에도 보러옴,1,2022-09-05T08:39:12Z
@karlarociopirabancaon5749,me encanta,0,2022-09-03T21:51:35Z
@ピッッツァさん,"会いたいなべくちゃん
また早くUN Villegeのステージみたいよ😿💗💗",0,2022-09-03T10:49:03Z
@СюзанаЙорданова,Hello all friends respect for you korea superstar music success,0,2022-09-03T07:27:19Z
@gshdhshshh4282,💪☝️👍👑💕🌟😍😍👏👏👏👏👏👏,0,2022-09-02T14:10:28Z
@toselly36,목소리로 나라세웠다 진심…아니 그와중에 돈바른비트와음악이 날 설레게해,16,2022-09-01T10:37:33Z
@kimjuncotton4918,baekhyunn,0,2022-09-01T10:18:55Z
@kimjuncotton4918,BYUN BAEKHYUNNN,0,2022-09-01T10:18:47Z
@jusilva2872,Eu    to   adorando   o  vídeo  💝💝💝💝❤❤❤❤❤❤,0,2022-08-30T21:19:04Z
@jusilva2872,Love   you   ❤❤❤❤,1,2022-08-30T21:16:10Z
@kosarnar467,Baekhyunaaa comeback sooon :(,1,2022-08-29T19:20:01Z
@apalubocahmonyet9360,jadi pengen ke un village deh,0,2022-08-25T22:12:03Z
@apalubocahmonyet9360,ganteng banget sih kamu,0,2022-08-25T22:09:18Z
@L1485-j3v,missing him 24/7 :(,1,2022-08-25T10:32:19Z
@bloomwinx8216,Bu şarkı askim,0,2022-08-23T09:32:09Z
@loveleetaeyong,"I miss you, Baekhyun! :(",0,2022-08-19T04:25:15Z
@hyunlove04,"Now that tours and festivals are back, hope he'll sing this song around",0,2022-08-18T23:45:36Z
@lunaa764,god i'm falling in love with him,0,2022-08-18T00:56:34Z
@byunbaeksya,missing my kyoongiee,0,2022-08-16T15:44:24Z
@jeaneth120,THE VOICE,0,2022-08-16T14:59:31Z
@hengma1798,Still listening 🎶,0,2022-08-15T09:51:02Z
@yuinin5476,帅死我了宝贝,1,2022-08-15T05:27:40Z
@nurulfebriana289,Why this video muted? 🥲🥲,0,2022-08-14T14:06:07Z
@neslihan7835,☆☆,1,2022-08-12T07:24:00Z
@yalda1670,EXO We are one ᕙ(  • ‿ •  )ᕗ 👌🏻,0,2022-08-09T07:24:09Z
@Wormz101,Best vocal,0,2022-08-07T21:38:21Z
@Wormz101,His voice is literally so addicting to listen to😭💓,0,2022-08-07T21:38:15Z
@ma.judithrosemacias5952,Miss u baek❤,0,2022-08-07T01:23:28Z
@user-ww7nj7sm4q,🫠🫠🫠🫠🫠❤️❤️❤️❤️,0,2022-08-05T12:50:17Z
@kmvaldez3683,ILOVEYOUUU ❤️,0,2022-08-05T05:08:02Z
@kmvaldez3683,ILOVEYOUUU,0,2022-08-05T05:07:51Z
@kmvaldez3683,UWI NAAAAA,0,2022-08-05T05:07:27Z
@kmvaldez3683,MISS U :((,0,2022-08-05T05:07:20Z
@kmvaldez3683,ILOVEYOUUU BAEKHYUN,0,2022-08-05T05:07:11Z
@winterbear1076,Te falta mucho salir del sm queridos? el mundo necesita ser bendecido con un nuevo álbum de r&b de baekhyun,1,2022-08-04T05:47:56Z
@aurijimenez3688,Te extraño tanto en verdad los días dejaron de ser brillantes desde que te fuiste al SM,1,2022-07-29T08:05:32Z
@satoru-g5j,"perfect exists, and its baekhyun.",1,2022-07-27T10:29:30Z
@3rdelement10,Wow!!,0,2022-07-26T22:08:57Z
@Hannah-dh9mq,FAVEE,0,2022-07-25T16:28:59Z
@jd5958,"As expected, EXO vocal kings",0,2022-07-24T02:13:16Z
@lovebhagain5188,5.6M,0,2022-07-23T07:54:17Z
@jheannygrail,"Navigation 독서당어린이공원으로
누르고 엑셀을 밟아
나만 알고 있던 그곳은 now
모두가 올라가려 하겠지
어디서든지 everywhere, anywhere
얼마든지 보여
Girl we need to be romantic함이
필요한 시점이야
이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게 lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아
I know that I know that I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You & me, yeah
UN Village hill, ey
나란히 우린 달을 보며
You & me relax and chillin' (ey)
완벽한 모습을
너에게 보이진 않을 거야
지금 이 순간만큼은 모든 걸
흘러가는 대로 부는 곳으로 바람이
사랑을 속삭일 때 난 원해
무심하던 네 눈빛이 날 사랑한다
말을 하는 순간을
이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게 lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸
난 알아
I know that I know that I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You & me (hm, yeah)
UN Village hill
나란히 우린 달을 보며
You & me relax and chillin' (ey, yeah)
Rolling, rolling, rolling, hills
구불구불한 언덕을 따라
Rolling, rolling, rolling, hills
오르다 보면 고장난 가로등 불
하나가 보이면
그 아래에서 light를 꺼
이곳은 충분히 너 하나로도 환하니까
한남동 UN Village hill
언덕에서 달을 보며
You & me
UN Village hill
나란히 우린 달을 보며
You & me relax and chillin' (ey, yeah)",4,2022-07-23T07:28:33Z
@lindatruong8199,when baekhyun gets back I NEED MORE LIVE SESSIONS,0,2022-07-23T02:43:38Z
@dokai_exol_forever,نعيم,0,2022-07-19T03:39:11Z
@kaixin6087,i come here to read comments of people admiring Baekhyun and think “yeah that’s our boy i’m proud”,0,2022-07-18T04:25:50Z
@precisely11,AŞK,2,2022-07-17T14:10:40Z
@aeris6895,missed u so much baekhyun :((,0,2022-07-15T09:45:38Z
@ttnabila1871,WOW BAEKHYUN,6,2022-07-11T20:52:21Z
@kizzyesterlunavillarreal6165,te amo y ya,1,2022-07-11T18:18:14Z
@zzang13th,백현아 오늘도 보고싶다 곧 보자 우리,5,2022-07-10T00:45:59Z
@k-edits3767,I dont even want to start on how all EXO memebers studio and live version sound xaclty the same. Its like theyre almost effort less. And in this case we already know that baekhyun is like the ultimate VOICE ! That guy sounds the same fricking in live sessions too ! Like what ?!,3,2022-07-08T05:00:55Z
@dkssldhdgktpdy,잠안오는 새벽두시....당신 목소리가 그리워서 찾아왔습니다.......,39,2022-07-06T16:48:39Z
@user-ww7nj7sm4q,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-07-04T15:12:07Z
@chanyeolph6844,If I have this kind of voice like baekhyun nah! I'll never shut up!and this is a live?!man this is more beautiful than the MV itself,1,2022-07-01T03:30:13Z
@candyfloss814,변백현 킬링보이스 출연 기원 정권 찌르기 560일차,2,2022-06-26T08:09:00Z
@fatimazohrarbie600,اشتقنا لبيكهيوني,0,2022-06-26T01:37:13Z
@i_luv_99,야벡현아 내가 대가리 깨질만큼 사랑한다는 것만 알아둬라 제발 싹싹비마,4,2022-06-25T17:26:59Z
@hafizhasarah,"Oh hey mate, 
I hope you're doing well in your military service
We missing you so bad
Stay healthy and blessed",1,2022-06-25T07:37:46Z
@oliboilll,im sorry but.. tall,1,2022-06-24T00:41:59Z
@delihany7734,Baekhyunieeee😍😘🥰,3,2022-06-23T16:19:47Z
@iknowyouknowleeknow1168,I'm really really really Baekhyun starved!!! CANNOT WAIT FOR YOU TO COME BACKKKKK,1,2022-06-23T14:38:46Z
@chbaeki,3:58,0,2022-06-22T22:33:46Z
@chbaeki,3:33 اههه موـ تييييي يجننن وحشنييي,0,2022-06-22T22:33:16Z
@koreanli7526,"Бэкхёни 💔Люблю безумно.
Его голос это нечто",8,2022-06-22T14:25:39Z
@jieseL-,2022 and this song is still a masterpiece👑,2,2022-06-21T02:59:50Z
@mo__na__sa7217,hot Byun,1,2022-06-20T10:21:26Z
@粒夏,❤️❤️,0,2022-06-19T12:59:29Z
@sarinamohseni9254,امیدوارم سربازی بهت خوش بگذره و کلی استراحت کنی💚,0,2022-06-18T11:56:44Z
@sarinamohseni9254,صدات از بهشت اومده.,0,2022-06-18T11:55:58Z
@sarinamohseni9254,بکهیون شی دلتنیگمااا,0,2022-06-18T11:55:45Z
@aeri_htth,Baekhyun,0,2022-06-15T09:07:17Z
@winter-si4ep,"almost 3 years, i still love this song. baek blessing my ears",1,2022-06-15T00:08:40Z
@lanating,It's the magic of Baekhyun's R&B. He has a phenomenal sense of melody and rhythm. I love his enchanting voice.,28,2022-06-13T15:57:50Z
@ionwonbin,"변백현 최고야,,",6,2022-06-12T06:27:33Z
@lydiaboubakir8314,I can't get this out of my head T-T,1,2022-06-05T09:45:57Z
@kareliapalacios2904,te amo baekhyun<3,3,2022-06-04T17:09:36Z
@nahidsarah8577,Is he wearing Loey's shirt again?,0,2022-06-04T16:50:19Z
@dfdfexo9288,I love you my darling,1,2022-06-03T06:16:55Z
@abcdefghiluvyou,i miss you baekhyun ;;,3,2022-06-02T18:54:32Z
@kofiluna9133,"with that voice and still, he is improving it by attending his vocal lessons. INSANE.",1,2022-06-02T09:59:23Z
