author,text,likes,published_at
@AsGirls1315,Come to Brazil 🇧🇷🇧🇷❤❤,0,2024-07-27T23:13:59Z
@BTS_1,Hyunjin? Are you sure you didn't wear all the store's necklaces?😳💗,0,2024-07-27T22:55:36Z
@HMV1985,Lol lee know was locked out😂,0,2024-07-27T22:50:53Z
@Brunette-0219,Please let your last concert take place in Gyumri 🥺😭🙏🥺😭😭🙏🥺🥺🥺😭😭🥺🥺🥺🥺😭😭🙏🙏😭🥺🥺😭🙏😢😢😢😢,0,2024-07-27T21:47:13Z
@jbfgfhj,Минхо такой: ААААААЙЙЙЙСССККЕЕЕЕЕЕЕЕЕЕЕЁЕЕЕЕМ,1,2024-07-27T20:45:06Z
@Roseqxw135,진짜 피자를 안먹어서 짜증나네 AFKJFDVCFVSBGG,1,2024-07-27T18:09:09Z
@Kai_967,Felix is always a sunshine🥰,0,2024-07-27T17:47:31Z
@user-ry7el5ot6c,Quella non è una vera pizza 😡,0,2024-07-27T17:19:39Z
@teresasoledadromeroabello7593,Han XD,0,2024-07-27T14:00:07Z
@Skz_STAY-143u,Their visuals aaaaaa❤❤ han XDXD,0,2024-07-27T13:26:32Z
@riki_리키,han's head popping up from the bed ahh😭,0,2024-07-27T12:46:49Z
@EllieRose-fd3rq,Bro Felix face at the end,0,2024-07-27T12:46:29Z
@Nannie_skz143,Han popping his out 🫠🫠🫠 ALL ARE BREATHTAKILNGLY BEAUTIFUL,0,2024-07-27T10:29:16Z
@StrayKids_Hellevator143,Minhoooooooooshaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T10:20:32Z
@Blueskyentertainment12,Han is so damn cute🥰😍,0,2024-07-27T09:09:17Z
@lenagarbilis7796,STRAY KIDS ❣️,0,2024-07-27T05:16:07Z
@Kotbaton-1023,Han popping his head its so adorable,0,2024-07-27T05:07:12Z
@nilsaramires2242,"❤❤ WOW , SO GOOD LOOKING ALL❤❤",0,2024-07-27T02:30:55Z
@choihj519,용복아 나도 하트❤❤❤❤❤❤❤❤,0,2024-07-26T23:08:25Z
@СветланаПопова-ъ2н,Айена так мило улыбается :з,0,2024-07-26T21:26:17Z
@CaioMarques-ne9vp,Bonitos,0,2024-07-26T20:51:21Z
@likaova6633,❤❤❤,0,2024-07-26T20:50:19Z
@sevannsangou5673,Awwwww you're so cutie❤,0,2024-07-26T18:52:37Z
@imcool9360,Hyunjin slayed that outfit!!! And his hair🤩🤩🤩,19,2024-07-26T18:31:07Z
@cyrilleaggarao9496,Han is just😂😂😂😂,0,2024-07-26T18:19:06Z
@وحَده_تعشق_جيني,*Leeknow🐱💗*,0,2024-07-26T17:20:56Z
@samirasabim6052,"OMG,Felix looking freaking cute.I cant take it",0,2024-07-26T15:58:42Z
@user-lb8li8uk6o,ぴりたん꒒ ০ ⌵ ୧ ♡,0,2024-07-26T12:35:43Z
@ненавидятшколу,🥠,1,2024-07-26T11:41:27Z
@Sam_19971,💗✨HYNJIN✨💗,0,2024-07-26T11:26:38Z
@Limie_143,Hyunjin be standing like we told him English or Spanish 💀,0,2024-07-26T10:30:15Z
@osodegomita.,poor han xd,0,2024-07-25T23:53:46Z
@IamastayStraykidsForever-f1l,COOOFFFFFEEEEEEEEE!!!!!!!!!🤣🤣😂😂😂,0,2024-07-25T22:45:35Z
@MariaElenaMendes-p9l,Felix é ótimo,0,2024-07-25T20:39:33Z
@AnnaAngelova-wt5ry,The best I.N❤❤❤,0,2024-07-25T20:32:48Z
@Gdaghz,The smile on Felix face 😅😅🩷🩷🩷,0,2024-07-25T20:30:13Z
@Staylio_143ৎ,"Eskiden minho:ice creaaammmmm 
Simdi minho:coooffeeeeee",0,2024-07-25T20:05:21Z
@FelixStraykidsWIFEY,Just seungmin eating pizza❤😂,0,2024-07-25T19:59:50Z
@Prosto_Kayl,Буквально Феликс в конце:😼,0,2024-07-25T19:55:11Z
@Thisistasisis,Привет навряд ли вы заметите но вас многие смотрят в России,0,2024-07-25T19:39:18Z
@stanehnasunoo,The best I.N❤❤❤,0,2024-07-25T19:18:34Z
@BellaMejia-r4d,Why does Felix look evil at last😭😭😭,0,2024-07-25T19:18:03Z
@ruksanaAnak,Oh my god last vary😂❤😊,0,2024-07-25T17:16:51Z
@aleensaturo,I LIKE LEE KNOW'S SMILE,0,2024-07-25T16:55:33Z
@faisalfaisi9631,le lee: know open the door I want something to eat😂 otherwise I will break the door😂😂😂,0,2024-07-25T16:46:13Z
@faisalfaisi9631,last one make me blush ❤,0,2024-07-25T16:45:04Z
@madazou7170,한이 머리를 터뜨렸을 때 너무 귀여웠어,0,2024-07-25T15:52:34Z
@Minnji._n,EL DE HAN 💗💗💗💗,0,2024-07-25T14:18:38Z
@CardelBegino,Jhu,0,2024-07-25T14:02:52Z
@LadyEnvy-c3c,Oh ummmm ilove ❤️  🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-07-25T14:01:03Z
@user-jf1fd9djkl,와 애들얼굴 진짜 미쳣네;;,1,2024-07-25T13:39:23Z
@Mira_alnayef,They Ate😅,1,2024-07-25T13:07:34Z
@Hanna.s_editx,LIMDOSOSSSSS,0,2024-07-25T12:58:17Z
@Hanna.s_editx,O Lee Know no começo 😞💗,0,2024-07-25T12:58:09Z
@모리-s2y,아 썸네일 승민이 너무 귀여운데🥹 피자 들고있는 강아띠,0,2024-07-25T12:32:35Z
@Ekinwqq,OMGGGGG,0,2024-07-25T12:25:02Z
@Stayttube,I DIDN'T EXPECT TO SEE HAN POPPING HIS HEAD OUT 😭🫶,0,2024-07-25T12:01:18Z
@HiBye-we6ck,Why are you so happy? Because of the smile of I.N,0,2024-07-25T11:28:33Z
@My_Pace_,Please let Seungmin eat the pizza 😭,0,2024-07-25T10:27:42Z
@My_Pace_,Please let Seungmin eat the pizza 😭,0,2024-07-25T10:27:13Z
@1Elvan2,현진이랑 펠릭스 너무 귀여워 ❤️,0,2024-07-25T10:25:12Z
@Darina-stay,У Хёнджина такое лицо замученное🥺,1,2024-07-25T10:14:32Z
@Hari...Leela....,"I can hear lee know saying ""cophii~""",1,2024-07-25T09:45:52Z
@Lix_Brownie-88,My pretty bois 💗,0,2024-07-25T09:18:54Z
@life.w.dunjaa,Han just poppping out from behind the bedband felix's evil smile is so cute tbh,0,2024-07-25T07:29:47Z
@Memeleketsevdalii,Minho..,0,2024-07-25T07:17:40Z
@jenniepachuau4936,Han is sooo cute 🥰🥰🥰🥰,0,2024-07-25T07:01:08Z
@xSTAYx-f9y,AHHHH THE VISUALLSSSSS❤❤,0,2024-07-25T06:14:32Z
@mayarobloxYaY,❤😊,0,2024-07-25T04:09:41Z
@ryze1p36,I love y'all so much I'm such a fan my name is serenity,1,2024-07-25T03:13:30Z
@aish5557,"cOfFeEeEeE

-Lee know",0,2024-07-25T00:02:12Z
@ArtemisMermer,felixin tatlılığıı>>>>,0,2024-07-24T21:55:06Z
@Skzberrystaystories,"Felix has got  a thing with lifts!!!😭😭💀
Lovin it tho",0,2024-07-24T21:23:12Z
@roselayug5859,felix is smile be like😐😈,0,2024-07-24T20:16:06Z
@نورهالشهراني-ك9م,"Stray Kids are so creative, they continue to amaze us💥💥💥✨️",1,2024-07-24T18:57:11Z
@mehwishwhishi,THAT BABY FOX,0,2024-07-24T18:30:59Z
@masiverse,koppiğ,0,2024-07-24T18:22:24Z
@laurablue3766,Han is hilarious 😂,1,2024-07-24T18:18:22Z
@staroon_official,스트레이 키즈가 아제르바이잔에서 당신을 기다리고 있습니다,0,2024-07-24T18:15:10Z
@wrldfuturestaa,Han really said “hello there~”,0,2024-07-24T15:53:03Z
@김우경-m2k,리노야 기여워 ❤❤❤,0,2024-07-24T15:30:05Z
@плайер196,Aaaa coffeeeeee😂❤😫,1,2024-07-24T15:16:40Z
@iradagafazada8012,They are literal stray kids 😂 lee know looks like a child that was locked out side Chan is acting like a kid that wants to make trouble by breaking the cookie he honestly looks like a foive year old Han is the child that gets lost and hyunjin is acting like a role model type child in this vid😂,0,2024-07-24T14:01:27Z
@HOONEDx3_fan,Linos coffeee is going to be the new icecream,0,2024-07-24T13:26:16Z
@РрпвРрпвптп,Чонин такой милаха,0,2024-07-24T12:20:51Z
@ognyanyanakiev6346,I•NS SMILE AND HAN POPING HIS HEAD OUT SO CUTE AND FELIXS SMILE AT THE END ALL ARE SO GOOD,2,2024-07-24T12:01:21Z
@ognyanyanakiev6346,Felix voice in the start✨✨💖,0,2024-07-24T11:59:45Z
@kimokemo-hamutaro,ひょっこりハニかわいいよ,0,2024-07-24T11:54:49Z
@Yoursupportt,Wow I would like to go on the set of this gorgeous band💋,0,2024-07-24T09:52:26Z
@liza_pet,"Очень жаль что в триллере не было 
сцены как малыш Сынмини ест 
пиццу он такой милашечка🥺🍕",1,2024-07-24T08:59:09Z
@liza_pet,"It's a pity that there was no scene 
in the thriller like baby Seungmini 
eating pizza, he's such a cutie🥺🍕",1,2024-07-24T08:58:15Z
@lislilew,Han ya jdjdjd,0,2024-07-24T08:45:12Z
@KawtherAlabid,Evryone vs han 😂😂😂😂😂,0,2024-07-24T08:33:35Z
@G0awayn0w9,Han: “hello there.”,0,2024-07-24T08:17:56Z
@CarmenvioletaTanase-kv8gy,también me gusta como canta los chicos los aprecio mucho y los quiero muchísimo 👑👑💯🫶⭐⭐♥️🩷💋💋🙏🤍🤍😘💓💓😗💕💛🌞😍🌟🌟🌟😙,2,2024-07-24T08:14:31Z
@user-pg2hj2sdm,"SEUNGIMIN: GUTE BOY
LEE KNOW: SEXY BOY
HYUNJIN: FUNNY BOY
FELIX:DEEP VOICE BOY
HAN: CUTE BOY 2×
I,N: NORMAL BOY
CHANBIN: RAP BOY

❤",0,2024-07-24T07:42:23Z
@Miss_Karina_,Наша любимая драма гвен❤❤❤😊,0,2024-07-24T06:45:36Z
@Heleelee,STRAYKIDS 아제르바이잔에서 여러분을 기다리고 있습니다🇦🇿,2,2024-07-24T05:41:59Z
@61natalie19,Felix's smile like a rising sun😊💖💖💖💖💖,0,2024-07-24T05:01:36Z
@Sandhy_frekled,Hyunjin looks cute and majestic at the same time😍😍😍,1,2024-07-24T02:18:54Z
@hancuddle,Cuties,0,2024-07-24T01:38:31Z
@Anna-k5e5w,LEE KNOW : COFEEEEEE,1,2024-07-24T00:20:58Z
@MoonStrawberryes,"Outros membros:🥰🎀💕
Lino:😆✊🚪",1,2024-07-24T00:00:44Z
@rachanavenati5002,Looks like original MV 😂,0,2024-07-23T23:35:49Z
@incheon_yu13,저 스키즈 입덕할까요?,0,2024-07-23T23:09:32Z
@LixxieStay_23,피자 먹고 싶은 승민이 너무 귀여워요!!!♡,0,2024-07-23T20:53:34Z
@mummybunny6551,Love how Hannie pops up at “catastrophic” 😂,0,2024-07-23T20:22:07Z
@mariazulfiqar037,Who is the one trying to open door of coffee shop in start of video,0,2024-07-23T19:56:42Z
@Makayla.loves.u,Kopphiiiii-----😂,0,2024-07-23T19:42:50Z
@NOT_SHY_NOT_ME_ITZYYY,Han coming out from the bed ❤😭😭,0,2024-07-23T19:01:38Z
@keerpacopeca,NEBSKA HAN ASOMÁNDOSE COMO ROEDOR,0,2024-07-23T18:08:35Z
@keerpacopeca,siento que los labios de bangchan crecen con el tiempo 😭,0,2024-07-23T18:08:15Z
@noramoustatraf7852,❤❤,0,2024-07-23T18:01:26Z
@ЛюдмилаКостина-в8л,Хан такой миленький под кроватью❤❤❤,2,2024-07-23T18:00:43Z
@patriciadrancourt3041,"Super ceance photo 👍 top boom, boom 💖 👏 bravo 💋 👻 🇫🇷",1,2024-07-23T17:57:01Z
@Paradise.touches,I laughed so hard at Lee know part in this trailer,0,2024-07-23T17:53:57Z
@dikvi6554,"🍀🍀🍀🍀🍀🍀🍀🍀🍀
😂😂😂😂😂😂😂😂😂
Я  ТАК   ПОНИМАЮ , ТУТ 
LEE   KNOW   ПОДМЕНЯЕТ  
TAEHYUNGIEEEEEEE ... !!!
😂😂😂😂😂😂😂😂😂
🍀🍀🍀🍀🍀🍀🍀🍀🍀",0,2024-07-23T17:46:02Z
@bahu-ci2we,Последний просто шок он на девочку похожи ну феликс😅,0,2024-07-23T17:40:17Z
@shanikadavis517,Felix is so adorable😢,0,2024-07-23T17:34:47Z
@5000malo,Ahahahahhaha Felix-😈,1,2024-07-23T17:19:55Z
@gwenzinsmeyer7446,All I hear is leeknows I want coffee!!,0,2024-07-23T17:13:47Z
@Snoww_0p0,Esse vídeo é o significado de perfeição😩🤌🏼✨,0,2024-07-23T17:06:55Z
@Lily-rk7tu,"Meanwhile han ""yo whts going on""",0,2024-07-23T16:47:20Z
@hanahhesham,cuuttiesssss,0,2024-07-23T16:44:12Z
@Natty.SKZ0,"Are we not gonna talk abt seungmins sweater?, 😰like I'm lowkey scared now.. 😰😰",0,2024-07-23T16:42:54Z
@lorenaofcpurplewolf,Is it just me or does Seungmin's coat have the colors of the gay flag?,0,2024-07-23T16:33:15Z
@shinike8844,Felix's last smile was sooo cute❤❤❤,2,2024-07-23T16:11:23Z
@MariePeters-qj4ke,🔥🔥🔥,0,2024-07-23T16:04:04Z
@Blxckberry-aesthetic,There smiles are my world! ~🤌,1,2024-07-23T15:44:52Z
@qwertyytrewq4182,I LOVE MINXO AND STRAY KIDS,1,2024-07-23T15:36:17Z
@Dafna19,Улыбка Чонина >>,0,2024-07-23T14:52:53Z
@Summer-h9d,Jeongin is so cuteeee I love his smile so much ❤,0,2024-07-23T14:43:43Z
@niibel,Filix at the end 😐---😊---😈,0,2024-07-23T14:17:29Z
@Ems_언니,Felix head at the end and Han just popping out from the side of the bed🤣🤣,0,2024-07-23T13:36:01Z
@best_jeonginista,"I.N SMILEEEE, how can someone be that cute?",4,2024-07-23T13:29:16Z
@Sm-fk4gx,Hyunjin ❤😊,0,2024-07-23T13:25:23Z
@ReshmaJadhav-bn7ww,Oh my days I can't believe nobody talks about how cute I.N is looking..😩❣️,1,2024-07-23T12:55:24Z
@ИльсиярХабибуллина-т8с,Le know: cofeeeeeeeeee,0,2024-07-23T12:54:22Z
@YasminHekimoglu,Hiiii!! LOVE UR MUSICCC,0,2024-07-23T12:25:01Z
@laila_2009,han😂😂💖💖💖💖,0,2024-07-23T12:16:33Z
@quanhoang8037,Felix chồng tao,0,2024-07-23T12:12:37Z
@mirik-666,Чанбин стал гадалкой😅,0,2024-07-23T11:29:23Z
@25_한,ハン可愛いぃぃ、、🤦🏻‍♀️💘,0,2024-07-23T11:21:15Z
@Радужнаякотя,хахахахаха почему это так смешно?,0,2024-07-23T11:04:27Z
@LemanQafarova-p6o,Иоддллг❤❤😅😭😭👇🖕💗💗💗💗💗🍊💗💗🍊🍊💗💗🍊🍊🍊🍊🍊🥥🤯🤯🤯🤯🤯🥥🤯🤯🤯🤯🤯🤯,0,2024-07-23T10:51:59Z
@SaniraBekinova,얼마나 귀여운지 ❤❤❤❤❤,1,2024-07-23T10:20:20Z
@Mashastay25,Ахаххаах хан такой милашка ❤❤❤,0,2024-07-23T10:11:50Z
@Seugbarry,Seugmin really want to it that pizza and lee know cofeeeee😂😂😂🥠💣💥,0,2024-07-23T10:04:45Z
@Softdiary_76,Bangchan lovee you ❤,0,2024-07-23T10:02:43Z
@user-outou,リノほんまかわいい,0,2024-07-23T09:28:11Z
@Mr.Leeknow-s,아침에 일어나서 아침을 먹었어요. 휴대폰 알림을 보니 리노가 웃게 해주고 너무 행복했어요. (저는 터키 사람인데 스트레이 키즈가 터키에 놀러 왔으면 좋겠어요. 우리는 스트레이 키즈를 사랑해요. 그리고 한국인들도 정말 많아요❤️❤️)🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-23T09:14:22Z
@iamgnab,felix's smile in the ending 😭❤,0,2024-07-23T08:56:06Z
@Wonaymisimm,Bir şey diyeceğim Ate geçmiş zaman kelimesi Türkçesi yedi oluyor(sayı olan yedi değil)???Bu arada Türkiye'den selamlar!,0,2024-07-23T08:39:52Z
@Gnevi,that cute face of Felix at the end 😂😂😂😂,0,2024-07-23T08:36:25Z
@libraseungsung,Hannie so cutee😂,0,2024-07-23T08:12:49Z
@mew5090,Han pooping his head and felix at the end😭,0,2024-07-23T08:01:44Z
@L0G4N-cx,Lee Know in the beginning➡️ CofFeeEEee☕,0,2024-07-23T07:57:13Z
@Vanja_kpop_fan,FELIX'S EVIL FACE IS EVERYTHING OMG💛🐥,1,2024-07-23T07:47:52Z
@veryreal_leefelix,Han😂😂,0,2024-07-23T07:06:14Z
@楊敏方,Han,0,2024-07-23T06:35:12Z
@Adawiyah-j7z,I. N s smile😭😭😭,0,2024-07-23T06:13:46Z
@flash.pubg1,Hyunjin 😭😭😭😍😍😍💘💘💘💘,0,2024-07-23T06:12:01Z
@KayThiKyaw-wh9nv,Lee know and Han❤❤❤❤❤,0,2024-07-23T04:22:51Z
@crystalramires8769,I love skz ❤,0,2024-07-23T04:18:36Z
@RockyLikesCheese,HYUNJIN FELIX AND JISUNG LOOKED SO ADORABLE UGH 😭😭😭😭,0,2024-07-23T04:12:48Z
@karengamez5630,현진님 정말 아름다워요,1,2024-07-23T03:56:47Z
@nicky7323,Yoo Han what happened to you ?? What are u doing there 😭?,0,2024-07-23T03:52:39Z
@BingeOnKpop,IN’s smile…,0,2024-07-23T03:32:06Z
@るるるる-k2n,ビニかわいい,0,2024-07-23T02:50:36Z
@るるるる-k2n,だめだリアコすぎるキムスンミン,0,2024-07-23T02:50:22Z
@るるるる-k2n,可愛いいい,0,2024-07-23T02:49:59Z
@jennymoon9929,"⚠️ STAYS, O STRAYKIDS CAIU NO TOP GLOBAL NO SPOTIFY! VÃO NA PLAYLIST ""TOP 50-MUNDO"" E ESCUTEM APENAS CHK CHK BOOM ‼️VAMOS DAR STREAM NO SPOTIFY E NO YOUTUBE. ELES PRECISAM DA NOSSA AJUDA!!!",0,2024-07-23T02:28:19Z
@toptoffytyy,AAAAAAAAH THEY SO BEAUTIFUL AND CUTE,0,2024-07-23T02:11:43Z
@Creatwiththeta,I can hear pictures guz. Coffeeeeeeere,0,2024-07-23T01:42:28Z
@ss-oy5hx,8명이 어쩜 이렇게 귀엽고 잘 생기고 멋지고 다할까...,7,2024-07-23T01:24:47Z
@grec.,0:14 ok but there are Changbin's feet?,0,2024-07-23T01:21:57Z
@roooooooa55,اخخ❤,0,2024-07-23T00:38:21Z
@opheliebg7709,Han 😂😂😂😂❤❤,0,2024-07-23T00:29:30Z
@Sarangi451,felix looks like a woman😭👊,0,2024-07-23T00:27:59Z
@Seungminpoppy,Seungmin tão fofuchu,0,2024-07-23T00:14:12Z
@meowzzerz,THEYRE SO CUTE😭,0,2024-07-23T00:13:11Z
@mkb_yxsm,LEE KNOW JUST WANTED SOME COFFEEE❤😭,0,2024-07-23T00:10:03Z
@xansu-f7,Felix and his smile at the end 💗✨,0,2024-07-23T00:08:01Z
@dulceairelav,Han es tan adorable!!!!,0,2024-07-23T00:02:01Z
@LorenaGutierrez-v1k,"THE SMILE 
FELIX IS REALLY BEUTY 
I LIVE FOR FELIX",0,2024-07-22T23:51:02Z
@YEJIN_OFFICIAL,I.ns smile is enough to make my day,0,2024-07-22T23:42:16Z
@ednamarquez4156,Seungmin is wearing a men gay flag guys,1,2024-07-22T23:37:36Z
@gibirainbow1805,So Seungmin could eat his pizza?🥺💖,0,2024-07-22T23:16:53Z
@stay-xl1ik4es3ilovehan,Hanniie 😂🥰🥰🥰✨🤭🐿️,0,2024-07-22T23:10:45Z
@ITZ_mildz,COFFEEEEE,0,2024-07-22T23:06:53Z
@777Fatm,"What is this, Felix Your hair has become very long It is wonderful ❤",1,2024-07-22T22:59:08Z
@nazikmarkosyan4459,✨I NEED COFFEEEEEEE✨,0,2024-07-22T22:54:51Z
@Jistee-skz,𝙷𝚊𝚗 𝖌𝖆𝖑𝖎𝖇𝖆 𝐲𝐚𝐭𝐚𝐤𝐭𝐚𝐧 𝕕𝕦̈𝕤̧𝕞𝕦̈𝕤̧😂 𝕠𝕝𝕤𝕦𝕟 𝐛𝐢𝐫𝐬̧𝐞𝐲 ᓍᒪᘻᗩᘔ,0,2024-07-22T22:20:14Z
@emandeep1058,That’s so so so so so so so so so so so so cute oh my God that’s super cute. I wish I saw you.😮😮🎉🎉❤❤❤❤❤❤❤🎉🎉🎉🎉😮😮😮,0,2024-07-22T22:11:33Z
@WompWomp2000-v7k,Han’s head just popping up.😂,0,2024-07-22T21:54:54Z
@darlaacord6895,"I just love Boom 💥 I can't stop listening to it  , it's planted in my brain 😊",0,2024-07-22T21:34:47Z
@AshleyMinefee,The way how han just said huh?😂😂😂❤,0,2024-07-22T21:18:59Z
@monyMSD,🥟🐥🐰🦊🐷🐿🐶🐺🫰🏻#ChkChkBoom💣🖤,1,2024-07-22T20:55:12Z
@YesiZh-wm6ng,"#Seingmin cute look 🔥👍🫰
""Chk Chk Boom""🧨🔫",0,2024-07-22T20:40:51Z
@Руслан_бтс.2,АХХААХ ХАН ТАКОЙ МИЛАШ МОЙ БИАСИКК,0,2024-07-22T20:36:25Z
@xvaratixx3113,It was one of my fav trailers. But I say that about every single one I've seen so might not be objective anymore.,0,2024-07-22T20:10:58Z
@ayas9696,الافضل,1,2024-07-22T19:48:17Z
@staalightt,hannie looks so cute when he pops his head out 🩷😭,0,2024-07-22T19:44:50Z
@hayajahan6970,Hyunjin definitely a super Rockstar 😎😎😎😎,0,2024-07-22T19:37:13Z
@hayajahan6970,Hyunjin visuals are ethereal❤❤❤,0,2024-07-22T19:36:28Z
@RedvelvetMoonpie,hyunjin looks like the cutest thing,1,2024-07-22T19:35:06Z
@enasselamin7539,They are  so cute 🎀,0,2024-07-22T19:33:35Z
@Moonlitmotionflowers,Lino he's so cute and hynjin' blush suits him l love all the members theyr soo sweet❤,0,2024-07-22T19:16:42Z
@k-Popfandom78,Why i heared the sound cofffeeeeee...,1,2024-07-22T19:16:38Z
@swadeekrab3296,Why changbin looks like a debut era binnie..oh suddenly I miss old changbin,0,2024-07-22T19:14:52Z
@fairydimple-y6q,They look so cute 😭 🔥,1,2024-07-22T19:06:41Z
@Lamissdesbandit1337,안녕하세요 저는 Milyanna입니다. 저는 정말 당신의 팬입니다. 저는 프랑스인이므로 실수를 해서 죄송합니다. 리믹스할 수 있는 작품을 보내주셨으면 합니다. 필요한 시간을 갖고 답변을 기다리겠습니다. 열렬한 팬입니다. 황현진님의 헤어스타일이 마음에 든다고 덧붙이고 싶었어요 😊😊😊,0,2024-07-22T19:01:07Z
@RegularKid-mu4oq,Seungminds new hair is AMAZING IM IN LOVE!!,3,2024-07-22T18:49:55Z
@Join_the_lix_berry_cult,Felix is so sweet ❤😂And Han said hElOOoOO😂😂❤❤,0,2024-07-22T18:49:44Z
@zoey2011-co4zb,ahhhhh FeLiX is adoribaleeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2024-07-22T18:40:51Z
@Felixinankastireseti_123,Cuties,0,2024-07-22T18:39:26Z
@nurlibekmirzayev7183,😂,0,2024-07-22T18:31:17Z
@felixcuteheartshapedfreckle,felix's smile in the end looks low-key evil,1,2024-07-22T18:30:49Z
@lunapolar_4514,Felix being the sunshine he is as always 🥰 stray kids FIGHTING!! STREAM ATE!!,110,2024-07-22T17:55:20Z
@lunapolar_4514,CHANGBIN LOOKING SO CUTEEEE I LOVE HIMM 💪😎,0,2024-07-22T17:54:24Z
@lunapolar_4514,Han’s head out of the blue 😂 so adorableeese 🐿️💙,0,2024-07-22T17:54:00Z
@Amandwillbeforeverastay,Channie looks FOivE😂,0,2024-07-22T17:53:30Z
@lunapolar_4514,JEONGINS SMILE???? OMGGG ❤❤ SO HANDSOME,0,2024-07-22T17:53:14Z
@lunapolar_4514,Seungmin ❤❤❤ love youu,0,2024-07-22T17:52:41Z
@lunapolar_4514,BHANG CHAN BREAKING THE FORTUNE COOKIE 🥠 WAS SO CUTE FOR SOME REASON OMG 🤠,0,2024-07-22T17:52:13Z
@jessiesamvstars2768,Felix at the end😂❤,0,2024-07-22T17:51:30Z
@lunapolar_4514,O hyunjin ta tao lindo nesse comeback!! Quer dizer sempre ne 😅,0,2024-07-22T17:50:32Z
@lunapolar_4514,"O lee know nessa cena sou eu todo dia de manha “caféeeeee”, nao vivo sem ☕️😊",0,2024-07-22T17:50:03Z
@camilanegretti9284,O Han aparecendo atrás da cama kskskskksksks❤,0,2024-07-22T17:47:32Z
@AileenVargas-yu2lf,BANGCHAN is freaking cuteeeeee❤❤❤❤,0,2024-07-22T17:37:14Z
@CairoBean18,I know,0,2024-07-22T17:29:49Z
@skzgurl-a,Hyunjin was sooooo handsome 🥰❤❤❤❤❤❤❤❤❤,3,2024-07-22T17:23:22Z
@Dkdkdkdk_BEN,"안녕하세요 스트레이 키즈, 저는 터키 사람입니다, 고정해 주세요, 터키인들이 당신을 사랑합니다, 1.000000000000만명이 당신을 보고 있습니다, 당신은 진짜 스타입니다, 이 글을 쓰려고 번역에서 한국어로 바꿨습니다, 우리는 당신을 너무 사랑합니다, 제 댓글을 보세요, 읽어보세요 그리고 러시아, 우크라이나, 호주, 중국, 일본, 터키, 인도, 미국, 한국, 북한, 이탈리아, 노르웨이 핀 스트레이 키즈를 위한 휴진, 민호, 찬, 창빈, 펠릭스, 석민 등 사랑해요 ♥️♥️ ♥️♥️",0,2024-07-22T17:09:13Z
@udanidilishika2709,leeknow looking so coffee so cute!!!,0,2024-07-22T17:04:56Z
@Dot-h3i,I can’t lie I.n and Lee know have the cutest smile that Is why there my two favorite can’t pick one of them I love both  Lee know if you read this then Ty I love cats just like you and I have two cats you have the best smile and everything I name my cat Lee know I.n you too ur smile is beautiful 😊,0,2024-07-22T17:04:33Z
