author,text,likes,published_at
@raixphi3,Sheytttt kawawa si nayeon maskin Isa wla naman silang pansin grabe kayu di kayu naawa Kay nayeon,0,2021-10-17T22:43:49Z
@Gabbykatelyn.,I remember when they came to Guam and performed on stage.,0,2021-10-17T22:29:54Z
@ihsanilham6743,I love you sana,0,2021-10-17T22:08:46Z
@kevinnew07,jeongyon...,0,2021-10-17T20:18:44Z
@lara1461,I love that literally all the comments are just hyping up Tzuyu,0,2021-10-17T16:25:28Z
@rishysam,gaganda grabe,0,2021-10-17T14:18:57Z
@rosiekim9778,Jihyo is a big heart and kind girls https://youtu.be/00yPKpzBbng,0,2021-10-17T13:31:54Z
@babyonce8869,today I will enter the twice fandom welcome me,0,2021-10-17T09:31:56Z
@mboxworld322,Amazing girls pretty group I just love you 나는 한국에 두 번 가고 싶다.,3,2021-10-17T07:34:41Z
@pablovargas1107,I feel bad at making fun of chaeyoungs wink knowing how she struggled with it,0,2021-10-17T01:38:09Z
@mybaelam,HAHAHA I GOT KOREAN ADS TO GET THE VACCINE,0,2021-10-17T01:21:30Z
@once6036,TWICE LAS AMO,0,2021-10-17T00:26:06Z
@heyli9994,Se emocionaron mucho por el poster😭,0,2021-10-16T17:48:12Z
@ellayoo3929,"왜 몇몇 사람들이 JYP에 대해 그렇게 화를 냈는지 이해가 되지 않습니다.
회사에서 트와이스도 서프라이즈를 줄 수 없다는 말씀이신가요?
그러므로 이것이 좋은 소식이라고 해서 모두 화내지 마십시오. 우리 모두에게 (ㅋㅋㅋ)
TWICE와 ONCE를 응원합시다💌
트와이스 사랑해
화이팅 ^_^
정연 아 ~~~ 보고싶퐁

#ONCE_WAY
#TheFeels
#GetTheFeelsWithTWICE
#WeLoveYouJeongyeon
#TWICE #트와이스
#トゥワイス #트둥이 
#AlcoholFree
#PerfectWorld",0,2021-10-16T14:32:46Z
@sakaaa649,Nayeons  voice makes me cry.,0,2021-10-16T14:30:29Z
@dubu7260,BAT WALA DYAN SI JEONGYON,0,2021-10-16T07:37:58Z
@iluvaeri,I dont see jeongyeon where is she?,0,2021-10-15T18:21:54Z
@motokoma9070,Jeongyeon love  free style https://youtu.be/00yPKpzBbng,0,2021-10-15T15:36:44Z
@jnk1682,Nayeon laugh is so cute and each one of them is so cute thay all looks beautiful👍🏻,1,2021-10-15T12:47:29Z
@soona372,Where is Jeongyeon??,0,2021-10-15T08:30:37Z
@muhdidriselias9986,Best reaction of twice 09:11 .. when they'll be getting a concert pretty soon.. stay beautiful twice!,1,2021-10-15T07:00:32Z
@blokejr4801,9:43 Tzuyu: they never said anything to me👿,1,2021-10-14T16:50:55Z
@MariaAlessandraGAbad,:D,0,2021-10-13T12:35:24Z
@giantheman16,this girls are a national treasure.. lets take care of them .. from now till eternity XD,0,2021-10-13T12:02:50Z
@narjisss,"Did anyone notice that Jeongyeon isn't there?
Because I did, she was supposed 2 be between Mina & Chaeyoung becase there is a BIG gap between them if you realized.",0,2021-10-13T06:11:28Z
@sardila4447,Mina stay calm,0,2021-10-13T05:56:57Z
@Sad-zm8cn,ياحلوكم,0,2021-10-13T03:53:54Z
@laurab.8829,"Soy la única que al principio escuchó ""buenos días""? :0",0,2021-10-12T18:14:43Z
@prathanachandola7204,Who here miss jeongyeon,0,2021-10-12T16:50:37Z
@liannjeon3820,TWICE QUEENS! <3,1,2021-10-12T14:33:57Z
@liannjeon3820,AAAAAA TWICE BEST GIRLS!,1,2021-10-12T14:33:47Z
@ichanstrawberry1465,momo looks pretty here,1,2021-10-12T10:58:00Z
@eumerobarreno,Where's Jeongyeon?,1,2021-10-12T05:32:47Z
@haotan7140,Cần vietsub 😭,0,2021-10-12T01:03:21Z
@sofiaoliveira_lima,chaeng is so cute!,1,2021-10-11T22:54:41Z
@rachelezambelli7126,Where is Jeongyeon 🙄😭😭,1,2021-10-11T22:17:34Z
@gabbyavallone5497,Awww,0,2021-10-11T21:35:23Z
@beulaieon,:),0,2021-10-11T16:42:36Z
@insomniaonce1440,Where is Jeongyeon?,1,2021-10-11T15:59:54Z
@kemosemos1926,Miss jeongyeong 😔😔,0,2021-10-11T15:58:02Z
@BLINK-es9mc,Jajajjaja la verdad no sabía que el vídeo había esporleado pero twice lo dijo xd,0,2021-10-11T14:58:52Z
@TATA_974,واو,2,2021-10-11T10:33:53Z
@nayra4299,tzuyu keep getting prettier and prettier kdneonsns,1,2021-10-11T00:55:10Z
@ricardocastillo2141,"JYP is a evil genius, he putted the tour without permission of the girls so they are forced to renew the contract",0,2021-10-10T17:41:25Z
@87P13,I love Mina's intelligence,2,2021-10-10T15:40:59Z
@jayannmaraya6575,I miss jeongyeon,1,2021-10-10T10:14:40Z
@charlottezamora9312,I LOVE YOU CHAEYOUNG😚😚😚,0,2021-10-10T09:56:11Z
@chlyz839,"I love them all so much!!💖💖 I’m super pumped for the tour!! They just released The Feels and now 3rd Full album!? They work super hard and put so much effort into songs and performances etc for Onces to be happy!!  I’m also super excited about Twice’s 6th anniversary!! These girls are so multi talented, kind, thoughtful, wonderful people, funny, gorgeous, pretty, outstanding, great, and overall just spectacular people!!!!!!!!! Twice truly does deserve the whole universe and more!! Please take all the time and extra you need Jeongyeon with family and friends!! This goes to the rest of Twice as well!! Remember to stream The Feels Onces!! NINE OR NONE!!!!!!!!! ONCES AND TWICE FIGHTING!!!!!!!!!💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖👑💖😁🎊🥳🎉🎂",1,2021-10-10T00:00:11Z
@MONAA207,💟,0,2021-10-09T23:43:22Z
@zooz2924,Dahyun is so cute✨,0,2021-10-09T21:53:57Z
@venusmasuelli,me parte el alma no ver a Jeongyeon. :'(,0,2021-10-09T20:20:47Z
@amberplays3870,Momo notices something at 8:50,0,2021-10-09T20:13:26Z
@Selimyıldız-b7i,Has anyone seen dahyun in the song and the video?,0,2021-10-09T19:50:37Z
@miss-wz2rr,I feel so happy,0,2021-10-09T15:09:52Z
@jennylynlabajo5219,Mina queit beautiful,0,2021-10-09T15:00:52Z
@isabellabee2240,Momo is so pretty 😣,0,2021-10-09T14:28:53Z
@jananibalachandar9238,dahyun queen💯❤,0,2021-10-09T12:19:55Z
@haihirai8095,twice best girls,0,2021-10-09T12:18:24Z
@jayar633,931 dahyun,0,2021-10-09T09:54:30Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️,1,2021-10-09T02:33:09Z
@kinghumerez134,I love twice ♥️ I love so much Jeongyeon🌹🌹🌹 la extraño muchisimo 😥 espero mejore pronto 💖💖💖,5,2021-10-08T23:42:20Z
@always6398,"Como se pusieron por lo del concierto omg, están felices y emocionadas 🥺",0,2021-10-08T20:44:34Z
@cacadorpokemon2291,"*Resumindo os comentários:*

*Tzuyu*",1,2021-10-08T20:42:38Z
@vannieleigh,I hope we can have all 9 this concert. I didn’t see the last one because I was too sad about missing Mina. So this time I hope they come to America with all members well enough to perform. ♥️,2,2021-10-08T17:14:20Z
@imchocolate4498,"جونغيون ؟؟؟




ماراح منها الكورونا ؟😭😭",1,2021-10-08T17:00:59Z
@kimyory-k8m,وين الترجمة العربية,1,2021-10-08T14:36:11Z
@kimyory-k8m,Where is the Arabic translation?,0,2021-10-08T14:36:05Z
@kimyory-k8m,وين الترجمة العربية,1,2021-10-08T14:36:00Z
@kimyory-k8m,Where is the Arabic translation?,0,2021-10-08T14:35:56Z
@kimyory-k8m,Where is the Arabic translation?,0,2021-10-08T14:35:43Z
@kimyory-k8m,وين الترجمة العربية,1,2021-10-08T14:35:32Z
@kimyory-k8m,وين الترجمة العربية,1,2021-10-08T14:35:23Z
@koyamanger2537,"Mina looks like a Sharon here. I mean, she's Sharon.",2,2021-10-08T14:02:45Z
@nurqholby7685,Mina and Tzuyu look beautiful♡♡♡,6,2021-10-08T12:48:15Z
@shinigami9395,they are getting prettier and prettier omg,0,2021-10-08T12:00:31Z
@bolgpok6493,Proud,0,2021-10-08T11:53:40Z
@user-ri1tr1ni9s,"这次新歌真的太喜欢啦！！！
希望以后的影片工作人员也会提供中文字幕😭",0,2021-10-08T11:29:43Z
@kuku2557,💝,0,2021-10-08T10:04:49Z
@nicknicks611,"why is the camera man always focusing on mina, and when chaeyoung speaks?",0,2021-10-08T09:12:26Z
@MIKHAERIKHA,Looks like something less Jeongyeon where is Jeongyeon?,0,2021-10-08T08:15:59Z
@cyanmarker8386,"It is soooo nice to see them this excited about one of their projects :D Just so they know, WE LOVE IT TOO!",0,2021-10-08T07:49:44Z
@mubashirahmed5798,I luv this reaction but jeongyeon is not I wish she will  react her next mv and rest well,1,2021-10-08T07:32:25Z
@oncejamez24,💜,0,2021-10-08T06:50:48Z
@jeff8355,I can't understand myself but I'm so in love with you now you're so cute I love you🥺❤️,0,2021-10-08T06:50:40Z
@karinamelvin,"For the 1st time i saw mina talking so many in twice video🥰... I'm so happy ❤️

Ps: I'm not watching so much twice video but all the videos that i watch, mina always talk less",3,2021-10-08T06:13:36Z
@im_desiree,"i got the chills when they look so happy when they know the concert, they must really miss performing on concert and seeing us Once",0,2021-10-08T06:02:53Z
@militantonce3437,"Please continue streaming The Feels MV, our views are dropping and we owe Twice so much more for their hard work! Especially on their anniversary, please stream hard!",0,2021-10-08T02:08:31Z
@ce.j,Nayeon is crying bcs usually she’s the one who gonna spoil it 🤣🤣,0,2021-10-08T01:04:41Z
@walidhasanmahmood1902,Where's jeongyeon ?,0,2021-10-07T17:18:30Z
@menna.ahmed979,نريد منك ان تضعوا ترجمه عربيه,1,2021-10-07T17:12:36Z
@nayeon731,SHUT UP! I am listenin “The Feels”😉,0,2021-10-07T16:38:08Z
@azrulaiman1394,"Mina in this video is just 💗💗💗, her little smile just brighten up my day. Thank you 💗",20,2021-10-07T15:56:04Z
@marckenneth7157,*I love their reaction when they see their poster in the concert. It looks like they are anticipating it for a long time.*,0,2021-10-07T15:12:48Z
@once_inamillion1163,"I think I might cry,,, because I saw Minguin and Yoda so quiet.. By the way im curious about the poster too..",0,2021-10-07T15:11:41Z
@marckenneth7157,*Mina and Tzuyu are always calm and gentle when it comes to interviews and reaction video. They are so cute.*,289,2021-10-07T15:11:28Z
@maryaquisemamani1318,No dan creditos a Jeonyeong siento que no es justo para los fans de jeonyeong no la hemos visto mucho en la cancion es una estafa twice cayo como grupo,0,2021-10-07T14:22:25Z
@saidatwice210,The reaction tho!!!,0,2021-10-07T13:43:44Z
@imnayeon2455,"SANAS HAIR COLOR,MINAS HAIR STYLE,TZUYUS VOICE,MOMOS SMILE,CHAEYOUNGS EYES,DAHYUNS OUTFIT,JIYOS VOCALS,NAYEONS PERSONALITY,AND OUR QUEEN JEONYEONS BEAUTY,THEY ARE TRULY TWICE.",0,2021-10-07T13:12:04Z
@hanji9914,I love Momo's hair smmm,0,2021-10-07T11:42:28Z
@felicitycabudoy7935,shocked sila sa 4th tour hahahahaha jype desisyon,0,2021-10-07T11:39:47Z
@sahibak9603,The thing I hate is that the subs are on the mv 😭✨,0,2021-10-07T08:11:48Z
@luci-iy3hq,Wtf those visuals tho damn,0,2021-10-07T07:46:57Z
@avanisharma-8c261,I am a baby Once so guys can anyone tell why is Jeongyeon not here?,0,2021-10-07T07:19:30Z
@tafy7967,another average twice song,0,2021-10-07T07:00:44Z
@seulrenemichaeng2632,Mina r so beautiful 😍 And everyone beautiful too,2,2021-10-07T05:20:58Z
@thiagodedreamcatcher6384,😍 Amo Como Lo Frenan A Cada Rato Al Vídeo 😍 Son Tan Hermosas 😍😍 Las Amo Muchísimo ❤❤,0,2021-10-07T04:51:41Z
@isismonserratgomezvalencia4465,<3,0,2021-10-07T03:15:42Z
@mauriciomadureira4572,Hhb,0,2021-10-07T01:44:25Z
@sofiaoliveira_lima,"only the chaeyoung had noticed about the poster at the end of the MV, so funny",0,2021-10-07T01:39:31Z
@TSUharsuu1912,twice only 8 member now../?,0,2021-10-07T01:25:59Z
@chiiii__,The fact that they didn’t know about the concert and the 3rd Full Album makes me bawl my eyes out! 😭,0,2021-10-07T00:51:13Z
@claireovalle5951,Wow tzuyu is beautiful,3,2021-10-06T23:59:39Z
@eurayssa.fernandes,sana tá tão quietinha 🥺,0,2021-10-06T22:38:43Z
@JJ-fi9ke,I'm so happy everyone's talking about Tzuyu's beauty,224,2021-10-06T22:04:45Z
@benediuspijolin1519,Where is jeongyeon?,0,2021-10-06T21:26:02Z
@torigoth7487,Mina is so beautiful as always. Tzuyu was really shining here too.,47,2021-10-06T21:21:04Z
@denya0xx955,Miss you jeongyeon 🥰❤️❤️,0,2021-10-06T21:16:39Z
@wendyclemente1061,"y esto simpre me lo voy a preguntar por q falta una, por q no sale con las chicas twice , y cuando sale no laveo bien... espero y este bien y alguien me aclare esa duda",0,2021-10-06T20:21:04Z
@maureensamantha6776,I really want that they come to Colombia for a concert 🥺🥺 can you imagine how wonderful day could be it?,0,2021-10-06T18:50:10Z
@MrZuppis,"I think everyone is sensing some type of bad vibe inside of me. It's there, but it's something that has never expessed itself or had any room for relevance.",0,2021-10-06T18:36:26Z
@wooogyu,5:58 momo doing noze's dance hahaha,0,2021-10-06T18:26:48Z
@루-n6s,나연이 앞모리 ㅜㅠㅠ존예..🐰,0,2021-10-06T17:34:51Z
@hogrider5059,"They're scheduled for a concert, world tour and third full album without the artist knowledge... WOw.!!! JayWhyPapI Ent. Really.??",0,2021-10-06T16:46:33Z
@ilikeisa7197,"(not a negatice thing) but jyp didnt tell them they were having a tour, comeback and album or he didnt tell them that he is going to put the info at the end of the mv?? like i love these girls but jyp please dont overwork them!! but i cant wait!!!!!!",0,2021-10-06T16:21:41Z
@user-skdkqodkwodkdoeoej,"트와이스 진짜 너무 잘해... 
그리고 언제쉬어 ??????? 알콜프리 나오고 바로 일본활동하더니 또 바로 새노래 나왔네.... 
와 진짜 나도 인생을 좀 열심히 살아야 겠음.... 
우리트둥이들 무조건 좋은생각만하고 좋은글만보고 너네가 최고야!!!",2,2021-10-06T16:18:19Z
@thebunny918,"the eternity of them saying ""majaa.. majayo.. ""😂😂",0,2021-10-06T15:17:07Z
@さめみ-c6d,ラストみんな可愛過ぎ😭😭😭😭✨✨✨✨✨✨✨,0,2021-10-06T15:10:33Z
@milaagrosarvl260,Why is Jeongyeon always missing?,0,2021-10-06T14:51:25Z
@magdaluxe,"Honestly, it was so fun to see the backup dancers dance with Twice color.",0,2021-10-06T14:29:50Z
@eutwo3740,Just looking at their reactions is lovely,0,2021-10-06T13:40:03Z
@bibi8432,princesses! <3,0,2021-10-06T13:05:30Z
@tlcthunder6182,Twice Also get the  FEEL You should also  have it  ( Viewers)......!! I mean This is 5days ago so PLZ Watch TWICE FULL SONG,0,2021-10-06T12:40:54Z
@Hipidron_,"Очень расстроена тем что не было Чонён... Тем более ей в последних песнях дают такие маленькие партии... Немного обидно за неё, надеюсь у неё всё наладится",0,2021-10-06T12:40:54Z
@fimt9997,ジョンヨン引退なのかな、そんな悲しい顔みんながしてる気がする。気のせいならいいけど。,0,2021-10-06T12:07:23Z
@chaithanyasunil3678,"whole comment section : tzuyu
me : jeongyeon i still miss you",2,2021-10-06T11:22:53Z
@ninistories,I love this song,0,2021-10-06T09:45:47Z
@imnabong751,9:14 why I'm addicted to this😭 Nayeon is so cute!💙,3,2021-10-06T09:13:57Z
@lyn_eguia9022,Dubu so Beautiful:),1,2021-10-06T08:26:00Z
@lyn_eguia9022,Twice Best Girls:),1,2021-10-06T08:25:45Z
@imim5188,日本に来てくれますように✨,0,2021-10-06T08:24:33Z
@altheachryschellencajes9334,momo just danced noze's hey mama haha,0,2021-10-06T08:18:21Z
@hiraijypofficial104,Cant wait for the tourrrr,0,2021-10-06T07:49:54Z
@kimmycassie,This was so funny and the way they didn't know that they will have a tour and full album 😭 (was spoiled in twt abt that but it's still so funny),0,2021-10-06T07:28:53Z
@jungsh1st,정연은 어디 갔나요..?,1,2021-10-06T07:12:10Z
@welive1214,Theyre great,0,2021-10-06T06:47:57Z
@jasondoc8790,I want Chinese subtitle please !,0,2021-10-06T05:43:19Z
@estefihoseok1331,Why only eight members come out? if there are nine?,0,2021-10-06T04:20:20Z
@hurulaini7357,Minaa very beautiful,2,2021-10-06T03:35:16Z
@emilianotorresgonzalez7061,Quien es la que falta en el video reacción ?,0,2021-10-06T03:19:07Z
@Floresdriley,Jihyo mi mujer,0,2021-10-06T02:54:51Z
@stg3pwr,QUEENS. Can't wait to see you all in CA!,1,2021-10-06T02:39:59Z
@morgan-sb1zz,haha so cute,0,2021-10-06T02:08:49Z
@demilovato698,I miss jeongyeon :((( :///,0,2021-10-06T02:01:52Z
@다람지-s7i,"아저씨들 ""허허"" 하고 좋아 하겟다.",0,2021-10-06T01:58:25Z
@highskies4739,I'm gonna cry... I want to go to a Twice concert so bad but I know it' s not happening anytime soon...,0,2021-10-06T01:56:17Z
@nayeonnie1278,3:19 legit reminded me so much of knock knock,5,2021-10-06T01:50:51Z
@javeaban9767,Tzuyu is so cute,1,2021-10-06T00:56:21Z
@javeaban9767,I love u tzuyu😊❤,1,2021-10-06T00:54:07Z
@gvndraathns4867,Twice OT9????,0,2021-10-06T00:08:45Z
@MattOnce,10:11  Jihyo's smile is everything,0,2021-10-05T21:12:22Z
@bripsi3199,me salio un anuncio de the feels SMDNSMDBSKDB,0,2021-10-05T21:06:37Z
@Z4LKER,Wow 😍,0,2021-10-05T20:53:54Z
@mariafernandagonzalesbaez014,"Sus reacciones son tan elegantes, muestran su emoción de la manera más hermosa <3",0,2021-10-05T19:19:16Z
@youcanstay4570,The one in purple  (tzuyu?) Looks absolutely beautiful here! 😍,1,2021-10-05T19:02:00Z
@chloeabigailbarbin4619,Dahyun so cute,1,2021-10-05T18:03:16Z
@chloeabigailbarbin4619,It's so funny because all of the twice members didn't know that they have poster at the end of the mv except chaeyoung like lol,1,2021-10-05T18:01:33Z
@viviminubesita6514,Donde esta jeongyeon where is jeongyeon,0,2021-10-05T17:45:32Z
@yashvardhansinha8185,Some one is missing in twice the real gem come back soon please,0,2021-10-05T17:26:11Z
@leonmeyers7009,I miss Yoo Jeongyeon!! Bring her back😭,0,2021-10-05T17:22:39Z
@unchisthasirikhansang7394,Tzuyu's outfit is really pretty. I love tzuyu..,3,2021-10-05T16:29:22Z
@elizabethhutasoit1267,"8 in sight, 9 in heart... miss u Jeongyeon!! get well soon :)",0,2021-10-05T16:08:09Z
@abcdefghijklmnopqrstuvwxyz0470,I HAVE NOTICED SOMETHING THAT THERE WAS NO JEONGYEON IN MANY SCENES SPECIALLY THE LAST ONE AND IN  THIS REACTION VIDEO SHE IS NOT HERE WHAT IS GOING ON ?? CAN  SOMEONE SAY,0,2021-10-05T15:31:05Z
@ngawainiqolo4993,I really miss jeongyeon,0,2021-10-05T15:15:36Z
@queenparrie8603,Chaeyoung❤❤❤❤,0,2021-10-05T15:12:22Z
@amazingfantasy1010,No veo a Jeonyeon ? Porque casi no sale ??,0,2021-10-05T14:48:42Z
@hoonishi1307,"TWICE never disappoints us in every concepts that they came up with, especially now with this comeback? dude, I feel so proud as a fan(ONCE) they have impressed us even more. no other explanation! they are QUEENS! 👑",0,2021-10-05T14:04:51Z
@mun9843,ONCE always with TWICE！！！🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭❤️❤️❤️❤️❤️❤️❤️❤️❤️🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2021-10-05T14:00:02Z
@mxmo.outdanced,Why is there only 8 members 😭😭😭,0,2021-10-05T13:34:22Z
@dusrmsdl,이번 노래 너무좋아 말이 필요한가?? 너무 이쁘고 노력의 결실이 보인다!!!♡♡,0,2021-10-05T12:18:25Z
@stephaniebrigitta,Mina and Tzuyu looks like from What is Love era 😍😍,2,2021-10-05T11:43:36Z
@pylplf6373,Tzuyu💖💖💖💖💖,0,2021-10-05T09:45:22Z
@empressgameplay6150,Bless with Tzuyu visual. Like she got less screen time but still she's shining whatever JYPE Tzuyu will still shine without you! Crap with your favoritism!!!!!!,2,2021-10-05T09:32:21Z
@empressgameplay6150,Tzuyu you're really a goddess of all. I can't take my eyes off of you.,84,2021-10-05T09:27:06Z
@Icyxl,اطوهم راحة,1,2021-10-05T08:32:31Z
@mm-ec6qd,えー！ツアーのネタバレあったの知らなかった！！それとフルアルバムも書いてある？楽しみ！,0,2021-10-05T08:18:49Z
@Maha-mr5gw,ياعمري ماكانو يعرفون عن الكونسرت!,1,2021-10-05T07:26:32Z
@myne1210,"Thrice be Like : Twice's MV is Flat and Meaningless
Also Once : Hold My Tiara, Dumb!!
Also Twice : Explained the Theory",0,2021-10-05T06:55:33Z
