author,text,likes,published_at
@K-pop.170-3,Love lesserafim 😂❤❤,50,2024-10-27T04:29:31Z
@wirosableng39,😂😂😂❤❤❤❤❤ Le sserafim is so funny I love you more and more,0,2024-10-27T04:28:39Z
@YasminPontesmello,MDS kskssksk😂😂😂,0,2024-10-27T04:28:31Z
@eunchoi1182,아 귀여워❤❤❤,0,2024-10-27T04:27:28Z
@악의구렁텅이-t2p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 침대방방뛰기 끼요오오오옷,1,2024-10-27T04:26:32Z
@ernestoraulrojasrumrrill5383,que gran apoyo con rose y el ventilador y el famoso peine microfono JAJAJA,2,2024-10-27T04:25:57Z
@mcKaeyaa,not the haircomb mic 😭❤️,4,2024-10-27T04:25:50Z
@Ru_Ni_ki,💕💕💕,2,2024-10-27T04:24:17Z
@kawaii__2001,"顔文字からしてさくちゃん先導な気がするけど、ぽそっと言った提案をユンジンがやろうよ！って撮ってそうだなと1人妄想してしまった≡┗( ^o^)┛≡┏( ^o^)┓≡┗( ^o^)┛
三人ともノリノリすぎてめちゃ可愛い🩷",2,2024-10-27T04:23:56Z
@Ru_Ni_ki,How many Blinks are there?!,1,2024-10-27T04:23:52Z
@MdsalimAhamed-q5b,Yunjin😂😂,0,2024-10-27T04:23:27Z
@박박-b7k,아오 진짜 너네 왤케 귀엽냐?,6,2024-10-27T04:22:58Z
@Dhsksjs976,핌둥이밖에 없다,0,2024-10-27T04:22:07Z
@DIVE_IVE_LESSERAFIM,우리 르세라핌은 개구쟁이에 이쁘고 못말려,1,2024-10-27T04:22:04Z
@Aaaaaaaaccb,Saki!!!🌸💕,7,2024-10-27T04:21:06Z
@혁-l2c,내여친 어딧갔오 ㅜㅜ 채워나😢😢,0,2024-10-27T04:17:48Z
@johnszczerba9979,I only just recently started thinking Sakura is looking older.  Never before the last couple months of social media videos,1,2024-10-27T04:17:47Z
@snehapulipaka4095,Wow love this❤❤❤❤,0,2024-10-27T04:15:56Z
@Hiyyih_princess,Aww that so cute,0,2024-10-27T04:15:27Z
@마냥-t9j,홍은채 언니 다댄줄 알았는데 커엽..,1,2024-10-27T04:15:26Z
@ygj7590,ㅋㅋ 😂😂😂😂😂😂 CRAZY~~~,0,2024-10-27T04:15:13Z
@luv_4jke,OMGGG SO CUTE,0,2024-10-27T04:13:40Z
@rosielanieslays,So cute 🥰❤,2,2024-10-27T04:12:36Z
@Kpophehe.1,This is why I love Le sserrafim!!,4,2024-10-27T04:12:30Z
@slamvoice1884,어우 이 개구쟁이들 ㅋㅋㅋㅋㅋㅋ 이뻐죽음 ㅠㅠㅠㅠ,1,2024-10-27T04:11:52Z
@R0CKYR0AD-DW,"2 f my favourite groups!! BlackPink, and LE SSERAFIM!! APT APT APT APT APT APT UH HUH UH HUH",1,2024-10-27T04:11:50Z
@Lusiter,애들 진짜 미치게 이쁘네 ㅋㅋㅋ,81,2024-10-27T04:09:33Z
@Lesserafim-person,챌린지에 진심이네 ㅋㅋㅋ,0,2024-10-27T04:08:54Z
@doliakter5541,The way all of them jumping on the bed got me dying 🤣🤣🤣,3513,2024-10-27T04:07:11Z
@ulezazo4d,미치겠네,0,2024-10-27T04:07:04Z
@KpopBB214,❤️🤣❤️,0,2024-10-27T04:06:53Z
@RAMIMONSTRF_X,Sakura look alike rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-10-27T04:05:39Z
@stevensong8618,Freaking adorable ❤😂❤,3,2024-10-27T04:04:57Z
@쑈니-g8e,롤빗,0,2024-10-27T04:04:33Z
@kulnasfunboutique8525,They are supporting our rosie posie,0,2024-10-27T04:04:11Z
@doj6455,르세라핌 넘 좋아..ㅎㅎ..,63,2024-10-27T04:03:13Z
@emacastillo,"Pinocchio ruined the short, she should go back to Japan",0,2024-10-27T04:02:42Z
@melophile3661,Winner of apt challenge is here❤😂,0,2024-10-27T04:02:13Z
@stuguy2,YES YES YES!!! The  best! APT,0,2024-10-27T04:00:18Z
@oriJUNal,When Sakura came through the door 😍,42,2024-10-27T03:58:13Z
@monochromedout,Girls decided to use an overwhelming presence of easy/crazy/hot on socials to fight back.,0,2024-10-27T03:58:03Z
@anzu5629,扇風機の風起こし、面白すぎる！！,0,2024-10-27T03:57:07Z
@algoribbon9992,These girly girls know how to have FUN!!🤘,155,2024-10-27T03:57:03Z
@ptrevino7684,"😂😂😂...... Got the fan going huh ...Girls ?, Your funny",0,2024-10-27T03:55:35Z
@꿈꾸는오시리스,"미치겠다. 역시 기대를 저버리지 않는다.
르세라핌.",55,2024-10-27T03:54:55Z
@Michuhol,지들끼리 잘놀아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T03:54:49Z
@jednoeldagdagan,Apateu apateu apateu apateu apateu apateu ah aha aha,0,2024-10-27T03:54:46Z
@대왕가리비,실제로 안해봤을 멤버들이 하는게 윳김ㅋㅋ,0,2024-10-27T03:54:15Z
@차지우-o6t,여기도 아파트 열풍 못 피해간 모양입니다.,0,2024-10-27T03:54:13Z
@Lia_michelin143,"the fimmies are blinking! ahh i love the trends with this song, it cracks me up. also they look gorgeous>>>",3,2024-10-27T03:54:01Z
@Luvlxyy_,I know that yunjin begged to do this short bc Sakura doesn't know English that well neither does Eunchae (ML NO HATE!!),0,2024-10-27T03:52:26Z
@me-ox7ge,ええぇぇぇ⁉︎こーゆーの大好きなんですけど😭❤️❤️yesズありがとう🫶,34,2024-10-27T03:52:18Z
@rajyalakshmimudragada2503,Every where Blackpink,0,2024-10-27T03:51:58Z
@erinwasnothere,❤❤❤❤❤,0,2024-10-27T03:51:43Z
@이담-r6o,애들 미모 진짜 물 올랐다 너무 예뻐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-27T03:49:46Z
@Hansy724,🥳❤️😍,0,2024-10-27T03:49:30Z
@WasanthiMinimuthu,🤣🤣,0,2024-10-27T03:49:10Z
@1_lsfm_defender,RIP BLUE HAIR YUNJIN,0,2024-10-27T03:48:59Z
@dancer-o2m,Sakura❤,9,2024-10-27T03:48:31Z
@priyansipatnaik,"I love leserfeem bcz how they support other kpop groups i also saw chaewon and kazhua dancing to my one of the favorite kpop artist park roseeeeee ❤❤❤
I love you leserfeem ❤❤",90,2024-10-27T03:48:25Z
@なますて-t3r,バラエティ力の高さよ😊😂,0,2024-10-27T03:48:20Z
@lsf_fmi,"이런 아이디어는 누가 내는거야ㅋㅋㅋㅋㅋ 
평범한 챌린지가 없어ㅋㅋㅋㅋㅋ",0,2024-10-27T03:48:10Z
@tallesm5543,"The best APT challenge, simply LE SSERAFIM",0,2024-10-27T03:47:53Z
@gem_amx,The way Yunjin was jumping on the bed 😂,528,2024-10-27T03:46:48Z
@hymajaya8347,The way yunjin jumbing on bed....🤣🤣,0,2024-10-27T03:46:15Z
@VastyRemtluangpuii,Eunchaeee,0,2024-10-27T03:45:23Z
@李圭英,아 ㅋㅋ 르세라핌은 걍 쇼츠의 여신임,11,2024-10-27T03:44:43Z
@ام_اسا_الاصلية,اوفف فديتتت,1,2024-10-27T03:44:12Z
@thvmiris,i love my fimmies <3,0,2024-10-27T03:44:00Z
@땅기라,너무 잘찍었잖아 ㅋㅋㅋㅋ 핌둥이들 잘한다~💙💛,6,2024-10-27T03:43:45Z
@EF-l5o-o5l,😂😂😂,1,2024-10-27T03:42:32Z
@Yamw-j8i,졸라기엽농 ㅠ,0,2024-10-27T03:41:22Z
@happytrails1963,So cute!,4,2024-10-27T03:40:02Z
@TheCuteOctopusPlays,The way all of them were jumping on the bed lol so cute ❤,38,2024-10-27T03:39:53Z
@쓱_토트넘,은채는 하면 안 돼!!!!,1,2024-10-27T03:39:22Z
@kyle_tpe1029,은채 선풍기,0,2024-10-27T03:38:05Z
@전원우복덩어리_meets,허윤진 침대에서 점프할때 제페토 같닼ㅋㅋ,3,2024-10-27T03:37:10Z
@hammukbob,YES즈 사랑해❤ 은채 빨간색 너무 잘받는다..🥹 홍씨 이름값하네❤️,6,2024-10-27T03:35:10Z
@雪姫雲姫,LE SSERAFIM最高！可愛すぎる💞,103,2024-10-27T03:34:00Z
@DN-vc4si,ウンチェ可愛い♥,0,2024-10-27T03:33:41Z
@ssammuandgogi,사랑해~,1,2024-10-27T03:33:36Z
@Blossom-o5c,이런 잔망스런 무브먼트가 너무 좋아 르세라핌 사랑해,13,2024-10-27T03:32:59Z
@frozendreams2742,They are the most chaotic kpop group i have ever seen! ❤😭,16,2024-10-27T03:32:35Z
@roweinersandwhich,one my fav groups supporting one my biases 😩😩❤️,4,2024-10-27T03:32:30Z
@GabrielaSilveira-uo4hz,me all day😂,0,2024-10-27T03:31:52Z
@호야는치즈냥,아! 이제 핌둥이들이 특수효과 까지 넣는구나ㅋㅋㅋ❤❤❤❤,1,2024-10-27T03:31:37Z
@사이비쫑,애두라.. 너희 아이돌이야!!     ㅋㅋ,0,2024-10-27T03:30:24Z
@はる-g8u9m,🤣🤣😂,0,2024-10-27T03:30:02Z
@zon02,멋있는데 귀여움 ㅋㅋㅋ,0,2024-10-27T03:29:38Z
@ぱや-d6q,この咲良の髪型と服装かわいい❤,78,2024-10-27T03:29:36Z
@松村ヒロト,ルセラフィムのこうゆうノリ大好き😂,3,2024-10-27T03:28:29Z
@BTSARMYJK-r1k,Yunjin so funny 🤣😂,47,2024-10-27T03:28:25Z
@naghayam4887,Sakura soo stunning😮,128,2024-10-27T03:27:47Z
@Perseus_29,They took _Act like an Angel dress like Crazy_ to *Dress like an angel Act like Crazy*,60,2024-10-27T03:26:38Z
@Aditi_Mahtha,"블랙핑크 많이 응원하고,사랑해요<33",2,2024-10-27T03:24:26Z
@honoredcurse,I believe we had a winner ❤ why is this so detailed?,31,2024-10-27T03:24:08Z
@ののの-e8e,咲良あああー😭びじゅうすきいい,9,2024-10-27T03:23:44Z
@Linda_0227,APT🥹❤,0,2024-10-27T03:23:30Z
@honoredcurse,Love you Lesserafim 🖤💕,3,2024-10-27T03:23:24Z
@트롤의신-h4p,핌망진창 사랑스러워 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T03:22:01Z
@Kimlisa638,Kkkk que fofas 😭,0,2024-10-27T03:21:56Z
@junonbouya,"Who's that lucky ""fan"" 😂😂",0,2024-10-27T03:21:38Z
@Kkura22,"미친 시대는 미친 게 아니야, 나는 아파트를 좋아했다 😊😂❤",28,2024-10-27T03:21:35Z
@sogu__64,またAPTチャレンジきたーー！！楽しそうなルセラ見るとこっちも幸せになる💞,15,2024-10-27T03:21:27Z
@user-mt8lb8ie3u,❤❤❤❤❤,0,2024-10-27T03:21:23Z
@beniaji8428,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T03:21:06Z
@lara8632,I don't know how many times I see this 😂.......Can you upload a short of  your pierrot song...in this kind of creative way😂,0,2024-10-27T03:21:03Z
@陸亀-k2c,オモロフィムすぎる😂,3,2024-10-27T03:20:58Z
@user-uu2kj8sz6f,"もうずっとかわいいやん
何食べたらこんなかわいいの",8,2024-10-27T03:20:50Z
@Onceneverpo,I love the chaotic energy😂😂,6,2024-10-27T03:20:48Z
@WooWoong37,아파트 아파트 😎,1,2024-10-27T03:20:24Z
@geraldine3636,"Eunchae with the fan 😭😭😭

Welcome back YESz!",9,2024-10-27T03:19:24Z
@jaswinderkaur1257,Le sserafim ❤❤❤❤❤,0,2024-10-27T03:19:00Z
@nadeemahmed-fu2yd,The way YUNJIN jumping on bed That was so CUTE!🤌😫,351,2024-10-27T03:18:09Z
@newkagura,Tonight go crazyyyyy. All the girls really are girling,20,2024-10-27T03:16:48Z
@mariceliiturria9311,Hahahaha FIMMIESSS 😳🙈🤭🩷✨🫦,1,2024-10-27T03:16:47Z
@LESSERAFIMLove5,ルセラフィムが楽しんでるの見るのが1番楽しい,40,2024-10-27T03:15:53Z
@lara8632,I really want to see this kind of creative video from LE SSERAFIM ❤Thank you fimmies....,4,2024-10-27T03:15:13Z
@amtpfkvla64,ㅋㅋㅋㅋㅋㅋㅋㅋ 계속 그렇게 웃기만 해,6,2024-10-27T03:15:02Z
@goyori-z5c,핌둥이들 미치겠닼ㅋ,23,2024-10-27T03:14:25Z
@hazuki400,What is wrong with them😭😭(lovingly),2,2024-10-27T03:14:15Z
@rri-p6k,"APTチャレンジ嬉しい☺️
まじで最近おもろふぃむ発揮しすぎww
まじ最高♡",0,2024-10-27T03:13:56Z
@Chideraagaba,They are all so pretty and this video is sooo cute😊😭,12,2024-10-27T03:13:14Z
@goyori-z5c,아니 챌린지에 너무 진심이잖아 ㅋㅋ,0,2024-10-27T03:12:53Z
@edelweiss_eru,the fan 😭😭😭,2,2024-10-27T03:12:50Z
@hihohahi,❤,0,2024-10-27T03:12:46Z
@Al-DanielBurias,❤❤❤ so beautiful 💕,4,2024-10-27T03:12:14Z
@Khan00089,This song is stuck in my head cuz of lsf 😅,20,2024-10-27T03:12:02Z
@sullym1lk,chaewon said she did it on weverse !!,93,2024-10-27T03:11:47Z
@diyarubel1783,Shakurraaaaaaaaaaaaaaaaaaaaaa✨✨✨✨💖💖💖💖🤩✨✨💖💖✨✨✨,22,2024-10-27T03:11:28Z
@killuafurude,Meet me at the crazy apt,0,2024-10-27T03:11:21Z
@Lisaaaaaaa726,Rose❤❤❤,1,2024-10-27T03:11:02Z
@Thundershiro,르세라핌💙💙💙,1,2024-10-27T03:10:47Z
@マガジンジャンプ-w5l,やっぱオモロフィム最高！😂,6,2024-10-27T03:10:40Z
@림빵크-g2i,뭐 이리 열심히 찍었어 ㅋㅋㅋ,71,2024-10-27T03:10:34Z
@orpheus_metal,😂😂😂😂😂,0,2024-10-27T03:10:30Z
@Thatonekpoppiegirl,so gorgeous ❤,2,2024-10-27T03:10:28Z
@今井みゆき-x3u,❤💜💜💜💙💚🧡💕,0,2024-10-27T03:10:07Z
@도도새-l4u,은채ㅈㄴ예쁘다,27,2024-10-27T03:09:43Z
@seraphim8189,😂😂😂😂❤❤❤❤,0,2024-10-27T03:09:05Z
@jysong4282,A급 주연의 B급 감성,0,2024-10-27T03:09:04Z
@KAYTEN-r3,わかってるよ、私もこの曲大好きだよ,4,2024-10-27T03:08:45Z
@elladotaehyung,🥹❤️‍🩹,0,2024-10-27T03:07:43Z
@آل_بكمي,so cute 💓,0,2024-10-27T03:07:37Z
@junbchae150,귀염둥이들❤️❤️❤️❤️❤️,1,2024-10-27T03:06:59Z
@CrAzY_LaZy_dAiSy,Yesssss,0,2024-10-27T03:06:38Z
@Nina-kg2fs,omg yes,0,2024-10-27T03:06:31Z
@kazuhasgloves,Oh- 😂😂😂😂,0,2024-10-27T03:06:29Z
@xyanguy,ㅠㅠㅠㅠㅠㅠ 귀여워 ㅠㅠㅠㅠ❤,5,2024-10-27T03:06:20Z
@natalia.t427,this is live footage of me listening to apt for the first time,2,2024-10-27T03:06:07Z
@Mr_Zank,Le sserafim ❤❤ APT Yes yes,0,2024-10-27T03:05:35Z
@xuntrust_sudixal,OMGGG EUNCHAEEE ❤,0,2024-10-27T03:05:26Z
@Anis-zahra,I love Le sserafim,0,2024-10-27T03:05:01Z
@Lee_cS2,우리애들내향인그룹맞습니다…(ㅋㅋㅋㅋ),1,2024-10-27T03:04:58Z
@ごはん-h8v,あーぱつあぱつ,3,2024-10-27T03:04:50Z
@sakucat39,이렇개 최선을다해 귀여운거 찍어와주다니ㅋㅋㅋㅋㅋ,117,2024-10-27T03:04:36Z
@moyinthavakkalollur6943,They're so unserious😂😅😂😅😂😅😂,1,2024-10-27T03:04:35Z
@Cream_K4naf-128,ピムたちがAPTチャレンジしている姿がとても大好きです… 私たちは彼らを心から愛します!!! 😭💖,154,2024-10-27T03:04:33Z
@8ka5z,Lesserafim so funny 😂😂😂😂,0,2024-10-27T03:04:30Z
@Pharita-ytb,!!!❤,0,2024-10-27T03:04:13Z
@xiigrief,Okay but can we appreciate how stunning Sakura looks in this?!? And Eunchae helping Yunjin and Sakura with the wind 😭,2817,2024-10-27T03:04:02Z
@RemRema16,WOW IS SO BEAUTIFUL ❤,3,2024-10-27T03:03:59Z
@shine-z5m,"扇風機😂😂😂
キレッキレにおもろフィム👍",56,2024-10-27T03:03:58Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ APT APT,0,2024-10-27T03:03:46Z
@user-yc6of6se8r,챌린지 하나를 해도 평범하지가않아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,61,2024-10-27T03:03:42Z
@Eunchaessmilepotato,❤❤,0,2024-10-27T03:03:39Z
@yourhonorr5439,HOW CAN ANYONE HATE THEM,9,2024-10-27T03:03:37Z
@ripxdoc,They are all so beautiful and talented 😭,3,2024-10-27T03:03:27Z
@송건기,ㅋㅋ 귀엽ㅋㅋ,1,2024-10-27T03:03:25Z
@rubyjane.mp4ৎ,The hair is ✨HAIRING.✨,0,2024-10-27T03:03:21Z
@earthsun,この曲再生数すごいことになってるよね　なんでなんだろう,2,2024-10-27T03:03:18Z
@mirwhx,WE LISTEN TO APT 24/7!!,5,2024-10-27T03:03:05Z
@m.a8769,ブルピン  ルセラ 🖤💗,0,2024-10-27T03:02:58Z
@Kpop_unoffical,They are so pretty and I love their humor <3,31,2024-10-27T03:02:49Z
@madisthisshe,THEY ARE SO CRAZY 😭🩵,10,2024-10-27T03:02:44Z
@Fearnot_forever222,I love le sserafim,1,2024-10-27T03:02:41Z
@mirwhx,LSS IS A COMPLETE BLINK!!!,12,2024-10-27T03:02:37Z
@sunonthewater,왤케 귀여워ㅋㅋㅋㅋㅋㅋ,53,2024-10-27T03:02:37Z
@skksdss,아 귀여워죽겟네 ㅠㅠㅠㅠㅠ,110,2024-10-27T03:02:31Z
@m.a8769,可愛すぎて😂❤,32,2024-10-27T03:02:29Z
@lilililililililililililili2328,Kkura bb I love you forever ❤❤❤❤❤❤,4,2024-10-27T03:02:25Z
@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-10-27T03:02:24Z
@D1_F1,"Marry me yunjin 

Day 2",0,2024-10-27T03:02:20Z
@SOOKIE_offical,THE BEST APT I HAVE EVER SEEN😭,0,2024-10-27T03:02:15Z
@39sakucri,아 ㅋㅋㅋㅋㅋ😂😂,0,2024-10-27T03:02:08Z
@Uhcc6fc,I NEED YALL,0,2024-10-27T03:02:07Z
@NanKyi-sj6kp,So cute 😍 💓 ❤,0,2024-10-27T03:02:07Z
@hanifiied.,"In LESSERAFIM, you cannot guess whose idea it was cause THEY ARE ALL CRAZY.",553,2024-10-27T03:02:05Z
@xiigrief,gotta love lesserafim,4,2024-10-27T03:02:04Z
@sa.0319,사쿠라 사랑해❤️,7,2024-10-27T03:02:02Z
@robertoaracielpachecodelag5749,Las ❤ lesserafim,0,2024-10-27T03:02:00Z
@user-hp8rm1sd8m,You are the best❤❤❤❤❤,0,2024-10-27T03:02:00Z
@จักรพันธ์มาภักดี,❤❤❤,0,2024-10-27T03:01:59Z
@Hallyu4Ever,EARLYY OMGG,0,2024-10-27T03:01:52Z
@たんたかたんたん-x2h,最近特におもろフィムすぎる笑笑笑笑笑,338,2024-10-27T03:01:48Z
@jn_lag12,My queens ❤️❤️❤️❤️,2,2024-10-27T03:01:47Z
@heidi9584,❤❤❤❤❤,2,2024-10-27T03:01:46Z
@Yeseol._01,와ㅏ르세라핌 짱이더,16,2024-10-27T03:01:43Z
@user-hp8rm1sd8m,First here❤❤,0,2024-10-27T03:01:42Z
@tt19q,I love you ❤🥹 i wish i could see you but i live all the way in america,1,2024-10-27T03:01:39Z
@PiyuCutie,Wow le sserafim being rosé's fans ❤❤❤❤,2,2024-10-27T03:01:37Z
@lsrf39,ㅋㅋㅋ귀염둥이들,29,2024-10-27T03:01:36Z
@SOOKIE_offical,YES I LOVE YOU,0,2024-10-27T03:01:34Z
@tt19q,AGHHHHHHHH IM DYING THEY ARE SO PRETTY AND FUNNY,32,2024-10-27T03:01:30Z
@user-hp8rm1sd8m,Love from Romania ❤❤,0,2024-10-27T03:01:30Z
@eunvvvowo,이런거잘하는거너무웃겨나는,1,2024-10-27T03:01:30Z
@Girlythecoder,Wow,1,2024-10-27T03:01:28Z
@E99939,Le sserafim support Rosé😊❤❤,1,2024-10-27T03:01:26Z
@cindylyn8,Love,0,2024-10-27T03:01:25Z
@szstarlightzs,❤❤❤❤,0,2024-10-27T03:01:23Z
@han.quokka.,They are so chaotic,0,2024-10-27T03:01:22Z
@cxskadd,진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T03:01:21Z
@Imkpopery,❤,1,2024-10-27T03:01:19Z
@szstarlightzs,I love them lesserafim,94,2024-10-27T03:01:18Z
@user-hp8rm1sd8m,First coment,0,2024-10-27T03:01:10Z
@YoonchoHa,르세라핌 사랑해❤,57,2024-10-27T03:01:09Z
@onlyy_v,"Omg llegue temprano!!
(Primera??)",1,2024-10-27T03:01:07Z
@m_o____r_e4084,Le sserafim,9,2024-10-27T03:00:47Z
