author,text,likes,published_at
@lukesting9587,Why were you so cute Aeri chan,3,2024-11-03T17:30:11Z
@safira-129,Happy Gisele dayy,3,2024-11-03T17:24:21Z
@Udontneedtoknowimfr,Why does she have a scar? No hate,2,2024-11-03T16:53:00Z
@EdwardAdikurniawan,Happy Birthday,1,2024-11-03T16:13:15Z
@aoihiganbana,beautiful✨💘,1,2024-11-03T16:10:36Z
@inmylovein,언니 대구오기전에 인스타로 크게 알려줬어야지? 담에 또 와❤,3,2024-11-03T15:20:13Z
@Fred-bl7wv,"Perfect Whip 안그래도 관광객들이 일본 가면 사재기 하는 상품중에 하나인데, 관광객뿐만 아니라 일본 kpop 팬들 중심으로 다시 바이럴 되면 생산 물량 늘려야 할지도 ㅎㅎㅎ",4,2024-11-03T14:27:15Z
@yurarichan,えりちゃん肌荒れしててもぴかぴかで綺麗だよ！,2,2024-11-03T13:40:04Z
@중독자-m6u,이렇게 귀여운데 이렇게 핫걸일 수 있구나..,4,2024-11-03T12:49:17Z
@jj-fd2xf,"かわい過ぎるのでは！！！
癒される🥰",1,2024-11-03T12:45:06Z
@윤종환-s4b,대구에 언제오셨데 ㅎㄷㄷ 두류공원까지,1,2024-11-03T12:22:08Z
@녕녕-b7p,방긋방긋웃는게 넘이쁘다...하......,1,2024-11-03T11:16:01Z
@aullyp2893,HAPPY BIRTHDAY GISELLE 🎂🎉❤️💫,1,2024-11-03T11:07:42Z
@suho1902,Senka please notice thisss aaa,2,2024-11-03T09:25:16Z
@bradleyscholl7591,❤❤❤ Giselle,1,2024-11-03T09:05:24Z
@sweetification,Giselle is eating healthy ❤️❤️,1,2024-11-03T09:04:29Z
@alizathepirate,"giselle i wish for you to make vlogs, i'd love to watch you find fun places to eat and learn about the places you go!",1,2024-11-03T09:03:06Z
@レモンサワー-j1o,えりちゃんめちゃくちゃ可愛いよー🫶😢すっぴんなのになんでそんな可愛いの？offのえりちゃん見れて幸せだよー❤,1,2024-11-03T08:12:16Z
@Mingkiki,어쩜 예쁘게 먹는지 ㅎㅎ,1,2024-11-03T07:54:30Z
@eugenioserafin-p4h,Happy Birthday Princess ❤️,2,2024-11-03T06:33:29Z
@sendy3786,언니 다음에 대구올땐 연락해 나 대구 맛집 많이 알아,1,2024-11-03T06:20:47Z
@りくにゃんにゃん,축하해 에리짱♡̷̷̷𓈒𓂂✧︎,2,2024-11-03T05:05:12Z
@r.e.tyjie1194,Aerichan 🖤,1,2024-11-03T04:45:40Z
@수일김-w6r,아니 애리야 대구왔으면 나랑 결혼해야지 하..,2,2024-11-03T04:16:24Z
@fannytan5878,"GISELLE Vlog Very Fun In Daegu😊
The View Beautiful And The Places Are Very Nice❤",2,2024-11-03T03:27:43Z
@jingjingeo,뭐머멈ㅁ머머 언니 경산에도 왔었다구요?!!?🥹🥹🥹🥹,1,2024-11-03T03:10:38Z
@찬란하게-i3f,애리야 대구 왔으면 말하지... 담에는 미리 말하고 온나이~,1,2024-11-03T02:57:35Z
@이현주-s6j,"우리애리 생일 너무 축하해❤
애리보면 한국을 얼마나 사랑하는지 알수있음 ㅠㅠㅠ 농가 체험도 하곸ㅋㅋㅋㅋ 보는 나도 너무 힐링 ❤",37,2024-11-03T02:37:00Z
@tomeeyeahtomeyeahhh,Happy weekend and now watch vlog giselle again,0,2024-11-03T01:54:06Z
@henifrimesha5177,happy birthday aeri ❤❤❤🎉,0,2024-11-03T01:42:27Z
@김지환-g6k8n,10:24 무지개두개!!!,0,2024-11-03T01:25:28Z
@georgeanddaddecker7563,So pretty and sweet.,0,2024-11-03T00:03:50Z
@알쓰-k2z,아니 좀 의심스럽네요 에스파에 대한 대우가....,0,2024-11-02T20:32:31Z
@hanuru4729,私たちでも買いやすいクレンジングでありがとう♡♡,24,2024-11-02T18:36:24Z
@gloss5721,Giselle please turn the tap off and dont waste so much of water unless youre storing it in a bucket for use,1,2024-11-02T18:23:29Z
@luzgalvan4357,Te amooo,0,2024-11-02T17:51:02Z
@묘-c8z,"언제부턴가 케이팝은 해외투어가 일순위가 되고, 외국을 배경으로 하는 브이로그를 참 많이 봤는데, 비행기 타지 않더라도 국내 맛있는 음식을 찾아다니면서 도장깨고싶다는 애리의 저 소소하면서도 귀엾고 사랑스러운 소원이 왜이렇게 좋지... 사투리도 좋아하고, 우리 애리 국내 도장깨기 누구보다 응원하잖니! 잘 보면 진짜 에스파에서 가장 레트로 트렌드의 선두를 조용히 달리고 있는 멤버인데, 이번 위플래시 활동으로 지젤이라는 멤버의 역량을 보여줄수있어서 너무 기쁘고 즐거워요~! 애리야, 마이마이 응원한댜! 꺅!",651,2024-11-02T17:37:10Z
@jacktkx_x,HBD GISELLE 🎉,0,2024-11-02T17:01:47Z
@익명-e1f,아니 연락을 했어야지 언니; 나는 천안살긴 하는데 암튼 연락을 했어야지,0,2024-11-02T16:35:33Z
@aksendpdy2,진짜 너무 예버 지젤 사랑해 ㅠㅠ,3,2024-11-02T16:29:36Z
@쮸즙,ටㅏ 두류공원 갈걸,0,2024-11-02T16:15:35Z
@천스-g1q,애리야 내가 대구에 있었는데. 니 10분거리가 집인데 억울해서 옷집어뜯는중...하,0,2024-11-02T15:37:36Z
@もも-k8g6c,さすがえりちゃんめっちゃ食べるのに細い😽,1,2024-11-02T15:08:28Z
@osakajason7233,お誕生日おめでとうございます🎉,0,2024-11-02T14:11:33Z
@user-markteeth,회성각 단골인데 어떻게 딱 내가 안 갔을 때 온겁니까 언니ㅠㅠㅠ 담날에 회성각 갔을 때 언니 사인 있어서 내가 얼마나 놀랐는데ㅠㅠ,48,2024-11-02T14:02:55Z
@kimtaehoable,역시 여행은 맛집 가는게 정배군요 ㅎ 잼있게 잘 봤어요.,2,2024-11-02T13:04:20Z
@akunperbestian,GISELLE HAPPY BIRTDAY SAYANGKU,4,2024-11-02T12:38:07Z
@Cherry-v8q,애리언니 얼굴만 봐도 너무 힐링돼🤍,2,2024-11-02T12:38:03Z
@maru-vlog,"なんというすっぴん
綺麗すぎるだろ",4,2024-11-02T12:14:34Z
@rosioj739,la amo,1,2024-11-02T11:59:02Z
@SH-zb6hw,생일날 이렇게 소소하게 쉬니까 더 매력이야 언니야..라뷰,80,2024-11-02T11:21:48Z
@이규상-o6f,아 진짜 사랑해요,4,2024-11-02T11:08:31Z
@_naevis,i want to travel with her 🥺,1,2024-11-02T09:27:36Z
@auyuafah4h4,hihiihihihiii like it cara Gie ketawa,1,2024-11-02T07:32:16Z
@auyuafah4h4,"cutipieee bahagia terus yaaa
bahagia beneran cocok buat kamu ehehehehhhe",2,2024-11-02T07:16:04Z
@baeeunho3096,Seeing aeri like this is like healing,5,2024-11-02T06:39:41Z
@정민-s5x1l,젤아 너가 제일 이뻐ㅠㅠ,19,2024-11-02T05:50:06Z
@aigookamchagiyaaa_,"Oh I have an idea, what if giselle and karina start a food vlog or mukbang show together? That would be so fun",2,2024-11-02T05:49:33Z
@hernindyatiarss,happy birthday jijelllll,0,2024-11-02T05:14:48Z
@beol_uv,Happy birthday gigi ❤,0,2024-11-02T05:00:18Z
@mystst,아 예쁜여자..💕,3,2024-11-02T04:57:56Z
@user-msq4pl4i,와 근데 피부 갸좋다,4,2024-11-02T04:56:30Z
@user-msq4pl4i,나 지젤력이라는 말 요즘 넘  공감함... 지젤은 진짜 마성의 매력임...,5,2024-11-02T04:55:57Z
@devrishabiyya,happy birthday gigi <3,1,2024-11-02T04:16:56Z
@silsilaja0-q3c,1800년대에 전화기를 하고 있고 시간이 지남에 따라 아름다움의 감정 사진을 포함하여 모든 종류의 사진을 만들 수 있게 해줄 회색엄 벨에게 감사드립니다.,1,2024-11-02T03:55:33Z
@김보미-m9x,맛있는 거 먹을 생각에 신나있는거 개기엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T03:18:22Z
@sklyer1293,대구 나 사는 곳인데 지젤아 연락하지 그랬어,0,2024-11-02T02:44:43Z
@65535.,種個植物也這麼可愛 好喜歡她喔❤,1,2024-11-02T02:25:26Z
@tuesamoii,"생일 축하해요, 지젤. 항상 우리가 당신을 위해 여기 있다는 것을 기억하십시오 나의 예쁜 천사, 나는 방금 이것을 보았습니다! 일이 너무 바빠서 💤",3,2024-11-02T02:24:58Z
@크악-n5o,아니 언니.. 대구 왔으면 말하주시지..하루 기깔나게 투어시켜드릴 수 잇는뎅...힝,2,2024-11-02T02:07:05Z
@HziqSandi,"Happy birthday giselle, my favorit bias🎉❤🥳🤍",0,2024-11-02T00:53:09Z
@kimbumsoo123,와 지젤 내 단골 가게들만 골라갔네 ㅎㄷㄷ.... 요즘 지젤 비주얼폼 물올라쓰~~,12,2024-11-01T21:58:27Z
@andalone,ㅇㅐ리 커여워❤,3,2024-11-01T20:59:25Z
@visualrising777,"막창, 생고기는 유명한 곳인데 , 납작만두는 미성당 납작만두가 찐입니다... 떡볶이에 그냥 싸먹는 그런거랑 달라요.. 철판에 불맛 입혀서 고추가루, 간장, 파를 섞어서 먹는 게 대구에서 유명한 그 납작만두입니다.",6,2024-11-01T20:06:16Z
@Rochelle_Ballah,I wish that you always go fun places and eat yummy food well,2,2024-11-01T19:55:49Z
@Rochelle_Ballah,애리는 너무 예뻐용,3,2024-11-01T19:47:30Z
@Rochelle_Ballah,"She looks so cool with the scar, i hope it heals quickly. She is so beautiful without makeup",0,2024-11-01T19:32:47Z
@도시락-k1y,06:04 너무 말랏엇다모 암냠냠헤야덴다모,2,2024-11-01T18:52:54Z
@김택진-b8m,민낯일짱맞네,1,2024-11-01T18:42:24Z
@taeyeonkim8033,ily Giselle 😻😻💗💗👸🏻,0,2024-11-01T17:27:46Z
@빙그레-h8n,대구랑 경산 사는데 까비 ㅜㅜ,0,2024-11-01T17:11:46Z
@Dementique,She's such a cutiee😭😸🤏🤏,0,2024-11-01T17:01:52Z
@Dementique,Lots of cuteness😭😭,0,2024-11-01T16:58:57Z
@5meow_s2,나 진짜 요즘 젤 언니가 왤케 좋지,4,2024-11-01T16:01:54Z
@Ddfoee,지젤은 눈화장이 무조건 연해야됌 제발 스엠 관계자들 내 댓글좀봐줘.. 진짜 쌩눈이 저렇게 반짝반짝한데 찐하게 덮으면 오히려 답답함 제발 눈화장 덜고 입술 잘발라줘 제발제발 마스카라 금지,2,2024-11-01T15:54:48Z
@tomeeyeahtomeyeahhh,"make more vlogs like this but Giselle is very busy with her schedule, keep looking after Giselle's health and after finishing the activity eat lots of delicious food and don't stay up late go to bed on time",2,2024-11-01T15:54:16Z
@예빈-h3r,지젤 퍼컬 대구,1,2024-11-01T15:51:36Z
@anitaayupratiwi5097,Why you so cute Giselle,3,2024-11-01T15:50:34Z
@webmasterd,so cute Gigi !!! ,0,2024-11-01T15:44:36Z
@야미몬-c3e,지젤  너무 이뿌요ㅠㅠㅠ,0,2024-11-01T15:31:43Z
@hanidada1,"이런 콘텐츠는 지젤 전용 채널 오픈해도 금방 골드,다이아버튼 구독자 나올듯요 시간되면 주1회씩 올려주세요..  행복을 주는...좋은...멋진...'미소'를 지닌 지젤~",57,2024-11-01T15:13:55Z
@밤뱜,지젤언니가좋아.....,2,2024-11-01T15:07:42Z
@hanidada1,민낯요정...순수한모습...정알 멋진 '미소' 그대는 정말 좋은 미소를 지녔어요!👍,0,2024-11-01T15:07:10Z
@sone1204,❤,0,2024-11-01T14:58:32Z
@김영민-l3b,영상보고 느낀점은 연예인은 연예인이다. 무슨 민낯이 저래 예쁘징 ..,0,2024-11-01T14:27:53Z
@당무효,재밋어너무ㅠㅠㅠ자주 올려줘여 스엠..,0,2024-11-01T13:31:30Z
@hillcheris,love you aerichan❤,0,2024-11-01T13:31:13Z
@hellonkitty,썸네일에 쿠퍼 뭔데.. 쿠퍼 그 자체잖아 쿠퍼가 되,2,2024-11-01T13:27:36Z
@axlrose5206,메이크업도 문논 이쁜데 쌩얼이 넘사.. 지젤에 맞는 화장을 아직 못찾은건지 ㄷㄷ,1,2024-11-01T13:04:38Z
@mdh291_,야무지게 먹는 지젤이 좋다...............................❣,1,2024-11-01T12:58:37Z
@구르윗,먹는 행복이 제일 좋은것 같아요 ㅎㅎㅎ 지젤님 너무 이뻐요 감기 조심해요  생일 축하 해요,6,2024-11-01T11:23:22Z
@tqehyung_v,"ずっと大好きやで！
1番の推しや！これからも応援してます！",1,2024-11-01T10:33:50Z
@abcdexozen,返事の仕方が永遠にかわいいが,0,2024-11-01T10:19:27Z
@byebyeone3567,aeriiiii,0,2024-11-01T10:18:59Z
@jayk4985,Hi 美麗的Gigi享用美食，我非常開心😀,0,2024-11-01T09:47:22Z
@fleeting_moment_,근데 왜 차 안타고 기차를 타죠? 갑자기 궁금,1,2024-11-01T09:00:37Z
@어쩌라고-o5x,머야 대구 와줘서 고마워 ❤️❤️❤️,3,2024-11-01T08:40:10Z
@ro_di_,"맛잘알이구나 우리애리,, 맛집 야무지게 골라갓네",4,2024-11-01T08:33:27Z
@ro_di_,"맛잘알이구나 우리애리,, 맛집 야무지게 골라갓네",2,2024-11-01T08:32:45Z
@meerotter,애리 감성 너무 조아....,3,2024-11-01T08:30:34Z
@tomeeyeahtomeyeahhh,GISELLE SO CUTE SO PRETTY,2,2024-11-01T07:20:27Z
@뀨웃-l2t,눈화장 안하게 진심 더이쁨,1,2024-11-01T07:15:13Z
@kazumabasara,🎂🍃🍓Happy GISELLE’s Day,2,2024-11-01T06:46:12Z
@radio-w9o,"그리고 단발 자르면 그 
마성의여자 a 느낌 윈터 될 거 같음.
언제 한번 가발 ㄱㄱ해보댜.",0,2024-11-01T06:02:35Z
@radio-w9o,"너도 피지낭종. 오메가 비타민
드셔야 됩니다. 저 위치 여드름은
귤껍질 피부암이구요.
귤 많이 드시고 알레그로 한 알.",0,2024-11-01T06:00:26Z
@radio-w9o,"even하게 맛있는거임.
언제한번 국밥한번 드셔보세용!
조회수는 국밥이 잘 찍힘.",0,2024-11-01T05:59:19Z
@hazelinejung,"Giselle, why are you so prettyyyy? I love it when Gigi makes vlogs like this <3",3,2024-11-01T05:52:24Z
@stivstiv6495,So sweet 🎂,2,2024-11-01T05:35:25Z
@Rilakkuma-fh3pl,4:02 오후2시28분🤟,0,2024-11-01T05:28:25Z
@tnjgdj777,誕生日おめでとう🫶,0,2024-11-01T05:21:32Z
@tnjgdj777,🫶🫶🫶,0,2024-11-01T05:20:53Z
@auyuafah4h4,wwkwkwkkk plislaah jadi orang tu jan terlalu lucuuu weeeh Gie😳,0,2024-11-01T05:16:55Z
@tomatoe_chan,Aeri❤,0,2024-11-01T05:08:58Z
@린-r3h,지젤 제발 묶은머리 많이해줘 너무 이쁘당ㅜㅜ,0,2024-11-01T04:31:39Z
@린-r3h,와 지젤 너무이뻐,0,2024-11-01T04:31:25Z
@꿈꾸말자,대구 왔으면 전화하지.. 애리야 😭,0,2024-11-01T04:15:59Z
@2dmensimp,we share the same birthday but she's 3 years older than me 😭 hbd again love 🥰,0,2024-11-01T03:57:40Z
@우성수-j7d,❤,0,2024-11-01T03:31:22Z
@두준두준-x5c,ㅎ ㅏ 나 왜 지젤 못봤냐고!!!!,0,2024-11-01T03:04:41Z
@user-lf2qn5um4v,얘 본명이 애숙이였나? 무튼 엄청 예쁘네,0,2024-11-01T02:06:42Z
@kharismaintan8125,Yang samaan cuma facial wash nya doaannngggggg😂😂😂,0,2024-11-01T01:16:11Z
@wlovelouise,happy bday to my lovely aeri 🎉🌙 ily ❤,0,2024-11-01T00:56:43Z
@wlovelouise,"Não consegui mandar no dia do seu aniversário. Feliz aniversário, aeri. Desde o dia que eu conheci o aespa, sempre foi você. Posso ter começado a acompanhar o grupo na era de Girls, mas, foi e é muito bom ver sua evolução. Todo seu esforço, dedicação, a confiança que foi adquirindo. Por falar nessa era, sinceramente, foi muito difícil ver tudo o que estava acontecendo com o grupo e com você. Ficava muito triste, por que você é incrível, e ver tudo o que falavam sobre você e sobre o aespa me doía muito. Agora vendo todo reconhecimento que você está ganhando, me dá muito orgulho. Gigi, amo seu jeito, amo te acompanhar, você me faz muito feliz. Tenho um carinho muito especial por você. Muito obrigada por alegrar meus dias. Parabéns pelos 24 anos, espero que você conquiste muito mais, porque você merece, espero que esteja sempre repleta de alegria e saúde. Espero poder te abraçar algum dia. Te admiro muito. ❤",0,2024-11-01T00:54:19Z
@璿裕,"真的是滿滿的澱粉呀😮😮🎉
お誕生日おめでとう❤❤🎉",0,2024-11-01T00:44:26Z
@brandonmcclain823,Happy brithday queen luv you💖💖,0,2024-10-31T22:53:20Z
@takebanee,"I love watching Giselle vlogs, so relaxing! Plus, I like that Giselle showed beautiful Daegu, and the local food and farm! Need another Giselle vlog soon! Btw, happy Birthday! :) >333",4,2024-10-31T22:52:02Z
@mariadoloresmoyanocamas8703,"지젤 얼굴은 완벽해, 여드름도 있지만 완벽한 사람은 없어 스페인에서 온 생일 축하 인사",1,2024-10-31T22:06:15Z
@IvanIvanov-jm7zy,Супер си денят ти интересен и приятен и е красиво и up,1,2024-10-31T21:06:55Z
@felvinehunter,thank u g🤟🏻,0,2024-10-31T20:42:20Z
@piece8966,Aeri you are so beautiful ❤️❤️❤️ need more vlogs of you 😘😘😘,0,2024-10-31T19:33:13Z
@raptor1906,❤❤❤❤❤,1,2024-10-31T17:22:39Z
@바다로출근-i8b,지젤❤,1,2024-10-31T17:00:44Z
@miguelsolo416,😍😍😍😍😍,1,2024-10-31T16:59:21Z
@aedoaa902,such a cutieee,2,2024-10-31T16:49:38Z
@arlenaellis1149,Happy birthday Giselle,5,2024-10-31T16:45:09Z
@최수인-g5c,언니 사랑해요 애정해요 응원해요 지지해요 지켜요 신뢰해요 귀여워요 말랑해요 기특해요 더먹어요 더잘자요 더행복해요 더더더더 오래봐요,3,2024-10-31T16:36:19Z
@salasiahmaya1850,"I'll buy and try senka cleanser, so that my skin looks glowing like her😆👍",3,2024-10-31T16:26:40Z
@aedoaa902,literally the prettiest girl ive ever seren happy birthday aeri,3,2024-10-31T16:24:12Z
@salasiahmaya1850,I love watching Giselle's mukbang haha😆,3,2024-10-31T16:24:03Z
@k8zw82y,"仕事でつらいときエスパの皆さんのプロ意識を見習ってひたすら頑張りました。
とくにジゼルさんは練習生期間が短くてデビューしたので、大変な苦労をされたと思います。
たくさんの批判も受けたかと思いますが、着実に成長し続ける貴女に勇気づけられています。
次の仕事が見つかったら、貴女のように辛抱強く、耐えて、成長していきたいと思います。
ジゼル、ハッピーバースデイ～！！",214,2024-10-31T16:11:08Z
@굿굿-d7s,아 지젤 넘 호감,11,2024-10-31T15:36:18Z
@love_NZX,お誕生日おめでとう♪GISELLEさん♡いっぱい食べて元気ハツラツがんばってね☆応援してるよん♫,72,2024-10-31T15:27:29Z
@李宇為,Giselle hbddd,0,2024-10-31T15:08:01Z
@tomeeyeahtomeyeahhh,GISELLE So pretty so cute and amazing vlog,8,2024-10-31T15:06:33Z
@user-bz4nh3yy8i,아 회성각 근처에 사는데 죽고싶다 왜 저날 짜장면을 안먹어서 😭😭😭😭😭😭,9,2024-10-31T15:06:22Z
@gisofkntalented,"I love this healing vlog from giselle so much❤️‍🩹🍀 hopefully you also enjoyed filming vlogs in the future, thank you and happy birthday Aeri🐈‍⬛",2,2024-10-31T15:04:18Z
@tomeeyeahtomeyeahhh,repeat and repeat,0,2024-10-31T15:04:13Z
@diana_rove,지젤 평생 탈색머리만 하길….. 어두운 머리 계열보다 훠어어얼씬더 잘어울림 오히려 더 하얘보이고 예뻐,0,2024-10-31T15:00:13Z
@veneno4882,?? 화장 전후 차이가 뭐임? 걍 똑같이 피부 예쁘네,4,2024-10-31T14:56:11Z
@Aespaningningg,this vlog is so healing. we need more vlogs like this aeri.,4,2024-10-31T14:51:54Z
@BDMtd0aaa,えりちゃんの頬の傷はなぜできたのか知っている方いらっしゃいますか？；－；,1,2024-10-31T14:37:51Z
@윧이-w6l,귀엽다.. 대구 사람이라서 봤는데 너무 귀엽다..,2,2024-10-31T14:35:19Z
@zxx-r1n,너무 귀엽다..,2,2024-10-31T14:22:13Z
@KIM-fk3nz,시간이 지났지만 생일 축하해요..😍😍,0,2024-10-31T13:58:30Z
@virnauginiari3673,Happy giselle's day ❤❤🎉🎉🎉,0,2024-10-31T13:40:33Z
@mrspikekwon1,"이런거 좋다. 멤버들의 생각, 일상을 알수 있는. 애리가 지방여행 좋아하는구나. 지방살리기 홍보대사 위촉해야",1,2024-10-31T13:40:17Z
@realististic,"4:34 AAAAA WE HAVE SAME FACIAL WASH SOAP, I WISH TO HAVE SKIN AS PRETTY AND HEALTHY AS YOURS.",1,2024-10-31T13:28:16Z
@슈슈팽,ㅋㅋㅋ왜케귀여워ㅠㅠㅠㅠ,7,2024-10-31T13:19:08Z
@YOOBOOCHOBAB,아니 지젤 대구 언제왔오,5,2024-10-31T13:18:31Z
@GeromeSinoy,HAPPY BDAY NAE SARANGGGGGGGGGG,1,2024-10-31T13:15:17Z
@vnynhr,please more contents like this 🥺🙏🏼,0,2024-10-31T13:12:29Z
@lalaland6261,"지젤 ssi 내가 매일 너를 좋은 식당에 데려갈게, 나랑 결혼해?🥰",1,2024-10-31T13:09:39Z
@user-cuuxv1,"와씨 쌩얼 진짜 너무 이쁘다,,💕",79,2024-10-31T12:56:02Z
@hungry_.person1,언니ㅠㅠㅠ 나 대구사람이야ㅑㅑㅑㅑㅑ 사랑해ㅜㅜㅜㅜㅜ❤❤❤,6,2024-10-31T12:51:38Z
@Uium-j3q,"진짜 너무 예쁨…♡♡
늦어지만 지젤 생일 축하해🎉",34,2024-10-31T12:51:31Z
@bebejelly,eat eat eat,1,2024-10-31T12:51:00Z
@냠냠-t7r,그거 아세요? 원래 에스파에서( 다 이뿌지만) 제일 예쁜 지젤입니다.,52,2024-10-31T12:46:33Z
@God_personYes,BlondeSelle Happy birthday ❤,2,2024-10-31T12:38:29Z
@kazemakase15,와 생얼이 눈이 부시네...,2,2024-10-31T12:33:25Z
@Courgette23,Joyeux anniversaire GiGi #Aespa ! Je t'aime ! 🫠💛,1,2024-10-31T12:28:50Z
@냠무뭄,이 여자.. 힐링된다 🌿,43,2024-10-31T12:27:18Z
@青空トンビ,ジゼルお誕生日おめでとう🎉,5,2024-10-31T12:26:48Z
@김삐삐-l3t,ㄹㅇ 피부톤 쌩얼이링 화장한거랑 차이가 없음 와,49,2024-10-31T12:12:02Z
