author,text,likes,published_at
@JihyeonHwang-sk9ic,뉴진스 사랑해 힘내 항상 응원할게 모든 게 다 좋아지기를,0,2024-10-29T17:56:56Z
@nathanielcaralho,WE LOVE NEW JEANS >w< 💗💗💗,0,2024-10-29T17:43:35Z
@irenehauheng6213,Ki cute ❤,0,2024-10-29T17:38:50Z
@user-yj7bq1ll8k,쏴아리질러!!!!,0,2024-10-29T17:21:45Z
@REALBIGBANGFAN,❤️❤️❤️❤️❤️,0,2024-10-29T17:06:34Z
@fabianeferreirafonseca5359,"I will always be bunnie, I love NewJeans forever 💗",0,2024-10-29T16:33:19Z
@ptgjmdaj,뉴진스만한 애들이어딨다구😊,2,2024-10-29T16:20:41Z
@marcelamargaritaaguirreros3740,"🎉🎉❤❤happy day 
사랑해요 뉴 진",0,2024-10-29T16:19:11Z
@JenniferSousaMonteiro,💙🩷💛💚💜,0,2024-10-29T16:18:09Z
@JerryCondino-m8x,lol always remix no comeback to newjeans deserve to defying your management.,1,2024-10-29T16:15:10Z
@hanninjz6,NewJeans!!!💙🩷💛‪💚💜,0,2024-10-29T16:07:43Z
@alfazuddin2259,Please vote for new jeans at mma💚,1,2024-10-29T16:06:34Z
@きい-s8y,NewJeans 愛してます！,0,2024-10-29T15:56:02Z
@RosalbaRincon-b3n,"Te amare siempre,te apoyaré y protegeré de hybe",0,2024-10-29T15:52:05Z
@메타몽-r1h,토깽이들 너무 귀엽다....,1,2024-10-29T15:41:49Z
@valee2324,New jeansss❤❤,0,2024-10-29T15:38:27Z
@Nazlıyılmaz.07,Dağılın artık lütfen😵‍💫😵‍💫🫸🏻🫷🏻,0,2024-10-29T15:28:17Z
@승연승연-n6e,꽃길만걷자 뉴진스😊,1,2024-10-29T15:13:51Z
@oexnuy,진짜 토끼 디자인 기깔나게함… 너무귀여움,1,2024-10-29T15:04:44Z
@tolkientwins7201,"wait, they haven't disbanded yet?",1,2024-10-29T15:00:10Z
@littlelotl215,am i included?😮,0,2024-10-29T14:52:40Z
@duckaaa5208,🎉🎉🎉🎉🐇🐇,1,2024-10-29T14:52:34Z
@almightyfemto,they will never miss ‼️‼️‼️‼️,1,2024-10-29T14:52:27Z
@littlelotl215,we love u too!,1,2024-10-29T14:51:47Z
@Margad024,We love Newjeans ❤️ 🐰😘,1,2024-10-29T14:49:31Z
@NJZ_5260,"뉴진스 앞으로도 행복한
일만 가득하길🐰🍀 정말 사랑하고
앞으로도 많이 응원할게요!!
이렇게나 좋아한 아이돌이
없었는데..뉴진스는 제 희망이자
선물같은 존재에요 너무 고마워요🩷",1,2024-10-29T14:43:13Z
@Jsiez59.,I love you newjeans❤,1,2024-10-29T14:41:17Z
@rree777,Omg,0,2024-10-29T14:34:09Z
@Sweet_podo,제발 뉴진스 애기들아ㅠㅠ 절때 지지마ㅠㅠ 꼭 컴백해서 좋은 모습으로 만나자ㅠㅠ❤,1,2024-10-29T14:30:25Z
@sukha9106,사랑해 힘내 ❤️,1,2024-10-29T14:29:17Z
@hyk3392,뉴진스 사랑해,1,2024-10-29T14:27:16Z
@strayhyunlix,this is so cuteee,3,2024-10-29T14:24:12Z
@monthly_rosie,feliz aniversário 🥺parece que foi ontem que recebemos a notícia de um novo grupo que debutou do nada da hybe❤,1,2024-10-29T14:20:22Z
@Shining_in_blink,"Bunnies , Blinks , and once I just wanna tell you that Hybe is currently targeting BLACK PINK, Newjeans, babymonster , Twice they are saying That Le sserafim is better than these legendary groups and Engines , Armies , fans if Illit are also supporting Hybe in this I'm very disappointed with Hybe now and trust me guys I don't wanna Newjeans to disband and get this much disrespect even from there company so I request that please every Blinks , once , bunnies, monstiez get along and fight for our idols please!! Let's protect them and make Hybe regret for this",1,2024-10-29T14:16:37Z
@nguyenmauhieuonlyh,💙,0,2024-10-29T14:14:40Z
@ryankim9144,갑진스 각하,3,2024-10-29T14:14:12Z
@오m7n4q,❤❤❤❤❤❤❤,1,2024-10-29T14:12:26Z
@minphong1236,HAPPY BUNNIES DAY,1,2024-10-29T14:07:15Z
@Yunah-bunnies,뉴진스 평생 버니즈랑 같이 오래오래 지내!❤❤😢😢❤❤버니즈는 항상 뉴진스편!❤,11,2024-10-29T14:05:32Z
@raileeishere,PROUD BUNNIEEEE!!,1,2024-10-29T14:01:16Z
@ෆ-milkcreambinky2-ෆ,So Kawaii >_<,1,2024-10-29T14:01:10Z
@Yettui1233,NewJeans forever,2,2024-10-29T14:00:38Z
@newjeansapologize,짭진스,2,2024-10-29T14:00:30Z
@newjeansapologize,아일릿 최고다❤,2,2024-10-29T14:00:11Z
@newjeansapologize,APOLOGIZE TO ILLIT TOKKIS AND NEWJEANS,1,2024-10-29T13:59:46Z
@newjeansapologize,Have you no shame?,1,2024-10-29T13:59:33Z
@newjeansapologize,Are you proud of being bullies,1,2024-10-29T13:58:45Z
@DellL.Yudelmo,NEWJEANS🫶🏻,1,2024-10-29T13:56:53Z
@умаалиева-г6и,WE LOVE NEWJEANS SO MUCH ❤️‍🩹🙏🏻,11,2024-10-29T13:56:33Z
@jenniegimm,Disband,1,2024-10-29T13:54:33Z
@jenniegimm,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짭진스,2,2024-10-29T13:54:23Z
@jenniegimm,APOLOGIZE TO ILLIT,2,2024-10-29T13:53:46Z
@Yunah-bunnies,❤❤❤❤❤❤❤❤❤,3,2024-10-29T13:53:41Z
@jenniegimm,Who are these BULLIES💜,2,2024-10-29T13:53:34Z
@hs_mz07,NewJeansForever😻💖💖,8,2024-10-29T13:53:29Z
@jenniegimm,Do you have no shame,2,2024-10-29T13:52:48Z
@happyenergy1584,I’m waiting for your new album. Love you ❤🎉,3,2024-10-29T13:50:28Z
@삼프로숏,"민희진 가처분소송 각하!!!
기각도 아니고 ㅋㅋ그냥 어이없다는 법원 각하 뜻은 알지 ㅋ",5,2024-10-29T13:49:19Z
@Kk_myra,"나는 뉴진을 너무 사랑해요, 당신은 항상 내 마음속에 있을 거예요 💗",3,2024-10-29T13:48:05Z
@flechazo-dl1tz,啊啊啊啊爱死了 可爱😻❤❤❤❤,0,2024-10-29T13:44:38Z
@진로장생,뉴진스 메리크리스마스!,1,2024-10-29T13:38:07Z
@eve._.lichee,Happy birthday bunnies ❤🎉,4,2024-10-29T13:37:25Z
@Smiletwoyou,Its like biting an apple 🍎 ❤,2,2024-10-29T13:34:33Z
@loveanewx,"QUE FOFO, AMO VCS MENINAS!!! 🩷🩷🩷",2,2024-10-29T13:32:50Z
@æcoluvv,This is just so cute we love you NewJeans🐰★,3,2024-10-29T13:32:45Z
@Taleen1430,NEWJEANS DONT BE BLUE💙🩷💛💚💜,1,2024-10-29T13:31:39Z
@pollapoice2330,My no.1 K-pop of the year❤,1,2024-10-29T13:28:06Z
@biank1816,The animation so cute 👄,3,2024-10-29T13:24:38Z
@fatimahere-z2d,happy bunnies day🥰🥰🥰,1,2024-10-29T13:21:53Z
@hanni4355,"사랑해요,뉴진스❤❤❤❤!!!",1,2024-10-29T13:20:26Z
@MyBunnyIsFearless,"Happy bunnies day! 
LOVE NEWJEANS UNTIL THE ENDD <33
🐻🐰🐶🐱🐣
 🐇",1,2024-10-29T13:14:32Z
@indraelnino8445,Aku suka banget Ama newjeans semenjak 2023 fans from indonesia❤🇮🇩🐰✨,1,2024-10-29T13:13:17Z
@유유마을,"대표가 없어도 실무자 분들이 여전히 일을 잘 해주고 계시구낭,,,",102,2024-10-29T13:12:07Z
@Playlist_LeeJea,넘 귀엽댜❤❤,2,2024-10-29T13:09:40Z
@Aungkokolatt-z9b,we love you newjeans❤,1,2024-10-29T13:01:28Z
@habyul2023,넘 귀여워 ㅎㅎㅎㅎㅎ 😍 오늘은 버니즈의 날이니까 나도 귀엽다고 생각할래 ㅋㅋㅋㅋㅋㅋ😝🤪 근데 뉴진스가 없으면 버니즈가 무슨 소용이야 ㅋ 우리는 하나다 !! 사랑해 🫶🏻✨,1,2024-10-29T13:00:29Z
@brotherjin9725,기각도 아니고 각하...따져볼것도 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-10-29T12:53:56Z
@siti_nadya,"im an emotional bunnies. cant believe its been 2 years now and us bunnies and newjeans have been through a LOT. thank you so much for staying and loving newjeans, bunnies. and thank you newjeans for being strong. i love you all🥺😭💖🐰💙💜💛💚🩷🧢🩵🤍",1,2024-10-29T12:49:20Z
@lamdi28,Cute ( ￣▽￣),1,2024-10-29T12:44:04Z
@JacksonNa-m3i,I LOVEEEEE NEW JEANS! HAPPY BUNNIES DAYY,2,2024-10-29T12:43:28Z
@seanmortejo8160,EARLYY,1,2024-10-29T12:40:24Z
@-_--nk1jv,サンリオ,1,2024-10-29T12:35:06Z
@zbd34,Awww touched ❤,2,2024-10-29T12:34:18Z
@Rosieannss,❤️,1,2024-10-29T12:33:45Z
@hskim0720,축하드립니다 🎉😊,1,2024-10-29T12:26:48Z
@EVESREVIEW,wa,0,2024-10-29T12:26:35Z
@Luvnjz_15,😭💖,0,2024-10-29T12:22:50Z
@채채-q1m,끄앙 귀여워,0,2024-10-29T12:22:03Z
@rubydasoo,So cute🐰🤍,0,2024-10-29T12:20:30Z
@망함개,아 몰랑이 같은 감성 ㅈㅉ 좋다..,0,2024-10-29T12:08:56Z
@강아지-v4p1f,나는뉴진스없이는못살아❤🎉버니즈생일축하해🎉,1,2024-10-29T12:05:46Z
@iamyesiam,뉴진스 사랑해,1,2024-10-29T12:05:21Z
@nj_mio722,"NewJeansに出会えて毎日幸せ！！
みんな愛してるよー🫶🏻🫶🏻",16,2024-10-29T12:01:38Z
@xerokaizer,เรารัก NewJeans,1,2024-10-29T11:57:38Z
@AkterHossain-z7e,Happy bunnies day 😺💐 I love you 😘💘 you are a star ⭐✨,1,2024-10-29T11:56:56Z
@shinin_wony,ITS OUR BIRTHDAY!!!,0,2024-10-29T11:55:14Z
@steven-q9g,뉴진스 사랑해요!!!!!!!!!!,1,2024-10-29T11:53:58Z
@Michelle_loveskpop,"WE STAND FOR U, WE ARE ALWAYS HERE",1,2024-10-29T11:50:00Z
@mika8142,The best New Jean. Original product. Wo derfull artist❤❤❤❤❤,0,2024-10-29T11:49:09Z
@아쿠아-o1v,영원해라 뉴진스!!,0,2024-10-29T11:48:45Z
@Hanniloyalist,NEWJEANS FOREVER 🗣️💯,0,2024-10-29T11:47:40Z
@ゆー-z8b,コレからも頑張ってね！いつまでたっても応援してる！,0,2024-10-29T11:43:40Z
@lkjhhjkl9565,"BUNNIES AND NEWJEANS I LOVE YOU ALL, LOVELY PERSON SPREAD LOVE <33333",0,2024-10-29T11:38:39Z
@a_wild_rabbit,뉴진스 사랑한디💗💕 우주끝까지~💫💫💫💫💫🧢🙏함께 역사를 만들어가자~👍💪💪💪💪💪,0,2024-10-29T11:38:30Z
@user-pr2jw2wh8l,💙🩷💛💚💜🐰,0,2024-10-29T11:34:40Z
@-bunnie.5,BUNNIES LOVE NEWJEANS👖🩷💚💜💙💛,1,2024-10-29T11:30:09Z
@kimbokbbo,평생 버니즈할래,0,2024-10-29T11:27:36Z
@angellllllll00,Happy Birthday Bunnies💫,0,2024-10-29T11:13:46Z
@mianuwu3149,I love you Newjeans forever 🫶🏻,0,2024-10-29T11:12:24Z
@user-iphone14Pro,뉴진스 버니즈 사랑해❤❤,0,2024-10-29T11:11:53Z
@jeonisa.08,These bunnies are sooo cute 😭,0,2024-10-29T11:06:38Z
@Buenmo234,💙🩷💛💚💜+🧢+🐰🤍=♾️,0,2024-10-29T11:06:07Z
@jerriesfy,LOVE NEWJEANS❤❤❤,0,2024-10-29T11:03:49Z
@MoonsAeriYoo,"BUNNIES LOVE NEWJEANS


 ෆ⁠╹⁠ ⁠.̮⁠ ⁠╹⁠ෆ",0,2024-10-29T11:00:20Z
@new_aero_collin7,"Ima make the light stick.
We love you new jeans we say in unison",1,2024-10-29T10:59:21Z
@aytumn-h4r,가처분 각하 축하드립니다 정의구현 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-29T10:57:22Z
@aytumn-h4r,가처분 각하 축하드립니다 정의구현 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-10-29T10:57:14Z
@theevelynplays8529,WE LOVE YOU NEWJEANS!!,0,2024-10-29T10:54:50Z
@alexhoi2728,💖💗💖💗💖💗🥰Super fan from Hong Kong ！,0,2024-10-29T10:51:38Z
@realdarksteel,"""We don't have to say anything they Understand us"" - Bunnies Never Dies",0,2024-10-29T10:43:30Z
@sukim7065,아 귀여워~~~~~~😊😊😊😊😊,0,2024-10-29T10:42:07Z
@jys2066,데뷔해줘서 고마워 💙🩷💛💚💜 언제나 응원하고 있어🐰🤍,0,2024-10-29T10:42:02Z
@user-qk3qu5vj1c,ニュージンズだいすきーーーー！！,0,2024-10-29T10:19:38Z
@팜오리,진짜 너무 귀여운데❤,3,2024-10-29T10:15:13Z
@YsaballamarieSantos,NEWJEANS NEVER DIESSS!! (IN UNION),0,2024-10-29T10:14:38Z
@뉴진스좋아하는버니즈,평생 버니즈 할게ㅔ!! 사랑해!!,0,2024-10-29T10:02:40Z
@tndudqo,뉴진스 제발 오래가조 사랑해❤❤❤❤❤ㅠㅠㅠㅠㅠ❤❤❤❤❤,0,2024-10-29T10:01:15Z
@ctrleik,i love you girls!!!!,0,2024-10-29T09:58:22Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-10-29T09:58:12Z
@김몰라-n2q,🐰💙🐰🩷🐰💛🐰💚🐰💜🐰🧢🐰,0,2024-10-29T09:57:10Z
@donotblock00,토끼들 축하해❤,0,2024-10-29T09:56:44Z
@itsmejame-z9h,Happy 2nd!!,0,2024-10-29T09:56:34Z
@wendysylvain4273,Happy Bunnies day ! 🩷🩷🩷,0,2024-10-29T09:51:36Z
@Sooochan-i5p,그냥 보고있으면 미소지어지고 행복해져요 뉴진스 계속 노래해줘요 사랑해요 뉴진스❤,0,2024-10-29T09:48:39Z
@dive.nebobo.blink1115,我愛newjeans,1,2024-10-29T09:48:32Z
@im_j1yeon,"This animation is so cute oml 😭😭

Happy bunnies day, we love you NewJeans!! 🩵🩵",0,2024-10-29T09:47:47Z
@loveupham,킴민지 강해린 머리띠 안하면 나랑 결혼함,0,2024-10-29T09:37:57Z
@swlee301,토깽이들 간만이네 ㅋㅋㅋ,0,2024-10-29T09:37:32Z
@loveupham,사랑해,0,2024-10-29T09:36:59Z
@thirdtheworld,HAPPY BUNNIES DAY!!!!,0,2024-10-29T09:33:12Z
@Sarr0_n,평생 버니즈할게🫶,0,2024-10-29T09:32:16Z
@mskuro99,It's really cute,0,2024-10-29T09:31:48Z
@肩幅太平洋,I LOVE NEWJEANS SO SO MUCH💙🩷💛💚💜,0,2024-10-29T09:30:51Z
@JJ-vn4mq,뉴진스의 음악을 듣고싶다!,0,2024-10-29T09:28:36Z
@iloshhlliwkiehbkllilehgikdn,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-29T09:26:21Z
@Yuuki_bss,💙🩷💛💚💜🧢 We love Newjeans !!!,0,2024-10-29T09:15:43Z
@김마토-v9p,뉴진스얘들아 좀만기둘려 하이브로부터 버니즈가 구해줄께,2,2024-10-29T09:15:25Z
@IIii7kej,뉴 앨범 듣고싶다 ㅜㅠ,0,2024-10-29T09:14:44Z
@비둘기가_되,뉴진스 화이팅!!,1,2024-10-29T09:10:27Z
@ripping5517,축하합니다.,0,2024-10-29T09:10:00Z
@박혜빈-l1z,너무귀야워ㅠㅠ,0,2024-10-29T09:07:30Z
@Luxz_1232,뉴진스 버니즈 꽃길만 걷길✨️,0,2024-10-29T09:06:33Z
@sarah.gigi_,WE LOVE U NWJNS!!!,0,2024-10-29T09:06:17Z
@Minji_lover332,And we never be blue,0,2024-10-29T09:03:28Z
@Minji_lover332,Happy bunnies day everyone,0,2024-10-29T09:03:00Z
@mimini2247,뉴진스 화이팅💪💪💪,0,2024-10-29T09:02:38Z
@itzhaeriies,We LOVE NEWJEANS,0,2024-10-29T09:01:39Z
@xxlif.7,We love you newjeans ❤,0,2024-10-29T09:00:02Z
@xxlif.7,Happy bunny day 🎈❤❤❤❤😢😢😢😢,0,2024-10-29T08:59:43Z
@grr_0312,we love NewJeans !!!!! Happy Bunnies Day ！！！,0,2024-10-29T08:59:26Z
@Babymonster_monstiez,"귀여워ㅠㅠ
뉴진스 응원해!화이팅><",1,2024-10-29T08:56:21Z
@sandwich4004,토끼들 너무 사랑해❤❤,1,2024-10-29T08:49:26Z
@kawaiichann5839,WE LOVE YOU NEWJEANS!💗,1,2024-10-29T08:49:06Z
@valentinaydavidpena-randa4793,"Happy birthday to us <3333 bunnies, assemble💗",0,2024-10-29T08:48:46Z
@jeanszip,THIS IS SO CUTE AND NEWJEANS WE LOVE YOU 💗,0,2024-10-29T08:47:11Z
@yasminemaruf139,We love u guys❤❤❤,1,2024-10-29T08:45:51Z
@roundy-round,"축하해요, 버니즈!!
Bunnies love newjeans",0,2024-10-29T08:45:25Z
@쨔아-g2u,와 그림너무귀여워 ㅠㅠㅠㅠㅠ색감도 너무이쁘고.. 스티커로 내주면좋겠다..😂,0,2024-10-29T08:38:58Z
@왕귀다롱,뉴진스 🎉  응원해요,0,2024-10-29T08:37:43Z
@M.Munkhlei,Newjeans we love you😭🐰💙,0,2024-10-29T08:32:45Z
@marsmooo,I want to see your comeback ! Find strength ❤ we all love newjeans,0,2024-10-29T08:32:09Z
@yyj5258,너무 귀엽네….2주년 축하💙🐰🩵,0,2024-10-29T08:31:12Z
@Yuu0905-p2v,응 계약 기간 끝나서 해체,1,2024-10-29T08:30:46Z
@딩크히-y3u,ㅋㅋ토끼진짜너무기여어ㅠㅠ,1,2024-10-29T08:28:12Z
@AmaliyaMulyanor,LOVE YOU GUYSSS,0,2024-10-29T08:27:16Z
@milsiloveme,🥹🥹❤️❤️,0,2024-10-29T08:26:17Z
@HoneyBeeILY,"Happy Bunny Day to all bunnies around the world who have been supporting endlessly and staying with the girls relentlessly up until now!! ❤❤❤❤🎉🎉🎉

Love u all~~~",0,2024-10-29T08:20:09Z
@rlwly,🎉 Happy Bunnies Day 🎉,0,2024-10-29T08:19:58Z
@저예피에요,일러스트 미첬다 ㄷ,0,2024-10-29T08:14:52Z
@라임슬-x6z,뉴진스 진짜 너무 사랑해요!!!💙💙,0,2024-10-29T08:12:46Z
@terxkyyrezv,뉴진스 영원해라!,0,2024-10-29T08:12:43Z
@YOURElily,Its so cutee😭💗,0,2024-10-29T08:08:26Z
@한길-s6i,뉴진스귀엽워요,0,2024-10-29T08:08:04Z
@Ramenieefoolish,I have 2 Birthdays in a year 😂,0,2024-10-29T08:06:41Z
@ilvskitty,NEWJEANSSSS! ❤❤❤,0,2024-10-29T08:06:19Z
@LRoseR2468,사랑해 뉴진스!!! 비디오 너무 귀엽다~,0,2024-10-29T07:57:18Z
@小泉恵美子-h4c,"new jeansのみんな大好きだよ💙🩷💛💚💜
色々あるけどバーニーズと一緒に頑張ろうね！",10,2024-10-29T07:54:12Z
@habibahmacaayong6576,❤❤❤❤,0,2024-10-29T07:52:43Z
@리쩐하오-2,"국정감사 보니까
하이브에서 얘들 질리도록 괴롭히고
온갖 수는 다부렸는게 보인다 ㅋ
민희진이 애들 진짜 잘가르쳤다
예의와 의리를 참 잘가르쳤어 ㅋ
그와중에 하이브는 민희진 곡 훔쳤고 ㅋ",3,2024-10-29T07:45:50Z
@Kanghaerinisstrange,하 진짜 귀엽네ㅠㅠ버니즈분들 생일 축하해요,0,2024-10-29T07:43:34Z
@이뭉씨,와 미침 그림체가 넘 귀엽뽀짹해서 반했어요!🥹🐰 (🐰그리고 오늘은 버니즈데이!🐰),0,2024-10-29T07:39:52Z
@JeonJungkook-vg7iu,Newjeans♥️,1,2024-10-29T07:38:40Z
@i.x_on,와방방 이거 뭐야ㅠㅠㅠ 너무 귀엽잖아..보는 내내 소리지름ㅠㅠ 카와이ㅣ🫶🏼💙🩷💛💚💜,2,2024-10-29T07:35:32Z
@Crochet_ideas-9b3,WE WILL ALWAYS SUPPORT NEWJEANS!!💙🩷💛💚💜,0,2024-10-29T07:35:15Z
@freshkaiu,I love NewJeans,0,2024-10-29T07:28:31Z
@호챷,알람 반토막내서 죽일까? ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-10-29T07:23:05Z
@ngoctrinhtran3790,Love ❤❤❤,0,2024-10-29T07:22:28Z
@Min-q3n,하니 로제 apt 머리 기원,1,2024-10-29T07:22:23Z
@oreos12345,"with everything that's happening, we'll always stay by your sidee!!! Bunnies as always!",0,2024-10-29T07:19:15Z
@all.about_hanni,That‘s so cute!! We love you NEWJEANS!! ❤️❤️,7,2024-10-29T07:14:04Z
@Jang-ha-min,사랑해 뉴진스❤,7,2024-10-29T07:13:49Z
@bunnies-c7z,난 버니즈 버니즈 뉴진스 영원히,2,2024-10-29T07:12:16Z
@coliirsy,NEWJEANS Forever🐇🐇🐇🐇🐇🧢,2,2024-10-29T07:08:49Z
@윤후-w5z,뉴진스 응원한다,10,2024-10-29T07:01:31Z
@ons_jj_sc,"With You even for the 722nd anniversary😎 my strong girls.
💙🩷💛💚💜🤍🩵",3,2024-10-29T06:54:36Z
@Itzy-5-4ever,Itz berniceeeee,1,2024-10-29T06:52:00Z
@톢2톢2,토깽이 넘 귀엽당,1,2024-10-29T06:50:29Z
@r_krkr3_h,最近New jeans大好きになりました！いろいろあって大変かもしれないけどBunniesはずっとにゅじが大好きです！🩷💛💚💙💜🧢♡,25,2024-10-29T06:49:00Z
@haileykim-c3i,NEWJEASN STAN I LOVE NEWJEANS NEW JEANS FOREVER!!!,2,2024-10-29T06:48:10Z
@Minsuh_Mom,Cuteee❤❤❤기여엉❤❤❤,1,2024-10-29T06:37:57Z
@dwinandiniwiragasari169,WE ALL LOVE YOU NEW JEANS❤,2,2024-10-29T06:30:48Z
@ntpt.107,Happy birthday to 🎉,1,2024-10-29T06:30:11Z
@에버-t6x,오늘 유독 더 기쁜날이네 ㅋㅋㅋㅋㅋㅋ,35,2024-10-29T06:25:40Z
@kaori4833,"How Sweet !!!!! 🐰💜💚💙🩷💛

Toxic lover
You're no better, 거기 숨지 말고 빨리 나와
You little demon in my storyline
Don't knock on my door 너 얼른 나가버려
Toxic lover
You're no better, 거기 숨지 말고 얼른 나와
You little demon in my storyline
Don't knock on my door, I'll see you out",0,2024-10-29T06:20:22Z
@St4rtth3w,NEWJEANS + BUNNIES = TOGETHER FOREVER 💗,0,2024-10-29T06:14:12Z
@Greeneeii,뉴진스사랑해💙,2,2024-10-29T06:11:57Z
@cuteangel4eva2,BUNNIES LOVES NEWJEANS!!!❤,1,2024-10-29T06:07:00Z
@Phukann,🩷🩵💛💚💜,0,2024-10-29T06:06:27Z
@pyeongnaeng,나… 이렇게 귀여웠나,3,2024-10-29T06:04:08Z
@Anju_1124,New jeans I love you,1,2024-10-29T06:04:01Z
@Aerosi,Best group ever❤❤❤,1,2024-10-29T06:01:27Z
@채링여친_채연,우리에겐 뉴진스가 없으면 안되는 존재야! 사랑해 뉴진스 💗,15,2024-10-29T06:00:45Z
@Afro_kitty,new jeans! ❤❤❤,1,2024-10-29T05:59:26Z
@Svt_caratt,SO CUTE!,1,2024-10-29T05:57:56Z
@tsetsgee-b7s,i love you New jeans ❤,1,2024-10-29T05:56:24Z
@ssyy-ud4lr,"역시 근본 광기토끼 
지금까지도 충분히 즐거웠지만 앞으로도 잘 부탁해 뉴진스 
버니즈가 함께할께 뉴진스 화이팅",0,2024-10-29T05:53:22Z
@Dontwake,ㄹㅇ 귀엽다 영상,0,2024-10-29T05:52:46Z
@amrutapriya2058,We love NewJeans!! 😭,1,2024-10-29T05:51:42Z
@Hello_Exe,Haerin ❤❤❤❤❤❤❤❤,0,2024-10-29T05:51:23Z
@zimonjacobcaparas-ne4bc,Welcome back NJ🎉,0,2024-10-29T05:51:19Z
@TranNgo-vp8td,NEWJEANS!!!!❤❤❤,0,2024-10-29T05:45:33Z
@littlxnxs,WE STAND WITH NEWJEANS 🐰💜💚💙🩷💛,0,2024-10-29T05:45:10Z
@timetune-n6p,내부문건보니까 충격적이더라 . 하이브같은 북괴같은곳에서   어떻게 살아남았농,3,2024-10-29T05:44:36Z
@정상을바란다,🎉,1,2024-10-29T05:40:37Z
@金延祐-g3n,"아, 너무 귀여워요.",1,2024-10-29T05:40:19Z
@targar3420,Bunnies Love Newjeans 🐰❤👖,1,2024-10-29T05:38:49Z
@Rana.K1021,HAPPY 2nd ANNIVERSARY🐰🐰❤️❤️,0,2024-10-29T05:37:17Z
@허쉬-쵸코쵸코,💙❤💛💚💜🐰🧢🎂🎉,1,2024-10-29T05:37:17Z
@ambertyy_,I LOVE NEWJEANS🐰❤,0,2024-10-29T05:36:33Z
@moominiburg9269,,0,2024-10-29T05:35:58Z
@andinava1126,💗💗💗,0,2024-10-29T05:35:39Z
@snowbean_0912,HAPPY BDAY BUNNIES!!! 🎉🎉🎉 WE LOVE AND SUPPORT NEWJEANS,1,2024-10-29T05:26:21Z
@worldentertainment004,Newjeans 🎉🎉🎉,1,2024-10-29T05:25:10Z
@CAPybara0515,Nj>>>>>,0,2024-10-29T05:25:00Z
@BrendzAlleyah,WE LOVE NEW JEANS SM🫶🫶,1,2024-10-29T05:23:42Z
@qhmit,너무 귀여워.....🐰,0,2024-10-29T05:18:13Z
@jonathanorozco1275,Bro is cosita linda❤,0,2024-10-29T05:16:55Z
@winnieshek213,We all ❤ New Jeans,0,2024-10-29T05:11:27Z
@secimbarbar4894,i love newjeans 🥺,0,2024-10-29T05:11:00Z
@MsFrangeska,Newjeans 😊😊😊 bunnies for ever,1,2024-10-29T05:06:53Z
@LeoSanjaya-v6x,We alwsys love and suport u girls❤❤,0,2024-10-29T05:03:55Z
@mcmcmcmc8390,New Jeans ❤Myanmar Fan 🎉,0,2024-10-29T04:58:52Z
@bluee_3,This video's so cute😫💗 HAPPY BUNNIES DAY😁 Everyone,1,2024-10-29T04:58:13Z
@Raereraere,So proud of y'all ❤,0,2024-10-29T04:52:57Z
@Notdoremi,이 토끼 캐릭터 일회성으로 안 두고 꾸준히 써주는 거 너무 좋다,697,2024-10-29T04:51:22Z
