author,text,likes,published_at
@PhanieBane,Comeback please 💙,4,2023-11-30T04:44:25Z
@PhanieBane,🫶🏻🫶🏻🫶🏻,1,2023-11-30T04:43:15Z
@missmessy3,"I was always a stan of Yuri, she has a combination of everything, beauty, voice, and dance, not all idol have this combination ✨👌🏼",4,2023-11-29T18:07:50Z
@yoonfanysica,Album?,4,2023-11-05T18:38:46Z
@のりかさん,のりかは２９さいだからこそ負けられない。抗う。コスプレも 好きな色の服を着たい❤かわいいより綺麗が好き。セクシーが好き🥺🐇💕,3,2023-10-31T09:49:56Z
@abdullahlanggeng2128,"Please if SNSD doesn't come back in 2024, let it be Yuri's solo cb >_<",6,2023-10-30T10:30:04Z
@zzzaay,I’m late ，into yuri ❤,2,2023-10-26T15:21:12Z
@ReinaDecorazoOnes,❤queen,3,2023-10-23T19:27:28Z
@Debbyittledi,more songs 2024 Come back Solo!?,4,2023-10-18T02:06:59Z
@Izinha_3005,my favorite song 4ever my yulyul,3,2023-10-17T20:46:27Z
@FitriSkaA7X6661,Pls cb yul❤,3,2023-10-17T03:00:38Z
@redvelvetcake5608,Owhh senorita yuriii??,3,2023-10-15T14:45:33Z
@yoonfanysica,c'mon 9M,1,2023-10-14T16:13:11Z
@loannguyen-fy4mv,i'm always here,2,2023-10-11T10:09:44Z
@TimoKFilms,"The visuals, beat, and vocals are all absolutely stunning! Love it!",1,2023-10-08T23:41:11Z
@fernandogonzalez9679,it's been five years Into You 😩❤️💗,1,2023-10-05T02:01:27Z
@leonguyen1751,This song gives off a 90s vibe. Y’all had better not sleep on it!,0,2023-10-03T03:48:49Z
@rororory7078,2023💕💕💕💕💕,1,2023-09-30T21:13:11Z
@tututtututev,The most underrated,0,2023-09-30T10:45:06Z
@TÙNGLÊTHANH-t3v,into Y(o)uri,1,2023-09-29T18:41:28Z
@Hshehdhehruryrbdbxxbbxhx4656,The dark concept and the singing style suits 😍 her so well.....only SM would give her chance,5,2023-09-23T16:30:09Z
@PhatLe-hc5hz,Tiên tử Yuri,1,2023-09-23T11:33:12Z
@SATURNyx,❤❤❤,0,2023-09-22T20:41:26Z
@ReinaDecorazoOnes,❤yuri ❤,2,2023-09-22T05:00:03Z
@lifeisstillgoinon1922,Love this song so much!!!,3,2023-09-18T09:08:27Z
@Arjun-do5lb,"I'm obsessed with this song , seriously it's too underrated.",21,2023-09-17T14:27:37Z
@RinaCh,We need comeback asap,8,2023-09-15T15:16:35Z
@kimble90126,Wow,1,2023-09-15T01:18:38Z
@sswkwon,this is turning 5 years old next month.. any plans for The Second Scene @유리한TV?,3,2023-09-14T16:24:08Z
@amitamanate4775,❤,1,2023-09-11T12:45:05Z
@mff.27,wow,1,2023-09-08T17:08:27Z
@loveLmarie,I need another Yuri solo 😭,4,2023-09-04T10:13:15Z
@azucenaarmas5031,Yuriahhh ❤❤❤❤❤❤❤❤😭😭😭😭 where are you???,3,2023-09-03T03:59:19Z
@rom6707,8.9M we are near 9M,4,2023-08-31T17:59:15Z
@LinShihYuan-i9k,Love her voice so much❤,1,2023-08-29T13:44:50Z
@iconesentretenimento,Please comeback,1,2023-08-27T13:32:35Z
@bulebulebule12,這樣更糟糕https://youtu.be/hsJ2c3k_XeE?si=0debt0Fq4ywVZqcp,0,2023-08-27T10:50:46Z
@kimble90126,Wow  yuri is talent,1,2023-08-27T02:08:30Z
@LinShihYuan-i9k,Yuri so much charisma!,0,2023-08-26T06:09:21Z
@PhatLe-hc5hz,love you Yuri ahhh,3,2023-08-19T15:56:15Z
@krystaljessica5346,Queen 👑 we need another comeback 🩷,4,2023-08-16T22:08:21Z
@silvia_1,Here from Superstar SM.. it's on repeat ❤,1,2023-08-14T17:32:37Z
@yoonfanysica,love yuri soooo much,1,2023-08-12T01:35:16Z
@localbiz630,beautiful!,2,2023-08-11T09:08:23Z
@azucenaquiliano987,2023 ❤❤❤,2,2023-08-11T00:48:36Z
@ameliabae3704,*2023 💗*,0,2023-08-10T19:31:34Z
@yoonfanysica,love yul,1,2023-08-07T13:21:41Z
@lingodream460,This really suit Yuri so much! I'm glad Yuri was chosen to sing this song.,1,2023-08-06T04:19:56Z
@trao1404,Yuri,0,2023-08-03T07:48:35Z
@trao1404,Yuri ! Yuri! Yuri!,1,2023-08-01T11:23:33Z
@Yoyo-gl1ul,"2 yıl sonra yeniden buradayım, merhaba dünya",0,2023-07-31T19:09:34Z
@trao1404,Love yuri,1,2023-07-31T15:41:04Z
@minhhoang-vj1gu,YURI SOLO COMEBACK PLEASE,4,2023-07-29T15:08:39Z
@marvin3352,"유리의 집대성이라고 볼 수 있는 첫 씬, 어린시절 동경해온 오리엔탈(이정현, 이혜영 등) 컨셉을 드디어 유리만의 재해석을 이뤘다고 보여지는 작품.. 좀 더 쉬운길이 있었음에도 본인의 아이덴티티를 잘 나타내줘서 더욱 대단하게 느껴지는 곡",1,2023-07-26T14:33:18Z
@pujiputih-yh4fx,Ini lagu emang enak banget woy,2,2023-07-26T06:34:11Z
@yoonfanysica,queeeen,1,2023-07-25T18:42:17Z
@yoonfanysica,second scene when?,3,2023-07-21T21:58:19Z
@djshsnnw8363,The best solo debut,5,2023-07-18T16:36:18Z
@ggtwice4eva15,2nd scene when?,4,2023-07-17T18:52:34Z
@TreadstoneOperative,"*SNSD MV Views Projects As Of 14 Jul 2023*
.
*SNSD Group MVs:*
SNSD Gee 309,752,093 views (248k to 310M milestone) <--- Almost! 👖👖
SNSD Party 119,641,628 views (359k to 120M milestone) <--- Closing! 🏖
SNSD Bad Girl 19,371,198 views (629k to 20M milestone) <--- Nearing!
SNSD Flower Power 49,232,357 views (768k to 50M milestone) <--- Nearing!
.
SNSD Mr Mr 99,072,424  views (928k to 100M milestone) <--- Nearing!
SNSD Galaxy Supernova Dance Version 69,026,680 views (974k to 70M milestone) <--- Nearing!
SNSD Girls' Generation 18,742,795 views (1.3M to 20M milestone) <--- Approaching!
.
*SNSD Subunit MVs:*
TTS Holler 29,001,946 views (999k to 30M milestone) <--- Nearing!
.
*SNSD Solo MVs:*
Tiffany Teach You 9,072,767 views (928k to 10M milestone) <--- Nearing!
Yuri Into You 8,879,171 views (1.2M to 10M milestone) <--- Approaching!
.
*Keep viewing these music videos! We have a beautiful legacy to build for SNSD!*",1,2023-07-14T13:43:00Z
@빨간서랍장,유리 솔로낼때됐는데  ❤,1,2023-07-13T10:16:11Z
@loannguyen-fy4mv,always love you,2,2023-07-10T03:01:04Z
@barasred1827,❤❤❤,0,2023-07-09T17:16:25Z
@ggtwice4eva15,10M please,4,2023-07-04T03:09:29Z
@ajg.9979,YURI is finally back for her 2nd Fanmeeting Tour!! 💗 COMEBACK PLSSS!! 👉🏻👈🏻,10,2023-07-03T02:15:47Z
@enma8672,"2023  MIS IDOLOS 👑SIEMPRE SERAN SERAN LOS MEJORES, AUNQUE PASE 1, 2, 5, 10 , 20, 30 AÑOS , LOGICO YA QUE AHI ESTAN MIS PRECIOSOS Y MEJORES AÑOS...",2,2023-06-29T15:13:00Z
@ggtwice4eva15,❤,1,2023-06-26T00:54:24Z
@股市-v4d,俞利,3,2023-06-21T10:39:29Z
@Hawraa.evermore,يخي تهبلللل تستحق تكون ترند,0,2023-06-18T18:26:21Z
@atosolvr,e ela? não volta mais?,0,2023-06-14T20:52:45Z
@isill-z3y,why this song is underrated i dont understand,3,2023-06-12T12:11:33Z
@ggtwice4eva15,love yuri,4,2023-06-11T18:52:58Z
@Xavisx,Please comeback yuri solo,5,2023-06-09T12:33:22Z
@sj_1341,Necesito material musical nuevo de mi pequeñinaaaa!!!!😭,0,2023-06-08T15:31:38Z
@novaonpluto,"idk why this is so underrated, it's easy one of the best solos by SNSD",51,2023-06-07T17:14:54Z
@ginantinh23,I remember I really fall into this song. I love the vibes of the mv cause it suits her amazing soft kinda cute voice very well.,2,2023-06-07T15:26:36Z
@검은진주,Still streaming this masterpiece❤,0,2023-06-04T04:48:25Z
@sonesone5515,Ko ada suara ayam nya sih 😂😂,0,2023-06-03T03:07:27Z
@CJJeon.2,"Спустя года, услышав песню такие же мурашки как и в первый.",1,2023-06-02T12:13:04Z
@مها-ث9ت,تجنن☹️♥️♥️♥️,0,2023-05-31T14:53:41Z
@kim-eg9ut,와 소녀시대 유리누나 스타일이 간지난다. 대한민국 아이돌 중 1위의 절세 미모를 가진 여신님이네~,0,2023-05-20T02:21:02Z
@ggtwice4eva15,❤,0,2023-05-16T15:59:57Z
@IGUniverse,Is that an hermes scarf on her arm ? Love her please SM guve her another solo album😊,1,2023-05-16T00:57:13Z
@opasurya2015,"💖

🇰🇷⏱️K({[=~P~=]})wan😂Yuri🇰🇷 👉🏻 🇮🇩_teurserah_mau_tulis_nulis_apapun_kata_🇰🇷Kwan👸🏻Yuri🇰🇷_awas_kalau_lari_yang_itu_🇨🇳[{(=~🔑❄️❄️~P❄️🌸📖🌸❄️P~Pot❄️Tatto~T❄️~Pot❄️Kim~K❄️~=)}]👨🏻🇨🇳_ingat_sejak_?tahun⏱️2002?_sudah_pernah_terima_surat💌suara_yaitu_Pohon🌱Ginseng_tapi_kenapakah_kata_🇨🇳Nadine👸🏻({[=~Lee~=]})Chandrawinata🇩🇪_?dengar?_mereka_memberi_?tau?_bahwa_itu_Pohon🌱Tikus_mungkin_🇨🇳Agnes👸🏻Monika_ngerti_🇨🇳Shio📕Cina🇨🇳_makanya_tanya_🇯🇵({[=~🔒T~=]})Tanaka👸🏻Alice🇯🇵_itu_🇬🇧Avril👸🏻Lavigne🇬🇧_ngerti_🇨🇳[{(=~P🌸📖🌸P~=)}]Peng📒suy🇨🇳_yang_ngerti_ya_itu_🇨🇳💌Li📖Buk[{(=~P🌸📖🌸P~=)}]Puun🌳Li👸🏻ziqi🇨🇳_kasih💖menang_untuk_🇰🇷Lim👸🏻Yonna🇰🇷_untuk_nanti_jadi_🇨🇳Puun🌳Li🇨🇳_ya_kata_🇨🇳Hong👸🏻Sin💖Yen🇨🇳_itu_🇯🇵Yamada👸🏻Yakuzi🇯🇵_ngerti_burung_itu_bagus_🇨🇳Hong📑suy🇨🇳_ya_nanya_di_🇮🇩restoran🏢Hong👸🏻Sin🇮🇩_yang_ngerti_kapan_di_?titip?_?sesuatu?_untuk_di_ambil_jemput_langsung_oleh_🇯🇵Hokaido👸🏻Hiroshima🇯🇵_yang_sungguh_sudah_beri_tugas_ke_kamu_Agnes👸🏻Monika📜Ambassador💖Honda_sudah_?ngerti?_🇮🇩hadiah🎁Honda👨🏻Indonesia🇮🇩_di_dapat_?jika?_?tidak?_?ngerti?_hadiah_🇯🇵🎁Honda👨🏻Hokaido🇯🇵_ya_pilih_itu_juga_silahkan_di_antarkan_yang_hadiah_yang_itu_🇰🇷🎁Honda👨🏻Hankok🇰🇷_atau_mau_di_sanpaikan_hadiah_yang_itu_🇨🇳🎁Honda👨🏻Han🇨🇳_sebetulnya_jika_mau_sukses_tugas_ya_silahkan_mau_yang_ini_🇮🇩🎁Honda👨🏻Harry🇮🇩_kata_Harry👨🏻Tanoesudibyo_itu_hadiah_🇬🇧🎁Honda👨🏻Harry🇬🇧_ya_mau_untuk_🇺🇲Agnez👸🏻Mo🇺🇲_ngerti_🇬🇧King🤴🏻Charles🇬🇧_pernah_titip_pesan_ke_itu_🇮🇩Ko🤴🏻Charles📱Toko🇮🇩_untuk_jemput_sesuatu_yang_utama100%penting_hal_mata_uang_?🇬🇧u🇨🇳💳Ang🤴🏻🇨🇳🇬🇧?_kata_🇨🇳💳Ang🤴🏻🇨🇳_ya_tanya_ke_🇨🇳👸🏻Ang💳paouw🇨🇳_makai_🇬🇧💷📜Pound🗺️Sterling🇬🇧_kata_🇬🇧Avril👸🏻💷£avigne🇬🇧_masasih_yang_di_💌kirim_🇬🇧💷45000×7🇬🇧_mengapasih_yang_sampai_hanya_?🇮🇩Rp45000×7🇮🇩?_tapi_justru_sampai_hanya_🇮🇩Rp45000×6🇮🇩_berarti_kata_🇰🇷Kim👸🏻Hyo💖Yeon🇰🇷_bertanya_🇮🇩Puan👸🏻Maharani🇮🇩_sesungguhnya100%ngerti_jumlah_🇰🇷₩50000×7=₩350000🇰🇷_beda_?🇮🇩Rp50000×7=Rp350000🇮🇩?_secara100%logika_kata_🇰🇷Lim👸🏻Yonna🇰🇷_mungkin_kini_?🇺🇲$1=Rp15650🇮🇩?_berarti_🇺🇲💵$elena👸🏻Gomez🇺🇲_ber?mikir?_tapi_ber?pikir?_yaitu_1$🇺🇲Anerica_tukar_cukup_hanya_dapat_yang_itu_🇮🇩Suryana👨🏻Utoyo🇮🇩=🇮🇩setara💌jumlah15650Rupiah🇮🇩_maka_langsung_di_jemput_oleh_🇺🇲Becky🎠Gomez🇺🇲_ngerti_🇮🇩1Rp=15650Rp🇮🇩_seperti_jurnal_🇮🇩tahun⏱️1969🇮🇩_sejarah_kata_🇨🇳Nadine😂Chandrawinata🇩🇪_yang100%ngerti_ya_itu_🇮🇩SeaSoldier👸🏻001🇮🇩_kata_🇮🇩Nadine🎡Chandrawinata🇮🇩_tanya_saja_itu_🇨🇳SeaSoldier👸🏻001🇩🇪_ngerti_?bingung?_?bah👸🏻asa?_itu_?🇮🇩bel🛎️lom🎁bok🇮🇩?_kata_🇮🇩Putri👸🏻Lombok🌶️🇮🇩_kata_🇨🇳Li👸🏻ziqi🇨🇳_ngerti_💌Ladang💌Leunca💌Laos💌Lombok💌Laja💌Leungkuas💌Lengkeng💌Leci💌Lemon💌Lapa_kata_🎼La👸🏻⏱️Sunda_itu_yang_ngerti_🎼La👸🏻⏱️Jawa_ingin_🇬🇧Parti🇬🇧_atau_!🇮🇩Pesta🇮🇩?_atau_?🇺🇲Party🇺🇲?_kata_🇨🇳Li👸🏻Qin🇨🇳_ngerti_🇨🇳Puyyaw🇨🇳_ya_🇨🇳Pi👸🏻({[=~P~=]})Pinyin🇨🇳_🇮🇩? 👈🏻 🇨🇳Pin😂({[=~P~=]})Pinyin🏯Pagoda🇨🇳 🇯🇵👀Ni💖({[=~P~=]})Pon👂🏻🇯🇵",0,2023-05-14T13:23:12Z
@Jennevelyn,Te amo yuri,1,2023-05-12T06:31:37Z
@moria768,💛💛💛💛🧡🧡🧡🧡🧡💓💓💓💓💓💓❣️❣️❣️❣️❣️,1,2023-05-08T15:45:04Z
@Minjiyuuuu,She's so underrated 😭😭😭😭,3,2023-05-07T09:59:51Z
@정재호-n1p,흑진주권유리의빠져가댄스,3,2023-05-05T04:48:23Z
@ggtwice4eva15,❤,2,2023-05-02T23:14:09Z
@celnae9037,Uno siempre regresa donde fue feliz :'),1,2023-05-02T03:56:56Z
@matinjon3370,It's 2023 and I'm still here:)))),4,2023-04-29T22:08:35Z
@opasurya2015,"💖

🇬🇧_hu_u_ur_wel_su_ken_si_?~aura~arwah~talenta~?_wel_ya_win_🇬🇧

?🇬🇧_💌Planet🌌💌Sammer🌞💌Paradis🗺️💌Sanday🌝💌Britian💌Britain💌Brithis💌Ingglis💌Inggris💌England💌English_🇬🇧?",1,2023-04-25T10:20:51Z
@opasurya2015,"🇪🇺[{(=~❄️❄️~=)}]👀Astra💖Samantha👂🏻🇪🇺


Planet🌌


🇬🇧Sammer🌞🗺️🌝Sanday🇬🇧


💖


🇰🇷({[=~🔒K~=]})Kim👸🏻📜🚘KIA🇰🇷 👉🏻 ?🇰🇷Pat🔵🎎🔴Kua🇰🇷?👈🏻 ({[=~🔒B~=]})Budhis👸🏻Biara📜🚘BMW 👉🏻 ?🇰🇷_🇰🇷⏱️Kim({[=~🔒M~=]})Hio👸🏻Yeon📜K({[=~P~=]})wan👸🏻Yuri📜🚘KIA🇰🇷_🇰🇷?👈🏻 🇨🇳⏱️🉐👸🏻Pinyin🇨🇳 👉🏻 🇮🇩_kata_🇨🇳⏱️Pinyin👸🏻🇨🇳_hak100%Pagoda_maka_itu_🇨🇳[{(=~🔑❄️⛩️❄️~P❄️🌸📖🌸❄️P~=)}]👨🏻🇨🇳_kini⏱️waktu_langsung_di_jemput_berarti_jangan_lari_di_kejar_🇨🇳⏱️({[=~🔒©~=]})👸🏻Cina📜🚘Cerry🇨🇳_dari_pada_langsung_di_jemput_oleh_🇯🇵({[=~🔒N~=]})👸🏻orito📜🚘Nissan🇯🇵_kata_🇯🇵({[=~🔒T~=]})Tanaka👸🏻Alice📜🚘Toyota🇯🇵_tenang⏱️ya_🇯🇵({[=~🔒S~=]})say👸🏻Suka📜🚘Suzuki🇯🇵_ngerti⏱️waktu100%hak_🇰🇷K({[=~P~=]})wan👸🏻Yuri📜🚘KIA🇰🇷_🇮🇩 👈🏻 🇰🇷⏱️K({[=~P~=]})wan👸🏻Yuri📜🚘KIA🇰🇷 👉🏻 🇰🇷⏱️Kim({[=~🔒M~=]})Hio👸🏻Yeon📜🚘KIA🇰🇷 👉🏻 ?🇨🇳_pumeun_pinxi_puhaouw_puay💖puai_po_pui_[{(=~🔑❄️⛩️❄️~P❄️🌸📖🌸❄️P~=)}]👨🏻_puhaw_pinxi_piah_peu_pu_🇨🇳({[=~🔒©~=]})👸🏻Cina🇨🇳_puwen_puciehpeun_puxie_puhaw_Puun🌳Cina_🇨🇳? 👈🏻 🇨🇳⏱️({[=~🔒©~=]})👸🏻Cina📜🚘Cerry🇨🇳 👉🏻 ?🇯🇵_[{(=~🔑❄️⛩️❄️~=)}]🎎({[=~🔒T~=]})_⛩️_🗾_🇯🇵?👈🏻 🇯🇵⏱️({[=~🔒T~=]})Tanaka👸🏻Alice📜🚘Toyota🇯🇵 🇯🇵⏱️👀Rola🗺️WorLD👂🏻🇯🇵",1,2023-04-24T08:10:13Z
@opasurya2015,"🇪🇺[{(=~❄️❄️~=)}]👀Astra💖Samantha👂🏻🇪🇺


Planet🌌


🌞🌏🌝


💖


🇰🇷⏱️Black👸🏻👸🏻👸🏻👸🏻Pink🇰🇷 👉🏻 ?🇬🇧_tournament_?🇮🇩RI📜Republik💖Indonesia🇮🇩?_thema_?🇮🇩💌Sandang💌Pangan💌Papan💌🇮🇩?_?🇮🇩💌JamrudKhatulistiwa💌🇮🇩?_?🇮🇩💌Harta💌Tahta💌Wanita💌🇮🇩?_?🇮🇩💌year⏱️0💖NewZealand🗺️SelandiaBaru⏱️0💌?_?🇮🇩💌re+publik=republik💌🇮🇩_🇬🇧? 🇯🇵⏱️👀Rola🗺️WorLD👂🏻🇯🇵",1,2023-04-21T17:55:28Z
@opasurya2015,"💖

🇰🇷💌 https://youtu.be/hsJ2c3k_XeE Kwan😏Yuri🇰🇷 👉🏻 ?💌year⏱️0💖NewZealand🗺️SelandiaBaru💖year⏱️0💌? 👈🏻 🇰🇷Black😂😏😐🙂Pink🇰🇷 🇯🇵👀Rola🗺️WorLD👂🏻🇯🇵",1,2023-04-21T15:35:20Z
@opasurya2015,"💖

({[=~🔒B~=]})Budhis😂Biara 👉🏻 🇨🇳_Ba👩🏻_Ru👩🏻_Sa👩🏻_Ya👩🏻_Li👩🏻_Hai👩🏻_Ma👩🏻_Ka👩🏻_Tan👩🏻_Ya👩🏻_Kam👩🏻_Mu👩🏻_Ya👩🏻_🇮🇩👀?baru?saya?lihai?maka?tanya?kamu?ya?👂🏻🇮🇩_🇨🇳 👈🏻 🇯🇵({[=~🔒T~=]})Tanaka😂Alice🇯🇵 👉🏻 🇨🇳_Te👩🏻_Ri👩🏻_Ma👩🏻_Ka👩🏻_Sih👩🏻_Ak👩🏻_Ku👩🏻_🇮🇩👀?terima?kasih?aku?👂🏻🇮🇩_🇨🇳 👈🏻 🇮🇩Puan😂Maha💖rani🇮🇩 👉🏻 🇨🇳_Su👩🏻_Ka👩🏻_Po👩🏻_Hon👩🏻_Sa👩🏻_Ya👩🏻_🇮🇩👀?suka?pohon?saya?👂🏻🇮🇩_🇨🇳 👈🏻  [{(=~🔑❄️❄️~P❄️🌸📖🌸❄️P~=)}]🤔 👉🏻 ?🇨🇳_nimeun_hu_yaw_haouw_si_hu_?~cia~huun👻👻huun~ti~yaw~nimeun~?_🇨🇳? 👈🏻 🇨🇳({[=~🔒©~=]})👸🏻Cina🇨🇳 👉🏻 ?🇮🇩_tidak_ngerti_bahasa_ya_tanya_ke_mereka_yang_ngerti_bahasa_yaitu_jika_tidak_ngerti_bahasa_?🇬🇧origin📜UnitedKingdam🇬🇧?_berarti_tanya_yang_ke_origin_itu_🇬🇧Quen👸🏻UnitedKingdam🇬🇧_berarti_tidak_menyalahkan_ke_🇮🇩guru👩🏻📙Inggris📘brithis📗england📕britain📓english🇮🇩_karena_tidak_salah_karena_tentu_awal_belajar_dari_🇬🇧teacher👩🏻study🇬🇧_maka_tentu_setiap_bangsa_miliki_khas_mereka_yang_di_rahasia_untuk_jaga_kaum_mereka_supaya_ketika_akhir_mereka_saja_yang_sukses_untuk_tetap_arti_republik100%origin📜awal💖mereka_maka_sama_juga_dengan_origin_🇰🇷Korea🇰🇷_berarti_ya_maklum_karena_semua_bangsa_memang_begitu_makanya_itu_arti_bahasa_?🇰🇷calon👸🏻ibu🇰🇷?_🇮🇩? 👈🏻 🇨🇳({[=~🔒©~=]})😂Cina🇨🇳 👉🏻 ?🇨🇳_🇨🇳Cin👸🏻Cin🇨🇳_?🇮🇩cincin💍🇮🇩?_🇨🇳 👈🏻 🇰🇷Kim({[=~🔒M~=]})Hio😏Yeon🇰🇷 🇰🇷Pat🔵🌳🔴Kua📜👀Kwan💖Yuri👂🏻🇰🇷",1,2023-04-21T15:21:04Z
@ranim_m,I really love this song since the first time I had listened to it,2,2023-04-20T20:35:12Z
@ggtwice4eva15,yuri comeback when?,1,2023-04-20T14:08:45Z
@beautifulfouse,"All the girls should have been given Solo songs from the very beginning. Why they waited so long was just plain waste of time.  Each of these girls is super talented, not one of them there is extra baggage. Queens 9 Queens.",4,2023-04-14T03:01:50Z
@luanj2952,4 years later and im still so obsessed with this song !!! kwon yuri the loml,6,2023-04-12T05:08:01Z
@xnlsldkqfodiwbb,솔로 또 언제나와........ㅠㅠㅠㅠㅠ,6,2023-04-10T04:40:46Z
@MieMie-vg4vj,Love you,2,2023-04-09T17:53:05Z
@MieMie-vg4vj,Comeback please,2,2023-04-09T17:51:08Z
@sethdeakin,Underrated,2,2023-04-08T19:42:30Z
@TreadstoneOperative,"*SNSD MV Views Projects As Of 4 Apr 2023*
.
*SNSD Group MVs:*
SNSD You Think 49,838,033 views (162k to 50M milestone) <--- Almost! 🍎🍎
SNSD Bad Girl 19,323,610 views (677k to 20M milestone) <--- Nearing!
SNSD Party 119,024,316 views (976k to 120M milestone) <--- Nearing!
.
SNSD Flower Power 49,001,379 views (999k to 50M milestone) <--- Nearing!
SNSD Galaxy Supernova Dance Version 68,785,160 views (1.3M to 70M milestone) <--- Approaching!
SNSD Girls' Generation 18,528,703 views (1.5M to 20M milestone) <--- Approaching!
.
*SNSD Subunit MVs:*
TTS Holler 28,910,376 views (1.1M to 30M milestone) <--- Approaching!
.
*SNSD Solo MVs:*
Taeyeon Weekend 39,868,154 views (132k to 40M milestone) <--- Almost! ✈✈
Tiffany Teach You 9,040,843 views (960k to 10M milestone) <--- Nearing!
Yuri Into You 8,818,227 views (1.2M to 10M milestone) <--- Approaching!
.
*Keep viewing these music videos! We have a beautiful legacy to build for SNSD!*",1,2023-04-04T03:11:44Z
