author,text,likes,published_at
@쑤연-p8w,난 언제나 뉴진스 편!!!!항상 응원하고 뉴진스 콜라보 빼빼로 주문했는데 내일 온대요 기대되요 두근두근❤,0,2024-10-15T11:16:44Z
@이유리-v6r,"하니야!! 오늘  무척이나 긴장되고 힘든 자리였음에도 불구하고 단어  골라가며 또박또박 말하는 너의 모습 너무 멋있었고 너무 자랑스러웠어 
라이브 보면서 마음이 너무 찡했어  뉴진스  모두  더 이상 마음 아플 일 없었으면 좋겠다 사랑해 ❤❤",1,2024-10-15T11:16:43Z
@yoon-mb7rf,💙🩷💛💚💜,1,2024-10-15T11:16:35Z
@toki-u1o,"パマ二今日はお疲れ様！！
これからも頑張ってね！！！",3,2024-10-15T11:16:10Z
@pham_hanni0410,하니 오늘 정말 멋있더라! 다시 봤어 팜하니❤,0,2024-10-15T11:15:22Z
@zudin11,Suddenly i have a craving to buy some pepero,1,2024-10-15T11:14:59Z
@prasithoudomvilay8454,Hanni u are amazing and able to stand as a witness in court is tough but u pulled it off and so brave! I'm here to support hanni and newjeans! Never give up <3 Seeing her cry and the expression of her face tells me she is telling the truth,0,2024-10-15T11:14:53Z
@Neo-dx9cy,아니 스티커 선착순 바로 끝난거 뭐냐고요... 일단 그냥 사야겠다,0,2024-10-15T11:14:33Z
@chaeee-w6z,하니야 하고싶은말은 정말 많은데 그냥 난 널 우주끝까지 응원할거야 넌 정말 큰 사람이고 멋지고 외면만큼이나 내면이 아름다운 강한 팜하니❤ 오늘 푹자고 좋은꿈꿔,1,2024-10-15T11:13:42Z
@djulfahmiidris3727,REMEMBER HANNI YOURE THE MOST BRAVE GIRL IVE EVER SEEN IN THE WORLD 💪🔥🔥🔥🔥🔥,0,2024-10-15T11:13:32Z
@Siot-t7l,하니야 오늘 너무 멋졌어!! 앞으로 쭉 꽃길만 걷고 항상 응원할게 정말 자랑스럽고 용감한 하니 오늘 힘들었을텐데 푹쉬어🫶🩷,1,2024-10-15T11:13:15Z
@Minjibunini,You did well today Hanni! Thanks for being brave for NewJeans and bunnies ❤🐰,2,2024-10-15T11:13:14Z
@Polliphon,하니야 고마워 🩷 하니 말대로 말 안해도 버니즈는 하니 맘 다 알아!!! 수고 많았어! 응원할게🐰,1,2024-10-15T11:12:56Z
@이미남-y9r,"국감 갔으면 난 무서워서 암말도 못했을거야 
하니가 너무 대단하고 대견하고 너무 사랑해♥ 
뉴진스가 너무 좋아♥",1,2024-10-15T11:12:40Z
@Polliphon,10:37 이룸 부르면 못 들을거라는데 혹시 들을까봐 작게 부르는거 왜케 귀엽지ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-15T11:12:11Z
@deazysleazy,"Hanni, you did so amazing. The whole world is so proud of you 💖💖💖",0,2024-10-15T11:12:09Z
@juliopinheiro7325,"NEWJEANS LETS GAURR, I LOVE YOU ❤❤❤❤❤",0,2024-10-15T11:12:04Z
@25wee,뉴진스 만세.,0,2024-10-15T11:11:55Z
@dooh,"NewJeans fighting, Hanni fighting AT THE NATIONAL ASSEMBLY 💙🩷💛💚💜🧢",1,2024-10-15T11:10:48Z
@Neo-dx9cy,ㅋㅋㅋ 안경 뭔데,1,2024-10-15T11:10:31Z
@Neo-dx9cy,해린이 저 꼬불꼬불 머리 잘 어울린다,2,2024-10-15T11:10:24Z
@jieun6000,귀여워 혜인이 😂,8,2024-10-15T11:09:44Z
@soundsgood7669,뉴진스 화이팅 언제나 응원할게😊,4,2024-10-15T11:09:31Z
@지원공주-n1t,hanni you did so well today and im so proud of you,2,2024-10-15T11:09:26Z
@pjk1020,뉴진스 네버다이❤,2,2024-10-15T11:09:01Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,1,2024-10-15T11:08:51Z
@ikanhiupegellinu09,Hari ini adalah hari nya hati pink .. 🩷🩷🩷,1,2024-10-15T11:08:43Z
@tuyetpham-w3h,so cute aw,1,2024-10-15T11:08:00Z
@kevinhardy8034,❤❤❤❤❤,1,2024-10-15T11:07:58Z
@Frame555,나는 당신이 매우 자랑스럽습니다. 언제나 쉽게 스토리를 진행해주세요.😸❤️‍🔥,2,2024-10-15T11:07:45Z
@koharu8066,"Hanni you did amazing today, even with language barrier you explain everything well❤ we love newjeans!",0,2024-10-15T11:06:35Z
@a_wild_rabbit,"🧢🙏💙🩷💛💚💜🙏🐰사랑하고, 응원합니다💗 하니야 오늘 정말 수고많았고, 정말 큰일했어 대견해👍 힘내 하니야💗💫💫💫💫💫",1,2024-10-15T11:06:19Z
@wacky_fearnot,"우리 하니는 최고로 멋있었어. 
당신 뒤에는 많은 아군이 있다는 것을 잊지 말아요.",2,2024-10-15T11:05:27Z
@Matt-zt8dx,Vengan a México porfa,0,2024-10-15T11:05:21Z
@존스노우-m3y,하니가보여준 용기는 많은걸 바꾸게 될꺼야 하이브가 수많은 악플러들 고용해서 아무리 여론조작을 해도 진실은 바뀌지않아,1,2024-10-15T11:04:49Z
@레발랑도르,하니 쪼끄만게 용감하고 장하드라 ㅠㅠ 전에 본 새끼코끼리가 더 작은동생 코끼리 어른들이랑 같이 보호해주는 영상같았음,0,2024-10-15T11:04:42Z
@Neo-dx9cy,빼빼로는 뉴진스!,0,2024-10-15T11:04:34Z
@송행운-s2j,민지야~  김민지~   사...사... 사랑해~,1,2024-10-15T11:04:30Z
@tdlim5056,"Under a hour gang 
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2024-10-15T11:04:02Z
@jieun6000,그래도 다 잘될 뉴진스! 🎉,3,2024-10-15T11:02:47Z
@그러면안돼요-e3t,뉴진스 우주끝까지 사랑해 ❤❤❤,1,2024-10-15T11:02:09Z
@sexboy_q,팜하니 우주 최강 멋지다 최고다,2,2024-10-15T11:01:45Z
@saekkijul,너무 귀여워... 그런데 속은 옹골차서 멋있고 이쁘다,2,2024-10-15T11:01:40Z
@ShinMuscat샤인머스켓,"하니 수고 많았어 💖
많은 기자와 의원분들 앞에서 목소리 높이기 어려웠을텐데 너무 잘했어 👍🏻👍🏻",1,2024-10-15T11:01:18Z
@안늬옹,하니야! 우리뉴진스애기들 모두! 평생!!!!끝까지 응원할게💙🩷💛💚💜🐰🩵 너무멋있어🥹,1,2024-10-15T11:00:44Z
@Kangky8466,뉴진스 화이팅!,2,2024-10-15T11:00:43Z
@AI-zj2gf,"1000만 버니즈 한국에 있다. 하니, 지켜줄게!!!🎉🎉",1,2024-10-15T11:00:37Z
@라떼맛장작,뉴진스 힘내세요 ㅠㅠ!!!!!,1,2024-10-15T11:00:28Z
@djemdm-y4q,newjeans❤️pepero,2,2024-10-15T11:00:22Z
@mymin9r,"팜하니 너무 귀여워~ 오늘 진짜 멋있었고 수고많으셨어요ㅠ
항상 행복해라~ 사랑해 많이!!",22,2024-10-15T11:00:22Z
@AI-zj2gf,하니야.. 너가 하이ㅂ 어른들 100명 보다 낫더라❤❤❤,1,2024-10-15T10:59:59Z
@djulfahmiidris3727,하니 사랑해에에에에ㅔ 우주를 끝까지이이이이이이!!😭🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-10-15T10:59:53Z
@캄해린,뉴진스 절대 지켜 💙🩷💛💚💜😺,2,2024-10-15T10:59:24Z
@ohshamn,"Hanni yaaa, you did so well on the national audit. Cheer up and dont cry baby pham",1,2024-10-15T10:59:14Z
@matapangnanilalang1433,0:55 hahaha danni so cuteeee,1,2024-10-15T10:58:59Z
@Chatnwjns,장하다 우리하니🔥🔥🔥,1,2024-10-15T10:58:56Z
@에멜킴,하니 오늘 최고 멋있었다! 🐰🩵🤍🦦✨ 뉴진스 빼빼로도 모든 상자 주문했는데 배송오면 잘 먹겠어요! 🥰❤️‍🔥,1,2024-10-15T10:58:39Z
@F.O.B_12-1,하니야 오늘 너무 대박이였어🩷🩷🩷 우주 끝까지 응원할게🩷🩷🩷,1,2024-10-15T10:57:39Z
@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,1,2024-10-15T10:57:36Z
@부계정입니다-k9s,하니 수고했어 정말 기특해,1,2024-10-15T10:57:22Z
@TTHCND_NJZ,"하니 당당하게 할 말 하는 모습 너무 멋졌어요.
많은 분들이 하니 응원해주는 이유는 하니가 진솔한 사람인 걸알아서 그런 거라고 생각해요. 
아무튼 고생했어요🥺",2,2024-10-15T10:57:22Z
@user-na61edy7qz,하니야 오늘 정말 멋있었어 뉴진스 팬인게 자랑스럽더라,1,2024-10-15T10:57:07Z
@ES123-HP,빼빼로 주문한 거 빨리 왔음 좋겠다 주변 사람들 나눠줘야지❤❤❤❤,1,2024-10-15T10:57:01Z
@ES123-HP,하니가 힙합이다❤❤❤❤❤❤❤,1,2024-10-15T10:56:44Z
@ES123-HP,"뉴진스
평생 응원해🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵",12,2024-10-15T10:56:38Z
@subinee-0115,아니 이보세요 빼빼로도 뉴진스 덕분에 유명해진거라니까요???,1,2024-10-15T10:56:26Z
@threshlantern1177,💙🩷💛💚💜🧢🐰,2,2024-10-15T10:56:07Z
@takeitslow2,뉴진스 네버다이 언제나 응원해 하니야 오늘 멋있었어 용기에 박수,9,2024-10-15T10:56:03Z
@subinee-0115,오늘 하니언니 진짜 멋졌어!!!!❤❤❤,1,2024-10-15T10:55:57Z
@iamddugiddu,"하니 정말 수고많았고, 타지와서 대단하고 대견하고 안쓰러웠어.. 뿐만아니라 뉴진스 진짜 끝까지 힘내자 너네가 분명해 이겨~🐰",1,2024-10-15T10:55:51Z
@xxO-oq4kd,하니야 오늘 고생 너무 많이 했어 맛있는 거 먹고 푹 쉬어 사랑해❤,2,2024-10-15T10:55:33Z
@Haruuu2311,"Fighting Hanni,Fighting NewJeans ❤❤❤",2,2024-10-15T10:55:22Z
@smartshipmoon,우리 하니 ❤ 최고야 !!,2,2024-10-15T10:54:50Z
@연필-q1l,홧팅~,2,2024-10-15T10:54:13Z
@saranghae_u4life,12min ago ❤❤❤❤❤❤,1,2024-10-15T10:52:50Z
@夢之吟唱者,Hanni ❤ fighting 💪🏼 you are so brave！ doing well today。(🐰from Malasia）,19,2024-10-15T10:52:47Z
@LimKharin,NEWJEANS AND BANNIS SHOULD WIN MAMA 2024❤🗣️🔥,5,2024-10-15T10:52:35Z
@트라-t5m,솔직히 아몬드 빼빼로가 잴 맛있다 반박시 님 말이 맞음,4,2024-10-15T10:52:23Z
@Hesti_Kim,we always by your side hanni pham 💖🐰,8,2024-10-15T10:52:15Z
@doolley30,콩쥐에 이어 계속 서사를 써나가는 뉴진스. 응원하지않을수 없다,4,2024-10-15T10:51:52Z
@이루-r3s,"하니야 오늘 너 킹왕짱이야!! 
어른들보다 더 어른 같았던 하니. 

영원히 지지하고 응원할게 !",120,2024-10-15T10:51:51Z
@johnrayembalsado4113,Hanni!😭😍💚 you're super so very cute and pretty 🥰,6,2024-10-15T10:51:34Z
@eqac4024,❤❤❤❤❤,1,2024-10-15T10:51:27Z
@newjeans4everandalways,danni your so cute💛,4,2024-10-15T10:51:25Z
@LimKharin,"PLEASE SUPPORT NEWJEANS FOR MAMA 2024, BANNIS WE HAVE TO GIVE NEWJEANS THE VICTORY, WHO IS WITH ME? ❤🤚🏻‼️",6,2024-10-15T10:51:24Z
@พงศกรเชยประทุม-ธ5ห,Support from thailand Hanni fighting ❤ new jeans fighting ❤❤❤❤❤,15,2024-10-15T10:51:12Z
@epiphanyart,You did so well Hanni 🥰 we're so proud of you ❤,4,2024-10-15T10:50:28Z
@LimKharin,Who will always love and support NewJeans no matter? ❤🤚🏻,4,2024-10-15T10:50:17Z
@djunlee5588,"Our Courageous Kind Beautiful Pham Hanni, you really wrote hisotry today
Bunnies will be always there for you hope you rest well🥺 #NewjeansNeverDie
💙💗💛💚💜➕🧢🐰✨🍀",10,2024-10-15T10:48:44Z
@L.334-e9l,Hanni I support you fighting,5,2024-10-15T10:48:34Z
@091_DindaPramesti,"7:56 9:15 this dynamic duo😂

10:30",2,2024-10-15T10:48:32Z
@go_yo,하니님과 멤버들 모두 몸도 마음도 건강하시길 바랍니다 🙏🏻 응원합니다 👍🏻,36,2024-10-15T10:48:00Z
@hjy5482,국회갔다오느라 오늘 고생했다 우리의 하니 ㅠㅠ,2,2024-10-15T10:47:52Z
@jjeongseogi16,버니즈 라 행복하고 뽕이 차오릅니다🎉,2,2024-10-15T10:47:51Z
@vegaaltair9357,"하니야, 고생 많았어~
너무 자랑스럽고, 고마워!!!",2,2024-10-15T10:47:15Z
@이세진-q1v,하니야 오늘 고생 많았어. 오늘 진짜 멋있고 예쁘고 귀엽고 다 했어. 항상 버니즈가 함께 할게 사랑해~~,32,2024-10-15T10:46:58Z
@OrvinReyes,HANNI DONT CRY ANYMORE!,2,2024-10-15T10:46:52Z
@user-sd6nw1jn9z,"Hanni thank you for being brave and being a voice for all those who have been too scared to speak up. You were everyone's hero today ❤️

When you think about it, It's very simple...Hanni has no reason to risk putting herself out there like that if what she was saying wasn't true. And conversely, when you listen to the current ador ceo's comments, you can tell she is not being 100% truthful. Her body language and careful selection of words says it all, almost like she's scared of saying the wrong thing. You don't have to carefully select your words when you have nothing to hide. That's all there really is to it and anybody with eyes and ears could see it too...

We're with you always 💙💗💛💚💜✨️🧢💘💪",5,2024-10-15T10:46:45Z
@boys6255,하니야 고생했어 용감하고 멋지더라 ❤더욱더 빛날 뉴진스 행복하자❤,63,2024-10-15T10:46:26Z
@왈왈ru,뉴진스 모두들 오늘 하루 고생했을텐데 푹쉬고 하니!! 진짜 진짜 고생했어요 💙🩷💛💚💜 뉴진스 네버 다이,48,2024-10-15T10:46:14Z
@rainiecheung4572,I will love u all forever 🥹,5,2024-10-15T10:46:06Z
@wildbow-i7z,우주 끝까지 ❤❤❤❤❤,3,2024-10-15T10:46:04Z
@J-Son-NJZ,0:28 Ohh Vanessa kang 😩😭❤️❤️ 🛐,7,2024-10-15T10:45:54Z
@karmaw7,hanni you dropped this👑,1,2024-10-15T10:45:43Z
@Newj-s5c,❤❤❤❤❤,1,2024-10-15T10:45:34Z
@Grdhrd,"포키 말고 빼빼로 사머글게요
뉴진스 화이팅 ❤️",0,2024-10-15T10:45:26Z
@서복희-z9t,하니 수고했어 넘 멋져,1,2024-10-15T10:45:16Z
@modified_name,"ハニの強さに感動しました
外国人1人で異国の国会で発言するのは心細かったよね😢
これからもずっと見守るよ",1,2024-10-15T10:44:45Z
@준하-l3c,💜💚💙🩷💛🧢,1,2024-10-15T10:44:36Z
@Zero.Requiem,Newjeans 💪🏻🧢 ✊🏻🥹,1,2024-10-15T10:44:16Z
@Grdhrd,"하니 ㅜㅜ 고생 많았어요 넘 마음 아퍼
항상 응원해요 뉴진스 화이팅!!! 💙🩷💛💚💜",2,2024-10-15T10:43:17Z
@sinizzx,UNDER AN HOUR OMGGG,1,2024-10-15T10:41:59Z
@thanh4222,💙💖💛💚💜♾️🫂,1,2024-10-15T10:41:52Z
@NJZ_IS_EVERYWHERE,newjeans 💙🩷💛💚💜😊,2,2024-10-15T10:41:28Z
@bread.hanni0722,빼빼로 토요일날 바로 카톡 선물하기로 8갑 짜리 사서 오늘 왔는데 너무 예쁩니다 진짜 버니즈라면 꼭 사는걸 추천드립니다!,5,2024-10-15T10:41:20Z
@gunsunlee4669,"하니 오늘 정말 잘했습니다
하고싶은 말은 많지만 묵묵하게 응원하고 싶네요 오늘은
화이팅 !!",5,2024-10-15T10:41:10Z
@dont_buy_it_adopt_it,아 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ5월에 찍었구나 애들 진짜 바빴다😢 민지 너무 예쁘고요 하니 너무 귀엽고 사랑스럽고 다니 걍 햇살 그자체고 해린이 여전히 엉뚱하고 혜인이 너무 귀여워 언니들 조아 장꾸 햄스터ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해 뉴진스 💙🩷💛💚💜,2,2024-10-15T10:40:59Z
@leejiannn,무슨일이 있어도 끝까지 너희편이야🥹💗,2,2024-10-15T10:40:36Z
@Jiuxi9,i'm so proud of my girls🥲,5,2024-10-15T10:40:35Z
@miu-miung,우리 하니 오늘 너무 멋있었다!!  너의 용기에 박수를 보낸다!! 잘했어!! 뉴진스 응원해!!,9,2024-10-15T10:40:34Z
@vincenzoscialpi3070,Bunnies hug New Jeans love you girls,2,2024-10-15T10:40:24Z
@gautamasiddhartha0408,"今日一日色々あったからこれ見て癒される。

ただハニちゃんお疲れ様!勇気と頑張りに感動しましたよ。",6,2024-10-15T10:40:22Z
@meowmeowmeow5500,Hi guys 🙋🏻‍♀️😂,1,2024-10-15T10:39:19Z
@hsmartin3162,갑질하니?,0,2024-10-15T10:39:14Z
@갸하-d2s,"하니야~! 오늘 정말 고생많았고 너의 용기가 많은 사람들에게 힘이되고 분명 많은 사람들에게 도움이될거야~!!
하니의 마지막 말이 너무 감동이어서.. 다른분들에게도 분명 마음이 닿았을거라 믿어!! 항상 응원하고 🩷☀️~!
💙🩷💛💚💜🩵🤍🪐🔚✨🐰💕",4,2024-10-15T10:39:11Z
@KittiEyri,EARLY ! who’s your nwjns bias??,0,2024-10-15T10:38:51Z
@유승민-b3o3u,하니 오늘 진짜 멋졌고 수고햇어,1,2024-10-15T10:38:23Z
@leyanne7791,hiii 🫶,1,2024-10-15T10:38:17Z
@hyacinthhhhhhh,❤❤❤❤❤,1,2024-10-15T10:38:16Z
@떠튜브-p4f,우리 귀야운 혠이🤍🤍 자주 보고싶어💙 밝은 모습 보니까 좋다!!,2,2024-10-15T10:38:15Z
@aokhonghat7300,하니 고생했어 다음엔 그런일 없겠지만 또 일어나면 왜 무시하세요 크게 말해버려. 인사 안받아주면 인사했데 왜 서로 인사 안해주세요. 하고 크게 말해버려 .,1,2024-10-15T10:37:54Z
@NewJeans_Syndrome,힐링 진스 ❤❤❤,2,2024-10-15T10:37:53Z
@Gustave512,"Brave girls, pleased to be a supporter of those children.",2,2024-10-15T10:37:19Z
@이게뭐노_MHDHH,하니 오늘 너무 멋졌어 💙🩷💛💚💜,1,2024-10-15T10:37:18Z
@d히터펑순기p,"오늘도 하나 배우고 갑니다.
불합리에 저항하고 맞설 수 있는 용기
엉망잔칭 깨질지언정 꽉쥔 주먹으로 한방은 먹여준다!!!",1,2024-10-15T10:36:49Z
@BunniesLoveWorld,킴민지 커피차 옆에 있으니까 배우된거 같자냐 므이 빨리 보고싶다 너무너무 기대중🐰🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-10-15T10:36:31Z
@밍구스-e7i,팜휘혈 오늘 국감 찢었다,1,2024-10-15T10:36:28Z
@josh.z,FIGHTINGGGGG,0,2024-10-15T10:36:24Z
@1208han,"하니 멋있었어 
어른들도 못하는데 화이팅😆",0,2024-10-15T10:36:23Z
@yitingchi8770,💙❤💛💚💜,0,2024-10-15T10:36:23Z
@평생버너지,팜하니 오늘 짱 멋지더라!!!!!,1,2024-10-15T10:36:21Z
@DAZZLE____,하니야 오늘 고생많았어. 앞으로 좋은일만 가득하길 바래.🩷,2,2024-10-15T10:36:07Z
@bulkget,❤N,0,2024-10-15T10:35:56Z
@shshlove1000,멋진 하니..시대의 아이콘,1,2024-10-15T10:35:39Z
@HanniandHaerintokki,HIII,0,2024-10-15T10:35:30Z
@해린팜,하니팜 오늘 너무 멋졌어!! 버니즈는 우주 끝까지 응원하고 사랑해!! 🐶💙🦦🩷🐰💜😺💚🐹💛,55,2024-10-15T10:35:29Z
@여신자-g1f,빼빼로 같이 망하겠네,0,2024-10-15T10:35:11Z
@엉망잔칭,하니야 언제나 사랑해 ❤,2,2024-10-15T10:35:08Z
@가을가을-g4d,뉴진스 네버다이❤❤,0,2024-10-15T10:34:56Z
@연수-p6u,하니야 오늘 고생많았어 ❤,2,2024-10-15T10:34:29Z
@해뜸-l2y,"국감 하니 정말 용감했다! 
다른 나라 국정감사에 증인으로 참여해서 그 나라 모국어 쓰면서 증언할 수 있는 20살 사람이 이 세상에 몇 명이나 될까  
나이를 더 먹고 어느 사회적 위치에 있을 때 오늘의 경험이 밑거름이 되길 바래! 하니 화이팅!",0,2024-10-15T10:34:05Z
@최승열-s6u,짱!!,0,2024-10-15T10:33:15Z
@whoisjaclyn,"THANK YOU FOR SPEAKING UP HANNI, YOU WERE SO BRAVE. WE ARE SO PROUD OF YOU",2,2024-10-15T10:33:08Z
@userw1dfnj,오직 뉴진스가 빼빼로 광고모델이기 때문에 과자를 다 사먹게 생겼어😂 과자 원래 잘 안 먹는데ㅋㅋㅋ 많이많이 사먹어야지,0,2024-10-15T10:32:55Z
@이지아-t1j,하니야 진짜 용감했오,0,2024-10-15T10:32:55Z
@whoisjaclyn,"JUSTICE FOR NEWJEANS , BUNNIES STAND WITH NEWJEANS .",0,2024-10-15T10:32:43Z
@김마토-v9p,뉴진스 힘내 사악한 하이브는 벌받을것,2,2024-10-15T10:32:41Z
@k0307-k2m,"말 안 해도 하니 맘 알지..
오늘은 편안하게 꿈나라로 갔으면..
하니 수고했어..👋👋👋",285,2024-10-15T10:32:37Z
@서복희-z9t,3:07 해린이 미모 퐁력적이다,0,2024-10-15T10:32:22Z
@hollolollo2469,오늘 너무너무 멋졌어 하니 사랑해🩵,0,2024-10-15T10:32:17Z
@whoisjaclyn,"WE ARE PROUD OF YOU HANNI, WE STAND WITH NEWJEANS 🩷💙💚💛💜",0,2024-10-15T10:32:06Z
@jjeongseogi16,하니 화이팅 🎉,1,2024-10-15T10:31:29Z
@dy.eox_o1,하니 오늘 정말 용감했어!! 이젠 버니즈들이 지켜줄 일만 남았겠지? 앞으로 무슨일이 있어도 너희를 좋아하고 사랑할 거야 내 마음이 그래 그니까 너희는 그냥 행복만 해 우주 끝까지 응원할게🤍🐰,0,2024-10-15T10:31:24Z
@とダっち,Pepero食べたい〜〜〜〜🤤,0,2024-10-15T10:31:22Z
@samkim7781,진짜 우리 뉴깅이들 너무 예쁘고 너무 착하고 사랑스럽다. 뉴진스는 내 운명. 버니즈라서 너무 행복하다. 😍😍💙💙💖💖💛💛💚💚💜💜🍀🍀🌈🌈☘☘,0,2024-10-15T10:31:17Z
@jalee0000,하니 너무 멋있고 자랑스럽다❤,1,2024-10-15T10:31:08Z
@유유-o7u,하니 오늘 멋지더라❤,0,2024-10-15T10:30:59Z
@YongJin-g3q,나 원래 그럴려고 했던 것 같은데 오늘부로 뉴진스 평생 팬할거다.,1,2024-10-15T10:30:46Z
@kain13777,뉴진스 화이팅!!!,0,2024-10-15T10:30:32Z
@usercgv8152,난 오늘부터 하니 최애❤할꼬얌😂,1,2024-10-15T10:30:24Z
@Y2kjeans1,HAERIN🩵🩷,0,2024-10-15T10:30:08Z
@user-oq1yj7wb8f,"We support NewJeans in any situation. Hanni, you really did your best. Thanks for your hard work.💙",6,2024-10-15T10:29:51Z
@bsk1592,"여,야 의원님께서도 전부 응원하시네",3,2024-10-15T10:29:32Z
@tv-de6hr,뉴진스끝까지응하고 아끼고사랑합니다❤,0,2024-10-15T10:29:12Z
@jajuman3,Tokkis always stand with Newjeans,2,2024-10-15T10:29:03Z
@lavieestbelle4561,아기팜하니 오늘 너무 잘했어❤,2,2024-10-15T10:28:36Z
@Cute-Montiez,Hanni Pham Cheer up 💜,2,2024-10-15T10:28:19Z
@jjeongseogi16,멋진여자 하니짱 ❤,2,2024-10-15T10:27:54Z
@voribob2238,그래 하니 말 안해도 팬들은 하니맘 다 안다,3,2024-10-15T10:27:46Z
@sothichnghenhacano4986,Chú rất thích xem video của các con ❤❤❤❤chúc các con vui vẻ hạnh phúc ❤❤❤❤❤,1,2024-10-15T10:27:40Z
@H.a_yxun0,하니 오늘 너무 멋졌고 수고했어요 ❤❤,72,2024-10-15T10:27:38Z
@삼고-i7r,10:04 또 당하는 모다니,1,2024-10-15T10:27:13Z
@dandanial7597,"A student of drama queen. They think they so important. 

Even BTS not acting like you and they the real deal.  More popular more matter.

Yet this group demands more???? What a joke.",1,2024-10-15T10:27:05Z
@belleath,hanni i love you,1,2024-10-15T10:26:48Z
@권지환-l7h,하니 오늘 찢었다,1,2024-10-15T10:26:42Z
@faradilamaris783,I like💗 Pepero,2,2024-10-15T10:26:41Z
@Mechinnom-89,하니 수고많았어🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻,2,2024-10-15T10:26:35Z
@김세영-b6r,뉴진스 화이팅!!! 항상 응원할게!!!,1,2024-10-15T10:26:34Z
@bunnyT-mm1er,💙💖💛💚💜,1,2024-10-15T10:26:27Z
@ArkysznLive,나는 포키를 좋아한다. 하하 웃는다 🧡,4,2024-10-15T10:26:26Z
@시청자-r3g,하니야 힘내~ 늘 응원하고있어~♡,0,2024-10-15T10:26:26Z
@eeeeesan,韓国にもポッキーみたいなお菓子があるのですね😊,0,2024-10-15T10:26:20Z
@njnd3499,Hanni brave and articulate today at National Assembly!! 🎉 NJND 💙🩷💛💚💜,0,2024-10-15T10:26:13Z
@Jxhwxn01,❤❤❤❤❤❤❤❤❤,0,2024-10-15T10:26:07Z
@김재원-n4x5w,대황팜 오늘 국감 찢었다  goat😮,10,2024-10-15T10:25:53Z
@wlgusdlek7,하니의 용기에 엄청난 박수를 보냅니다,1,2024-10-15T10:25:49Z
@hanabipunk,뉴진스 사랑해요ㅠㅠ,1,2024-10-15T10:25:47Z
@nine_001,"멋진 하니, 오늘 정말 잘했어. 앞으로 더 훨훨 날자 💙💙💜💜",1,2024-10-15T10:25:47Z
@그저_낙화다,이제 빼빼로 저것들만 먹어야겠다,0,2024-10-15T10:25:27Z
@Ttx20,Hanni was so brave and strong today! so proud of her. we love you NEWJEANS 💙🩷💛💚💜,1,2024-10-15T10:25:08Z
@멍해린,"하니야 고생했어! 너의 목소리와 버니즈의 
작은 목소리가 모여 큰 울림을 이룰꺼야 
우리의 마음이 진실에 닿을 때까지 화이팅!",1,2024-10-15T10:25:04Z
@under9713,"오늘 국감 너무 큰 의미가 있었다.
하니의 대답은 진실 됐고 많은 사람들에게 감동과 울림을 줬음.
이기고 지고의 문제가 아니고 노동법은 법적인걸로는 해석할수 없는
인간 이기 때문에 보호받아야된다.하니의 착한말이 모든걸 바꿔놨음.
하니 오늘 넘 멋졌다 👏",13,2024-10-15T10:25:03Z
@정재훈-e4s,팜하니 오늘 너무 멋있었음,1,2024-10-15T10:25:02Z
@Hanni-chayeonjgk,Hanni be careful,0,2024-10-15T10:24:42Z
@mahabubajannathashi1199,Epitome of youth 💪😭❤💫🌏🌏,1,2024-10-15T10:24:37Z
@TheZorbzzz,,0,2024-10-15T10:24:29Z
@seoanjang2733,각자의 자리에서 각자의 일을 잘 하자던 아이들. 진짜 이렇게 열심히 비하인드 올라오는 아이돌 또 없다.. 찐도어 감사합니다,11,2024-10-15T10:24:26Z
@roshiiperera7165,our hanni is a  strong girl ! I'm always support you and new jeans. today I'm so proud of you Pham unnie 💙💗💛💚💜,4,2024-10-15T10:24:24Z
@coolhamneverdie,뉴진스 우주 끝까지 사랑해.. ♡♡,2,2024-10-15T10:24:18Z
@fauzahb18,minji is so pretty,0,2024-10-15T10:24:14Z
@Khanhphuong-hr15,Haerin looks so beautiful 😭😭😭,0,2024-10-15T10:24:14Z
@전재식-y2k,나이스 빼뺴로,0,2024-10-15T10:24:11Z
@しま-l3w,"ハニちゃん今日はお疲れ様でした。ニュジの為にバニズの為にありがとう。
ニュジのみんながずっと笑顔でいられるようにこれからも全力応援するのみ！！",60,2024-10-15T10:24:09Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜🍀🐰👍🏻,0,2024-10-15T10:24:09Z
@muhammadnuramanullah1774,Support new jeans 💙💎,2,2024-10-15T10:24:03Z
@mahabubajannathashi1199,Pham Hanni Bravo 💪💪💪💪,0,2024-10-15T10:24:01Z
