author,text,likes,published_at
@Skz_STAY-143u,❤❤❤❤❤❤❤,0,2024-07-27T07:13:33Z
@SaniraBekinova,리노는 춤을 정말 완벽하게 춘다 ❤❤,9,2024-07-27T07:13:24Z
@raeneesan.bey-lockwood4268,I'm crying 😢 ❤❤❤❤❤,0,2024-07-27T07:11:44Z
@윤서우,♡,0,2024-07-27T07:11:06Z
@Евгения-ц8б4н,Ли Ноу - само совершенство!,0,2024-07-27T07:10:49Z
@Kwinu,🔥💙🫰,0,2024-07-27T07:10:09Z
@user00060,으아 정우가 추는 치치키붐이라니ㅠㅠㅠ 너무 잘어울려 ㅠㅠㅠㅠㅠ 너무 잘해 정우야,6,2024-07-27T07:10:07Z
@I_LOVE_K-POP-5,Я одна здесь русская,0,2024-07-27T07:09:45Z
@sylp.m.2639,❤,0,2024-07-27T07:09:41Z
@febemarinesalonso3472,"Después de La la la la, esta canción no se sale de mi cabeza ❤❤",0,2024-07-27T07:08:57Z
@seotaehee,이리노 섹시해,0,2024-07-27T07:08:53Z
@RajviShinde71,"Man, they slayed  I hope to meet them someday ❤😊😊",0,2024-07-27T07:08:50Z
@nazymabdrahmanova6513,LEEKNOW ❤,0,2024-07-27T07:07:04Z
@adrianadbramirezcurvas8131,Master Lee know how you make this choreography shine💋🖤❤️💥🥠,0,2024-07-27T07:05:30Z
@Variations_o,Minho‐hyun looks tired... Hopefully he'll be able to get some rest in the future,0,2024-07-27T07:05:10Z
@crazystay.quokka23,lee know’s outfit and his incredible body control are just 😩,0,2024-07-27T07:04:54Z
@Weebasse,❤❤,0,2024-07-27T07:04:20Z
@skyzazyl.g.p190,I love you to the moon and back lee know ❤❤,1,2024-07-27T07:03:46Z
@leeknowsmuch,MCS❤❤,1,2024-07-27T07:03:24Z
@totallyhaikyuuaddict3564,Lee know 😂😂😂😂 cute,0,2024-07-27T07:03:18Z
@FoziljonXayitov-fk3dr,🥰🥰🥰🥰🥰,0,2024-07-27T07:03:15Z
@Wgghemsaumgaumfa,마지막에 둘 다 예쁘게 웃는 거…정말이지 황홀합니다….,68,2024-07-27T07:03:10Z
@halsey306,Finally a dance challenge from main dancer Lee Know,0,2024-07-27T07:03:06Z
@stray_-kids,Люблю вас заметьте пожалуйста ❤❤,0,2024-07-27T07:02:24Z
@kris_254,LEE KNOW😍🔥,1,2024-07-27T07:02:12Z
@skyzazyl.g.p190,Why lee know always looks so majestic?? 😍😍😍,10,2024-07-27T07:01:57Z
@pynutsplum7640,"【NCT✕SKZ】リノンウ〜🐰🐶今回のカムバ…
これを待ってた。やってくれないのかな〜って(泣)",1,2024-07-27T07:01:41Z
@Эмма-и7щ,Ли Минхо❤❤❤❤❤❤,0,2024-07-27T07:01:33Z
@quokka1377,lee jungwoo,0,2024-07-27T07:00:43Z
@99Chaerosies99,AŞKIM BİTANEM YARU KÖPÜŞÜM JUNGWOOM VE DÜNYALAR GÜSELİ ULTRA MEGA DANSI OLAN ACAİP YAKIŞIKLI MİNHOM MU YAPMAYIN GALİBA KALP CHRİSİ GEÇİRİCEM,0,2024-07-27T06:59:55Z
@ichliebedich2281,Jungwoooooo,0,2024-07-27T06:59:55Z
@Stay_foreverrr-d6b,Best duo ❤,1,2024-07-27T06:59:50Z
@endlix7792,Yesss finally Lee Know x Jungwoo Chk Chk Boom challenge 🎉,1,2024-07-27T06:59:28Z
@tigerhei1856,Lee Know’s smile in the end is so sweet ❤,0,2024-07-27T06:58:48Z
@minhonyang,Omg my favorite mc duo~~~~,2,2024-07-27T06:57:42Z
@injilalala8216,Do the dance with more girl idols pleasee,0,2024-07-27T06:57:26Z
@AzamkhanKhan-lt6xm,Lisa and Felix challenge vote,0,2024-07-27T06:55:37Z
@망함개,둘다 커염져줃ㄱ겠음 제발,0,2024-07-27T06:55:15Z
@Kpop_Fan.loll123,"Leeknow: 😑😎🖤✌🏻
Jungwoo: 😊🤍🌈",0,2024-07-27T06:54:56Z
@justinwilliams2140,1 word: Amazing,0,2024-07-27T06:54:43Z
@fantasmaghoulical,i love them sm,0,2024-07-27T06:53:38Z
@roxxii_15,I love,0,2024-07-27T06:53:01Z
@diana_______nnn,I'm so glad to see Minho in the challenges ❤ he is so handsome and talented,0,2024-07-27T06:51:42Z
@이이이예-r9o,간절히 기다렸습니댜…,0,2024-07-27T06:51:34Z
@helen9913,김포즈...최고되신다...,0,2024-07-27T06:51:18Z
@syasyaidyrazlan7115,My favourite duo 💕,0,2024-07-27T06:50:47Z
@AnonymousUser-ll3wv,Lee know slays as always and I love ATE,3,2024-07-27T06:49:17Z
@Leeknow_Rhino,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-27T06:49:08Z
@silentcrymode,❤❤,0,2024-07-27T06:47:49Z
@nako-w2,I love you Lee know ❤,1,2024-07-27T06:47:18Z
@ilina8943,Это очень хорошо 🥹❤️,0,2024-07-27T06:46:44Z
@babkalyda,😮😮❤❤❤❤,0,2024-07-27T06:46:18Z
@chandagupta4297,"Lee know oppa  my cousin looks like you 
 BTW you're my bias",0,2024-07-27T06:46:14Z
@Pipi45678,Btw who is older Lee know or jungwoo ?,0,2024-07-27T06:46:08Z
@МаринаБоташева-ш1ы,Minho is not Minho without pranks 😂,0,2024-07-27T06:45:23Z
@DalBahadurAdaiMagar-eu6ni,Love this collaboration.,0,2024-07-27T06:45:20Z
@landolando1019,They're so cute,0,2024-07-27T06:45:18Z
@Miray7114,❤❤❤❤,0,2024-07-27T06:45:10Z
@Alysonn633,Lee know is very cute and beautiful 🐰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-27T06:44:17Z
@red_mint4643,Хорошие такие) Люблю их обоих!!!,0,2024-07-27T06:44:10Z
@Hao4ever,They are so cute 💗✨,0,2024-07-27T06:44:05Z
@KpopKrazeee,SLAYED ONCE AGAIN😍🔥,1,2024-07-27T06:43:31Z
@seungberry23,The interactions of these two are super cute,1,2024-07-27T06:42:26Z
@seungberry23,The MC duo 🔥💖,1,2024-07-27T06:42:01Z
@aniramsiap,Ahhhh ❤,0,2024-07-27T06:41:06Z
@minhoo_5,My 98z 💕🦋,0,2024-07-27T06:38:56Z
@Sydthesciencekidforreal,I know you know lee know -his personal bias who's also mine han ❤. Love you lee know,0,2024-07-27T06:37:24Z
@るり子-v5s,この二人大好き！,1,2024-07-27T06:37:19Z
@EVERYTHINGGIRL123,The energy is perfectly matched ❤❤❤,1,2024-07-27T06:37:10Z
@izzyyoung1207,Straykids world dominATEion ❤🖤❤️🖤,0,2024-07-27T06:35:13Z
@Berilmism,İn first ck chk boom part  Jungwoo do problem he should  it✌🏻but he did it👊🏻,0,2024-07-27T06:34:38Z
@thewinterbonnie,Why did they dance like that and then start being adorable?,0,2024-07-27T06:34:13Z
@ovajkanaljenapusten,YASSSS,0,2024-07-27T06:33:59Z
@PrasanshaGiri,Best duo,0,2024-07-27T06:33:18Z
@niteowl1518,They are fantastic Dancer's Min is absolutely stunning so powerful and precise . Awesome video thanks. 🦉🇦🇺😻💚👑🥠💥💥💣,0,2024-07-27T06:32:59Z
@박윤경-c3e,우리리노랑정우오랜만에같이챌린지찍은모습넘좋다😍♥️♥️♥️,0,2024-07-27T06:32:34Z
@Jaraese,BOOM BOOM CHK CHK BOOM 💥🥠,0,2024-07-27T06:32:27Z
@Просто-с2ю,such energetic dancing that you even have a fire extinguisher with you just in case❤️‍🔥,1,2024-07-27T06:31:58Z
@cvrjss,guys!! it's important to watch and like every Chk Chk Boom challenge that is uploaded on skz yt channel because the views from these challenges are counted as points in music shows so it'll help skz win!!,0,2024-07-27T06:31:24Z
@rockstar-n4u2b,"리노 올블랙 멋지다
얼굴에서 빛이 난다❤❤",0,2024-07-27T06:31:23Z
@Cxrtnikiss,Hiiiiiii LEE DOESNT KNOW AND JUNGWOO,1,2024-07-27T06:31:00Z
@ДагмараУмарова-ъ1е,❤❤❤❤❤minho❤❤❤,1,2024-07-27T06:30:34Z
@ideawoman,Cute♡,0,2024-07-27T06:30:25Z
@CARLA-j8p,Lee know so cute 🥰❤,0,2024-07-27T06:29:42Z
@YEONJUN_ZHOU,Boom❤❤❤❤,0,2024-07-27T06:27:45Z
@larimar201,이제 리노 정우 삐그덕 오나요???,0,2024-07-27T06:27:21Z
@Mona-sq1do,98 liners are the best,0,2024-07-27T06:26:05Z
@Chany.y,"İdols: ❤️😍🥰🤩😁
Fans: 😡🤬😈☠️⚔️",0,2024-07-27T06:26:04Z
@hanssiii,Uri mc,0,2024-07-27T06:25:17Z
@sky_hyunn,"COOLLL LEE KNOWW 

""🥠💥CHK CHK BOOM🥠💥""",0,2024-07-27T06:24:40Z
@شجَن_يروح_امك,لينوررررررر مزييييي انت كلك بيرفكت,0,2024-07-27T06:22:35Z
@tiffanykim2773,That was cute 🥰,0,2024-07-27T06:22:10Z
@CINNA451,I thought that was txt teahyun,0,2024-07-27T06:21:36Z
@inniehyacinth,My woo and ho. I need minju too man,0,2024-07-27T06:20:34Z
@Arpine-su5ii,Lee Know I love you 😍❤️💋,0,2024-07-27T06:20:32Z
@Skztopi,ЛУЧШИЕ,0,2024-07-27T06:20:20Z
@CamilaBurgos-v1d,Because everyone is so😻😻😻😻✨️🥠,0,2024-07-27T06:20:00Z
@carolotilio964,Our boys together again 🎉❤,0,2024-07-27T06:18:55Z
@l.nolphe,"Lino's dance style is so clean and controlled, almost looks like he's dancing in zero gravity lol",0,2024-07-27T06:18:21Z
@LaRissa-n3d9g,NCT is everywhere,0,2024-07-27T06:18:17Z
@sabataskeenahmedahmed2319,"Lee know's Movement are so perfect defined,IT'S So NICE TO SEE THE TWO MSC TOGETHER 💕💕",10,2024-07-27T06:18:13Z
@sefamemmedov7125,"Lee Knov looks very handsome, wonderful, cool and cute. We love you Minho ❤❤❤❤❤",0,2024-07-27T06:17:57Z
@Bellyxsskzlove,2 biases it is so beautiful❤❤❤,0,2024-07-27T06:17:44Z
@felizarmy77,Lee Know❤❤🔥,0,2024-07-27T06:17:38Z
@Riahj_Muzik,❤,0,2024-07-27T06:16:28Z
@Nami_Naomi_1,минхоооооо,0,2024-07-27T06:15:25Z
@Juttgee417,❤❤❤❤,0,2024-07-27T06:15:11Z
@the_mad_cat3257,FINALLY LEE KNOW CHALLANGEE!!!!!!!! This day is a good day❤,0,2024-07-27T06:14:56Z
@je_on_25,Lee know looks absolutely gorgeous ✨💫,0,2024-07-27T06:14:09Z
@megu3973,ふたりとも かわいいჱ̒✧°́⌳ｰ́)੭,1,2024-07-27T06:13:45Z
@Angrylama17,Minhonun gülüşü çok güzel ya 😭❤️❤️❤️ I love lee know 💛,1,2024-07-27T06:13:31Z
@Hyun_69_888,❤❤,0,2024-07-27T06:13:10Z
@stay-dating_without_us,이리노 개 잘생겼다...❤,0,2024-07-27T06:13:05Z
@kyivstuff,Lee Know and Jungwoo ATE!,0,2024-07-27T06:12:09Z
@DNikaV,💫,0,2024-07-27T06:09:46Z
@Strayyyyykidssssss,당신은 매우 아름답게 춤을 춘다. 👍,1,2024-07-27T06:09:35Z
@meliss21.,❤❤❤❤❤❤,0,2024-07-27T06:09:25Z
@meliss21.,best duo,0,2024-07-27T06:09:22Z
@ЛидаЕвмененко-г4д,Так рада даже кратким моментам воссоединения этой парочки😊,0,2024-07-27T06:09:09Z
@theserpentunderit,Finally Lee Know! I love my MCs! They look like a beautiful night and day concept.,0,2024-07-27T06:08:58Z
@Stayskzarmybts,"Love you

Stray Kids Everywhere All Araund the World 
You Make Stray Kids Stay
Stray Kids World DominAT(E)ion 
I Love Stray Kids ❤️❤️❤️❤️
I Love Bang Chan ❤️❤️❤️❤️
I Love Seungmin❤️❤️❤️❤️
I Love Changbin❤️❤️❤️❤️
I Love Jeongin ❤️❤️❤️❤️
I Love Hyunjin ❤️❤️❤️❤️
I Love Felix ❤️❤️❤️❤️
I Love Minho ❤️❤️❤️❤️
I Love Jisung ❤️❤️❤️❤️














🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-07-27T06:08:56Z
@teaCOLD-h5n,Minho is so wonderful ❤️‍🔥,0,2024-07-27T06:08:53Z
@NiNi-tf3tv,Felix and Jungwoo plz😢,0,2024-07-27T06:08:52Z
@Ji_luvz_yeong,LETS GOO💥💥,0,2024-07-27T06:08:50Z
@SKZ143,Fabulous MC Duo 😍🔥,0,2024-07-27T06:08:25Z
@NiNi-tf3tv,"Jungwoo 😮
Felix and Jeno...Felix and Jeno Plz😔",0,2024-07-27T06:08:15Z
@evilananas6805,❤️‍🔥,0,2024-07-27T06:07:48Z
@Moonlight_1900__,"The Genuine moves the great contorl of body the wondrous roll
PROFESSIONAL Dancer indeed #LeeKnow 
❤❤❤❤❤❤",0,2024-07-27T06:07:30Z
@fleuriemints,MY MC DUOOOO,0,2024-07-27T06:07:16Z
@msd4936-zb,핑크머리 정우멍뭉이🩷,0,2024-07-27T06:05:44Z
@burcusubas6179,Lee Know & Jungwoo 💥,0,2024-07-27T06:05:35Z
@burcusubas6179,Chk chk Boom 💥,0,2024-07-27T06:05:20Z
@burcusubas6179,🖤,0,2024-07-27T06:05:10Z
@burcusubas6179,Lee Know,0,2024-07-27T06:05:05Z
@burcusubas860,🖤,0,2024-07-27T06:04:40Z
@lynettegolo2883,❤❤❤,0,2024-07-27T06:03:46Z
@Zumrud-y2s,Leeeeknow my rabbit❤❤❤,0,2024-07-27T06:03:27Z
@katinnn8580,❤❤❤🎉🎉,0,2024-07-27T06:03:24Z
@aeiou-j,정우 팔다리 가동범위가 크니깐 춤이 진짜 시원하다,0,2024-07-27T06:03:14Z
@Aussie_stay,Lee know looks like the choreo is getting too easy for him,0,2024-07-27T06:03:14Z
@ксюша-ц1ф5ъ,НУ ЛУЧШИЕ ПРОСТО 😭😭,0,2024-07-27T06:02:58Z
@Isabellaskzoo,Love lee know and jungwoo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-27T06:02:38Z
@ililiiiil-g2j,우리두리다❤,0,2024-07-27T06:01:59Z
@Beats_with_Sahithya,Leeknow❤,0,2024-07-27T06:01:45Z
@hyunseolee8780,"스트레이트기드 맞죠 후속곡은 없어요???
타이틀 말고 후속곡 챌린지도 보고싶어요",0,2024-07-27T06:01:41Z
@Leeknow_is_perfect_the_end,MC duo!!!,0,2024-07-27T06:00:25Z
@azureennajihah,LEE KNOW JUNGWOO,1,2024-07-27T06:00:09Z
@khushidey2246,This angel and devil combination is ELITE ✨✨,0,2024-07-27T06:00:02Z
@margaritaduse2674,"У меня эта песня 3 дня в голове звучит, липучка 😂😂😂❤❤",0,2024-07-27T05:59:22Z
@Kanoha_Noha,Ну Минхо Как Обычно 😂,0,2024-07-27T05:59:05Z
@dikhons,nct failed😂😂😂,0,2024-07-27T05:58:47Z
@BbyGurll-l7c,Hit you like truck I ma make you flyyyy “the voice “😘😍🤯,0,2024-07-27T05:58:44Z
@НадеждаЯковченко,🔥🔥🔥,0,2024-07-27T05:58:23Z
@Yong0309-wf7hv,가사도 입으로 부르네 쩡우,0,2024-07-27T05:58:20Z
@NKa3165,Two precious,1,2024-07-27T05:57:46Z
@lasanthihettiarachi7083,Both so talented 🔥,0,2024-07-27T05:57:45Z
@Ангелина-ъ2ш,"민호,제발 떠나지 마세요. 우리는 당신을 매우 사랑합니다.",0,2024-07-27T05:56:49Z
@malakkhanimhajiyeva6903,This Lee Know hair/makeup/outfit and dancing is HOT,1,2024-07-27T05:56:44Z
@Shree0410,Jungwoo and lee know the two MC's together 😍❤️🔥,0,2024-07-27T05:56:40Z
@YehimiximenaValdezriojas,❤❤❤,0,2024-07-27T05:56:21Z
@malakkhanimhajiyeva6903,"Lee Know’s body moves Just Perfection, Addicted to his Dancing❤️‍🔥",14,2024-07-27T05:55:56Z
@chyglassend,Happy to see this duo again 😂❤,0,2024-07-27T05:55:52Z
@Mika_Pite,STRAY KIDS❤,0,2024-07-27T05:55:38Z
@malakkhanimhajiyeva6903,"LEE KNOW YOU’RE ONE OF THE BEST DANCERS IN THE WORLD, THE MAIN DANCER YOU’RE ARE",76,2024-07-27T05:55:29Z
@ugoclaire1198,Cuties❤,0,2024-07-27T05:55:28Z
@_miramgul2042,Chk chk boom,0,2024-07-27T05:55:21Z
@malakkhanimhajiyeva6903,THE BEST DUO FOR THIS CHALLENGE😍😍😍😍😍,1,2024-07-27T05:54:57Z
@ozleeminho,MİNHOMMMMMMMMMMMM,0,2024-07-27T05:54:46Z
@지우신-b3s,창빈&마크도 동갑끼리 찍었는뎅 98즈조합❤,0,2024-07-27T05:53:46Z
@maimai-cc7nu,わーい🙌🎉ジョンウ君とチャレンジ❤❤❤,5,2024-07-27T05:53:37Z
@Stay_pookies147,THEY ATE🔥🔥,1,2024-07-27T05:53:22Z
@gaahcam,them as mcs together>>>>>>>>>,0,2024-07-27T05:53:07Z
@hanaaaa1059,MCコンビニは熱い❤️‍🔥,0,2024-07-27T05:52:47Z
@childofGod623,Why did he keep looking at the staff or just he looked awkward at first (Im not super concerned cuz like that's not my place to be concerned but I just noticed so 👍),0,2024-07-27T05:52:45Z
@ОтаевШерали-о1к,Lee Know💋💋💋,0,2024-07-27T05:52:38Z
@myhusbandbangchan,❤ awww perfect duo and most perfect dance ❤mc❤,0,2024-07-27T05:52:23Z
@a1108,when div1 remembers they have a dance leader in the group who should also get opportunities to dance 😭😭 we miss and love you our WooHo. Love their chemistry and smiles 🥺🥺,2,2024-07-27T05:52:12Z
@Ceballofamilyadventures,Help at the end he put his arm around him and showed stray kids really are pocket sized😭😭😭,0,2024-07-27T05:51:13Z
@bobtaybrowt906,BEST DOU EVER 🎉❤❤❤❤,0,2024-07-27T05:51:09Z
@미오-h6u,ジョンウって、ウジュホMCの時のあのジョンウですか？,1,2024-07-27T05:51:02Z
@snoopseung,"MY TWO LOVES, OMG I REALLY LOVE IT 😭",0,2024-07-27T05:50:55Z
@bobtaybrowt906,THIS LEE KNOW OUTFIT IS SO GOOD WHAT,0,2024-07-27T05:50:53Z
@bobtaybrowt906,THIS LEE KNOW OUTFIT IS SO GOOD WHAT,0,2024-07-27T05:50:48Z
@sidrahashfaque1203,Finally My favourite duo,0,2024-07-27T05:50:26Z
@bobtaybrowt906,AHHHHH WOOHO FINALLY,0,2024-07-27T05:50:26Z
@zeustar3964,"💚우리두리💚 둘다 댕냥잘하네요 역시😎
리노님은 와일드하고 묵직하니 멋지구
떵우는 시원시원하면서 날렵하고 정확함👍
음중 엄빠 여기보세요 엉엉😭😭",0,2024-07-27T05:49:49Z
@felixo7777,❤❤❤❤❤❤,1,2024-07-27T05:49:43Z
@암스테이imstay,1본부는 비하인드 영상을 달라!!!!!!!!!!!😂,0,2024-07-27T05:49:32Z
@Hyunjin_Alpha,early❤❤,0,2024-07-27T05:49:29Z
@aurelxx,MC LEE KNOW JUNGWOO!!!,0,2024-07-27T05:49:21Z
@암스테이imstay,어머!! 음중 왕자님들 아니야!?!!!!❤❤❤❤,0,2024-07-27T05:48:17Z
@EvelynM15,LEE KNOW!!!! 😍😍😍😍😍,0,2024-07-27T05:47:46Z
@xx-br8bm,우리두리~~,0,2024-07-27T05:47:10Z
@_sitaa8579,nak teknik 🔥,0,2024-07-27T05:46:42Z
@AnjanaDaliya,YASS,1,2024-07-27T05:45:56Z
@TeriTeriSTAR,LEE KNOW TE AMO AAAAHHHHH,0,2024-07-27T05:45:52Z
@Lee_Luna_love-skz,Я не могу устоять от красоты Lee know ❤❤❤❤❤❤❤,1,2024-07-27T05:45:44Z
@vina6312,"I hope lee know can get more opportunity doing challenge with other idol, i miss seeing him interact and dance with other idol😢",19,2024-07-27T05:45:10Z
@Moonlight_1900__,Just the perfect Way to begin the day.... My lovely LEEKNOW and his amazing dance ❤❤❤❤,0,2024-07-27T05:45:05Z
@nxt2han,AHHHHHHHHH,0,2024-07-27T05:44:48Z
@nxt2han,AHHHHHHHHHHHG,0,2024-07-27T05:44:40Z
@板場祐子,わーい,0,2024-07-27T05:43:47Z
@user-boys_and_girlnextdoor,음중 왕자들 기특하다,0,2024-07-27T05:43:22Z
@feralex7479,Amazing minhooooo❤❤❤❤❤,0,2024-07-27T05:43:13Z
@itshaelii._123,EARLY ❤,0,2024-07-27T05:42:59Z
@bonitahwanyoungz,기다렸던 98즈 엠씨 두 분❤❤,0,2024-07-27T05:42:35Z
@Nikolaiseverus,I like your friends outfit,0,2024-07-27T05:42:15Z
@MierdaAlazar,Our lovely mc WooHo 💕 Lee Know so tiny 🥹,0,2024-07-27T05:42:05Z
@ashleyhufft6060,That smile at the end 😂,0,2024-07-27T05:41:09Z
@4thgenleadersskz,LEE KNOW O KADAR YAKIŞIKLI Kİ Bİ İNSANI DELİ EDEBİLİR 😔,0,2024-07-27T05:41:08Z
@yellowcorner56,Cuties wooho ❤,0,2024-07-27T05:40:55Z
@JiyunLee-y4i,키 차이 너무 셀레ㅋㅋㅋㅋ,0,2024-07-27T05:40:54Z
@AmaalJamac-jh1rb,Nct 127x stray kids am dead😭🔥🔥🔥🔥,0,2024-07-27T05:40:46Z
@fel.stay8,OMG LEE KNOW ?!!,0,2024-07-27T05:40:18Z
@DimplepoyTomacder,내 마음속에는 연중무휴 24시간 내내 신곡이 좋아❤😅,0,2024-07-27T05:39:47Z
@haniebndoor,Que guapo que eres Minho,0,2024-07-27T05:39:28Z
@4thgenleadersskz,"MİNHO O KIYAFET NEEEEEEEEEE DELİ Mİ ETMEK İSTİYOSUN BENİ
ÖLÜCEM YAKIŞIKLILIĞINDAN BE ADAM WAAAAAAAAG",0,2024-07-27T05:39:26Z
@jo_v,They both look soo good,0,2024-07-27T05:39:18Z
@융-m9r,"정우 깔끔한 춤선 너무 좋다ㅜㅠ 우리두리 영원하길,,",153,2024-07-27T05:39:14Z
@themysteriousmin,OUR BEST MC 🥺❤❤❤,0,2024-07-27T05:38:57Z
@UR_fav-dirtyblonde27,Love them ❤❤❤❤,0,2024-07-27T05:38:46Z
@Swati_758,Hope they do this trend with txt,0,2024-07-27T05:38:30Z
@hanbyeol_l,이리노 누가 이렇게 잘생기래,0,2024-07-27T05:38:27Z
@Moonlight_1900__,LEEKNOW & jungwoo what a cool due...... Love it,3,2024-07-27T05:38:16Z
@writtenbyhyunjinnie,Minho's handsomeness>>>>>>>>>>>>>>>>>>,0,2024-07-27T05:38:12Z
@karikiriii,리노 너무 멋있는데 정우가 왜 넘 귀엽지 ㅋㅋㅋㅋ 🤞🏻,0,2024-07-27T05:37:46Z
@watermelonsloth6947,LeeKnow out here looking fabulous and reminding us why we are Stays 💙💙,2,2024-07-27T05:37:40Z
@samramdani-ne6bf,Just Two MC doing challenge together,0,2024-07-27T05:37:25Z
@hanis9497,Vamossssss lee know!,0,2024-07-27T05:37:17Z
@Moonlight_1900__,"What a smooth and perfect moves
LEEKNOW...so Magnificent..",8,2024-07-27T05:36:56Z
@arlilaila3133,🎉🎉❤❤❤,0,2024-07-27T05:36:41Z
@Leeknows_future_wifey,Omg Lee know my baby . When I saw my cat I said omg my cat looks like Doongie I need to meet you before you go to military dude . Like I'm dieing I want to meet you soemday,0,2024-07-27T05:36:22Z
@h3ll0_k4ykay,Ngl they both ate,1,2024-07-27T05:36:06Z
@오보깅-v2g,정우 잘한다 마지막에 우리두리 귀여워 ㅋㅋㅋ,0,2024-07-27T05:36:02Z
@amafan8,Yeayy we got leeknow x jungwoo :))),0,2024-07-27T05:35:53Z
@Cielstay87,I miss their MC together 🥺,0,2024-07-27T05:35:48Z
@uwookurr,보여줘 정우야!,0,2024-07-27T05:35:41Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-27T05:35:02Z
@Moonlight_1900__,Thank u for show LEEKNOW ❤❤❤❤,0,2024-07-27T05:34:47Z
@preciouswhite94,I need lee know tutorial version,0,2024-07-27T05:34:20Z
@Moonlight_1900__,"Finally we see our LEEKNOW AT challang
We want to able see LEEKNOW more of these challang
❤❤❤❤",0,2024-07-27T05:34:15Z
@preciouswhite94,yesss lee know jungwoo!,0,2024-07-27T05:34:08Z
@lkupdts,이 챌린지 너무 신나요! 리노와 정우 최고예요! 여러분의 노력에 감사해요 🎉,0,2024-07-27T05:33:33Z
@mn-sh8ng,"見たかったコラボ❤
二人ともかっこいい～😍
次回もお願いします🙏",0,2024-07-27T05:33:30Z
@burcusubas860,Umarım tekrar birlikte çalışmaları olur  ikisi de harika mc ve muhteşem sanatçılar,0,2024-07-27T05:33:21Z
@아라-o4x,우리두리왔다~~~정우 리노 너무잘해ㅋㅋㅋㅋㅋ,1,2024-07-27T05:33:21Z
@りな-p6d1y,リノくん、楽しそう🤭❤,0,2024-07-27T05:33:18Z
@دزني-ش6ر,I love you Likno,0,2024-07-27T05:33:17Z
@moniqueluque521,Lee know 🩷🩷,0,2024-07-27T05:32:25Z
@Hyunjinewp,"This song has the best parts I've ever seen, my friend.💥",0,2024-07-27T05:32:22Z
@LUV_BLZ,MY FAV MC DUO❤❤❤,0,2024-07-27T05:32:06Z
@Kiri__2252,"omaigah, Jungwoo es más alto que Lee Know jajaaja",0,2024-07-27T05:32:03Z
@Felix_308-h3z,#chkchkboom,0,2024-07-27T05:31:34Z
@_hyunjins_ha1rband_,mc???,0,2024-07-27T05:31:31Z
@prisu0727,I miss this MC duo... 🙁 It was nice to see them dancing together now. 😍❤️,0,2024-07-27T05:31:26Z
@AYE_DOMINO1568,이권은 이 세상에 너무 멋있고 과분하다 😔❤️,0,2024-07-27T05:31:11Z
@melanieperugachi2422,😍😍😍😍😍😍😍😍,0,2024-07-27T05:30:40Z
@mooniens3546,Our beloved mcs!,0,2024-07-27T05:30:39Z
@strwbceyi,YEAY JUNGWOO AND LEE KNOW AGAIN! THE PERFECT DUO ❤,22,2024-07-27T05:30:31Z
@mooniens3546,My mcs!,0,2024-07-27T05:30:31Z
@보기915,"이리노 이번에 진짜 잘생겼었음.. 완전 걍 왕자님 이었음
나랑 곧 도장찍겠네❤내 왕자님",5,2024-07-27T05:30:28Z
@NJ-qc5jn,friends 4rever,0,2024-07-27T05:30:22Z
@Moonlit_night_,정우 칙칙붐 챌린지 기다렸다구😆,142,2024-07-27T05:30:15Z
@josephine_d,"I love this duo, WooHo slayed",2,2024-07-27T05:30:09Z
@namanyajeje,OMG MY 98L 😭😭😭🫶🏻🫶🏻🫶🏻,0,2024-07-27T05:30:08Z
@장학금전액면제,잘생긴 남자 둘이서 춤도 잘 추네.... 축복이다 이거,55,2024-07-27T05:29:57Z
@nurjanah4452,The best duo MC glad to do the challenge  together  🕺🕺👈👈💥💥🔥🔥🔥❤ ❤,0,2024-07-27T05:29:54Z
@yuutaa_love,김정우 개귀여워ㅋㅋㅋ❤❤,16,2024-07-27T05:29:32Z
@손빈아와이프되는게꿈,리노 흑발 평생 해 줘.,1,2024-07-27T05:29:14Z
@xxxyyy996,Lee Know & Jungwoo 😍,16,2024-07-27T05:29:13Z
@hyun_lix-pe8gg,Best dancer In the world As usual  🇮🇶😭🎀,1,2024-07-27T05:28:44Z
@Bana-19-10,전곡을 저장했어요 사랑해요 Lee Know 🫂🫂🫂🫂🫂🥹🥹🤍❤♥,0,2024-07-27T05:28:25Z
@lkupdts,Such an iconic duo! LeeKnow and Jungwoo absolutely crushed this challenge ❤,50,2024-07-27T05:28:23Z
@Brenna-C7m-h4c,Idk how I got this but I thought they were going to do a back flip💀 I’ve seen it so many times idk how I thought,1,2024-07-27T05:28:21Z
@KimJisoo42,Stray Kids Лучшие,0,2024-07-27T05:28:20Z
@supkat,"wooho, my fave mc duo!!!",0,2024-07-27T05:28:08Z
