video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,Ugzt4a7u344n8C-LjqR4AaABAg,@SabibaAhmedNidhi,UChpRiwRTR6TKsRu7sb-R2HQ,Jennie is so pretty and cute ❤,0,2024-09-19T11:10:54Z,,0
q9lQG1shW6o,UgwsieHRtC1peUaeEhl4AaABAg,@TaifKhan-vz9qo,UCJYr7s65aQCt_MNP2lfaoxQ,My country is india I am 11 years old girl I love you too lisa 🥹🥹💕💕🫶🫶😞😞,0,2024-09-18T16:01:24Z,,0
q9lQG1shW6o,UgxqwG8X4EHJAwQx02R4AaABAg,@135bjanhvipol8,UCH35WEuvHMPJuGMGMnCDBjQ,I love you jennie,0,2024-09-17T18:16:20Z,,0
q9lQG1shW6o,Ugyg_fMmvzRnlS9fr5B4AaABAg,@vina8830,UCouZge0Uf5n1OEDRtthT7Ug,Bọn nó vứt rác đầy trước cửa nhà em. Nó tính ngập nước để nhà em nổi rác nhưng nhà em tôn nền rất cao nên bọn nó ghen tỵ ạ,0,2024-09-17T05:38:49Z,,0
q9lQG1shW6o,Ugxo6k_5mmp2B4z9o4Z4AaABAg,@djlukestoker,UCna2MQaWVPFPM-I-GxKQeAw,Play the Suns of Su. 😎,0,2024-09-15T23:22:50Z,,0
q9lQG1shW6o,UgzfYXN5gR_gUBg1Isp4AaABAg,@JenniekimBatista,UC1ULAMOQGzT3P0FnwPkepcg,Tão linda,0,2024-09-15T20:23:00Z,,0
q9lQG1shW6o,UgxmkqgD5P6osEp2YcN4AaABAg,@MunwaAli-bl7tv,UC7XYnW84_cg6dLmxAES1o2A,Hdjdhdjdjudyyrufhjhryfjhfh ‏‪0:52‬‏,0,2024-09-15T09:25:07Z,,0
q9lQG1shW6o,UgwZJ3YXA2CHCfgyAa54AaABAg,@rsuniquelifestyle5983,UCEl1yZ6mkziMrG6-eZfn9Cg,"I can already see the future k pop idols dancing as backround dancers can't wait for u, guys ❤❤❤",0,2024-09-15T02:23:21Z,,0
q9lQG1shW6o,UgwVRdgawvf_YS0hmIh4AaABAg,@riyasparadan294,UCp1sFym2XApqfgPcuPtENRA,jennie is best,0,2024-09-14T09:58:44Z,,0
q9lQG1shW6o,UgyRdISirOKwwAFPoMp4AaABAg,@LALİSAdurus2016,UC8u7ICpCzkuSRom6-jHxSmw,Aramızda türk olanlar😂,0,2024-09-12T19:44:54Z,,0
q9lQG1shW6o,UgzGDKdJpoJs4hYlLpN4AaABAg,@Mehdi-y4n,UC9vXv1aLEstwvxvoOu2waYQ,🥺🥺🥺🥺🥺🥺,0,2024-09-12T17:31:59Z,,0
q9lQG1shW6o,Ugx4rmy435EzgwvagJF4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,You,0,2024-09-10T20:26:45Z,,0
q9lQG1shW6o,UgwNEfXAT6-g6Q_uspd4AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,I love you Jennie ❤,0,2024-09-08T17:27:42Z,,0
q9lQG1shW6o,UgwF526NSsKSRRzRbNR4AaABAg,@NayAbboud-l5i,UCTZ8ZRhN9lSiXiDC4ejm4WQ,Jennie you are fantastic❤❤❤❤❤,1,2024-09-07T15:49:42Z,,0
q9lQG1shW6o,UgxWFxkRACDucrwEbat4AaABAg,@malskn-j3i,UC-87RjHPuFrf2JtLut32bgg,Jenniee❤,0,2024-09-05T16:06:05Z,,0
q9lQG1shW6o,UgxTuhhcyk9wPNDrpkZ4AaABAg,@Aesthetic6w9,UCyYzOYo7vVVRJNkoruBlaOQ,Thanks Jennie for this most beautiful song ❤ biggest blink 😊,0,2024-09-05T12:22:22Z,,0
q9lQG1shW6o,Ugy5xaconxKsAOVoXLx4AaABAg,@m.gbaale435,UC2w84lA_KUM35QTxAZWmI6g,ماكو غيري عربي متابعهن,0,2024-09-04T08:57:22Z,,0
q9lQG1shW6o,UgxuEfffhnA8a_h8TqZ4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,"Jennie you are so sweet and so pretty.
Bangladesh blink 😊❤",1,2024-09-04T04:54:11Z,,0
q9lQG1shW6o,UgxxI8AGGOg7qucbY1R4AaABAg,@Bliss2011-m2q,UCmbmRNtVcIyjUCivCdJ4qEQ,Love the song,0,2024-09-03T00:52:26Z,,0
q9lQG1shW6o,UgxmfEq1_Xwsz8NMY1x4AaABAg,@Saidaraxmatova-u6l,UCudqGTQklPSUy12A5VKYEIQ,Jennie I love you. Your songs very beautiful and meaningful❤ I always love you😊,0,2024-09-01T17:22:43Z,,0
q9lQG1shW6o,Ugwt8UGauYBANxqWuJt4AaABAg,@prameelachandrashekar7728,UCVEgyHXqwqzTD9ULDnQe0qQ,❤❤❤❤,0,2024-08-31T05:37:14Z,,0
q9lQG1shW6o,UgxsKkzS6EWcpvV0rod4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Love you jennie,0,2024-08-30T14:33:51Z,,0
q9lQG1shW6o,Ugxp7OsEWgWTMjxUcod4AaABAg,@BảoNhi-d9m,UC922EDEQMkZpPBjeYbsYXJg,Jennie is cute 🥰🥰🥰🥰,0,2024-08-30T09:01:25Z,,0
q9lQG1shW6o,UgxHozquOqUVlN-hvAh4AaABAg,@Hisofia143,UC5bmAqzGFvevqLOCFU2CKTQ,Thought that was kai for a sec-,0,2024-08-25T00:23:36Z,,0
q9lQG1shW6o,UgxiHurZd40h45nc8v94AaABAg,@금잔디-k7f,UCbijHPXIAwq3Zaje9r7fYaQ,최고의 노래👍,0,2024-08-22T05:47:14Z,,0
q9lQG1shW6o,Ugzer57w-KewlhNioKl4AaABAg,@Blinkstaylamejorvv,UC2TSJW4UXuQnJeky4JHgqqA,Love jennie❤,0,2024-08-22T01:39:46Z,,0
q9lQG1shW6o,UgxADvmmoajpuL7sIWF4AaABAg,@mariadelaluzmontesmagana3527,UCIADRcv30W1Yks720LtHV8A,Hello ❤❤❤,0,2024-08-20T19:33:18Z,,0
q9lQG1shW6o,UgwxB1VYCajL9Akzo6F4AaABAg,@Miraaaa16-b6l,UCqbyDEKH7EEyPmOMFczLoFw,Ты ЛУНА КОТОРАЯ СВЕТИТ ВСЕГДА ДАЖЕ НОЧЬЮ,0,2024-08-20T17:04:50Z,,0
q9lQG1shW6o,UgwETgf5WkikMnSzBeR4AaABAg,@lily_5667,UCpisLXw_7H1xnDSZReYUMnw,"You are wonderful, keep it up, you are a princess jenniy",0,2024-08-20T01:51:58Z,,0
q9lQG1shW6o,UgxvshFLpYAc5lyPZ3p4AaABAg,@malakahammar3361,UCw7lEl7wL5w08O7phWi_lvA,I love you,0,2024-08-18T19:34:55Z,,0
q9lQG1shW6o,UgxuzcHS1R6PVvpCM-p4AaABAg,@AliosmanKurt-zz4sg,UCVOZFSWBMWXwy0oF8_wbkSg,I didn't like it,0,2024-08-18T12:41:14Z,,0
q9lQG1shW6o,UgwnSRfSE39niV9mehl4AaABAg,@MinhTranQuang-ml9zv,UCS_ZYQulvnr1KPaXJPvD0iw,L love you,0,2024-08-17T06:25:12Z,,0
q9lQG1shW6o,UgwmodA_s2LYoA3hZpl4AaABAg,@eduardoalfaro3910,UCJuqATujTiBOFOKFInsRkJQ,BP❤,0,2024-08-16T05:54:18Z,,0
q9lQG1shW6o,UgyF8FY-C6-I0x-Aw0d4AaABAg,@maitrang9165,UCHgUAr2Vly0AIB722oIH3Yw,Hello mấy bạn nha Tôi là người Việt Nam nè,0,2024-08-15T11:30:57Z,,0
q9lQG1shW6o,UgxcH_I5e9YYJlVwzmR4AaABAg,@MsAfroja-f9b,UC99wijm7bO3oslkxaWFNCNA,Jennie Kim rapping amazing,2,2024-08-15T09:57:11Z,,0
q9lQG1shW6o,UgxrhF4r_bCGP-TEYJt4AaABAg,@ayselgunal5064,UCTglRZTUavwVA1_wL5vVyOQ,Blackpink❤,1,2024-08-13T11:12:52Z,,0
q9lQG1shW6o,Ugzj54nTelahM6vCQJt4AaABAg,@Camila-pazz,UCs70HmgVLEaLwbfw1toxCwQ,"블랙핑크, 질문이 있어요. 앞으로 더 많은 음악을 발표할 계획이 있나요? 8주년에야 재회하셨으니 상상만 해도 슬프네요. Please, you answer me on that 😢❤",1,2024-08-12T14:23:01Z,,0
q9lQG1shW6o,UgyQRYUZ-XAgVExmoAZ4AaABAg,@luvvs.blackpink_40,UCbArk-uumvanFmH-SDbTZAw,"Jennie doesn't deserves that nonsense hate, she is too beautiful to recieve that hate 😢❤",1,2024-08-12T00:56:39Z,,0
q9lQG1shW6o,UgzaGLuX_17YMAcXpMR4AaABAg,@daisyfeyzosumm,UC2i0hslQZvP0SSe8UB3RGVQ,I am your fan jennie we love you🤩😍🥰🥰,1,2024-08-10T16:45:33Z,,0
q9lQG1shW6o,UgyB27pZRN_IB2rrHrl4AaABAg,@Abby_Zepeto_Edits,UC5SakqFxaDeu66e3jnqT36Q,ㅣㅐㅍㄷ ㅕㅐㄷ ㅓ두ㅜㅑㄷ ❤️ ㅐㅇ 태ㅕㄱㄴㄷ 솓 ㅐ솓ㄱ ㅡ듶ㄷㄱㄴ 새ㅐ,1,2024-08-10T10:09:16Z,,1
q9lQG1shW6o,UgyB27pZRN_IB2rrHrl4AaABAg.A6x_YW0NkwaA6xaK9rwyRF,@Abby_Zepeto_Edits,UC5SakqFxaDeu66e3jnqT36Q,(✿ ♥‿♥) ㅣ ㅐㅍㄷ ㅕㅐㄷ ㅓ 두ㅜ ㅑㄷ❤️ ㅐㅇ 태 ㅕ ㄱㄴㄷ 슫 ㅐ 슫ㄱㅡ드ㅛ ㄷㄱ새ㅐ.❤️,0,2024-08-10T10:16:03Z,UgyB27pZRN_IB2rrHrl4AaABAg,0
q9lQG1shW6o,UgxDfL0iaSICyDiR9NF4AaABAg,@ivanehelena3881,UCsALrLg_LZpey9YPdzlDk4A,블랙핑크 우리는 영원히 계속될 것입니다!! 우리는 당신을 사랑합니다. 우리는 당신이 k-pop에서 이 삶을 계속하기를 바랍니다. 왜냐하면 당신 없이는 무엇을 봐야할지 모르기 때문입니다. 사실 당신은 내가 본 첫 번째 k-pop이었습니다.❤❤❤❤,1,2024-08-08T19:35:25Z,,0
q9lQG1shW6o,Ugy-ifPLmm1SzNGeddV4AaABAg,@ilkergoksu9122,UC0Z9WVzWB8xTCEIXAgk2ulg,0:38,0,2024-08-08T12:56:24Z,,0
q9lQG1shW6o,Ugzkw3Nb3SAkv47R3614AaABAg,@park_yumin,UCj6wWErz2DuQir66fU1r4sw,HAPPY BIRTHDAY BLACKPINK 🖤🩷,1,2024-08-07T16:12:02Z,,0
q9lQG1shW6o,UgzBq8G4oyrNpWERG_d4AaABAg,@ROBERTHOCKER,UCzlmWSYFREjYoHPVj6iXl7w,"Check out:
Solace Etrevik
"" toni basil- mickey- 1981""",1,2024-08-04T02:43:21Z,,0
q9lQG1shW6o,UgzOZzFygstxn4t6QmR4AaABAg,@urielantoniopallarestejeda4457,UCRQd2sr5EtVrzPvoo3FoBWA,그녀가 땋은 머리를 하면 얼마나 아름다운지 아무도 이야기하지 않을 것입니다.,1,2024-08-02T21:27:06Z,,0
q9lQG1shW6o,Ugz3jcmZSa3mSpLg_Nh4AaABAg,@ZahraZ-n6j,UCFfUKjx5DujhODSxDZP7whQ,Qui trouve que il y a pas mieux que les blackpink ❤❤❤❤❤❤❤❤❤🎉,1,2024-08-02T20:03:26Z,,0
q9lQG1shW6o,Ugxy3D_JNsCgl8QRWVF4AaABAg,@abuabdullah2979,UC-6K1BE3NX_MAZN35dexdfg,😂,1,2024-08-02T10:49:40Z,,0
q9lQG1shW6o,UgzLbe5mWLi49LOnMp94AaABAg,@GOTHICCHIC4,UCmcMkBTSitqD85oTBMrEnKQ,૮꒰ ˶• ༝ •˶꒱ა ♡,1,2024-08-01T21:53:04Z,,0
q9lQG1shW6o,Ugzy45Bf-7NXbuea4zZ4AaABAg,@sarmimaxx,UCAWPHqrkTViiPoRXHDYwoYQ,I really love JENNIE she knows how to carry herself and still shine in their group. she knows when and when to do her best to gain attention. She is like a magnet that can easily attract people's attention.,34,2024-07-30T03:40:00Z,,0
q9lQG1shW6o,Ugyo02dSBOqommSq8yt4AaABAg,@AimeeTaylor-q6x,UCScyn6HOm4sHAuPoKkLvYRQ,I wish I had tickets to their concerts but my parents don’t have enough money 😢,1,2024-07-29T17:20:41Z,,0
q9lQG1shW6o,UgzxLtzL9a1VGPo4ODh4AaABAg,@Missdramaroblox,UC5iP9z06AID0bXF4ib9F4Dg,𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 🖤𝙱𝙻ΛƆ𝙺𝙿𝙸И𝙺💗𝚝𝚑𝚎 ⓆⓊⒺⒺⓃ,1,2024-07-29T12:05:43Z,,0
q9lQG1shW6o,UgyyR2laKRmpxUaYRu54AaABAg,@SadeceAzDev_01,UCtN6FCR38uLJZtcjKTKsdEQ,Hello I am Turkish Blackpink Fan!!,2,2024-07-29T07:18:42Z,,0
q9lQG1shW6o,UgxrjW0_mdk5Sh821Yl4AaABAg,@Justshoww,UCyrkSrxjQzTz8KW7PHfGZwA,Queen!,1,2024-07-28T17:35:05Z,,0
q9lQG1shW6o,UgyOMG4gJL0boDw8LlR4AaABAg,@HannahAbdulaziz-b9b,UC1vDxXTa4WnoHdo5JXJrIHg,what did he kiss???,1,2024-07-27T09:14:38Z,,0
q9lQG1shW6o,UgyY-_Vq8MiW0UvofSt4AaABAg,@AESTHETIC-_-BLINKIE_ly,UCPr9Gjr7uGTmk1PxHSwZjUg,"Her vocals are so perfect she is perfect and not a lazy and she is prettiest in the world, i know the haters will comment that jennie is lazy dancer excuse me your also lying on the bed like mongoose love you jennie unnie❤❤❤❤",2,2024-07-27T08:36:05Z,,0
q9lQG1shW6o,UgyQI7pQXkUxsfpuGIJ4AaABAg,@Robertthemonkey,UCrf2zdx83uzHpWHt7DfEtqQ,Ø,1,2024-07-26T12:22:51Z,,0
q9lQG1shW6o,UgyUmdrjecIDJUTUOsx4AaABAg,@infosamuelpattaministries8726,UCvGtY9JiyAh82bUdSStI3CQ,High blackpink I love you so much 💖💖💖💖,1,2024-07-26T10:26:12Z,,0
q9lQG1shW6o,UgwjkcAvNBR0aj0m35B4AaABAg,@LTWNIM,UC8u8NrTLt220uJdMBrRiIoQ,Ohhhhh Jennie has a BF😂😂😂❤❤❤,1,2024-07-26T08:09:58Z,,0
q9lQG1shW6o,Ugxes_3HZi2FzG8RvPF4AaABAg,@ОксанаОксана-о1т,UCRLrtlPpZH-wv-2f0_nteog,😍😍😍😍😍😍🫰🏻💋😘,1,2024-07-26T06:58:11Z,,0
q9lQG1shW6o,UgxjN8KB_Ob6Fbhbr-N4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,"the song of Jennie beautiful✨😭.

*JENNIE I LOVE YOU SO MUCH ♾️🎀*",1,2024-07-25T20:29:20Z,,0
q9lQG1shW6o,UgxhusfCuavFA1VDpjd4AaABAg,@anjanasingha1780,UCE0Vw86VQHjAcBWw9RNE-dQ,"Indian 🇮🇳🖤BLIИK💗
👇🐥",1,2024-07-23T15:49:14Z,,0
q9lQG1shW6o,UgzPDl1fUGN9UtaXJp54AaABAg,@Milagamer7,UCVKsNtGYPSlK3fyvN5d3VCA,2:22 this part was very cute,1,2024-07-21T00:28:42Z,,0
q9lQG1shW6o,Ugz_m2T7iGHHP9CN0aZ4AaABAg,@PhuongThuy-nx4en,UCTobkNMZCacOzEIrwojTCQg,제니는 언제나 최고야🎉🎉,7,2024-07-20T04:14:20Z,,0
q9lQG1shW6o,UgznnCDnHdEabq4o_Gp4AaABAg,@YousofYousofzai-g8r,UCGZkE7cN50QpZ_9fMpgp91A,Besti,1,2024-07-19T13:55:12Z,,0
q9lQG1shW6o,UgxlrgCBmw6w80nF_bZ4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:51Z,,0
q9lQG1shW6o,UgxGxN5ZpIllAu0MHxF4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🤙,0,2024-07-19T00:37:46Z,,0
q9lQG1shW6o,Ugxrsfk83TtCzv5s_gB4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:41Z,,0
q9lQG1shW6o,UgwVRW9knGaIJVetHQ14AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:35Z,,0
q9lQG1shW6o,UgxIoHQ1DBCtCGAlPpR4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:30Z,,0
q9lQG1shW6o,UgzhlN_4-9nq263FkEF4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:24Z,,0
q9lQG1shW6o,UgxbS5mTGJjw94YJYgR4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:37:18Z,,0
q9lQG1shW6o,UgxvmCsCnblVkN_MP1x4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:56Z,,0
q9lQG1shW6o,UgxsFE-qNFcWfq53lLh4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:51Z,,0
q9lQG1shW6o,UgzRggwf7kXk243dxOJ4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:46Z,,0
q9lQG1shW6o,UgxZ6VqtwZxaCRUOvOB4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:31Z,,0
q9lQG1shW6o,Ugz72EEf-s27NLp0rzx4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:26Z,,0
q9lQG1shW6o,Ugy0RRElNXxDcuV6o0x4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:21Z,,0
q9lQG1shW6o,UgwuAicADW4DKiPSaOh4AaABAg,@Betucukk,UC6x0V99bhJr5L4LAo5COZUQ,🌟,0,2024-07-19T00:36:13Z,,0
q9lQG1shW6o,UgzVHet-jwP3YNhb50B4AaABAg,@yonyiegaming,UCWf4vGU60tAkHSevXrpSxtQ,Stealing,1,2024-07-18T23:43:54Z,,0
q9lQG1shW6o,UgxJFOIcrxug0SRgOmR4AaABAg,@Bulut_Limonn,UCeup0y4RQDOZaMZTUz4Xe-g,Jennie ❤❤❤,0,2024-07-17T17:46:50Z,,0
q9lQG1shW6o,Ugz7Ow0eA1qLvjO2Gdx4AaABAg,@Bulut_Limonn,UCeup0y4RQDOZaMZTUz4Xe-g,Zico??,0,2024-07-17T17:46:43Z,,0
q9lQG1shW6o,UgzUNNvVP6X_8ziLQUZ4AaABAg,@AlaminAjan,UCTQth5qzxGD21bf5jGTAzXw,Please help uss🙏,0,2024-07-17T09:10:19Z,,0
q9lQG1shW6o,UgxNZD8sTXluWiWBMNl4AaABAg,@UrPetKitty,UC-hmHd-tndEosIr7iobi1Qw,Lisa is this true that YT sent you to miltary service?!,0,2024-07-15T18:25:34Z,,0
q9lQG1shW6o,UgziN564fuNMLfIfZ8J4AaABAg,@HibaRimmo,UCM3HQmlp-3ILpnz3tvBldTg,❤,0,2024-07-15T15:58:37Z,,0
q9lQG1shW6o,UgzST8TMbQcpWIrZKiJ4AaABAg,@thenone-v7e,UCzU3PJRqd66dDrH6RzzowXw,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-15T10:16:36Z,,0
q9lQG1shW6o,UgwXH_Mx-uFZ98lhd5F4AaABAg,@thenone-v7e,UCzU3PJRqd66dDrH6RzzowXw,🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪,0,2024-07-15T10:16:19Z,,0
q9lQG1shW6o,UgywGtnZ2AtAEkT9dZp4AaABAg,@thenone-v7e,UCzU3PJRqd66dDrH6RzzowXw,😂😂😂😂😂😂😂😂😂😂😂🎉🎉😂😂😂🎉🎉🎉🎉😢😮😮😅😅,0,2024-07-15T10:15:59Z,,0
q9lQG1shW6o,Ugx5m3iTl0YW3K1zb5Z4AaABAg,@thenone-v7e,UCzU3PJRqd66dDrH6RzzowXw,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-07-15T10:15:48Z,,0
q9lQG1shW6o,Ugy-GF0bOdpGvKs6TLN4AaABAg,@thenone-v7e,UCzU3PJRqd66dDrH6RzzowXw,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-07-15T10:15:32Z,,0
q9lQG1shW6o,Ugwi6evgIjZaF_nrv2p4AaABAg,@Amina0607,UC2F7LjPxmR4B2smble0HNXg,😂😅🎉😮🎉😅😂❤😊😂😅🎉😮😮🎉😂😅😊❤,0,2024-07-14T16:11:52Z,,0
q9lQG1shW6o,UgxgDkFyy_wewTbC_hR4AaABAg,@노란모자-n9h,UC-MrxCnZkYjC1BlRuytT_WA,봐도봐도 너무 예뻐ㅜㅜㅜㅜㅜ 감동이야,3,2024-07-13T11:04:08Z,,0
q9lQG1shW6o,UgwZNuHmogjGJ1PjS7x4AaABAg,@NAZANELÜST,UCFPXh1CvBZS54T9CoUnKgLw,"정말 매일 네 노래를 들어, 너 참 아름다운 노래 있잖아, 제니",0,2024-07-12T09:55:10Z,,0
q9lQG1shW6o,UgxsgS6klXMso-2ujbp4AaABAg,@SevaraAbdusattarova-o3b,UCKJEGx8FArklTAj3hyTD6Kw,i love you Jennie you have angel's voice and amazing beauty❤❤❤❤❤❤❤❤,0,2024-07-12T05:44:56Z,,0
q9lQG1shW6o,Ugz3xoRY3E5tJILF4LV4AaABAg,@MaxwellXavierHo,UC9DqFJ63pV70b57P5KboZ_g,나는 당신의 목소리를 사랑 해요 !!,0,2024-07-12T05:44:22Z,,0
q9lQG1shW6o,Ugy5KbupqThSi2wftNF4AaABAg,@StrawberrypieASMR,UCrcj_Rky9wQnhM0oGV0IkgQ,제니는 노래를 정말 잘해요 지수랑 리사와 지수도  그리고 로제와 지수도,1,2024-07-12T04:31:27Z,,0
q9lQG1shW6o,UgzM0Zxk7r1vBgQ0p4t4AaABAg,@NgọcLanTrương-s5m,UCTDktxG1BC9X04Jt5ktBQTg,🖐🖐🖐🖐🖐🖐🖐🖐,0,2024-07-11T13:43:57Z,,0
q9lQG1shW6o,Ugwa1d-W8e764hPYLUZ4AaABAg,@nawirakaif4412,UCNGIvS2eHFx3MLBjQ2Gwi0w,I love jenni,0,2024-07-10T14:02:38Z,,0
q9lQG1shW6o,UgzwVaVGIVVIPPcHllN4AaABAg,@KAVYAPAINULY565,UCyGYUTHrimEbfJRNt5WH-TQ,Anyone in 2024?,0,2024-07-10T01:29:58Z,,0
q9lQG1shW6o,UgzIbDOHoWbLP0n8ldh4AaABAg,@kamisatoayato3737,UCLA2lEIybkE2cXyzd3tDccQ,Who watch this sheet is gay f.y.who defense them,0,2024-07-10T00:08:29Z,,0
q9lQG1shW6o,UgxMDOzRyNByOJFe1nx4AaABAg,@Mahnoorlho,UCeJwIKCVs1ciBBNqRKVffdQ,I can't wait to Jenny's beautiful voice perfect,0,2024-07-09T09:51:51Z,,0
q9lQG1shW6o,Ugyy5ujUHo-CjrDKdbh4AaABAg,@JUN-HEE-s,UCYwEpriLqRoeElhkNlV4S5A,그러나 이런,0,2024-07-08T09:25:49Z,,0
q9lQG1shW6o,UgwRqXjLTcBKhX4-b7x4AaABAg,@NusratKaleem-l8m,UCJpktzALIFcni-QRYXfWz2g,I love you nini❤❤❤❤,5,2024-07-07T16:55:24Z,,0
q9lQG1shW6o,Ugw8dCBnx0ICagYPNEB4AaABAg,@blink_forever12951,UCMPnXtQ2xpUtcpTQ8uptENQ,LOVE YOUUUUUUUUUUU JENNIE ❤❤❤,0,2024-07-07T11:00:57Z,,0
q9lQG1shW6o,UgwflYGiQ3KdJB1uIeh4AaABAg,@AmarSingh-ln4pp,UCe9d777OivGmUhpCV5ZJsqA,I AM WITH JENNIE WHO IS WITH JENNIE PLS LIKE SO I KNOW❤😊,2,2024-07-05T09:05:18Z,,0
q9lQG1shW6o,UgwHYMNdo_ywW9Qoxrd4AaABAg,@PinkBang-o2c,UCxhl7rV2rUG088XhPFFSMsA,너와 나를 기대하며 - 제니공주 ❤,0,2024-07-05T07:07:40Z,,0
q9lQG1shW6o,UgxLQ_7EUtar3zrkWzJ4AaABAg,@Reinalyss,UC_imlET8HYF_AUNlDhMHVzA,"그럼 이 카메라에는 뒷면이 있나요?❤
So does this camera have a back? ❤",1,2024-07-04T11:03:00Z,,0
q9lQG1shW6o,UgxrVLQvu2Sc0tAw1pp4AaABAg,@Thatonegirly727,UCzHCKAJLOU1Hmd_8bicenVQ,MY CUTIE PIE SHE CARES ABOUT US SO MUCH,2,2024-07-04T07:21:12Z,,0
q9lQG1shW6o,UgxLTDqY5xPv6Ecs4A94AaABAg,@K1m_Jane,UCm6hKuvYNwIilB322WQ98AQ,İ LOVE U SO MUCH NİNİ,1,2024-07-03T18:00:04Z,,0
q9lQG1shW6o,Ugy9nnJXOJIK7ErwXXF4AaABAg,@K1m_Jane,UCm6hKuvYNwIilB322WQ98AQ,JENNİE WHY ARE U SOOOO BEATİFUL!?!?,0,2024-07-03T17:59:37Z,,0
q9lQG1shW6o,UgxhH9HFljEh64Z2ASx4AaABAg,@NozimaMahmudjonova-r2c,UCAEkzqgfWZrEP3OTwC3kgYA,I love you black pink❤,0,2024-07-03T10:02:09Z,,0
q9lQG1shW6o,Ugy7SYsJ3fFO0OpbOeR4AaABAg,@megha120,UCEnSLzuyAxaqHx9Z5U3OMAw,Blackpink please come back,0,2024-07-03T07:43:07Z,,0
q9lQG1shW6o,Ugy2nHNgLLh8znDuyUB4AaABAg,@Cavalchiiiz,UCeUraQ9UQ7uwt8HigKt0TFg,I love jenni !!!❤❤❤❤😢,0,2024-07-01T13:41:16Z,,0
q9lQG1shW6o,UgwuXoefkGNCEo1jt254AaABAg,@That_blink_999,UC5AZViGKFPcYMuOrCPZcAWg,BLACKPINK,1,2024-06-30T18:36:45Z,,0
q9lQG1shW6o,UgwSwEl3AwgQSZ6I8ch4AaABAg,@Gitarahmahd,UCboflTJnkU8s7-emACV_p_Q,Love you 😘,0,2024-06-30T11:57:45Z,,0
q9lQG1shW6o,UgxJuHFwh_0_GcyDm294AaABAg,@bekimgll7246,UCLpehW-aLThdRy3ohMsgnTQ,Jennie your my favourite singer your the cutest LO YOU,1,2024-06-29T09:56:14Z,,0
q9lQG1shW6o,Ugxa9ESlrVDYN3ykOuB4AaABAg,@v4mpxll17,UCGyjwElUgwH5vltGsrQVtuA,jennie su cute✨,1,2024-06-29T06:43:10Z,,0
q9lQG1shW6o,UgwZ13GydvK4yCVkfFl4AaABAg,@Yustt.bangtansoyeondan,UCd3JstBO1wsqaKKF29tSy9w,"블랙핑크 
❤🖤💗🖤💗🖤💗",0,2024-06-28T20:05:19Z,,0
