author,text,likes,published_at
@bsso7126,뉴진스 영원해😻,0,2024-11-25T15:10:06Z
@J_1244-s5e,I LOVE YOU GUYS ❤️❤️❤️,1,2024-11-25T15:10:05Z
@ducks4vixiizsaveukraine758,Newjeans forever! 🐰,1,2024-11-25T15:09:59Z
@Uchinaga_gigi,BUNNIES LOVE UU🩷💜💙💛💚,0,2024-11-25T15:09:57Z
@이미남-y9r,"다섯 요정들 너무 귀여워~
혜인이 너무 웃겨 ㅋㅋ",0,2024-11-25T15:09:45Z
@wolf-from-tambov,Зайчики всегда на вашей стороне.,0,2024-11-25T15:09:42Z
@태조샷건-z3q,벌써 기대되는걸 ㅋㅋㅋㅋ 다들 넘 귀엽❤,8,2024-11-25T15:09:41Z
@이짱구-j6r,으아 너무 사랑스럽자나❤❤❤,0,2024-11-25T15:09:24Z
@シュンシュン-z6j,可愛い,0,2024-11-25T15:09:12Z
@sia.T,나레이션 혠이??!! 이거 누구 아이디어임??!! 어떻게 영상 하나를 만들어도 뉴진스만의 감성이 이렇게 넘칠수 있는거냐구!! 진짜 미~~~~친 중독성이다!!!,11,2024-11-25T15:09:12Z
@Sssssssssaedh,평생 버니즈할사람,1,2024-11-25T15:09:00Z
@HoneyBeeILY,"Am i the only think that fairies is their theme for their pending album NJ1?? Who else stil remember their Golden Disc Awards 2024 where their attire have wings and the clip shown were about fairies?? We are robbed guys!!

Newjeans fighting! We'll always support you no matter what!! 🎉🎉🎉",0,2024-11-25T15:08:54Z
@BlancosLos-p9r,언제라도 함께해~~~,0,2024-11-25T15:08:51Z
@kawaiipp5703,So cute🥰🥺🩷,1,2024-11-25T15:08:39Z
@meiaulia7325,its cute cute!!,0,2024-11-25T15:08:37Z
@SeRo-y3h,요정님들 저는 그런 일이 한 번도 없었는데요 저도 수호해 주세요.......,0,2024-11-25T15:08:33Z
@verseshua,💕💕💕💕,0,2024-11-25T15:08:18Z
@L00KT,นางฟ้าของบันนี่ส์❤🐰,0,2024-11-25T15:08:11Z
@방구석빵봉지,드디어 시즌그리팅 기다렸다구~~,28,2024-11-25T15:08:08Z
@terryj.9439,sooooooooooo lovelyyyyy NJ!!!!!!🥰🥰🥰🥰🥰🤪🤪🤪🤪🤪,0,2024-11-25T15:08:05Z
@juyeon2023,내년에도 함께해요,0,2024-11-25T15:07:58Z
@hanni15951,뉴진스 언제나 함께하자 사랑해❤,4,2024-11-25T15:07:57Z
@gaon2045,그동안 늘 수고했어.!!!! 늘 사랑하고 형생 함께하자!!!!! 응원학게!!!,0,2024-11-25T15:07:55Z
@Wkdnckfn,요정과 함께라면❤,0,2024-11-25T15:07:48Z
@SKZkpopstanEdit,"We still love you Newjeans ,we love you to the end❤❤❤❤❤",10,2024-11-25T15:07:45Z
@ttrrjndh8863,와씨 와씨 와 미친,0,2024-11-25T15:07:37Z
@amandadey9061,OMGGGGGG,0,2024-11-25T15:07:28Z
@wcold,"I don't know what's this but I will always be a fan of these fairies🧚🏻‍♀️🫶🏻 
NEWJEANS FIGHTING💖💖💖",0,2024-11-25T15:07:21Z
@Izaanplays,Cute 🧚‍♀️,0,2024-11-25T15:07:19Z
@risamdragon5476,Love you NewJeans🐰💖,0,2024-11-25T15:07:18Z
@KangHaerinMan,마지막 멘트 녹음할때 엄청 웃었을거같애 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:07:16Z
@YongJin-g3q,너무 귀엽다 😍,0,2024-11-25T15:07:10Z
@hype6847,오 야쓰~!!! 나온다 나와!,1,2024-11-25T15:07:10Z
@user-uo9ro7zg7x,"New jeansまさに妖精だよ！
これからのいいことnewjeansのおかげだと思って幸せに過ごそ",173,2024-11-25T15:07:09Z
@Russinu,TheVoices,0,2024-11-25T15:07:06Z
@penguin0322,💙🩷💛💚💜,0,2024-11-25T15:07:03Z
@vickisigh2674,LFGGGGGG!!!!!!!🎉❤❤❤,0,2024-11-25T15:07:00Z
@jjk_ハンナ,"우리 요정들이 돌아왔어요!!!😭💞
💙∞🐰",0,2024-11-25T15:06:59Z
@잉이-x5e,왜케 이쁘냐,0,2024-11-25T15:06:58Z
@cheni.yiniiiii,I am ready,0,2024-11-25T15:06:57Z
@haerong5015,사랑해,0,2024-11-25T15:06:53Z
@bunny_enfj,덕분에 행복했어❤❤ 내년에도 잘 부탁해😊,2,2024-11-25T15:06:49Z
@hollolollo2469,미친 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-25T15:06:48Z
@jj-ue1is,you guys will never dies,0,2024-11-25T15:06:45Z
@5jieun16,뉴진스 영원하자💓,0,2024-11-25T15:06:43Z
@jdjsidk-n2j,하나라도 못 생기면 죽는 병 인정할게.... 너무 조아😵😵😵😵😵😵,0,2024-11-25T15:06:41Z
@Cei_lee,Ador>>>,1,2024-11-25T15:06:37Z
@jeongeynhee3283,뉴진스 떴다❤뉴진스 화이팅,0,2024-11-25T15:06:33Z
@마스리베,기여워🎉🎉🎉❤❤❤,0,2024-11-25T15:06:33Z
@wooonepark,우리 애들 좋아하지 않을수 없다🥹,0,2024-11-25T15:06:31Z
@karamvirbuttar1129,GIRLS YOU ARE SOO STRONG GOO I LOVE YOU ❤❤,0,2024-11-25T15:06:22Z
@eoegang,뉴진스❤❤❤,0,2024-11-25T15:06:22Z
@Akame_offcial,Are you guys working on new song?,0,2024-11-25T15:06:20Z
@jdjsidk-n2j,어 미감 미친 거 알겠어 어 너무 좋아 어어,0,2024-11-25T15:06:15Z
@dont_buy_it_adopt_it,뉴진스 사랑해,0,2024-11-25T15:06:13Z
@3unnyず,わあ〜可愛い妖精さんたちだ♥️,0,2024-11-25T15:06:12Z
@Daegari_bakja,너무 귀엽자나ㅠㅠㅠ 사랑해!❤,19,2024-11-25T15:06:11Z
@zmyua,Let's gaurrr NEWJEANS ♡♡♡ Fighting!!!,0,2024-11-25T15:06:07Z
@NgoSuSu50,I hope NewJeans will comeback next year,0,2024-11-25T15:06:04Z
@냥-g7o,끝까지 뭉치자😊,171,2024-11-25T15:06:00Z
@Daniil-nz5ci,let’s go babies fairies,0,2024-11-25T15:05:54Z
@Hhhhgh24,NewJeanssssss,0,2024-11-25T15:05:45Z
@Izaanplays,私たちは常にニュージーンズをサポートします,49,2024-11-25T15:05:42Z
@winter-solstice,요정컨셉 너무 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워ㅋㅋㅋ💙💙💙,0,2024-11-25T15:05:39Z
@aa-qt3nc,뉴진스 팬 손 모아주세요~ㅠㅠ항상 응원하는 사람들이 이렇게 많단다..Bunnies!! Let's write a message for Newjeans! We always cheers for you.,763,2024-11-25T15:05:32Z
@jenniferstringham1277,That was so cute,1,2024-11-25T15:05:30Z
@Shannon-wf2qk,¿Where are the international fans of New jeans?,1,2024-11-25T15:05:28Z
@resswitadewi8708,Omgggg NewJeans aaaaaaa❤❤❤❤❤❤,0,2024-11-25T15:05:27Z
@babylion6621,Korea pls protect them ❤,1,2024-11-25T15:05:27Z
@높아수박당도,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:05:27Z
@jdjsidk-n2j,국문/영문 더빙 동시에 넣은 거 천재 아니냐고,3,2024-11-25T15:05:19Z
@hesng,꺅,1,2024-11-25T15:05:16Z
@0okoukio0,nomu kiyo,0,2024-11-25T15:05:13Z
@Leorigarden,잠이 확 깨네 시그라니이이이이!!!,0,2024-11-25T15:05:10Z
@mrsrana2893,5 min ago😮,0,2024-11-25T15:05:10Z
@xotoq9999,WAITING FOR THE COMEBACK😢😢,1,2024-11-25T15:05:09Z
@K-xt1fp,"よっしゃーーー！NewJeans！😊
2025年もよろしくおねがいします！
がんばって👍",139,2024-11-25T15:05:07Z
@matii4794,Imagine NJ1 was supposed to be fairy concept.. we lost so badly😭😭,0,2024-11-25T15:05:05Z
@zxcmmcxz,"이게 어도어지... 짭도어 제발 사라져줘 
귀여워미쳐",0,2024-11-25T15:05:05Z
@stone_곡pic이,이번컨셉도 역시 기대를 져버리지 않는다 레전드짱귀네 ㅋㅋㅋ 귀여워귀여워❤❤,40,2024-11-25T15:05:01Z
@minahla5348,New Jeans forever💗,0,2024-11-25T15:04:59Z
@thepatternofchairs9814,"Yeah I’m gonna need to order 6, one for each member and then mine. Thank you. 🤝",7,2024-11-25T15:04:54Z
@jaehojung777,2025년에도 변함없이 반가워 응원해 🥰,2,2024-11-25T15:04:54Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱,0,2024-11-25T15:04:54Z
@빠랭이,귀여워ㅜㅋㅋ,0,2024-11-25T15:04:51Z
@mkdk_origins,newjeans are the best,0,2024-11-25T15:04:49Z
@iti04.,I cryyy! I’m too always by your side!!! Bunnies and I ! I will by always love you and stay by your side my love star and also the ray that lights up my life🤍🐰💙🩷💛💚💜,4,2024-11-25T15:04:49Z
@frikkin_hell2827,We're still getting seasons greetings? YASSSS,0,2024-11-25T15:04:49Z
@imaxlee1794,캬 갑자기 뉴진스 보고 기분 좋아짐,123,2024-11-25T15:04:49Z
@니하-z4f,ほんとに涙出た。嬉しすぎて。ありがとうニュジんす‼️😊,166,2024-11-25T15:04:47Z
@こん-c2w,最高,0,2024-11-25T15:04:46Z
@낭랑-o9m,그냥 모든 영상이 작품 같아요……영상 넘 이쁘다,143,2024-11-25T15:04:45Z
@jdjsidk-n2j,아미쳤다,0,2024-11-25T15:04:44Z
@jjqiu2144,miss u guys so much,0,2024-11-25T15:04:43Z
@tenetoff,뉴진스 만세!!ㅎ,0,2024-11-25T15:04:43Z
@eunjinjang7954,미치겟넼ㅋㅋㅋㅋㅋ이혜인 또 광고 찍어왔넼ㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㄴ,0,2024-11-25T15:04:42Z
@targar3420,With you every seasons,0,2024-11-25T15:04:41Z
@nightmarexsyt1426,뉴잔스 forever,65,2024-11-25T15:04:33Z
@tmddk4535,아니 어떻게 이렇게 귀여울 수가 있지.. 무슨 세상에 이런 생명체들이 있지 진짜?… 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠ,320,2024-11-25T15:04:26Z
@SUAVEMENTE_09,역시 그래 뉴진스가 요정이 아니면 뭐겠어,0,2024-11-25T15:04:26Z
@빠랭이,사야대!?,0,2024-11-25T15:04:25Z
@LifeNextStarToAYgCt,레트로 컨셉 시그 그룹 많아서 좋다,0,2024-11-25T15:04:25Z
@Tonkatsuyo_o,อ่ยยย น่ารักมากก ตอนนแรกกัวว่าจะไม่มี ssgt 🥹 แม่จะเหมาให้หมดด😇🪽,0,2024-11-25T15:04:23Z
@이주연-y6o6f,마지막에 한 말처럼 항상 우리 곁에 있어줘!!,18,2024-11-25T15:04:22Z
@bigcute_hr,아 쥰내 규ㅣ여워,1,2024-11-25T15:04:22Z
@O_NEW_0,아 진짜 너네 왜이리 귀여워,0,2024-11-25T15:04:21Z
@ruuomg,Las quiero mucho ❤❤❤,0,2024-11-25T15:04:19Z
@influxional,WOAH,0,2024-11-25T15:04:16Z
@myriamtouil3347,Love you soo much,0,2024-11-25T15:04:14Z
@hejoric,LET'S GOOOO,0,2024-11-25T15:04:13Z
@Bxckysrxha,They're so cutee😭 🩵🩷💛💚💜,0,2024-11-25T15:04:11Z
@imyujulovers,2025 SEASON GREETINGS? SO THEY'RE NOT GOING TO DISBAND?,0,2024-11-25T15:04:07Z
@supernatural-l6i,뉴진스 화이팅,0,2024-11-25T15:04:06Z
@ally_I,"뉴진스, 귀여움요정들  🩵🩵",0,2024-11-25T15:04:06Z
@scorpionpower2008,Love you all ❤,1,2024-11-25T15:04:03Z
@dryFWOO,드ᆢ드뎌 나오나!❤,1,2024-11-25T15:04:02Z
@nordplue0226,뉴진스 요정들이 버니즈들 수호하고 있대 엉엉엉엉 😭,0,2024-11-25T15:03:54Z
@nesahko.,omg imagine next comeback’s concept is fairy like 🫣🧚‍♀️,0,2024-11-25T15:03:51Z
@freshkaiu,YALL LOOK AWESOME 💙🩷💛💚💜😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥,0,2024-11-25T15:03:49Z
@scorpionpower2008,🇮🇳❤️🇰🇷,1,2024-11-25T15:03:46Z
@废青-c9s,Danielle ❤❤,0,2024-11-25T15:03:43Z
@누굴까-j7c,뉴진스는 행복이다❤,0,2024-11-25T15:03:41Z
@user-uz7he3do4h,커염져…..,0,2024-11-25T15:03:40Z
@banchoedduangrueang3185,😂😂😂😂😂😂😂❤❤❤❤,0,2024-11-25T15:03:36Z
@merioceann,"Their first full album was probably going to be fairy themed, but we never got that 😢 but it's okay, I'll always be here supporting newjeans and their new journey ❤",0,2024-11-25T15:03:34Z
@Iheartmysxlf,LOVE YOU NEWJEANS 💗💗💗💗,0,2024-11-25T15:03:32Z
@Ximya....,💙,0,2024-11-25T15:03:32Z
@hoonneyz,No van a hacer disband? 🧍‍♀️,1,2024-11-25T15:03:31Z
@jjounging,얘들아 사랑해 네버다이 🤍🤍,0,2024-11-25T15:03:30Z
@Minji_Slayy754,NewJeans forever 💙🩷💜💚💛🔪,0,2024-11-25T15:03:26Z
@marso1227,We are not ordering until nwjns is free from hyboongie,0,2024-11-25T15:03:25Z
@beaalamil9554,my happiness<3,0,2024-11-25T15:03:25Z
@beball0_7,จะคัมแบ็คแล้วหรอลูกแม่รออยู่,0,2024-11-25T15:03:24Z
@Hola_Puyol,For Newjeans For Bunnies Vamos!!!!!,0,2024-11-25T15:03:24Z
@kozue__,forever newjeans ❤❤❤❤❤,1,2024-11-25T15:03:22Z
@pitstopppppppp,🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-11-25T15:03:18Z
@qd-kengo3840,😊😊😊,0,2024-11-25T15:03:18Z
@userr_Jennie,Omg im so early !!😭😭,0,2024-11-25T15:03:18Z
@yuki-yippie,"i love all of them! its so hard to choose my bias, forever newjeans!",5,2024-11-25T15:03:17Z
@7u_nj22,"이번 시그도 너무 귀여운데ㅋㅋ
다가오는 25년도 뉴진스와 함께라 기뻐!❤",152,2024-11-25T15:03:16Z
@하피1,뉴진스 행복하자..🎉,2,2024-11-25T15:03:16Z
@Kangky8466,진짜 너무 예쁘다 우리 진스요정들…🧚🏻,23,2024-11-25T15:03:13Z
@wan.jh0nny,뉴진스 정말 사랑스럽다.. 평생 사랑해 너희가 어떤 모습이어도 늘 응원할게💖💖😍,90,2024-11-25T15:03:13Z
@SammyPeanutTrumpNugget,So they stayed with ADORE? Or theyre just posting this if once they stayed?,0,2024-11-25T15:03:12Z
@Deni-grill,NEWJEANS NEVER DIES!!,0,2024-11-25T15:03:09Z
@lll_Puremind_lll,2025년 의 첫 앨범의 컨셉이 “비밀의 요정”(?) “ 우렁각시 ” (?)  컨셉일까요??   이제 슬슬 “반격” 해 봅시다.,1,2024-11-25T15:03:08Z
@초코바-e9z,하반기 계획들에 차질이 생겨서 시그도 어쩌면 없을 수 있겠다 했었는데.. 이렇게 또 실망 없는 예쁜 시그라니 😢😢😢😢 진짜 진짜 행복해 🥹😭😭❤,0,2024-11-25T15:03:07Z
@Honey.aeri0,"New Jeans🐰🌈 I love you very much, your music is very charming, I hope you continue for a longer time. ⚘🐰NEW JEANS FOREVER 🐰⚘",0,2024-11-25T15:03:07Z
@Jeanz6-c8g,바로산다,0,2024-11-25T15:03:05Z
@nunanyauwoo,❤❤❤,0,2024-11-25T15:03:04Z
@roundy-round,2025년에도 뉴진스는 영원하다!! 내가 아는 뉴진스로 오래도록 함께하자,0,2024-11-25T15:03:01Z
@JessYapping,I’m so confused😂,0,2024-11-25T15:03:00Z
@vannguyen-pi6lj,We love you NewJeans ❤,0,2024-11-25T15:02:58Z
@sivvicheka3069,We love u so much ❤️,0,2024-11-25T15:02:58Z
@sally_sallys,ㅋㅋ짱귀❤ 뉴진스 사랑해🧡💛,0,2024-11-25T15:02:54Z
@NJZ-Haerin-rosie,Newjeans 💚,0,2024-11-25T15:02:53Z
@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. Yes this is NewJeans the best idols and never disappoints us",2,2024-11-25T15:02:53Z
@seungseungmnoh,I love you Newjeans💗💗,1,2024-11-25T15:02:49Z
@kissingfuckingcuddling4676,Bunnies love Newjeans ❤,0,2024-11-25T15:02:47Z
@idkrllydy,Cant wait for 2025 with newjeans❤,4,2024-11-25T15:02:47Z
@7u_nj22,와,0,2024-11-25T15:02:46Z
@San7ayDas,"New Hair, new tee.New Jeans I can see 🤩",0,2024-11-25T15:02:45Z
@ayraasofea8123,Under 5 minutes,0,2024-11-25T15:02:43Z
@ghuhymojh,Thank you for taking my money😂 I love u NewJeans🥰🥰❤️❤️,0,2024-11-25T15:02:41Z
@YanaMinji,i love you newjeans ❤❤❤❤❤,0,2024-11-25T15:02:40Z
@tmddk4535,으아 눈물나.. 행복해… 우리 요정들이 쪼르르 나타나서 말하는 것도 넘귀얍고 또 12시 땡하자마자 뿅하고 오는 거 너무 귀엽고 2025년엔 더 행복하자 그리고 꼭 그럴 거야 사랑해 뉴진스 평생평생💙🩷💛💚💜,596,2024-11-25T15:02:39Z
@yan_1010,NewJeans❤️‍🔥💗,1,2024-11-25T15:02:39Z
@hyacinthhhhhhh,NEWJEANSSS ❤,0,2024-11-25T15:02:38Z
@洛北-q5p,刚刚发布我就刷到了🎉,0,2024-11-25T15:02:35Z
@swphiiz,I LOVE YOU NEWJEANS💕,1,2024-11-25T15:02:34Z
@곧고삼임,우리는 뉴진스와 25년도에도 함께 할게 항상 행복하자,14,2024-11-25T15:02:33Z
@KeekiKuchae,Ỏooooo,0,2024-11-25T15:02:33Z
@ST-min,오늘 과연 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-11-25T15:02:29Z
@mjnabon9949,น่ารักมากลูกรอดูเลย❤️❤️❤️,0,2024-11-25T15:02:28Z
@MJ_722,뉴진스의 미감은 진짜 늘 감탄만...,0,2024-11-25T15:02:27Z
@hellopan3741,Tf is this 😂,0,2024-11-25T15:02:25Z
@han-yg9lb,NEWYEAR NEWJEANS 💯💯,0,2024-11-25T15:02:25Z
@miranyu2707,선물이다❤❤,4,2024-11-25T15:02:21Z
@manhoi0920,❤,0,2024-11-25T15:02:20Z
@misslyrasm,The Originals 🆕👖,0,2024-11-25T15:02:16Z
@RaikonenXD,cihuyyy,0,2024-11-25T15:02:16Z
@이뭉씨,모야ㅠㅜ 넘 귀엽자냐🥹🐰💙🩷💛💚💜,0,2024-11-25T15:02:16Z
@ritawarsinah-mc8un,OMG😘,0,2024-11-25T15:02:15Z
@DAAMKERR,내 요정은 5명.. 비밀입니다,0,2024-11-25T15:02:14Z
@clumsycook-h5z,❤,0,2024-11-25T15:02:14Z
@jungsub.s,팜하니 민지 숨 쉬는건 왜 확인 하는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:02:14Z
@Njzneverdie-1,뉴진즈!!!! 우리는 당신을 사랑합니다!!! 한국과 스웨덴의 사랑! 뉴진스는 절대 죽지 않아!!!!!! 💙🩷💛💛💜 💙🩷💛💛💜 토끼는 영원히! 뉴진즈는 영원히! 🌷🌷,0,2024-11-25T15:02:11Z
@이주연-y6o6f,ㅋㅋㅋㅋ 너무 귀엽다 뉴진스 네버다이!!,1,2024-11-25T15:02:11Z
@terrentc4030,NewJeans fairies❤❤❤❤❤,0,2024-11-25T15:02:10Z
@흑화된훈이,💙💗💛💚💜,0,2024-11-25T15:02:10Z
@sjl8416,00:37 ㅋㅋㅋㅋ기여워,4,2024-11-25T15:02:10Z
@Nastya_2503,NEWJEANS 💙💙💙💙💙💙💙🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-11-25T15:02:09Z
@kie10c2oo08,3번째 시그 !!!!!!!!!!,0,2024-11-25T15:02:08Z
@모졔,블프에서 후드 못 건지고 돈 굳었는데 시그 프리오더 나와서 기분 좋은 버니즈면 👍,0,2024-11-25T15:02:07Z
@Jh_Emma,NEWJEANSSSS,0,2024-11-25T15:02:06Z
@Aona1179,New comeback??? 😍,0,2024-11-25T15:02:06Z
@sivancao,Omggggg they are back!!!!!!!!!,0,2024-11-25T15:02:04Z
@gellendkspeor8992,NJ FOREVER,0,2024-11-25T15:02:04Z
@dgk_0718,90년대 해외광고같은 감성 너무 찰떡임ㅋㅋㅋㅋㅋ 2025년 버전도 기대가 됩니다ㅎㅎ,3,2024-11-25T15:02:03Z
@leticia_st,Aí que saudade que eu tava ❤❤❤,0,2024-11-25T15:02:03Z
@yeyo30_,Earlyyy,0,2024-11-25T15:02:00Z
@mayriiasss,예쁘다💗,0,2024-11-25T15:02:00Z
@hello_78956,Newjeans fighting,0,2024-11-25T15:01:59Z
@_DreamzGaming,Plz don't disband 😭,0,2024-11-25T15:01:57Z
@owo1321,뉴진스 네버 다이!!,0,2024-11-25T15:01:56Z
@cocapepper458,뉴진스 응원한다 언제까지나 제발❤😢,0,2024-11-25T15:01:56Z
@missnanatoki,NEWJEANS NEVER DIES 💙🩷💛💚💜,0,2024-11-25T15:01:55Z
@jinw0n,24년도 덕분에 행복했습니다 25녀도에는 더더욱 여러분모두 행복하시길  버니즈 <3,142,2024-11-25T15:01:53Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-11-25T15:01:53Z
@himbin,혜인이 나레이션 웃음벨이네 ㅋㅋㅋㅋㅋㅋㅋ 개귀여워,0,2024-11-25T15:01:53Z
@jeanztok,It looks like hyein and minji doesn’t want to be here😂,0,2024-11-25T15:01:52Z
@강고양이바라기,얼마나 많은 한국인들이 뉴진스를 사랑나요?,2,2024-11-25T15:01:52Z
@nanashi-player,ウィバースのグローバルPayPay使えなくて萎えた,0,2024-11-25T15:01:52Z
@人間-x8r,妖精さん達かわいい,0,2024-11-25T15:01:51Z
@yhs8648,와리,0,2024-11-25T15:01:50Z
@benesten24,이 영상을 보고 없던 요정도 믿게됐습니다,0,2024-11-25T15:01:50Z
@tudosobrecuriosidadeX,MVVV,0,2024-11-25T15:01:50Z
@hannabanhhtraii,Yehh,0,2024-11-25T15:01:49Z
@Mrs_Ditto,Cute,0,2024-11-25T15:01:48Z
@tomagotchu,Love the concept ! <333,0,2024-11-25T15:01:47Z
@김도택,혜인씨 왤캐 귀엽지ㅋㅋ,1,2024-11-25T15:01:47Z
@minatozakikyla8035,Much lovee girls ❤🎉🎉🎉,0,2024-11-25T15:01:47Z
@arii_tokki,VEVAS LAS AMOO,1,2024-11-25T15:01:46Z
@deazysleazy,"I love this. Their concepts are always so unique, they NEVER MISS 🔥🔥🔥",0,2024-11-25T15:01:46Z
@Keeukseeot,드디어,0,2024-11-25T15:01:46Z
@kimbokbbo,갸아악 드디어 시그왔다ㅜㅜㅜ,0,2024-11-25T15:01:46Z
@hy_jin25,뉴진스는 네버 다이!,1,2024-11-25T15:01:45Z
@user-sn8zt6eu3d,머야...기여워...,0,2024-11-25T15:01:44Z
@Unsyanugioawoh,뉴진스 네버다이!!,0,2024-11-25T15:01:44Z
@njz_bnz112,OMGGGGGGG,1,2024-11-25T15:01:43Z
@mango-x3c,we love newjeans forevery <3,0,2024-11-25T15:01:43Z
@miu_stitch6265,NewJeans 大好き❤️‍🔥🤟,22,2024-11-25T15:01:43Z
@StrayKidsTheFutureofKpop,"I know one thing, NewJeans the best idols and never disappoints us ❤❤❤❤❤",0,2024-11-25T15:01:40Z
@nofalyoga1758,🫶🏻💍,0,2024-11-25T15:01:38Z
@hanniditto,❤❤❤❤,0,2024-11-25T15:01:38Z
@rafaellorenzana5121,earlyyy,0,2024-11-25T15:01:38Z
@eunwoo-g4o,우리도 항상 요정들 곁에 있을게!NND,1,2024-11-25T15:01:38Z
@salasboss295,Is this supposed to be a hint?,0,2024-11-25T15:01:36Z
@misslyrasm,NewJeans Don't Be Blue!!!,0,2024-11-25T15:01:36Z
@simlpehae,"❤❤❤❤❤
뉴진스 네버다이^^",9,2024-11-25T15:01:36Z
@dkwiijrgi,반희수 파이팅,0,2024-11-25T15:01:36Z
@_DreamzGaming,Hi,0,2024-11-25T15:01:36Z
@wo0g1e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:01:34Z
@AliceSouza-l1g,COMEBACK NEW JEANS😍,14,2024-11-25T15:01:34Z
@Myung-b3c,뉴진스,0,2024-11-25T15:01:34Z
@javiparungao,Newjeans is foreverr,1,2024-11-25T15:01:34Z
@DAAMKERR,야호우,0,2024-11-25T15:01:32Z
@neweats,Super cute & pretty😍❤,0,2024-11-25T15:01:30Z
@MunAnDsun,"....2025..ㅠㅠ...왜 먼가 슬프냐..
뉴진스 5명 화이팅 뉴진스가 뉴진스가 아니여도 언제나 응원하고 잠깐 기다릴수 있어요
5명+1명 기다립니다❤",0,2024-11-25T15:01:30Z
@maincause,뉴진스 영원하자 .. 👍🏻,11,2024-11-25T15:01:30Z
@빵뻐니즈,"역시 우리 뉴진스~~
언제 응원하구 사랑해🩵🩵",51,2024-11-25T15:01:29Z
@김도택,"뉴진스는 내 삶의 요정들이지
사랑해❤❤",337,2024-11-25T15:01:29Z
@njz_whiteh,머야머야모야,0,2024-11-25T15:01:29Z
@기여미-j9q,뭐야❤❤,0,2024-11-25T15:01:28Z
@ShellClub,Newjeans we missed you 🥺❤,0,2024-11-25T15:01:28Z
@TILLBIGGESTDEFENDERANDFAN,OMGWHAFAHSH NEWJEANS ILYY,0,2024-11-25T15:01:28Z
@farhanayeasmin8755,Who else's Enjoy watching New jeans 👇😊,1,2024-11-25T15:01:28Z
@oncextokki,Danielle's voice in the background ✨,0,2024-11-25T15:01:27Z
@버니즈강하다,기밀이라니 ㅋㅋㅋ,1,2024-11-25T15:01:26Z
@strayhyunlix,NEWSJEANSSS WE LOVE U SO MUCH PLS COME TO LOD ANGELES!! LOVE FROM USA,2,2024-11-25T15:01:26Z
@LovelyKpop_official,NEWJEANS NEVER DIES,3,2024-11-25T15:01:25Z
@pazurahakim,LOVE NEW JEANS,0,2024-11-25T15:01:25Z
@smarthour,yayy,0,2024-11-25T15:01:25Z
@alvianurfitriani2259,Omooo,0,2024-11-25T15:01:25Z
@SLEEP_ALWAYS,와ㅏㅏ,0,2024-11-25T15:01:23Z
@hjajjhgshj,목소리 장꾸미가 가득한데 이혜인이지,2116,2024-11-25T15:01:22Z
@수-k7k,드디어….,0,2024-11-25T15:01:22Z
@jiranhiro9794,What?,0,2024-11-25T15:01:22Z
@BetterThanUMwa,NWJNS!! 🤍🤍,0,2024-11-25T15:01:21Z
@clashertim,Wait but what if they leave and this doesn’t happen?,0,2024-11-25T15:01:20Z
@SuxShdd,I LOVE NEWJEANS!!,0,2024-11-25T15:01:18Z
@nolimit0428,OMG,0,2024-11-25T15:01:18Z
@Yeseomuc,꺄ㅑ 뉴진스 사랑해,0,2024-11-25T15:01:18Z
@djulfahmiidris3727,LETSSSSGAURRR FINALLLYYYY😭😭❤️❤️❤️❤️❤️,0,2024-11-25T15:01:18Z
@user-dm3vp5gz9c,와 드디아 떴다,0,2024-11-25T15:01:17Z
@IGotDibsOnHibs,Helloo,0,2024-11-25T15:01:17Z
@user-eu6rz6uh9u,너무좋아❤❤❤❤❤,0,2024-11-25T15:01:16Z
@Ivyzxs0,I love you❤❤❤,0,2024-11-25T15:01:16Z
@Cherryrubie,So beatiful,0,2024-11-25T15:01:16Z
@h_kahattt_11,I love,0,2024-11-25T15:01:16Z
@аеричан,ОГО,0,2024-11-25T15:01:15Z
@new_aero_collin7,We love you new jeans we say in UNISON! ❤❤,1,2024-11-25T15:01:14Z
@NEO05403,🎉🎉🎉,0,2024-11-25T15:01:13Z
