author,text,likes,published_at
@wildebloem3788,Do fencing please,1,2024-01-12T11:36:09Z
@nayaasaa,iloveyouuuu jenoooo,1,2024-01-12T05:53:38Z
@لماذانحنهنا-ق7ن,Try skydiving 🫶🏻😭,0,2024-01-11T15:20:26Z
@ccsunnnyellow,pengen liat mereka main golf😁,0,2024-01-11T14:01:04Z
@theJANErie,เล่อเสียงโคตรดัง5555555,0,2024-01-11T09:59:57Z
@grumpyaunty423,ตลกมาก 555555น้องดรีมน่ารักทุกคน โน่ล้มแล้วล้มอีกล้มจนปิดคลิป555555 อ้วงง,0,2024-01-11T05:12:47Z
@nicolegomez2682,chenle is soooooooo cute!!!!!,0,2024-01-11T04:26:17Z
@TayBOSS25,Chenle stop making fall in love pls,0,2024-01-10T23:25:07Z
@aqbitama,ナナ流石すぎる😭😭💞💞,0,2024-01-10T22:13:39Z
@xiooxio,I like it very much. it seems very funny and adorable when playing soccer ❤❤,1,2024-01-10T09:55:32Z
@st_bin_,"i was wondering why it was a bit quiet in the beginning, so i increased my volume 

later i realized why and have made a grave mistake

(jokes aside, love you all lmao)",0,2024-01-10T09:07:57Z
@natta1366,Next EP : mountain climbing is a good idea 🙏,0,2024-01-10T06:33:31Z
@meowna813,Jaemin Jeno horse ride 🏇 pleaseee,2,2024-01-10T04:31:58Z
@zweww,Silele berisikk bangett sumpahh😂,0,2024-01-10T00:52:24Z
@user-pwphmr,재민이 계주 따라잡는거 멋있어,0,2024-01-09T16:47:58Z
@떼굴떼굴-f5l,"제대로 재밌게 다음편은 야구시즌 맞춰서 시구,시타 도전하기 안될까요..?🥹",0,2024-01-09T15:34:54Z
@bellyanki,#Part2222,0,2024-01-09T14:14:33Z
@neoxdunnie,"JAJAJAJA pinche chenle, cómo gritaba 😭😭😭",0,2024-01-09T07:18:32Z
@neoxdunnie,this is one of the examples that explain why the content of NCT cannot be heard without headphones or with high volume.,0,2024-01-09T07:18:04Z
@neoxdunnie,i love how renjun is so funny without even trying,0,2024-01-09T07:15:36Z
@pengting8752,Jaemin ❤,0,2024-01-08T21:58:27Z
@westearth,"내가 바라던 스케이트 영상은 이런게 아니긴한데,,,,,,ㅋㅋㅋㅋㅋ 애들이 재밌었음 됐다",0,2024-01-08T20:40:53Z
@cheerfulexpress0767,Stop giving chanle the microphone,0,2024-01-08T16:28:04Z
@tyassilvihanifah9972,"I have a new idea, what if the next content is Jaemin teaching Jeno to drive a yacht omgg that would be really cool. 
I hope you accept this idea😊",0,2024-01-08T16:12:16Z
@하루-쁘띠,아니 재민이가 스케이트 타는 모습을 상상만 했었는데 이렇게 실제로 보니까 상상보다 훨씬 멋있어서 넘 좋아…또 다시 반해버림.,328,2024-01-08T13:35:26Z
@taegopa,❤,0,2024-01-08T07:36:29Z
@092muliafatika2,세븐 드림이 수영대회를 했다면?,0,2024-01-08T07:27:44Z
@이보미-w3j,d,0,2024-01-08T06:29:53Z
@jillk6884,"I want JENO JAEMIN to RIDING BIKE AGAIN. Just two of them please. 😢
JUST DO IT is for JENO JAEMIN",0,2024-01-08T03:49:49Z
@maymoriesme7462,I want yo see Just do it-jeno jaemin to be a flowerlist,0,2024-01-07T18:05:50Z
@NaysaNaysa-z3v,Renjunnn kiyowoooo❤,1,2024-01-07T15:33:24Z
@cinati,チョンロの声がキノピオすぎてオモロいwwwww,0,2024-01-07T08:43:06Z
@nootybum,"it would be cool if there was an episode of the members rock climbing or visiting a trampoline park! this video made me laugh a lot, thank you 💚",1,2024-01-07T08:09:33Z
@tiafitria5977,"Sepanjang video diiringi dengan teriakannya chenle hahaa
Renjun si anak pantang menyerah hahaa
Jeno yaa, sangat lucu tertawa
Jaemin guru tersabar haaha
seruuuu",0,2024-01-07T07:06:13Z
@grumpycat2388,Try out rock climbing or bouldering next!,0,2024-01-07T06:47:12Z
@keyyzynaanataliem.4682,how about arcade game??,0,2024-01-07T04:23:07Z
@shwon5047,los amo tanto corazones de melocotón,0,2024-01-07T01:41:27Z
@nava_va,PLEASEEEEEEEE DO CROCHET WITH HAECHAN AND RENJUN,0,2024-01-06T15:46:29Z
@purple6fi_,Jaemin indah sekali.,0,2024-01-06T09:08:38Z
@yasizhia,"If you guys want to make a basketball eps, can you drag yangyang too? I want to see yangyang vs chenle basketball",0,2024-01-06T04:39:00Z
@makeup-beauty8802,"It would be fun if they also invited other artists like Riize, aespa, etc. 💚🧡💜",1,2024-01-06T02:44:34Z
@jaera0713,more content for skate pls,0,2024-01-06T01:57:27Z
@fannyouali2983,"For the recommendation for the next episode of 'Just Do It,' it would be cool if they tried something like rock climbing or tree climbing! 💚🌱Other recommendations could be archery, paintball, a trampoline park, ziplining, and kayaking? It could be awesome! 😊",1,2024-01-05T22:44:48Z
@emanando138,they put Renjun and Chenle to a match.. they got so competitive as soon as the teams were formed 😂😂,2,2024-01-05T22:02:35Z
@emanando138,I'M ON MY KNEES NA JAEMIN.,0,2024-01-05T21:48:10Z
@alyazulia5195,I wanna see you guys achery with jisungieee in next episode  ❤❤❤❤,1,2024-01-05T20:39:40Z
@sopheaxxixxi7299,"Hello, I would like to see the next episode for Just Do It is you guys are doing horse riding",1,2024-01-05T20:19:35Z
@klaviersonate97,ジェミンのスケート姿を見れる日が来るとは…！！！,2,2024-01-05T17:39:15Z
@ecizenie3054,jaemin ganteng banget,0,2024-01-05T12:30:29Z
@gf_parkjisung,"아요 엔시티 멤버 전원 ""즐거워하자""를 드림으로 만들어주세요",0,2024-01-05T08:19:41Z
@007_saniahaniminayah,"Mood banget nonton ini, chenle suaramu menggelegar 😭😭",0,2024-01-05T07:30:39Z
@seaawithmee,"I hope they try roller blades next time, or skateboards!!",0,2024-01-05T02:38:12Z
@ekoichi3916,Who wants NCT Dream to come to the variety show👉👉👉👉👉👉👉👉👉👉👉👉👉👉👉(runningman /gamecaterers),0,2024-01-05T02:15:15Z
@DeniceVictoriaDiaz-qp4sw,😂Chenle grita como loco❤❤❤😂,0,2024-01-05T00:41:20Z
@marsyacha3213,"Renjun, i love you and im sorry i laughed a lot lmaooo",1,2024-01-04T21:35:13Z
@peanutbutter3102,I think the word I learned today in korean was 'a mess' LMAOOO,0,2024-01-04T20:57:08Z
@peanutbutter3102,I HAD TO LOWER MY VOLUME BECAUSE CHENLE WAS SO EXTRA TODAY LMAOOOOO,0,2024-01-04T20:49:20Z
@peanutbutter3102,"For the recommandations, I'd love to see them play volleybal!!!!",0,2024-01-04T20:44:01Z
@666errornotfound,재민이 근데 왜케 지쳐보이냐 ㅠ ㅋㅋㅋㅋㅋ,1,2024-01-04T17:42:24Z
@666errornotfound,감사합니다 감사해요 감사합니다 ...... 재민아 사랑한다 내가 그것을 해 진짜 너무나 정말로,0,2024-01-04T17:41:47Z
@belentarregaibanez1410,WOW....Jaemin just wow🥵😵,0,2024-01-04T16:21:08Z
@dorothealaksmi665,I GOT SCARED BY CHENLE SCREAMING😭😭😭😭,0,2024-01-04T16:19:39Z
@nak7340,화면만 보면 청춘드라마인데 소리는 아기들 운동회ㅋㅋㅋ9:27 10:27재민이 미소 국보다 진짜ㅠ,0,2024-01-04T16:18:20Z
@qfeedsm,종천러 미친건가 ㅋㅋㅎㅋㄹㄹㅋㄹㅋㅋㅋ 개웃기네 9:06,1,2024-01-04T15:03:55Z
@imazzura2824,I recommended swimming for next just do it episode!,0,2024-01-04T13:35:10Z
@tsehun-bk9um,This's so fun haha,0,2024-01-04T11:59:25Z
@gelsterpaquibo1322,other dreamies holding to their sticks where nana is also holding just to keep them in place is so cutee. i cant with these guys oyy,0,2024-01-04T09:42:53Z
@gelsterpaquibo1322,Chenle screaming coz he missed the hockey ball meanwhile Renjun asking for help. these guys are so chaotic,0,2024-01-04T09:38:37Z
@agthafaye,my mom is watching this with me she is now Jeno biased hahahahaha,0,2024-01-04T09:37:38Z
@gelsterpaquibo1322,"""I FEEL LIKE I WAS JUST BORN"" - RENJUN",5,2024-01-04T09:34:52Z
@gelsterpaquibo1322,can someone explain why nana is so good in skating? does he have any experience in skating?,0,2024-01-04T09:30:54Z
@dlacodus8,제발 다음에 천러랑 농구편ㅠㅠㅜ,0,2024-01-04T09:18:32Z
@HeleninaZ,I just hear chenle screaming😭😂,0,2024-01-04T08:26:57Z
@fpch659,Soooooo cute😭😭😭💘💘,0,2024-01-04T07:30:16Z
@ehehd2166,우리 재민이가 스케이트를 타는걸 죽기전에 봐서 정말 행복해.... 다음편에도 스케이트 한번만 더 제대로 타주라....ㅎㅎ,0,2024-01-04T05:19:41Z
@kouzrah,This might be one of my favourite NCT Dream content. It was cute and lots of fun. I really hope you make another skating episode.,3,2024-01-04T02:29:54Z
@nesa9231,"It's so nice to see you guys having fun like this🥰 and I can't help myself but laughing so hard at 3 am watching this😂😂😂

I think I need Jisung as a guest for the next eps",5,2024-01-03T19:33:04Z
@sasyaa6741,paragliding please,0,2024-01-03T16:30:05Z
@AliaRimaOctania,Golf donggggg,0,2024-01-03T16:29:04Z
@windyrefiana6055,I wish Jeno and Jaemin can do car racing or paragliding or can do horse riding,0,2024-01-03T15:51:39Z
@qin2778,"I want to see you playing in the sea, riding a yacht or jet ski? it looks like fun",0,2024-01-03T14:56:25Z
@wildaniarazzahra,Gemes bgt kalian berempat 😂,0,2024-01-03T13:43:03Z
@crystalting1194,Cooking episode please😍Jasmin look super hot!!!,0,2024-01-03T12:45:01Z
@Wanaoktiana-zv1ji,lucu amatt,0,2024-01-03T12:41:58Z
@Ganzisung_,재민아..... 앓다 죽을 우리 재민아,0,2024-01-03T12:32:28Z
@Tt3df,다음에는 볼링해주세요!,0,2024-01-03T10:14:16Z
@abefhilmnprstxy,How fun! They were hilarious! I seriously had to turn my volume way down because of Chenle. I’ma need Jaemin and Sunghoon from Enhypen to start a hockey variety show like there has been with soccer and basketball before.,0,2024-01-03T07:35:26Z
@ziriee,i think swimming episode for all member nct dream,0,2024-01-03T06:47:42Z
@lazzzzzzzzzy,네 스케이트 편으로다가 재민이랑 제노 한번 더 찍어주십사 애들이 너무 잘 노네요 ^^,0,2024-01-03T03:54:18Z
@queensalsa176,Jaemin ganteng bgt capek😭😭😭😭😭,0,2024-01-03T01:59:48Z
@114jonini,CHENLE HAHAHAHAHAHHAHA,0,2024-01-03T01:38:19Z
@tyasdianwening1512,kurang haechan :( ga ada temen injun buat nge-Drama :( kebayang kalo tambah haechan tema nya jadi tragic comedy wkwkwk,0,2024-01-03T01:17:08Z
@elisalijour4110,Basketball episode for Chenle's pleasure. Basketball game with Chenle❤,0,2024-01-02T22:24:27Z
@elisalijour4110,"It was so much fun watching this episode.  Thank you to make me laughing.  When REUJUN and JENO keep falling and CHENLE super competitive and scream all along 🤣🤣🤣🤣🤣🤣🤣🤣 JAEMIN the best teacher🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
I would to do a basketball episode for Chenle's pleasure 
Love you❤",7,2024-01-02T22:22:13Z
@한만두-h3n,재민이 넘 멋지다아,0,2024-01-02T18:15:52Z
@ajnai1485,"At last it's a screaming show🤣🤣our Dolphin Chenle and his sharp scream🤣and I put the volume so high so my ears were crying🤣🤣 but it was so fun.....thank you guys for always making me smile and laugh
Next time, give justice to our athlete Chenle,  a basketball show 
or BALLET? or is that a crazy request🙃",0,2024-01-02T16:28:36Z
@kpluspop26,😂👏,0,2024-01-02T15:01:23Z
@มนัสพรโลหะทัด,"เอ็นดูเด็กๆได้โปรดให้เด็กๆได้แสดงความสามารถ ฉันชอบมาก
ครั้งหน้าเตะฟุตบอลก็น่าสนใจนะคะ",0,2024-01-02T14:29:16Z
@enjelyqurrotuaini4231,do golf!! ❤,0,2024-01-02T12:52:16Z
@dodoyoungsaa2498,"Nontomn ini ketawa mulu ampe nangis2 😂😂😂😂 kaya ngeliat bocah maen, brisik banget wkwkwkwkkwkwk beneran kaya liat bocah maen hahahhaha",0,2024-01-02T12:42:35Z
@junekang8194,실내 클라이밍 해주세요…,0,2024-01-02T07:25:30Z
@hyukas_favourite_plushie6037,00' liners and their dolphin,0,2024-01-02T06:13:38Z
@niacnss3769,Hahha ini lucu bngt sih,0,2024-01-02T05:24:40Z
@cecimarie7595,chenle is so loud omg 😭babe is breaking the sound barrier,0,2024-01-02T05:01:01Z
@sabrinasalsabillah456,maybe jetski or yacht,0,2024-01-02T01:07:17Z
@looveeyL,Chenle his voice😭😭,1,2024-01-01T14:45:36Z
@ulytsalasa7043,Memanahhh,0,2024-01-01T13:07:17Z
@dayadami97,"suara chenle, nyaring giler dia jerit😭😆😆😆😆😆😆",1,2024-01-01T12:57:45Z
@jenjenjense,둘이서 플레이스테이션하는 거 찍어주세요~~~!!!😢😢😢❤❤,0,2024-01-01T12:55:38Z
@slurfhond,MY EARS MY EARS,1,2024-01-01T11:45:01Z
@sooknyeon2,"헬스 컨텐츠도 보고 싶어요 ! 둘 다 운동 하기도 하고, 무슨 운동 어떻게 하는지도 궁금하기도 하네용 ㅎㅎ !!",1,2024-01-01T11:38:58Z
@GithaAlika,Gak ada haechan😢😢,0,2024-01-01T11:01:09Z
@taqiyafauzahhh1229,재민아 다음 작품에는 요트 타는 모습을 볼 수 있었으면 좋겠다💚,0,2024-01-01T07:05:09Z
@taqiyafauzahhh1229,"Next project, i wish you show drive for yatch...😊",0,2024-01-01T07:01:53Z
@naeinsangwhaiting,아 재민이 설렌다..,0,2024-01-01T07:01:34Z
@갱강갱-y5j,수영하는거 보고싶어여😏,0,2024-01-01T05:46:46Z
@nOozio,"플라잉 요가, 퍼스널 컬러, 성격심리 테스트, 탁구, 스키, 스노우보드, 헬스, 서핑, 골프, 펜싱, 그리고 한 번 더 스케이팅 등등… 아직 많으니까 자주 많이 제대로 재밌게 주세용…",0,2024-01-01T04:31:31Z
@김예진-v6q,"산만해서 죄송하데 ㅜㅜㅜ 귀야워 ㅜㅜㅜ
런쥔이 죽을려하다가 끝나니까 텐션 돌아온 고 긔여웡",0,2024-01-01T04:00:16Z
@Sunflower37.5,8:38 HIS SMILE 😭🥹,51,2023-12-31T22:07:23Z
@fabioladiaz6697,❤❤❤❤,0,2023-12-31T22:05:17Z
@Kkkkkk-x4s,나재민진짜 한번만 더 운동 ㅇㅈㄹ거려봐,0,2023-12-31T19:39:20Z
@yourgrandmaa,"I liek JaeRen here xD 
The ep is chaotic hahaha",0,2023-12-31T17:39:06Z
@dheaadinda9941,"Jenooo sshi, are u a prince??",0,2023-12-31T16:11:25Z
@hzlpnd,So fun😅,0,2023-12-31T14:55:43Z
@kay_syif,lucu banget pas renjun nyanyi let it go,0,2023-12-31T14:26:11Z
@zianenergy,다음 회에는 승마 어때요?,0,2023-12-31T14:17:52Z
@zianenergy,재민이 스피드스케이팅 다시한번 보고싶다 ㅠㅠ,0,2023-12-31T14:17:20Z
@zianenergy,it's very nice seeing Jaemin's talent omggggg,8,2023-12-31T14:16:36Z
@anonymousp7546,Cute when chenle goes straight for hug when jeno just reaches out for hi5,0,2023-12-31T10:15:00Z
@yeseo._.126,천러와... 귀가 찢어질 것....,0,2023-12-31T09:17:59Z
@snooywoo3980,Chenle's JENOooooooo😂❤,0,2023-12-31T08:29:27Z
@박연우-h1v,재민이랑 제노 둘이 나냥이들이랑 같이 노는 컨텐츠 찍어주세용!! 귀여움+귀여움+귀여움=최고 🎉🎉🎉!!!,0,2023-12-31T06:31:26Z
@최다현-j1d,수영 해줘.....수영수영,0,2023-12-31T05:25:58Z
@백도-l3j,내 생애 유투브를 이렇게 소리줄여서 보기는 처음... 귀엽네요,0,2023-12-31T04:20:59Z
@shygirl161000,this is just 16 minutes of renjun fighting for his life and i'm dying sorry junjunie.,3,2023-12-31T04:07:54Z
@tasyayouth,"재민이는 스케이트 탈 때 정말 멋있어요. 제노, 런쥔, 천러도 너무 멋있어요. 너희들은 스케이트 탈 때 정말 재미있다... 노는 게 정말 재미있다. 다음 콘텐츠가 체육관에 있다면 어떨까요? 아니면 골프? 재미있을지도 몰라❤❤❤",0,2023-12-31T02:26:17Z
@sunny-tv8lm,Please try ballet🩰,0,2023-12-31T02:25:09Z
@friendlyneighbourhoodfan,skiing or snowboarding next!!,0,2023-12-31T02:03:23Z
@엘리-y3b,와드뎌 나왔다아❤❤,0,2023-12-30T23:52:27Z
@ruu406,dude i feel so bad for the audio director lmao,1,2023-12-30T22:02:28Z
@nicegirlchef234,Chenle keeps screaming 😂,2,2023-12-30T21:45:35Z
@mjkjk_,나재민 진짜 멋있어,1,2023-12-30T18:36:20Z
@Galpieless,검도... 검도복 입은 거 보고 싶어요....,0,2023-12-30T18:26:54Z
@gxsobty,재민이 제노 스케이트 한 편만 더 주세요………,0,2023-12-30T16:00:22Z
@fullsun6926,Chenle is so loud🤣🤣🤣,0,2023-12-30T15:54:30Z
@confused7970,"Chenle never beating the dolphin scream allegations lol 
RIP those with ear phones",0,2023-12-30T15:53:41Z
@aleaneay,PLAYING BASKETT! or Travel to trendy places 😂,0,2023-12-30T15:44:51Z
@nanadoongiebunny6818,finally we can see nana skating. now we need to see nana snowboarding,1,2023-12-30T15:32:23Z
@chohee924,하키 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-30T14:03:20Z
@HusnaAzizaturrahmah,ditunggu skating part 2nya,0,2023-12-30T13:39:55Z
@lune6165,i wanna see Jisung in skating content it’ll be so hilarious 😂,0,2023-12-30T13:29:05Z
@lune6165,it’s so nice to see Jaemin showing off his talent 🤩,136,2023-12-30T13:28:37Z
@carmenneri1668,Everyday I find reasons to love Jaemin more and more💕 I love you skater Jaemin❤❤,1,2023-12-30T13:04:07Z
@Woon1823,다음 콘텐츠가 아바타 요리나 자전거 타기 아니면 E스포츠나 VR하면 재밌는 것 같아요🤔💚,0,2023-12-30T12:53:09Z
@shannatalita9331,Dream soccer pleaseeee,0,2023-12-30T12:34:12Z
@Qin-d5n,najaemim❤❤,1,2023-12-30T11:54:22Z
@dafibintianissyah2765,도영은 팔레스타인 학살을 지지하지 않았는데 어떻게 어린이와 무고한 민간인 살해를 지지할 수 있겠는가? 인간이라 불릴 자격도 없고 악마라 불릴 자격도 없는 사람인데 어떻게 그렇게 여유로울 수가 있지? 손이 피로 뒤덮인 기분이 어때요?,0,2023-12-30T11:41:56Z
@momo1302,I can't with Chenle 😂😂😂him screaming 😂😂,0,2023-12-30T10:24:28Z
@구구구구-o7v,천러 계속 ‘줴에노~줴에~노~’ 이러는거 개귀여움,2,2023-12-30T10:09:22Z
@tymyangel,Basketball,0,2023-12-30T09:41:01Z
@ajengindria7293,where's jisung?,0,2023-12-30T09:29:13Z
@aprilllyaa,"Next you two can try billiards, softball or volley",1,2023-12-30T08:40:18Z
@thamalithilakarathne,"I have more suggestions. (now you know how many times I watched too 😉)
Jeno & Jaemin grocery shopping; and Jeno cooks for Jaemin.
Bungee jumping
Trampoline Park
Theme park rides 
Archery 
Pool
Basket ball
Flying yoga/yoga
Baseball/ Indoor baseball
Race car driving
Golf
Ski/ Indoor Ski
Squash",0,2023-12-30T07:44:54Z
@faizalailani7374,I hope there's cycling content,1,2023-12-30T07:37:41Z
@natswafrdnw21,"Backsound musik❌
Backsound teriakan chenle✅😭",0,2023-12-30T07:17:04Z
@mybee6662,Pengen lihat Jaemin mengendarai yacht😊,0,2023-12-30T07:08:28Z
@anandarahayu9707,"na jaemin si serba bisa, sayangggg🫶🫶🫶",2,2023-12-30T06:08:05Z
@dbdntldhs,더 큰 아이스링크장에서 한 번만 더 찍읍시다 아진짜한번만한번만아진짜진짜한번만아한번만제발한번만아니두번만아니?세번만아진차솔찌키이거나만아쉬운거아니잖아요아한번만진쯔..한번만아한번만한번만,1,2023-12-30T04:31:18Z
@na-ye8hg,次は7人でやってるとこみたいな！！,0,2023-12-30T02:59:01Z
@fagenez1,Why is this so fun to watch !! LOL,0,2023-12-30T02:05:13Z
@bangky2882,"Suara Chenle nyaring banget 
Renjun kiyowo 😊",0,2023-12-30T00:23:29Z
@lianmui4713,renjun lol 💛,0,2023-12-29T21:31:16Z
@Dietgogo,재민아 지성이랑 찍어줘 ❤_재민이는 영원히 헬스장금ㅈㅣ_,0,2023-12-29T20:24:07Z
@revalinaputri8180,"i enjoyed watching this episode, as expected. for the next episode, billiard sounds good to try!",1,2023-12-29T18:25:48Z
@auliayasmine1338,Maybe you guys can driving yacht together in Han river. Isn't jaemin can do that?,0,2023-12-29T18:13:48Z
@ginana13,"I am sad right now, but when I see u guys smile, I feel more better, I will watch whatever content you guys make, because just see u guys, I feel happy💚💚",0,2023-12-29T17:30:40Z
@quanxi7009,renjunnnn,0,2023-12-29T16:39:52Z
@quanxi7009,renjun is so cute,1,2023-12-29T16:39:26Z
@ayii910,Next just do it suggestion: billiards!!! I’d love to see jeno and jaemin play billiards and maybe learn trickshots too!,7,2023-12-29T16:34:44Z
