author,text,likes,published_at
@TV-rf4br,무해하다,0,2024-10-09T15:24:40Z
@SKT_FAKER,바지가 좀 큰거같은데.. 빤스가 다 보여유,0,2024-10-09T11:45:17Z
@산타-d4s,오징어 춤 같아요..,0,2024-10-09T08:35:46Z
@해피이봄,하니 춤선 미쳤다아❤,0,2024-10-09T08:00:28Z
@니면상-s2d,바지 어디거임?,1,2024-10-08T22:58:51Z
@Fydyhy7dd6,똥싼바지,0,2024-10-07T15:40:15Z
@johnlee4798,"하니, 빨리 대한민국 시민권 줘라.. 이런 똑똑하고 뛰어난 아이는 대한민국사람으로 만들어야 국익이다.",0,2024-10-05T07:39:45Z
@평학님_사랑녀_꾸쨩,하니 진짜 준귀❤,1,2024-10-05T07:29:23Z
@bolaregio1,Copying 😂😂😂😂😂,0,2024-10-03T01:12:22Z
@eunjinjang7954,점프로 우주까지 갈 것같아요🪐 ㅋㅋㅋㅋㅋ,1,2024-10-02T13:06:21Z
@gloves1472,"Please grow your hair 😢
Stop listening yo your music company. Let their children cut their hair short. 😡",1,2024-10-02T05:19:44Z
@blaxer1901,❤❤,0,2024-10-02T00:45:21Z
@ysh1215i,코민지 목소리 듣기 싫다,0,2024-10-01T06:14:53Z
@twotracky,안타깝다.,0,2024-09-30T09:53:36Z
@태지한,솔직히 진짜 이건 모르겠다 얘들아..,0,2024-09-29T12:20:22Z
@코드제로-j7u,바지   강호동 바지인가요?,0,2024-09-28T16:35:13Z
@kip962,사랑스러움,1,2024-09-28T09:17:49Z
@denilsonnunes5407,Sou do Brasil Mas Gosto Muito Dessa Música 😃🎶🎶🎶🎵🎵🎵💫,0,2024-09-27T00:50:05Z
@돌아온먼이,통통통통 팜하니❤,1,2024-09-25T15:16:50Z
@JackieAhn2000,"한동작에서 다음동작 변형들어갈때 신체근육이 몇개가 움직이는거야.
진짜 유연하고 춤선이 곱네요",1,2024-09-25T13:34:06Z
@NewJeanzss,Cutieeee❤,0,2024-09-25T01:42:13Z
@LeePadakpadakKkokkio,슈퍼마리오처럼 폴짝 뛰면서 치는거 너무 귀여워,0,2024-09-24T07:27:50Z
@bunnies-c7z,하니 솔직히 딴 아이돌보다 춤잘춤,1,2024-09-24T06:39:39Z
@interstellar7500,귀여버 아휴^^*,0,2024-09-23T21:01:25Z
@구리-o5m,이렇게 귀엽게 쌩글쌩글 웃으면서 춤을 이리 잘출일이야 ㅠㅠ,0,2024-09-23T11:17:09Z
@i1l1ii1li1,댄스요정,1,2024-09-23T02:00:39Z
@JintuMochahary,amazing😍,0,2024-09-22T18:54:49Z
@에셜론,바지가 너무커요...,0,2024-09-22T15:37:38Z
@이지운-n9z,귀엽고 노래도 잘하고 춤은 넘사 아티스트 그자체,0,2024-09-22T11:59:26Z
@thegutsyninja8851,"Hanni you are so much fun to watch! You have something very special and your skills are so impressive. I’ll be honest… when you smile, everyone smiles.",3,2024-09-21T17:59:37Z
@비오리-d5s,하니 독특하고 귀여움,0,2024-09-21T15:14:36Z
@명훈-g8t,"와우
하니가 짱인듯",0,2024-09-21T09:57:35Z
@_YouOnlyLiveOnce_,❤,0,2024-09-20T17:44:53Z
@User-n5q5n,ㅋㅋㅋ 없어뵘,0,2024-09-20T16:42:52Z
@키햐-r9j,뚱뚱해보이네,0,2024-09-20T05:54:44Z
@햘류-y4y,이렇게 올드스쿨에 시대가 올지 누가 상상이나 해봤겠냐고....,0,2024-09-20T02:26:52Z
@SeoJin0328,❤❤❤❤,0,2024-09-19T16:49:03Z
@영주-g3c,뭘 했도 잘하네,0,2024-09-19T13:33:48Z
@joelmasantospsi,😍que lindaaaaa😍,0,2024-09-18T19:04:55Z
@행복하세욤_sy,"우리 애기가 춤을 이렇게 잘춰요 ㅜㅜ 제발 우리애들 그냥 편하게 해줍시다,,",11,2024-09-18T10:56:51Z
@hoony7918,"윽끄으으응 기여운우리
다람지 😂",0,2024-09-18T07:13:18Z
@Rosy_iuKpop,"Xin chào Phạm ngọc hân 
Tớ đang học lớp 4C 😊",0,2024-09-18T06:06:17Z
@PETITROSE-fr7qn,비지 너무 헐렁한 거 아님?ㅋㅋ 끈좀 묶어주지,0,2024-09-17T12:20:57Z
@Hunlee-k9u,별거지같은 춤,0,2024-09-16T18:09:09Z
@howardm7400,짭진스 홧팅 ㅋㅋㅋㅋㅋ,0,2024-09-16T17:02:33Z
@タンスで足の小指を,ハニが大好きや😊,1,2024-09-16T09:37:46Z
@YmK-vz7lx,바지 널널한거봐 ㅋㅋ,0,2024-09-16T01:56:23Z
@딩크히-y3u,역시팜건달,1,2024-09-14T18:37:57Z
@ninia-pham,"hanni , eu te amo ! ' 😭💗😞😞😞",0,2024-09-14T17:52:21Z
@Pietrowu,台灣Taiwan,0,2024-09-14T12:08:30Z
@JJ-yi2nz,웃긴춤인가,0,2024-09-14T10:55:35Z
@쿠미마루,언니 이뿌요!,0,2024-09-14T02:14:18Z
@MarciaXanthopulo,Hanni❤❤❤❤ so Sweet❤❤❤❤❤❤,0,2024-09-13T13:12:16Z
@Ananchann,New jeans です❤❤❤❤❤❤、、、、,0,2024-09-12T22:47:41Z
@4XLarge,바지가 나한테 맞겠어,0,2024-09-12T15:28:23Z
@코쟁이-b9z,바지 넘 큰거 아니니,0,2024-09-12T06:48:46Z
@Kimjjoko,하니 춤선 너무 좋아 힙하고 힙해..,0,2024-09-10T04:20:04Z
@TheMonik17021,Hannnnnnnnnniiiiiiiii❤,0,2024-09-09T03:09:07Z
@luckyelusdi,Hanni is so pretty !!,0,2024-09-08T13:58:13Z
@sava-p8u,このパンツが欲しい,1,2024-09-08T10:37:50Z
@Lila_Queen24066,Hanni ate,0,2024-09-07T19:48:38Z
@sky-c4k3e,춤 진짜 잘 살린다🐰,0,2024-09-07T14:06:13Z
@123-f1p3x,"바지가 저렇게큰데
골반이 잡아주는건가",0,2024-09-06T22:58:53Z
@MatthewSuccess-fx1pu,Hanni looks like Strong Girl Namjun,0,2024-09-06T19:36:31Z
@tinhong8998,ハニは神秘的に美しい,0,2024-09-06T13:32:48Z
@와플-t2c,통아저씨 같아염 ㅋㅋ통통통,0,2024-09-06T02:23:27Z
@seyoung1984,바지가...,0,2024-09-06T01:12:37Z
@리미-y4y,야는 진짜 어색한데  ... 뭐한다고 베트남 여자를 팀에 넣었데 ..,0,2024-09-04T14:28:07Z
@高田孝太,なんだこれ。可愛いすぎるわ。,0,2024-09-04T12:49:43Z
@phillipmorris177,"They all are so marvelous, but haerin is my ... ♥️",0,2024-09-04T10:58:16Z
@kazu-s3t,可愛すぎる😊,1,2024-09-03T15:15:54Z
@제임스본드-d8y,매력덩어리 ❤❤❤,0,2024-09-03T13:37:03Z
@ぼうし-h9y,シンプルにダンスうますぎるだろ,0,2024-09-03T12:07:14Z
@행뽁77,춤선 진짜 대박... 👍,0,2024-09-03T11:44:57Z
@카라멜팝콘-y6y,팜하니!팜하니!,1,2024-09-02T14:04:59Z
@cake5476,This is so weird i has no words fortnite,0,2024-09-02T08:15:50Z
@아라한의소망,난 얘가 인기있는게 신기,0,2024-09-01T17:20:31Z
@bbokdoong,얘는 춤을 추고 다른 애들은 안무를 따라하는것 같고. 차이가 있음.,1,2024-08-31T00:15:38Z
@마지막팬,단발머리 진짜 귀여워요 😊,0,2024-08-30T09:38:47Z
@방방곡곡-i2d,바지 엄청 덥겠네,0,2024-08-30T06:38:42Z
@Eason-w3x,這是台灣嗎,0,2024-08-30T05:20:41Z
@hjkptr,귀염뽀짝,0,2024-08-29T11:54:53Z
@にょ-v7v,ハニちゃんのダンス見てると、平野紫耀を感じる,1,2024-08-29T10:50:47Z
@SweetMelMell,Bebê  tem criança em casa não vai rolar desculpa  beijo derepente mais tarde  ❤❤❤❤❤tá,0,2024-08-28T23:42:14Z
@73Mei19,정국이 빈자리를 요즘 하니가 채워주는구려. .이모팬임😊,1,2024-08-28T15:14:58Z
@이창석-z7r,바지흘러내리긋다보는사람이불안허다꼭 옷을저리입어야하나빤스도다보이고ㅠㅠ😢,1,2024-08-27T12:20:22Z
@박수민-w8j,애기 바지 묶어줘라 흐른다,0,2024-08-26T13:13:34Z
@DILIPRANATHAPAMAGAR-gw9bl,I don't like hanni 😡😡😡 why all time heats minji,0,2024-08-25T16:40:01Z
@源頼光-g8s,その「ピョーん」ってJMPするとこメッチャ好き🩷,0,2024-08-25T00:23:29Z
@우공이산-e8i,Precious girl.,0,2024-08-24T22:33:29Z
@footballove-d1z,これで3回は飯食える,0,2024-08-24T09:05:56Z
@princessmimi6776,Hani= happy😊,0,2024-08-21T20:33:53Z
@rosegare,"Se que es de estilo holgado el pantalón, sin embargo se nota que le queda muy ancho de cintura",0,2024-08-21T20:06:35Z
@Clarsz_008,짧은 머리로 더 따뜻한 느낌을 주는 그녀  💌,0,2024-08-21T16:47:44Z
@shiamesihame9139,❤❤❤❤❤❤❤❤❤❤❤❤ 🎉🎉🎉 😮😮😮😊😊,0,2024-08-20T19:52:55Z
@xxncncxn,좋아요를 안누를수가 없네 하..,0,2024-08-20T17:21:51Z
@user-leesanghak,몸매가별루던데 살좀 빼면 굿..,1,2024-08-19T21:32:35Z
@mins.4267,몸에 탄력이 있네. 굿.,0,2024-08-19T12:21:06Z
@Artemis-gw1vj,뚜뚜 거리는 년들하고는 비교불가❤,0,2024-08-18T19:14:26Z
@damiann4734,I am more amazed how she keeps the pants on while dancing loo,0,2024-08-18T15:06:53Z
@현두-hjhgk,하니는 어떻게 귀엽고 예쁘고 노래도 잘하고 춤도 잘추고 성격도 좋고 다 좋지,0,2024-08-18T11:35:20Z
@Art_girl57,ㅎ무ㅜㅑ ㅑ ㅣㅐㅍㄷㄱ ㅕㄱ ㅠㅕㅠ ㅣㅐㅣ😍😍,0,2024-08-18T06:51:16Z
@HyungHoon,자꾸 짭진스가 나오네,0,2024-08-17T17:18:45Z
@sijung76,맹꽁이 같은애가 춤을 춘다?,0,2024-08-17T10:56:59Z
@자우리-f8j,사랑스럽다는 말밖에…❤,0,2024-08-17T09:23:21Z
@wonbin-t1i,헤어 스타일좀 바꾸자,0,2024-08-16T17:07:57Z
@뚜비-l5i,안스럽네,0,2024-08-16T12:50:41Z
@map0120,可愛い❤,2,2024-08-16T10:03:35Z
@kwon8070,안덥냐,0,2024-08-15T21:22:41Z
@김똥수-o4q,달려라 하니❤,0,2024-08-15T18:21:51Z
@caotao3902,❤❤❤❤❤❤,0,2024-08-15T17:22:50Z
@caotao3902,❤,0,2024-08-15T17:22:43Z
@Cat-pf6oi,지금보면 활동할때 더짧은 단발가발이 찰떡이었음 ❤❤❤  물론이길이가발도 귀엽지만,0,2024-08-15T05:57:14Z
@qweasdzxc-im2pl,때밀이춤 오졌다,1,2024-08-14T14:51:45Z
@SC-uc2lf,이거보고 단발병금지,1,2024-08-14T07:51:33Z
@Renéé-b3x6p,나는 당신을 사랑해요 한,0,2024-08-14T07:32:29Z
@남클리어,멋있다 간지,1,2024-08-14T06:42:07Z
@phanthuylinh4969,U r my bias,1,2024-08-14T02:44:21Z
@FloS4lim,Warna musik nya begitu semua 😅 cepat seperti joging di pagi hari,0,2024-08-13T18:30:28Z
@dnjsrbdl,어디야 ? 거기??,0,2024-08-13T10:51:29Z
@maeveslol,NAO ERA PERUCA,0,2024-08-13T09:07:40Z
@7ash099,ハニちゃんの踊り方が丁寧で上手くて好きです😊❤,49,2024-08-13T08:51:24Z
@kahnyoo8710,No such thing as gravity for her. She looks so light,0,2024-08-13T06:44:56Z
@최이선-t1q,바지밖에안보여 어떻게안흘러내리지,0,2024-08-12T18:46:17Z
@오랑공주and우탄공주,하니 너무 이뽀❤,0,2024-08-12T15:28:08Z
@정현수-m7y,졸귀 춤 잘추는거 보소,0,2024-08-12T13:46:01Z
@lyh3421,제이블랙 이 인정함,0,2024-08-12T13:39:49Z
@Hellopeople-v6j,"Hanni is such an amazing dancer! Also her visual being stunning as always, she is an incredible idol and she is easily my bias in NewJeans! 💕💕",49,2024-08-12T08:26:11Z
@햄찌-m8r,요가램 닳았다ㅋㅋㅋ,0,2024-08-12T04:06:26Z
@luckyne-7,하니는 진짜 미춋다❤❤,0,2024-08-11T23:47:09Z
@yassanokorude,すっきやわ〜この子,0,2024-08-11T22:26:28Z
@낄낄꺅,진짜 춤선 미쳤다..,0,2024-08-11T00:05:27Z
@PirusMoves,She ate that but the pants now ??,0,2024-08-10T20:00:12Z
@ShawZeroScat,グルーヴにサーフィンする感じ。愛らしさとカッコ良さをうまく配合してコレオグラファーも素晴らしい。でもこのズボンどうなってんの？落ちそうでヒヤヒヤしちゃう。,2,2024-08-10T17:42:26Z
@가자고-w4i,병아리 파닥파닥 하는거 같누,0,2024-08-10T04:22:25Z
@prorise2955,그냥 잘추네. 이제 춤선도 이쁘네,0,2024-08-10T02:31:42Z
@かぁいいね,お腹可愛い🩷,0,2024-08-09T22:41:07Z
@nbawws4444,바지가.........XXXXL,0,2024-08-09T21:55:59Z
@user-di6mh5bu1n,여름에 땀에 머리 젖은 우리 사촌동생같네,0,2024-08-09T18:23:32Z
@RCXDinferno,I hate her,0,2024-08-09T15:29:44Z
@오오옹-h1z,"푸른산호초 부르는 하니보다가
여기까지
왔다 ㅋㅋㅋㅋㅋㅋ",0,2024-08-09T06:24:03Z
@田文偉,Hanni,0,2024-08-09T03:17:20Z
@냐미-r9l,최초의 한국인,0,2024-08-08T17:18:22Z
@田んぼのランボルギーニ,ハニ可愛すぎる…ハニ霊長類最強に可愛すぎる…,1,2024-08-08T11:46:31Z
@kevin-de-bruyne0628,춤은 하니가 젤 잘 추는 거 같음ㅋㅋㅋ,1,2024-08-07T16:29:24Z
@Hodogo88,이런 여친만나고싶다,1,2024-08-07T06:19:34Z
@아우라-i3s,누구래...춤 잘춘다,0,2024-08-06T18:26:07Z
@밀왕자,춤선잘살리는김에 노래실력도 좀....,0,2024-08-06T13:52:59Z
@bfp6328,바지너무커,0,2024-08-06T13:40:54Z
@sjk3445,니가 아무리 춤을 잘 춰봐라 춤을보나 얼굴보지,0,2024-08-06T10:52:01Z
@수부감귤,뭔가 딸래미가 율동 하는거 같아서 웃으면서 보게 되네,0,2024-08-06T08:36:21Z
@bxenrsasrtajxc,진짜 느낌있게 춘다 🕺,0,2024-08-06T02:12:51Z
@pp-he9rl,바지를 묶다 말은겨 모여,0,2024-08-05T05:49:28Z
@연우-j9u-q2l,베트남인 맞는거죠?,0,2024-08-03T23:46:24Z
@CharlieLisaRoss,She is a true joy-bringer ❤,1,2024-08-03T18:14:13Z
@Moyiza23,왜 이러세요 ?,2,2024-08-03T15:45:50Z
@강경모-v3f,바지.늘어낫네 내가 사줄까?,0,2024-08-03T11:03:56Z
@NICESHOT412,얼핏보면 뽀구미..,0,2024-08-03T06:10:10Z
@츠키리_mm,하니 제 최애 너무 예쁘다❤,1,2024-08-03T04:22:55Z
@ekopriyanto5493,Jangan sampe mulyadi niru ini,0,2024-08-02T20:32:25Z
@27ANDRSN,Linda❤❤❤,0,2024-08-02T20:01:57Z
@JennieKim-z4q,que bonita hanni ❤😊,1,2024-08-02T17:45:20Z
@뻗은깨구락찌,너두  짱끼냐~~,0,2024-08-02T15:32:03Z
@user-l23f5b78p,아니 진심 머리부터 발끝까지 모든게 다 찰떡이다 미쳤다,1,2024-08-02T13:01:30Z
@Trot79,❤,0,2024-08-02T10:39:51Z
@골드커피,왜케 귀여워...,4,2024-08-02T09:04:02Z
@happy_soy,아빠 바지,0,2024-08-02T03:55:06Z
@armandov3834,"🤔🗯what in the world is happen to your pants 
I have never seen something like that 
Only a question 🫵😁🫰✨️⚘️⚘️⚘️",0,2024-08-02T00:28:36Z
@helixmoore7636,She's adorable ❤,0,2024-07-31T22:22:15Z
@슬로우-f8m,울 하니 귀여운 얼굴과 말투에 이쁜몸매❤❤,2,2024-07-31T18:08:04Z
@ianskeeyap6482,Love hanni ❤❤❤❤,1,2024-07-31T16:44:09Z
@365Zombie,"몸에 뼈가 없는거임?
너무 유연하고 춤선의 연결이 기가 막히네요.",1,2024-07-31T14:30:01Z
@吉原芳史,ダンス､スゴい上手。,1,2024-07-31T12:40:43Z
@lumberjackfromastoria,i love her short hair,1,2024-07-31T03:31:08Z
@user-uiefnkkink8822,진짜 하니만을 위한 안무다,1,2024-07-31T00:29:27Z
@win-dg1cf,이뻐라,1,2024-07-30T07:40:10Z
@MariaIzarbel,VAI HANNI  OWO 💗🇧🇷,0,2024-07-29T18:50:51Z
@中村仁-s6z,カワイイ,1,2024-07-29T07:05:30Z
@NooNoo1919,띠디리~띠디디~~ 영구읍땅,0,2024-07-29T07:01:32Z
@haideemalacad6072,❤❤❤,0,2024-07-29T01:37:50Z
@아몬드빼빼로-i6g,하니 춤선이 흐르는 강물같아요 파워풀하고 유연해요,1,2024-07-28T20:30:43Z
@happykobe24,뉴진스중에서도 하니가 탑이더라. 그래서 젤 중요한 춤구간에서는 하니가 센터더마..,1,2024-07-28T14:09:09Z
@sanghoonkim416,너무 긔엽잖아,0,2024-07-28T11:46:32Z
@byul_419,느낌 잘 살리네,0,2024-07-28T11:20:06Z
@Ardwick,골반 돌았네,0,2024-07-28T05:22:07Z
@정원-l7q-s4t,"하니 넘 멋쪄요!
아이돌에 이렇게 빠지긴 처음이예요^^",0,2024-07-28T03:46:00Z
@iam_isake,팜하니사랑해❤❤,0,2024-07-28T03:14:17Z
@기간제-f7j,오 그래 해린 하우스윗 쇼츠 보고 오? 이거 하니꺼 봤는데 했는데 좋아요 눌렀네 이미 ㅇㅇ 이걸 신곡 나오고 나서 얼마 안되서 봤었지 암튼 노래 좋다 다시 들으니까,0,2024-07-28T00:35:15Z
@jfejeran2570,Damnnn she moves sexy,0,2024-07-27T22:21:34Z
@cinnamqnbvn,Congrats🎉You found an english comment,0,2024-07-27T14:26:35Z
@fivebyte7354,가발이야?,0,2024-07-27T11:14:02Z
@중용-y3f,하니👍👍👍👍👍,0,2024-07-27T10:09:44Z
@aaa0000l,와 세상 이렇게 러블리한 사람이 ㅎㅎ 하니야 사랑해~,0,2024-07-27T06:32:49Z
@댠-l4s,힝💙 하니,0,2024-07-26T19:17:30Z
@Hhhhgh24,Hanni,0,2024-07-26T17:03:37Z
@Lee-dd4pq,키가?,0,2024-07-26T14:57:16Z
@ФарогатАрипова,I wonder how her pants arenʼt melting down 😅😅😅😂😂😂❤,0,2024-07-26T14:30:19Z
@Zainab20231,Hanni slays as always😊,0,2024-07-26T13:00:34Z
@mvp24660,머리 너무안어울려..,1,2024-07-26T12:02:46Z
@NhiNguyễn-r3c,she is so beautiful,0,2024-07-26T08:30:16Z
@corpuzone,Bias 💕,0,2024-07-26T05:28:57Z
@감자-h6u4b,하니 춤선쥑이네.너무잘춘다.뉴진스홧팅!,0,2024-07-26T05:08:21Z
@yuul_,팜팡이 귀여웡🐥🐥,0,2024-07-25T18:15:04Z
@sSs-ob9rr,ㅈㄴ 틱장애 춤임 ?,2,2024-07-25T14:32:21Z
@Blushbunnie7,❤❤❤,0,2024-07-25T10:57:48Z
@KG-bp1ls,大好き❤,0,2024-07-25T10:03:40Z
@ぽむ-c3i,可愛すぎる,0,2024-07-24T22:37:03Z
@gfgdgddfgdfgdf,เพลงอะไรไม่เข้าเลย,0,2024-07-24T19:58:48Z
@Yoon_sul-1t,"난 왜 이번 옷스타일이 별로일까..
힙한건좋은데 너무 크고 색깔이 아쉬워..",0,2024-07-24T09:07:21Z
@doraedang,"푸른산호초 부를때도 놀랍고 춤도 멋지다
못하는게 뭘까",0,2024-07-24T04:29:33Z
@thaole4235,so cute ^^,0,2024-07-24T02:03:20Z
@frankversteegh789,Happy 2nd anniversary to my New Jeans.... Especially to you my Minji honey❤❤❤,0,2024-07-23T21:45:19Z
@user-h8vi3ip2q,아니 저런 바지 입고도 춤을 잘추네 안불편한가 ㅜㅜ,0,2024-07-23T17:37:45Z
@euwmhifndufk269,바지가 크다 ㅋㅋ,0,2024-07-23T17:23:40Z
@Ash-z4i,Hanni  eu tava pensando em parar o que vc aja não quero prejudicar vcs garotas    com carreira brilhante por favor faz um sinal ❤❤❤❤❤❤,0,2024-07-23T12:27:55Z
@kmsmandoo,몸치는 추지도 못하겠다..,2,2024-07-23T08:37:27Z
@진짜진국,오메 어짜까 심장약 먹어야겠네,0,2024-07-23T06:43:18Z
@kneiwoa,도대체 얼마나 큰 바지를 입힌거얔ㅋㅋㅋㅋㅋ,0,2024-07-23T05:41:25Z
@코도더,여자아이들 옷다처벗고 하는거보다 이게 일억배는 이쁨,1,2024-07-23T05:15:51Z
@oo-gr3fr,긔엽고 멋있고 다함😂😂❤,0,2024-07-23T03:12:56Z
@user-nu3cl6zi4t,황금 골반,1,2024-07-22T19:46:18Z
@sath233,"I love her movement, her smile, her cuteness, her shape, her tiny belly😊 so adorable.",0,2024-07-22T13:07:42Z
@cko44131969,まったくぶれない　すごい,0,2024-07-22T08:13:25Z
@Srhyle,Why am i afraid for her pants to fall? 😩,2,2024-07-21T21:01:54Z
@Midnight-Daisy,I keep coming back. Can't get enough with how sweet hanni dance. Cuteeee,0,2024-07-21T16:34:04Z
@프리버드-l4h,얘도 귀여워...,3,2024-07-21T13:21:45Z
@혀니영이-y9g,"하니 얼굴도 같이 춤추는 것 같애😊
넘 이뿌고 멋있어❤",0,2024-07-21T06:42:32Z
@dwislamet6400,Celananya kegedean,0,2024-07-21T04:28:09Z
@내사랑유빈이,진짜 예쁘다😊,0,2024-07-21T03:38:37Z
@김상희-l9x,세상의 귀요미를 다 갖춘..❤,0,2024-07-20T18:46:02Z
@moruFD,YANG JEONGIN PLS CHILL LET ME BREATH????😮‍💨,0,2024-07-20T17:28:12Z
@필살기-i3f,너무좋다  내가연예인을 좋아할줄이야,0,2024-07-20T17:08:00Z
@정부장-o2v,진짜 춤실력 최고,1,2024-07-20T14:36:02Z
@나태기-v2c,하니 닮오네..,0,2024-07-20T12:13:49Z
@송영무-u5s,베트남 아가씨 춤 잘 추네요,0,2024-07-20T11:55:35Z
@펠에-j9k,노래가 좋다,1,2024-07-20T10:01:02Z
@다자버-t1v,신발 짝짝이,0,2024-07-20T09:06:59Z
@박주여니1,우리아빠 바지 어디갔나 했더니,0,2024-07-20T08:25:48Z
@小_果頁_米立,Cute ❤❤❤,0,2024-07-20T08:16:37Z
@DeLau-wn7pl,하니는 베트남 사람이라서 좋아요 ^*^,1,2024-07-20T06:18:47Z
@roberta.miller6,Jtaka,0,2024-07-20T05:04:13Z
@katiacristina3757,Ela ta em carera aolo?porque ela todo seu estilo.,0,2024-07-20T00:17:05Z
@xyzxyz7644,おへそしゅき,1,2024-07-19T16:39:19Z
@황윤일-q5x,춤추는단발소녀,0,2024-07-19T16:09:22Z
@hihi-k7r1e,바지 안 흘러내리는거 신기하네,1,2024-07-19T14:48:54Z
@bbunnyk,Too cute to be true^^~~ I can watch it thousand times.!!,1,2024-07-19T14:39:56Z
@만다린-z6c,조현아가 라스에서 이춤을 춘거였어???,0,2024-07-19T13:52:32Z
@IslamirashilasyahdanaRambe,Hanni new jeans how sweet,3,2024-07-19T09:41:25Z
@NettozzZ,Her dancing is always fun to watch❤❤,7,2024-07-19T07:09:46Z
@NatheSweet,Dancing yes singer 😅😅😅😅,2,2024-07-18T18:22:41Z
@sheep-j8h,"나 중년아줌마 
남자 아이돌도 아닌 하니 매력에
 빠짐 ❤",4,2024-07-18T17:57:18Z
@drxf99915,in Taiwan 🇹🇼 ❤❤,1,2024-07-18T17:16:15Z
@ddasida,바지가 안내려가네,0,2024-07-18T15:27:02Z
@진이-r4v,전소바리 닮은것같기도 😊,0,2024-07-18T13:17:57Z
@남자김고자,앙 나우석인데 뉴진스 망했음 좋겠다면 개추😂😂😂😂😂,0,2024-07-18T06:13:52Z
@다니에루,바지 귀엽다,0,2024-07-18T04:53:28Z
@KazeOrion,This choreography is so casual yet so slick!,1,2024-07-17T23:49:22Z
@BOSSNyangE,바지 준내 힙하네 ㅇ_ㅇ고정 잘했네,1,2024-07-17T23:29:15Z
@gabrielaroguiguez4587,Pero que pantalón tan extraño,0,2024-07-17T23:28:32Z
@정승주-n2l,원래 뉴진스 그냥 그랬는데 이 춤을 보고 점점 빠져가고 있다 무친,2,2024-07-17T17:13:33Z
@RGS-bl9xn,"뉴진스럽구만,  창렬스러워 질때까지는 더 열심히 하자^^    미니진이랑 결별이면 혜자스러워 질테공",0,2024-07-17T15:16:11Z
@황경산,춤잘춘다,2,2024-07-17T13:33:44Z
@하하-j6g7n,아이브는이런거못함,0,2024-07-17T06:23:18Z
@savagerih,How cute is she? Hanni is the cutest!!,8,2024-07-17T06:21:25Z
@jangpd2149,디빵 잘춰...AI보다 잘춰...^^ 표정이 신나. 즐기고 있어. 진짜 좋아서 하는 습,1,2024-07-17T00:58:20Z
