author,text,likes,published_at
@hayoon0116,"저 이 노래듣자마자 바로 전화 벨 소리로 했는데 언니 너무 이뻐용












아 그리고 언니들 실제로 콘서트에서 만나고 싶은데 못 만나요ㅠㅠ 저 언니도 포카도 있고 찐팬인뎅ㅠㅠ 언니 미안해 용ㅠㅠ",0,2025-01-19T06:48:25Z
@x.arun유,장원영은 겁나 예쁘네 //,0,2025-01-19T06:45:22Z
@장세원-h3m,안녕즈오랜만❤❤❤,0,2025-01-19T06:34:34Z
@리보-HARIBO,"제일 처음 워녕이 표정.. 넘 심쿵해!
최고의 듀오상 받아야되...!❤❤",1,2025-01-19T06:15:29Z
@파추일,저 고정종 제발요❤❤,0,2025-01-19T06:04:34Z
@aleksmaksvel7756,слева походу бухая,0,2025-01-19T05:34:51Z
@yeoujin7900,강안지 처럼 저 웃는 유진이..  너무 귀엽고 청순해💞,1,2025-01-19T04:53:28Z
@유루-Jay,안녕즈는 공주야 ❤ 미모가 최고😮,1,2025-01-19T04:43:58Z
@EIOILr,원영 너무 이뻐어💗,0,2025-01-19T04:42:03Z
@박서현-g3g8x,안녕즈 너무 예쁘네요❤❤,1,2025-01-19T04:37:33Z
@gibbro-j7f,"Two flawless queens, I love Wonyoung and Anyujin!!!!!! ❤❤❤❤❤❤❤❤❤❤❤",0,2025-01-19T04:30:03Z
@지아g8u,👇너무예뻐서질투난사람!,1,2025-01-19T03:44:19Z
@생사모,유진님 진짜 예쁘다❤,0,2025-01-19T03:34:28Z
@소연소윤TV,안녕즈 사랑해,0,2025-01-19T03:19:46Z
@pili1220,請問C位在哪裡,0,2025-01-19T03:06:06Z
@RickySabalak-popfanboy,Yes the two of you are beautiful❤❤❤,0,2025-01-19T02:23:51Z
@RickySabalak-popfanboy,Congratulations on your music video i like it very much❤❤❤❤❤❤❤❤,0,2025-01-19T02:20:33Z
@유힍_유힍,원영이 추워서 코랑 볼 빨개져써ㅠㅠ 귀여워ㅠㅠ,4,2025-01-19T01:22:38Z
@Moon-d4q6f,안녕즈❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T01:20:43Z
@팅글팅글유튜브,유지닝 사랑해 ❤,0,2025-01-19T01:07:00Z
@jessicadossantos4833,É tanto filtro q foi dificil reconhecer,0,2025-01-19T00:53:05Z
@원숭이의하루-d2r,아뉘!!!저렇게 예쁠수가 있어!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-01-19T00:22:09Z
@채렩이즘,내가 좋아하는 즈❤❤,0,2025-01-19T00:16:15Z
@윤재현-s7p,짱원영은 진짜 표정이🎉🎉🎉🎉,0,2025-01-18T23:46:50Z
@letterT0,원영아 혓바닥을 왜글케 내미니 ㅎㅎㅎㅎ 귀엽,0,2025-01-18T23:45:19Z
@Crímenes_Inéditos,Wonyoung looking at the tutorial 😂❤,0,2025-01-18T21:14:17Z
@지혜-n1n,장원영은 표정을 진짜 잘쓰는듯,1,2025-01-18T20:53:50Z
@brunosvlog24k,"TWO BADDIES, ONE PORSCHE!

(If only I had a Porsche)! Hahaha 🤣🤣🤣",0,2025-01-18T20:53:01Z
@원쫘,🐰🐶,0,2025-01-18T20:47:12Z
@Joss-u2j,My like it's only for  #ANYUJIN     ❤❤I LOVE YOU❤❤,0,2025-01-18T19:25:12Z
@الله_معي_دائماً-ن2ر,"The reason for Wonyoung's beauty is all because of the makeup, but Eugene is more beautiful and attractive.😌🤍",0,2025-01-18T18:46:58Z
@あおき-v1k,♡- ̗̀ ヵヮィィ  ̖́-♡❤❤,0,2025-01-18T18:01:14Z
@Tetezitkzx,A wonyoung e a Yujin são tão fofas!!,0,2025-01-18T17:49:41Z
@Kpopworld-h4k,Our izone members duo ✨ ✨ their so pretty🤩,0,2025-01-18T17:19:26Z
@lonelycoinsong,❤️❤️,0,2025-01-18T17:10:08Z
@balqees88522,Higher than heaven for Tomorrow By Together You stole the tune,0,2025-01-18T16:39:32Z
@최강녕프녕읁,"역시 아이브다……나이를 거꾸로 먹나봐 점점 이뻐지고..
신곡 멜로디는 미쳤고… ㄹㅈㄷ",1,2025-01-18T16:24:48Z
@무엔-r7k,유진이 폰카인가 얼굴 보정이 유진이한테 맞게 조절되있는거 같은데 ㅋㅋㅋ,0,2025-01-18T16:17:48Z
@DaddyChaeChae,너무들 이쁜 유지니 원영이 🎉,0,2025-01-18T15:35:30Z
@더블디-p9e,승지ㅡ..유진... ㅠㅠ,0,2025-01-18T15:33:41Z
@Cnnnjdd,"남자팬들! 두명중 한명과 결혼할수 있다면! 눌러주세요!!
1. 장원영.  2. 유진이",0,2025-01-18T14:40:02Z
@짱구-n4h6m,아이즈원때 회전목마 앞에서 찍은 숏츠가 마지막이였는데 다시 회전목마 앞에서 안녕즈로 돌아와줘서 너무 고맙다.. 앞으로 악플 신경쓰지말고 행복하게 활동하자 6공주❤,2,2025-01-18T14:23:50Z
@이소영-v9p,둘이 색깔이 전혀다른데 누구하나 못나보이지않고 어울려~,0,2025-01-18T14:23:23Z
@해태타이거즈-j6e,장원영 발음이 개 같아 안유진은 라이브 도 못 한  가수,0,2025-01-18T14:20:17Z
@Skullydoggo4237,Listening to this on repeat ❤❤,0,2025-01-18T14:16:52Z
@김리즈-x2v,그 윙크 할데,0,2025-01-18T14:09:41Z
@김리즈-x2v,원영이  마직막에 입이넘 귀여워 ❤🎉🎉,0,2025-01-18T14:08:57Z
@chulkjoung5148,요즘 윙크 자주한다 너.,0,2025-01-18T14:06:46Z
@으뉴_789,원영이 왜캐 귀여워ㅠㅠㅠㅠ 옆에 유진이도 귀엽따ㅠㅠㅠㅠ 예쁜애 옆에 예쁜애네😂,1,2025-01-18T14:06:39Z
@ستاي,Very rude,1,2025-01-18T14:03:30Z
@호날두-b9p,뽀뽀씨게마렵네,0,2025-01-18T13:37:49Z
@행복이-y8l,원영이는 맘도 참 여릴것같다.예뻐 너~~~~~어무❤,1,2025-01-18T13:32:13Z
@alleiahkianna685,"Yujin, the pretty face of Ive",0,2025-01-18T13:31:25Z
@apexgodvilia7333,"One is a wife,one is the thing you wanna hump all the time.",0,2025-01-18T13:28:28Z
@bintararaya254,FAKE IN CAMERA 😂😂😂😂😂,0,2025-01-18T13:24:15Z
@김진영수협아라맘원장,원영이❤,0,2025-01-18T12:59:42Z
@q1514-w9w,와 장원영은 진짜 너무이쁘다,25,2025-01-18T12:55:06Z
@gleam-x5x,유진이 눈부셔,0,2025-01-18T12:43:31Z
@Itz_you.f0rev3r,Dis is jisoo????,0,2025-01-18T12:28:48Z
@donge_,장원영은 무슨 ai 같네...,0,2025-01-18T12:23:21Z
@YeEun-r9y,유진언니 점점 갈 수록 계속 예뻐지고 있엉❤🎉,0,2025-01-18T12:19:00Z
@이쥬인데-y8w,유진이 강아지 그자체,0,2025-01-18T12:15:18Z
@햄찍찍-Ezvkh,"워뇽이: 다이브에게 귀여운, 예쁜말 받고싶음
유지니: 멋져보이고 싶음그리고 강아지 멍뭉이임",1,2025-01-18T12:00:38Z
@juhyunpark1692,안녕즈 폼 미춋당❤❤😊😊😊하트 갈겨❤❤,0,2025-01-18T11:17:27Z
@럭키한-p5v,"원영이 말해모해지만
유지니는 얼굴에 복이 그냥 철철 넘친다
너무 야무지고 결혼해도 잘살것같은 유진❤❤",7,2025-01-18T11:04:09Z
@장망외계,짱원영❤🎉😊,0,2025-01-18T10:59:59Z
@김가영-b8z,안녕즈는 어디가든 더 이쁘고 깜찍해❤❤❤ 영원하자 안녕즈❤❤❤,0,2025-01-18T10:41:43Z
@Woongng22,아오 원영이 오글거려,0,2025-01-18T10:22:38Z
@yj_.0421,유진언니❤,0,2025-01-18T10:09:20Z
@iibboytakeii,안녕즈 케미가 잘 어울린다❤❤❤,1,2025-01-18T10:04:40Z
@스타재윤,장원영은 원래 예뻐서 유지잘하니까 예뻐보이는것이고 유진은 계속 예뻐져서 예뻐보이는거야..,0,2025-01-18T09:53:12Z
@ジョアンナ姫,Wonny u are ALWAYS soo pretty! and you have a beautiful voice/tone!!💕💕💕,0,2025-01-18T09:45:27Z
@Hyperestelar,Yuuuujinnnnnn,0,2025-01-18T09:44:19Z
@Charddock_youkong,"흐으ㅡ으읏 아이브 넘 조아♥♥♥사랑해ㅜ 유퀴즈에서 원영언니의 언어선택이 너무 웃기고,유진이 댕댕미 뿜뿜 카리스마 리더ㅜ 영상에서 유진이의 살찍 웃는그 미소ㅜㅜ너무 좋아ㅜ아이브는?갓이브다!!사랑해ㅜㅜ진짜",0,2025-01-18T09:38:30Z
@봉봉봉-r7t,절대미녀 두명이 한팀에 있는건 반칙 아님?,0,2025-01-18T08:06:50Z
@upcyclinger.,"유진이는 대충 꾸며도
늘 이뻥~^^",0,2025-01-18T08:05:38Z
@멜로디-13,"컨닝하는거 넘 사랑스럽다❤❤
안녕즈 사랑행❤",1,2025-01-18T07:56:39Z
@조한기-h3b,"윙크좀 그만해라
짝눈되겟다 으그",0,2025-01-18T07:55:42Z
@황혜원-f2o,유지니 너무 예쁘다,2,2025-01-18T07:29:23Z
@johnhong8818,여자들은 원영이가 남자들은 유진이가 이쁘다고 느끼는듯,0,2025-01-18T07:04:16Z
@myararin,원영이 언니 지짜진짜 귀여웡 ❤❤❤❤,0,2025-01-18T06:36:57Z
@윷프민선이-x8w,유진이 진짜 예쁘당!❤❤,1,2025-01-18T05:43:02Z
@소피아놀이터,"장원영님
너무 이쁜데요?❤",0,2025-01-18T05:24:26Z
@u._.u-youknow,ウォニョン可愛すぎ💕,0,2025-01-18T05:01:35Z
@YOUJINSEO-l1h,내 최애즈 안녕즈다!!! 사랑해❤❤,0,2025-01-18T04:34:50Z
@임성혁-h2r,겁나 이쁘노..,0,2025-01-18T04:25:17Z
@서정주-y2k,워뇨 유진 언니 왜 이러게 이뻬,0,2025-01-18T04:14:45Z
@MICHAEL_OLISE,❤❤😊😊,0,2025-01-18T04:08:56Z
@HaleemaGohar,Yujin❤,0,2025-01-18T03:51:27Z
@네-d8v,빨리온건가..,0,2025-01-18T03:41:05Z
@또따랑,진짜.. 안녕즈❤❤❤ 완벽하다,0,2025-01-18T03:23:55Z
@ayabeey67,Yujin ❤❤,0,2025-01-18T03:21:18Z
@JuliaMoreira-q3q,"5:28 a cara dela de quem quer falar: ""Eu não consigo...""",0,2025-01-18T03:14:51Z
@sinclaire1,Wonyoung so pretty,0,2025-01-18T03:14:09Z
@루희바오가다해치우고,"나만그런가?
원영 토끼인형
유진 바비인형",0,2025-01-18T03:11:22Z
@이서바라기우히,예쁜 애 옆에 더 예쁜애 있다,1,2025-01-18T03:05:22Z
@yakki_10,유진언니 원영언니 갈 수록 예쁨..(멤버들 다 갈수록 이쁨면 좋아요 눌러주세요),1,2025-01-18T03:05:16Z
@NimraSaleem-n8q,"Guys, im so blone away by pharitas visual",0,2025-01-18T02:49:04Z
@카피바라_rin,"안녕즈 내 최애즈.......❤❤❤ 둘다 넘 귀엽고 예쁜데 이영상에선 원영이는 귀엽고 유진이는 청순한? 그런 느낌(개인 의견)
암튼 가을,유진,원영,리즈,레이,이서 싹다 넘 예뽀.....❤",0,2025-01-18T02:26:23Z
@jimmyle9787,Lobe chu shake chu chase chu hah😂,0,2025-01-18T02:24:29Z
@예린이네-i5u,장원영  진짜   왜케 이뻐 ❤❤❤  매력까지 톡톡,0,2025-01-18T02:18:32Z
@유사랑-q6y,원녕이언니울은는것같아용❤❤❤❤❤😊😮,0,2025-01-18T02:08:53Z
@user-po1jt5ri9v,만화에서 나올법한 케릭터들이네.,0,2025-01-18T01:21:30Z
@hongji0747,진짜 너무 예쁘시다❤❤❤,0,2025-01-18T01:06:45Z
@김츠콩,이쁜언니들만 모았노,0,2025-01-18T01:03:17Z
@姍-h4b,Yujin I love you❤,0,2025-01-18T00:57:44Z
@남박상현-p8i,안녕즈 넘 예뻐요❤❤❤❤❤❤❤❤아이브 멤버들 다 예쁘세요 ❤❤,0,2025-01-18T00:39:04Z
@지지조-x8w,안녕즈 영원하길❤,0,2025-01-18T00:31:51Z
@백인승-n6l,이쁘다,0,2025-01-17T23:44:56Z
@day_love0924,"안댕댕 넘 귀여워
유진아! 춤 너무잘춰!
진짜로 짱!❤
❤❤❤❤❤
장원영 미모 무슨일?
원래도 이뻤지만 오늘따라 
영퀄좋아보이는이유는 아이브덕분!

숨은 문자 찾으셨나요?",1,2025-01-17T23:34:18Z
@연극사랑,"둘 다 넘 예쁘다! 프로듀스 출신은 진짜!
정이 많이 들어서 봐도 봐도 좋음!!~^^*!",1,2025-01-17T23:33:40Z
@annabell-o9p,wonnie my queen❤❤,0,2025-01-17T23:26:09Z
@NerdyUpdatesPH,Izone girlies,0,2025-01-17T20:11:34Z
@댄됴,그룹 외적으로도 이 듀오는 너무 막강함.각자의 매력이나 개성이 뚜렷하고 스타쉽은 절이나 해라,0,2025-01-17T19:47:24Z
@fall9410,유진이 이뻐요 넘 자연스럽고❤❤❤,0,2025-01-17T19:19:07Z
@miharyArena,Yujin,0,2025-01-17T18:45:30Z
@장미성-o2k,원뇨 실수 넘 기엽따😂,0,2025-01-17T17:57:18Z
@도룡뇸뇸뇸,역시 안녕즈❤,0,2025-01-17T17:29:47Z
@ahduiencjjf,조선족,0,2025-01-17T17:16:04Z
@MyleighplusaffilateMarketing,Lovely,0,2025-01-17T17:04:57Z
@skkkdiooma,안녕즈는 영원하리…❤,0,2025-01-17T17:04:42Z
@초보회원입니다,이쁜애 옆에 이쁜애,0,2025-01-17T17:00:15Z
@Esquire22222,장원영이 진짜 탑이네,2,2025-01-17T16:48:01Z
@user-sg2to4ep4u,확실히 원영이가 이쁘구나.. 진짜 여신이다ㅏ,0,2025-01-17T16:34:19Z
@libertyliberty5872,アンニョンズ！！！！！！2人とも可愛い！！！！,0,2025-01-17T15:19:17Z
@MrSeanJeon,try me~,0,2025-01-17T15:04:33Z
@ShellClub,"They are cute but..
Yall didn't notice...
Yujin is always smilling and looking at the camera...
But...
Wonyoung isn't. She is mostly looking somewhere else.
Maybe some guardians or something that check the video. I think that this is like she asking '' Is this okay?''
''What I am doing is fine, right?'', ''I will not get hate for this?''. She is not smilling really much. I am kinda worried. Love you Wony. (and Yujin ofc, they are my 2 biases)",0,2025-01-17T14:47:29Z
@user-qg9zj4sn3q,와 잘생겼다,0,2025-01-17T14:36:29Z
@이지현-f9c9f,중간중간 누굴 처다보는거지?,0,2025-01-17T14:32:37Z
@오늘도내일도iloveyou,이번에 안녕즈 같이 뭐 많이 해서 너무 좋음...,0,2025-01-17T14:32:12Z
@Bannana_Dive77,원영언니랑 유진언니 너무 예쁨 <3,0,2025-01-17T14:20:59Z
@고래구름이,유진언니 왤케이쁘징!!!!!!!워녕언니도이뽀여,0,2025-01-17T14:01:30Z
@toycitykpop,The power of this duo>>>,0,2025-01-17T13:35:47Z
@동강아지-m7d,"갓벽인뎅,,? 원영이 딴데 보다가 ? 춤추는거 너무너무 이쁘다 ㅋㅋㅋㅋㅋ 유진이두 진짜 이쁘구 안녕즈 내가 나을꼴..",0,2025-01-17T13:33:32Z
@요잇-02,"워뇨 손 빨간색이네 ,,추운가바",1,2025-01-17T13:04:27Z
@mai_catticat,ปีนี้ยูจินดูโตเป็นสาวแล้วดูสวยมีเสน่ห์มากค่ะ ❤😊,0,2025-01-17T12:55:00Z
@Ami-w3w,첨에 워뇨랑 유지니 보고 딴사람인줄...미아내 안녕즈 ㅠㅜㅋ쿠ㅠ,0,2025-01-17T12:49:56Z
@츄릱_바부-유키,"내 최애즈(안녕즈) 영원해❤❤❤
진짜 사랑해❤❤❤❤원영,유진 영원해❤❤❤",0,2025-01-17T12:36:49Z
@Nabila_yupp,Ahhh prettiest girlss,0,2025-01-17T12:30:15Z
@user-xn2ec9wh8w,원영이 눈 또르르 굴러가는거 넘 귀엽당❤,2,2025-01-17T12:29:30Z
@라빗-c8j,옆에서 동작해주는구나ㅋㅋㅋㅋ,1,2025-01-17T12:12:43Z
@구독해-j1g,안녕즈는 어디까지 예쁜거야 아이즈원부터 아이브까지❤,0,2025-01-17T12:04:50Z
@y1unz0,"안녕즈는
퀸 네버 다이
(유 윌 네버비네버비네버비미 듣고 생각남",0,2025-01-17T11:56:49Z
@민초-v8m,안녕즈 찐 예뽀..,5,2025-01-17T11:41:43Z
@Da.wx4,워녕이 머냐.. 그냥 순둥순둥 강아지같아여.. 🐶🐶🐶🐶,1,2025-01-17T11:35:38Z
@떡상바라기로라,역시 안녕즈의 케민….말로 못할정도야,4,2025-01-17T11:24:41Z
@Kimdragon-18,I thought yujin was jisoo for a second 😅😂❤,0,2025-01-17T11:08:30Z
@브롤팬-v5b,"아이브 신곡좋다고 
생각하는  사람
ㅣ
ㅣ
ㅣ",0,2025-01-17T11:04:23Z
@Hi_ThisRina-pov,Yujiiinnnn❤❤❤❤❤,0,2025-01-17T10:58:33Z
@chillchill한수빈,원영이 추운가부다....손이 빨게.. ..따숩게 입고 다녕,0,2025-01-17T10:30:09Z
@Sana_yoonjo,اسم آهنگ ؟,1,2025-01-17T10:03:54Z
@kgirl-0123,아이브 메인투톱,1,2025-01-17T09:55:45Z
@유진초이-g5z,"와~왜 유진,원영은 볼수록 예쁨?
원영이는 올래 예뻐 ㅎㅎㅎ
어쨋든 사랑해❤❤❤❤❤❤",1,2025-01-17T09:22:56Z
@시험_망함,와 유진이 진짜 갈수록 미모 물오른다❤❤❤,4,2025-01-17T09:04:50Z
@aneeqadutoit1334,wonyoung oreo hair!!💝💝💝,1,2025-01-17T08:40:37Z
@Miffy13-s5w,근데 원영이 자꾸 시선 옆으로 가는 이유 아는 사람?,1,2025-01-17T08:35:03Z
@도토리123-h1i,와...언니들 이뿌당😢😢😢😢,0,2025-01-17T08:16:49Z
@웁스-z4d,피지컬은 저리 좋은데 노래가 영 별로네 ㅋㅋ,1,2025-01-17T08:02:47Z
@heyheyyouyoucat,미모😊  진짜 워영유진 아이브는 오래 갔슴좋겠다😊😊😊,0,2025-01-17T07:58:06Z
@ive-c3n,안녕즈 조합 미쳤다..,0,2025-01-17T07:04:38Z
@가을이세상을지배한다,ㅋㅋㅋㅋ 워뇽이 마지막에 안무 틀려서 황급히 바꾼거 넘 기엽따 ㅋㅋㅋ❤,1,2025-01-17T06:31:23Z
@ppp-l9r6e,wkddnjsdudroahttodrla,0,2025-01-17T06:00:01Z
@E.yo_720,유진이 화장 연하게 되어있는거 잘 어울린다❤,1,2025-01-17T05:51:26Z
@카와이u4d,😮유진이넘이뽀😊,0,2025-01-17T05:40:45Z
@나공이-x4r,유진이랑 원영이 점점 예뻐지넴!❤,0,2025-01-17T05:32:40Z
@지연최-b2c,기엽다❤,0,2025-01-17T05:14:29Z
@nomo_lynn,워뇨웅니 ㄱㅇㅇ,0,2025-01-17T04:59:23Z
@유형석-v4w,안녕즈 너무 예브다아아앙🥹💗🫶,0,2025-01-17T04:28:00Z
@ensulKam,안녕즈는 언제봐도 넘 예뻐♡😘,1,2025-01-17T04:22:26Z
@민영이-k4t,꺄아아아아아아아아앙 역시 안녕즈 최고!!,0,2025-01-17T04:03:20Z
@뽀얌-e1t,"안녕즈 진짜 잘어울린당!!
원영이랑 유진이 넘 예쁘당",2,2025-01-17T04:02:05Z
@garnisumlordmobile9379,Karina Yujin 🤩,0,2025-01-17T04:00:05Z
@리아였던것-136,헉 워뇽이랑 유지니 넘 이뿌다 ㅠ,0,2025-01-17T03:47:54Z
@wangma-qx5vv,her lip filler is looking bad,0,2025-01-17T03:42:23Z
@Dive_하루,안녕즈 조합 절대 지켜!!,1,2025-01-17T03:39:48Z
@divexbunnies,"so prettyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
ahwerhlaiwmcjeah",0,2025-01-17T03:38:18Z
@더하이_The_High,진짜 안녕즈가 안녕즈 했다는 말밖에 안 나옴,0,2025-01-17T03:35:26Z
@유설-z2f,안유진 예쁘다ㅏㅏ,0,2025-01-17T03:31:41Z
@charlotte9627,"와언니 사랑해요 ❤❤❤
원영언니, 유진언니 다 예뻐요😍 
힘내세요 🎉🎉
아이브 해체 하지 말고 다이브랑 함께 행복하자🎉🎉",0,2025-01-17T03:01:13Z
@최은주-c3d,너무 예쁘당 둘다..❤️,0,2025-01-17T02:52:30Z
@heewon5109,"이거 보구 포인트 안무 다 외웠다❤




그리고 눈 호강도 했다❤❤😊",0,2025-01-17T02:41:14Z
@clarkline596,워녕이 너무 인형 가태… 유지니는 언니야!!❤❤❤,1,2025-01-17T02:18:50Z
@Joy_h_6426,안녕즈 너무 귀엽고 예뻐❤,0,2025-01-17T02:02:14Z
@vanphuong8082,..? 뭐지 왜 아이 토끼랑 강아지가 있지😢❤❤❤❤❤,0,2025-01-17T01:43:09Z
@딸기사랑_예셜릱,안녕즈 유퀴즈 잘봤엉!!!!!,0,2025-01-17T01:00:03Z
@h.su_xl,원영이 중간에 컨닝하는거 너무 웃기네 ㅋㅋㅋㅋ😂,0,2025-01-17T00:38:48Z
@뀨-1020,"진짜 원영님 혼자있을땐 어른미 뿜뿜인데 유진님이랑 같이 있으니깐
애기같아..
유진님은 넘넘 듬직!",7,2025-01-17T00:32:16Z
@체리팡팡-k5w,안유진님도 얼굴 진짜 작아보이는다 장원영님은 더 얼굴이 작음ㄷㄷ,0,2025-01-16T23:50:49Z
@체리팡팡-k5w,장원영 진심 머임?? 진짜 겁나 이뽀,0,2025-01-16T23:50:02Z
@포포OTT,와    눈호강하고가요,0,2025-01-16T23:44:11Z
@정은별-z1e,유진이랑 원영이 너무 예뻐요😍,0,2025-01-16T23:18:07Z
@세윤-u2o,원영이언니가 유진아언니랑 친한거 너무 좋당😊❤️🧡💛💚🩵💙💜🩷🤍👑,0,2025-01-16T23:10:11Z
@뚜뚜-z5i,"이건 안유진이 압승이네.. 장원영은 메이크업전후차이 엄청나더라
무대에선 장원영이 예뻐보이는데 무대아래선 안유진밖에 안보일듯",1,2025-01-16T20:42:51Z
@virusthevirus0_0,LITERALLY THE FIRST ANNYEONGZ TIKTOK IN 5 YEARS. IM SO HAPPY,0,2025-01-16T19:53:07Z
@경섭이사랑해요,안유진님 ❤원영님❤,1,2025-01-16T18:15:59Z
@Yoon_16349,네 최애 조합 ❤❤❤ 아이즈원 떼부터 둘이 넘 좋았음❤❤❤❤❤,0,2025-01-16T17:56:54Z
@KennethHubbard-g2i,That's right girls,0,2025-01-16T17:12:38Z
@빈이자매와놀자,원영이 인형이야❤❤유진이  더 이뻐지네😊😊😊안녕즈힘내❤❤❤❤❤,0,2025-01-16T16:57:19Z
@ITZ_Loriz,Whats with the wongyoung's tounge,1,2025-01-16T16:00:27Z
@araabunny,Both of them wink at the end angg cuties,0,2025-01-16T15:48:11Z
@Alguienlesbica,Amo como se ven con sus maquillaje😍,0,2025-01-16T15:27:10Z
@user-if8nz9gi5m,アンユジンばぶい,0,2025-01-16T15:14:41Z
@arupbiswas2487,The wayy I just thought of izone and teared up for some reasons. They've been frnds for soo longg,0,2025-01-16T15:07:02Z
@Enhypennn-r5o,This is THE duo of IVE seriously,1,2025-01-16T15:06:38Z
@베베맘-f5c,여신옆오징어,1,2025-01-16T14:55:46Z
@비눗방울_먹은_뽀글,원영이 추워서 손모야!  건강챙겨♡,0,2025-01-16T14:49:40Z
@JRST_0,안녕즈가 원탑임,0,2025-01-16T14:28:59Z
@Fser-wo3dt1pk6i,안녕즈 진짜 손댄스하니까 잘 어울린다❤,0,2025-01-16T14:00:58Z
@스마일해피-t3e,안댕댕!!,0,2025-01-16T13:35:52Z
@융뿌-k5f,원영이 춥겠다 ㅜㅜ 따뜻하게 입고다녀,0,2025-01-16T13:30:53Z
@김예서-s6j,둘이 나란히 서 있으니까 돼게 닮았당!!❤❤❤❤,0,2025-01-16T13:14:06Z
@아린우-b3x,"신곡 좋다고 생각하는 사람
👇",1,2025-01-16T13:12:59Z
@Ydh78900,"장원영님 손빨간거 봐,, 추우시겠따ㅠㅠ",6,2025-01-16T12:47:05Z
@Monstiez-l4n,Wonyoung looks like a godess❤❤,0,2025-01-16T12:46:22Z
@jungeunpark7307,원녕이 손이???,0,2025-01-16T12:37:06Z
@녕프모찌,안녕즈❤❤❤,1,2025-01-16T12:35:56Z
@انادازايانتحارمزدوج,Wonyeong lips are bigger,2,2025-01-16T12:33:13Z
@딸기콩설이에여,안녕즈 이 조합 너무 오랜만임❤🎉🎉😅😊😊😊,1,2025-01-16T12:30:42Z
@skimney_pit8035,Rebel Heart! ❤🎉,1,2025-01-16T12:28:07Z
@m1xe.o,원영이는 진짜 갓벽 ..❤,1,2025-01-16T12:23:24Z
@뚜_비,"유지나 너의 미모는 아무도 못이겨ㅕㅕ 
거의 여자 차은우 급임!",0,2025-01-16T12:13:53Z
@리보-kuku,안녕즈❤,2,2025-01-16T12:08:43Z
@Yr_x.3,신곡 진짜 너무 조타 ㅠ,0,2025-01-16T12:01:44Z
@민쨔,와..,0,2025-01-16T11:59:18Z
@사랑해사랑해-n2f,진짜 이쁘고 멋져요❤❤❤❤❤,2,2025-01-16T11:34:54Z
@아이브사랑녀유빈,원영이 손이 너무 빨게 원영이 괜찮나?,0,2025-01-16T11:34:19Z
@스타외발,역시 신곡은 기대를 넘어!!,1,2025-01-16T10:51:49Z
@Leyi_Bob6,annyeongz❤❤❤,1,2025-01-16T10:51:00Z
@Hyewon_1,안녕즈 너무 예쁘고 아름다워❤❤ 챌린지 까지 만들어서 대단해!👍🏻 안녕즈 짱 👍🏻 💕,0,2025-01-16T10:37:50Z
@ye._sxyo,옆동네 에스파 카리나 윈터랑 아이브 장원영 안유진이 4세대 투탑이라 생각함,0,2025-01-16T10:21:13Z
@마요마요마요를레이요,귀엽당❤❤,0,2025-01-16T10:19:12Z
@아영이준영이,와 안녕즈 미쳤당!!!! 신곡 완전 러키비키!!!!,0,2025-01-16T10:15:36Z
@ulezazo4d,안녕즈 ❤,0,2025-01-16T09:47:49Z
@목화-v6v,안녕즈 사랑해😢,0,2025-01-16T09:26:41Z
@TV-so5yv,장원영+안유진? 대박 조합 설정인 안녕즈ㅡㅡ❤❤❤❤❤❤❤,0,2025-01-16T09:26:05Z
@Taylor0926.yuqiii,誒誒這首歌真的好聽到爆炸❤❤❤❤,0,2025-01-16T09:19:14Z
@RickyforLani,Yunjinnnn,0,2025-01-16T09:13:55Z
@니케-k9i,안녕즈 최고다,0,2025-01-16T09:05:03Z
@냥녕망녕프,미모 뭐야...💗 넘 귀염+예쁨+깜찍+큐티+뽀쨕이잖아><,0,2025-01-16T09:00:47Z
@므먀1,워녕이 마지막에 헷갈린거 너무 귀엽당 🐰🐶,1,2025-01-16T08:59:00Z
@세아깡먹는리이,안녕즈 너무 예쁘다 진짜…❤,0,2025-01-16T08:56:18Z
@치킨-k8r,유진이는 미쳤네,0,2025-01-16T08:49:22Z
@커요미-g5t,너무이뽀❤❤,1,2025-01-16T08:47:11Z
@청개구리-o5g,캬 눈이 정화된다,0,2025-01-16T08:27:45Z
@3rdelement10,🎆,0,2025-01-16T08:26:41Z
@봄-9,둘다 비주얼 ㄷㄷ,0,2025-01-16T08:08:58Z
@Hahararaa_uu,꺄!안녕즈 영원히!!,0,2025-01-16T07:48:20Z
@浩Hao-Liu,张元英❤安宥真,0,2025-01-16T07:30:15Z
@찹떡-찹쌀이,안녕즈❤❤❤❤❤❤,1,2025-01-16T07:29:15Z
@Rmdml_s2,にょんのインナーカラー見るとAfter like思い出す🫶🏻💖,0,2025-01-16T06:48:00Z
