video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FTFZRHmJD04,UgzNPlX6EG49W4zfIKN4AaABAg,@shellapuspitasari4084,UC_Xtf09cse8ivcI7xyThYfA,Very calm...very demure...very cutenesy...ah jaehyun,2,2024-09-10T06:06:24Z,,0
FTFZRHmJD04,Ugygz43WYENS9tTls8N4AaABAg,@cafeaulait025,UCQoFkpfWmDXHcgx45JQ8vww,無意間滑到這個影片，no talking版本真棒啊❤❤,1,2024-09-10T05:23:54Z,,0
FTFZRHmJD04,Ugw4fJGpfe8EfbBokHl4AaABAg,@love-url,UCP-yYx0YDhx7PhW_gWByffQ,와 진짜 존나달달하다 정재현너란남자…,10,2024-09-10T04:25:26Z,,0
FTFZRHmJD04,UgzO3mnFLDuO_0wAQ5Z4AaABAg,@MYJ51488,UCfbo_WzhplfwYvK22HQOajg,ฟังตอนทำงานก็เพลินๆ,1,2024-09-10T04:16:41Z,,0
FTFZRHmJD04,Ugz6YW985eZo_SKpwJ54AaABAg,@haechansheels,UCCfMva87qlK6iqZFLytA7vQ,it's a CRIME that this video is not downloadable 😭😭,0,2024-09-10T03:03:14Z,,0
FTFZRHmJD04,Ugwxj9y__kBzkl0rk5h4AaABAg,@user-ierkk,UC0ONMVBCEZcjDJPHh7fKDmA,The sound of the wine was amazing.,0,2024-09-10T00:23:59Z,,0
FTFZRHmJD04,Ugx9kUoG06c3kE1uBUl4AaABAg,@Matiiiiiikk,UC6dVv6OI7ylkwErMnWqrgYQ,"¿Es posible quedarme encantado con alguien que no conozco, mientras hace ASMR?",2,2024-09-09T22:33:56Z,,0
FTFZRHmJD04,UgzdvD9G-fQQ-SxAE414AaABAg,@min_ivy_min,UCZsGnCob2j52woDD7aHAbHA,老公，你这样我怎么睡得着😍,0,2024-09-09T21:43:52Z,,0
FTFZRHmJD04,UgxgIOc809kpQJR1ESN4AaABAg,@ayakoha,UCXT7eEd2_YOxHghO5gkZiWg,the last part when he was pouring the wine was hilarious haha,0,2024-09-09T21:19:57Z,,0
FTFZRHmJD04,UgxfnMJ4XLw1kgr18zN4AaABAg,@peachybaes,UC15I8LuN510nW7nmwU-lTPg,anjr cok yg cheetos mantep bat didenger ny 😭,0,2024-09-09T19:40:27Z,,0
FTFZRHmJD04,UgwbvvXjFHUv--CYRUV4AaABAg,@vannmillie,UC62DWyfYrCvgNxab_ZDDHkA,this is what i ndeed,0,2024-09-09T19:15:46Z,,0
FTFZRHmJD04,Ugw8QHKR8_FTVK43ewV4AaABAg,@Jolidadaai,UCP6KBF9tYxdX8NrwpQ68Xwg,9:38 레몬,5,2024-09-09T17:43:52Z,,0
FTFZRHmJD04,Ugw3XfIZRuAyPx1qnEF4AaABAg,@로또1등-i4g,UCEoQ04owYO6kmco4hNo0LuA,무슨 영화 트레일러같네... 만년필 쓸땐 토탈이클립스같늠,1,2024-09-09T17:25:01Z,,0
FTFZRHmJD04,UgyJc7ddP7LYrpbAIE14AaABAg,@sofia2,UCwg31HhMeHCYJJoDWkRUnrQ,"As a fan of jaehyun and love listening to asmr, this is such a heaven",18,2024-09-09T16:41:37Z,,0
FTFZRHmJD04,Ugw747MxeXrNUyiqC7B4AaABAg,@setthaphongmiya8335,UCob5FjVIR_OmdgMFrXcjypw,I love content asmr❤,3,2024-09-09T16:38:57Z,,0
FTFZRHmJD04,UgxY9HaTXJBgmpolBq94AaABAg,@bnotbee4921,UC3yCi3dush1lqVf49_WwEkA,"매일 밤 여기 온다 💤
มาฟังทุกคืนเยย🥱🥱",1,2024-09-09T16:29:51Z,,0
FTFZRHmJD04,UgwxIbzcvA3w08AXFqF4AaABAg,@jess_rose_26,UCdiJFIdIfeSDLs2fuVT_92A,Thank you jaehyun! I love asmr,4,2024-09-09T15:40:44Z,,0
FTFZRHmJD04,Ugye-H-_fLPLvZGRZtl4AaABAg,@Kiri_y,UCE-p6GecEBIfxfnZmcIoG2Q,7:22 やばいめちゃくちゃ好きだ、新世界,2,2024-09-09T15:40:06Z,,0
FTFZRHmJD04,Ugw-5sootFEG4qxXc814AaABAg,@Jeongjaehyun_4rang,UCmOFkO1kF3zPAbNsk3mQrRw,쿵쾅맨이 Asmr 커엽다,4,2024-09-09T14:49:46Z,,0
FTFZRHmJD04,UgwYY5V6X2CcgPjtvhd4AaABAg,@user-kj9mn3fg8f,UCxZbqw6n1tN8w2kcKNg9QOg,너 이 자식. 나랑 며칠 밤 함께하자.,1,2024-09-09T14:39:28Z,,0
FTFZRHmJD04,Ugy8C4aqiwow0KuSGi54AaABAg,@Tsukidaichi,UCMinG9V9bkr0yOrVQ-X-CBg,Niat banget asmr ran 30 menit😭,1,2024-09-09T13:40:14Z,,0
FTFZRHmJD04,UgzhAdURW3rY4ngJdph4AaABAg,@adeliaulyaurfan5249,UCsKMjjskkEfL1_n5dyX5-Tw,Kerennnn mantap,1,2024-09-09T12:44:11Z,,0
FTFZRHmJD04,UgxfqEo0BLLE8FgjTEJ4AaABAg,@ssudtudt2241,UCbGgSYrUBUEaqeIKG4QMAEA,화질 올리니까 팅글쩌네,1,2024-09-09T12:23:33Z,,0
FTFZRHmJD04,Ugw6HZqA2HoXT2eeOv94AaABAg,@はる-r7g4z,UCN6v51bTozsZSUh7yVQPyWA,이거 뭐 자라는겁니까 말라는겁니까 화면을 계속 쳐다보고있느라 눈을못감겟자나요,1,2024-09-09T12:20:30Z,,0
FTFZRHmJD04,Ugx2XRYpqqeNYtL-kxF4AaABAg,@THUNYARASKATPAT,UCmOtwyWj-Tv7E1aAKUyU_hA,ตามประสาลูกคนเดียว,0,2024-09-09T11:55:35Z,,0
FTFZRHmJD04,Ugxm2x5j4_3TCIS8BWx4AaABAg,@natalee2255,UC2JqBgJqg2lydbJ9PTAZ5kg,เป็นasmrที่หล่อมากค่ะ,0,2024-09-09T11:08:58Z,,0
FTFZRHmJD04,UgwyG5v8YLKSqFeqj0V4AaABAg,@kkumv,UCOlQSeru9nnqUm1lBRLT6EQ,2:15 걸리는 소리 너무 조타..,0,2024-09-09T08:03:36Z,,0
FTFZRHmJD04,Ugy740exTcQy4qRSoV14AaABAg,@rita4757,UCjxTepk8E0suYYuzcBhKPSA,29:15 急に音が可愛い,0,2024-09-09T05:43:30Z,,0
FTFZRHmJD04,UgwexEAMAKaN-HvZsDV4AaABAg,@pettyten1582,UCTHvmdInR21LF1xaqAQ6iRw,we're all sleeping good czennies😴,5,2024-09-09T01:17:01Z,,0
FTFZRHmJD04,Ugz64YI_3xwRQJr0YO54AaABAg,@JenistHwang,UCCVItQba0Fbk6FchgtdGOWQ,Thank you J. for No talking ASMR 😭💗💗,0,2024-09-08T20:22:58Z,,0
FTFZRHmJD04,UgxXD8tDfX-I64DIEEd4AaABAg,@뇽뇽뇽-v7u,UCvEg-jscly-AjndG9VbSkjQ,알고리즘 이 미친 것아 왜 이걸 3일 뒤에 알려주는데,0,2024-09-08T19:41:01Z,,0
FTFZRHmJD04,Ugw9WBnMMWre4fn5prZ4AaABAg,@nunuhana,UCNJUrfX0CEp08-6TozFNI8Q,และคืนนี้คืนที่สามม 🫶🏻,1,2024-09-08T19:18:11Z,,0
FTFZRHmJD04,UgxjCUT9aStzPtxdWch4AaABAg,@MYJ51488,UCfbo_WzhplfwYvK22HQOajg,คืนนี้ก็มาฟังก่อนนนนะะ,0,2024-09-08T19:15:03Z,,0
FTFZRHmJD04,UgytgkOD0uDk0d0KPft4AaABAg,@sefitamiranda6398,UC_IbXBJzMDAMDxv23R_4iVA,Sleep soundly now 😴💚 thank you very much,2,2024-09-08T18:42:54Z,,0
FTFZRHmJD04,UgwM5yuD3VI7T9I2hod4AaABAg,@dlatnwls-e2d,UCHpmB0rSObSw7GftmsHlcFw,10:27,1,2024-09-08T18:33:39Z,,0
FTFZRHmJD04,Ugx45qu7LKDzy-mmBdp4AaABAg,@LiveForASMR,UCZCyJTI9rESfVKV8_OSrlDg,I love everything about Jaehyun and now he's even doing ASMR stahp it ❤🥺,0,2024-09-08T18:06:10Z,,0
FTFZRHmJD04,Ugx5oItklow0oSlg_ot4AaABAg,@xxces84,UCxzZECNckke09E99Mqz42WQ,jaesmr…..,1,2024-09-08T17:16:09Z,,0
FTFZRHmJD04,UgwNDiDWvfgdSelfASt4AaABAg,@밍-j8k,UCIV1gRjYv9oo4av-QiNnxrQ,진짜 겁나 사연있는 오두막에 사는 청년st. 크으으으으으,0,2024-09-08T17:09:53Z,,0
FTFZRHmJD04,Ugy8U_FDS5c-fYAJLfp4AaABAg,@Bbangv,UCMkcwgi8nnnk5Ey2Q915sYw,Jadi kangen J ASMR,0,2024-09-08T16:34:08Z,,0
FTFZRHmJD04,UgxG-WCZyOgeVLhCOF54AaABAg,@SiskaRahayu-b8v,UCb1glS_cZtMGZx5Dk7mUnZA,어서 ASMR 또 만들어보세요 너무 좋아요... 멤버별 브로  😅😅😅😅,0,2024-09-08T16:24:26Z,,0
FTFZRHmJD04,Ugzd9OYUUcnz6u_bnrJ4AaABAg,@SiskaRahayu-b8v,UCb1glS_cZtMGZx5Dk7mUnZA,가능하다면 NCT 멤버 전원 형님.. 1일 1멤버  😅😅😅,0,2024-09-08T16:23:17Z,,0
FTFZRHmJD04,Ugz7LLmkUaLgsAR6j8R4AaABAg,@rainywinterseason,UCfouXG0pbR_IPs-XCsoBmLQ,his dimple 🤏🏻^^,0,2024-09-08T16:14:11Z,,0
FTFZRHmJD04,Ugw2ulrrsiAWDBpNVWV4AaABAg,@DD-yj9hn,UCY3x3cb8hkk4oAytOnegz5w,"아 연예인들이 asmr 하는 거 너무 좋아 진짜...
저 아무것도 모르는 탭핑...
이게맞나? 두드려보는... 모든 행동이 팅글이다",499,2024-09-08T15:56:07Z,,0
FTFZRHmJD04,UgwWmyVZ9l57mMAKcHd4AaABAg,@ryuzamin,UC5IzLfYWuLA6iO0b0MhAAiw,"ahh, i love the vibes and aesthetic of the video and the edit🤎🍂 i'm not yet an nctzen but i love them and their songs!💚 for now, i'll enjoy this asmr first ww, good night!💤",1,2024-09-08T14:44:43Z,,0
FTFZRHmJD04,UgxZ1tnLbUEcaZWrBPV4AaABAg,@SisiMimi-d5o,UCfGaorkNDxswmc-_n1-pSww,Ay Love you Babe JAEHYun❤❤❤❤❤♥️🫰🏻,0,2024-09-08T14:40:33Z,,0
FTFZRHmJD04,UgyNH-p5VBFQCnhlm2x4AaABAg,@하늘-j4y9o,UCKQ-Mgctqc93n0lmy0V6pdQ,손도 설레게 생겼어 왜,1,2024-09-08T14:29:33Z,,0
FTFZRHmJD04,UgzRU_GG2Pk8vRblpyV4AaABAg,@soap-en3cz,UCeUtORnguodfMJ6eVdtwZYg,정재현 손 이쁜 건 익히 들어서 알고는 있었는데 이정도로 이쁠줄은 몰랐다.. 아니 왤케 이뻐 이거 댕사기야..,0,2024-09-08T14:00:41Z,,0
FTFZRHmJD04,UgwuqPO8BcvtqAKVD_l4AaABAg,@skaseblade,UC5emBs4dZNVy60z3r8b1IQw,Why everyone in the comment glazing fr,0,2024-09-08T13:32:06Z,,0
FTFZRHmJD04,Ugz48yoR1-BWkyXUyjl4AaABAg,@SunghanbinHamster,UCDoTyUUIvqswzyEWMgh9v-A,The most handsome asmrtist ever,4,2024-09-08T13:19:07Z,,0
FTFZRHmJD04,Ugy0GkgwxLI3nUlYkWZ4AaABAg,@wtfyy,UCR5g3Ti9ppFL3jld6UwqPOA,10:18 😰😰,0,2024-09-08T13:16:07Z,,0
FTFZRHmJD04,UgyzaECXb37i0IdNO7l4AaABAg,@novikanugraheni617,UCP2OwSTbQcLI6s40qg-hXoA,"I was worried that he'd break anything with his hands, but surprisingly it's so nice. Yun Oh's magic hands x ASMR = masterpiece",278,2024-09-08T12:57:48Z,,0
FTFZRHmJD04,Ugz7r_BIcPOI-TMrAU54AaABAg,@yuliaalee,UCrh5zb9weCX7zjuvixjJt-Q,Jaehyun was really cute when he tried ASMR😂,1,2024-09-08T12:30:57Z,,0
FTFZRHmJD04,UgwMJQxMBabWzfo1AEd4AaABAg,@Sehyuniverse,UCq-g7q-q1qGp5x1vOXPWg4Q,The voice make relaxing 🫳🍑🫶🤏💚,0,2024-09-08T12:15:37Z,,0
FTFZRHmJD04,UgxMVB9vZlweRiQdRlZ4AaABAg,@티모-l5k,UCc5Q0VmpFIRdj_jAZST5ilw,정재현 진짜.. 활동 너무 다양하게 많이 해줘서 고마워..🥺💗💗,17,2024-09-08T11:09:17Z,,0
FTFZRHmJD04,UgzSW57Nze5PZitd5gR4AaABAg,@Littlebluestars,UCC5cRX8SK115atsx6tges0w,"Parts that I love the most :
0:31 2:19 9:38 9:58 10:33 13:18 14:13 17:23 19:37 21:23 22:47 23:11 24:08 24:21 24:45 25:22 28:24 28:30",2,2024-09-08T11:00:46Z,,0
FTFZRHmJD04,UgwRKOpSiInbJEn6NJ14AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,28:00,0,2024-09-08T09:12:50Z,,0
FTFZRHmJD04,UgxKtvJcIRDo4izrjf94AaABAg,@김미경-i9y,UCZzysuomyKtqtKKRIYeUTyg,와 ㅁㅊ-- (엄마폰),0,2024-09-08T08:38:06Z,,0
FTFZRHmJD04,UgyGTq61uq4SJLQo2XZ4AaABAg,@민초조아-s8w,UCkB_9t6mrJZtPJ6HfVmdVmQ,눈 감는 게 아까워요,1,2024-09-08T07:28:47Z,,0
FTFZRHmJD04,UgynfDw30LIlJGJ4nFJ4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Jaehyun Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-09-08T06:12:18Z,,0
FTFZRHmJD04,UgzFW5bHzyPcq-LLKZB4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Jaehyun, Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The songs on J album is good

Voice oppa Jaehyun good nice 

The song smoke is good 

Voice oppa Jaehyun good nice 

The dance smoke is good 

Fatia and Aqsar have watched the MV for Smoke it's good 

The MV is good 

Oppa Jaehyun and oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊",0,2024-09-08T06:11:30Z,,0
FTFZRHmJD04,UgywOLCeJAvnSNQ8A3h4AaABAg,@elizabethramos5858,UCdXiVyFyiww9mFQKwAe1vdw,你唔好玩火……你好太過份太過份太過份太過份太過份又有玩火……你是否唔聽我講……好好危險會憢屋企……你是否此mamamoo Wheein and Hwasa and Wheesun and Solar flowers 💐 don't call Elizabeth Ramos don't like ……,0,2024-09-08T04:15:05Z,,0
FTFZRHmJD04,UgzfBLhid7MHCQ5idIB4AaABAg,@MissBubbakush,UCeWSjzST4iFDLJcED8L6_5w,Sounds so good 11:38,0,2024-09-08T03:48:38Z,,0
FTFZRHmJD04,UgwBTyufCVbo8rxna8R4AaABAg,@MissBubbakush,UCeWSjzST4iFDLJcED8L6_5w,As a bartender i loved seeing him make drinks,0,2024-09-08T03:43:03Z,,0
FTFZRHmJD04,UgxHhORIT_R9VDq60u54AaABAg,@MissBubbakush,UCeWSjzST4iFDLJcED8L6_5w,I never knew i needed this until now,0,2024-09-08T03:30:01Z,,0
FTFZRHmJD04,UgyPOt9Rb11QQbPgnGh4AaABAg,@heiqueensy1967,UC_4QB9JTcf7jj8i6xe1djYQ,26:46 He stifled a giggle at the sound of the bottle cap 😂,0,2024-09-08T02:08:24Z,,0
FTFZRHmJD04,UgzOwhDNt8umYtJmR5N4AaABAg,@Minu-e4j,UCCWTMM07hqTrMeIfuAGEPew,"I feel like most of the items are representing his songs like:
Match, lighter and scented candle- Smoke

Bouquet of Roses and Rose petals- Roses

JAEHYUN IS A GENIUS",30,2024-09-08T00:55:29Z,,0
FTFZRHmJD04,UgxSYlcdldGHU57Jx2l4AaABAg,@thealinstardust,UCQ1jee-eXq-84-eSWUThlow,Jaehyun is really good at doing ASMR. I want Jaehyun to do more ASMR program.,43,2024-09-08T00:52:36Z,,0
FTFZRHmJD04,UgwjpWo0OOaPBtow5o54AaABAg,@ohmoonriri,UCAVUGavPs0ookjlynY8Y_rw,looking at the dimples while listening jae hyun asmr it's a top tier 💕,20,2024-09-07T23:19:09Z,,0
FTFZRHmJD04,UgwMLNafXrpEGs9df4x4AaABAg,@LK-dr1gr,UCLkIc5je5hcHn09icQXiHRg,이거 들으면서 자야지,0,2024-09-07T22:29:05Z,,0
FTFZRHmJD04,UgwKm-luJB4-Nb8LsGF4AaABAg,@stellaramz2178,UCFDRToSY0bkwh-rkcCfXPXw,"I love nct music🎶 but nct silence is good too 🤭🤭🤭 asmr is my second obsession after nct music
Thank you Yuno)",0,2024-09-07T21:40:33Z,,0
FTFZRHmJD04,UgzpHmLjrD6RdVcu2-V4AaABAg,@유메-k3y,UCuDD70-PuQo6jzVOypMUqDg,초보 asmr렄ㅋㅋㅋㅋ 나름 노력하는 면이 기특하고 귀여우신ㅋㅋㅋ,0,2024-09-07T21:16:26Z,,0
FTFZRHmJD04,UgyXVFFinfa0DMrcr8t4AaABAg,@난이-t5i,UCuACxkqKGuCx_qfW2Fve-fA,"우리 쿵쾅맨 조심조심 하는게 눈에 보여서 웃기고 귀여움,,,",0,2024-09-07T21:14:43Z,,0
FTFZRHmJD04,UgzSpsj5G_Xs5-aXQsh4AaABAg,@nunuhana,UCNJUrfX0CEp08-6TozFNI8Q,วันนี้ก็ฟังง 🫠,0,2024-09-07T20:53:34Z,,0
FTFZRHmJD04,UgzfRGWME_Jhw9pLDbp4AaABAg,@ineedtosomethings1359,UCArfGZdHe03zaqjuKLumnaw,ตอนจับช่อดอกตาแจ้งทันทีเลย😂😂,0,2024-09-07T20:12:20Z,,0
FTFZRHmJD04,UgxDRzBz6zavHExlfpx4AaABAg,@Ciacldya_00,UC94p3S2dg5QFgr-CegUTkZA,모든 멤버들도 ASMR을 하도록 합시다 (no talking ver. ),0,2024-09-07T19:19:19Z,,0
FTFZRHmJD04,UgzrXndirFpuzG7Xp8p4AaABAg,@하늘-j4y9o,UCKQ-Mgctqc93n0lmy0V6pdQ,"이 남자는 그저 ASMR을 열심히 하고있을 뿐인데 왜 나는 괜히 부끄럽고 낯가려서 막 넘겨보고있지,,,, 얼굴 나오면 얼굴 때매 낯가려서 몇초 넘기고 손만 나와서 또 보면 손도 잘생겨서 걍 내내 낯가리는중",7,2024-09-07T18:45:59Z,,0
FTFZRHmJD04,UgxPt1oyNPmqRUF8gad4AaABAg,@Ikasj4245,UCwWRBL1NuE6ZlPv2Vz2WIkQ,7:14,1,2024-09-07T18:44:46Z,,0
FTFZRHmJD04,UgxdmEPsafDSfJJImXx4AaABAg,@nataliamb93,UCuA52ag4Pm4hZp_lazL3NFA,This is actually what it feels like having an international date with Jaehyun lol 💚,0,2024-09-07T18:40:45Z,,0
FTFZRHmJD04,UgyCyGmMq9ZDqU4c_kt4AaABAg,@alwaysminno,UC8cGzUmTWyy2uYlAZFHrLAQ,So cute brooo ♥️♥️♥️,0,2024-09-07T18:37:43Z,,0
FTFZRHmJD04,Ugx5Zo4DfLI2-lEKhRV4AaABAg,@tofuv2251,UCsNvPEz2tvXEABtLAihveyg,ive been falling asleep to this for 3 nights already 😹 its working,0,2024-09-07T18:31:45Z,,0
FTFZRHmJD04,Ugxg8_P_dUw3R29Ut054AaABAg,@BlackLiliCat,UCnjmMPmn68TQxZ5w9O14tHg,i really love this version sm ❤,0,2024-09-07T18:06:27Z,,0
FTFZRHmJD04,UgzZrjzsfBN0faysVZB4AaABAg,@cutesnowin7,UCQW5ftFEmhSw4nX3Yv4ZmaQ,No Talking verも出すなんてASMRすぎるだろ、、、、まあジェヒョンさんの声が1番耳に心地いいですけど…,0,2024-09-07T18:05:29Z,,0
FTFZRHmJD04,UgxGpJtb8HkvEjiRi2F4AaABAg,@rlaxxin,UCd288j50niszktVIxnuVnaA,한동안 여기에 좀 살겠습니다,0,2024-09-07T17:55:45Z,,0
FTFZRHmJD04,UgzuCMZd37fCEx08XPl4AaABAg,@국산콩두유-s2k,UCqKaQvuXuu4a09WK0xhncXA,와…손 진짜 이쁘다,100,2024-09-07T17:18:00Z,,0
FTFZRHmJD04,UgwGVjeC8am_hQaiAY94AaABAg,@regitasafitri4421,UCSXrdQ-7VBcL9Jvsuvbg9Uw,gue gapernah nyangka bakal sesuka ini sama konten asmr 😭 gue bakal nonton ini tiap gue mau tidur,0,2024-09-07T17:07:25Z,,0
FTFZRHmJD04,Ugx0YndI8L5GZlqTHtN4AaABAg,@아인25,UCQvoVGBXP0VJDGbiVEG4z9w,재현아 사랑해.,0,2024-09-07T16:59:49Z,,0
FTFZRHmJD04,UgwBdnQl3mm2Gz7wJCB4AaABAg,@yosh4797,UCXHWGB0DuZMZHv4SPxAmU7A,ini bukannya turu malah senyum-senyum selama nonton,0,2024-09-07T16:53:47Z,,0
FTFZRHmJD04,Ugy0K0nXN3JV5ORoQj54AaABAg,@swhitegreem4290,UC3Xt2XWTwwRG9DA5KDuLKfg,소리안나는 피아노 최고다,0,2024-09-07T16:53:06Z,,0
FTFZRHmJD04,UgysqOvFESskzDgrlgN4AaABAg,@marigoldwithcrayon,UC5EMqi71HpCc-54m4XEKO_g,J did asmr! yeaaaay,0,2024-09-07T16:27:44Z,,0
FTFZRHmJD04,UgwU_YeMSWlGlbQ5Dwl4AaABAg,@rosewoozeus,UCiDNlQ5Ai0-7uBpxibgGjjA,jaehyun's hands are so pretty🥺,401,2024-09-07T16:18:27Z,,1
FTFZRHmJD04,UgwU_YeMSWlGlbQ5Dwl4AaABAg.A85L2zGSZr-A8v7YUwntqC,@cherishberry777,UCbr66t3mp2MYbjvUAxfan6A,I said that to 😂I was like dang how is his hands so pretty 😮😊,3,2024-09-28T04:20:10Z,UgwU_YeMSWlGlbQ5Dwl4AaABAg,0
FTFZRHmJD04,UgxX5FPFAJGMidhMtBF4AaABAg,@hhhhnnnhhhhh,UCpthUIviZNdesLRIi02yXvg,손이 어떻게 저렇게 예쁘지 asmr 들으러 온 건데 손 만 보다가 가는 중….,0,2024-09-07T16:00:12Z,,0
FTFZRHmJD04,UgznkASWyGr6SyO-pCF4AaABAg,@kkinggari,UCy2lvyB86AmlFk22GMXF0DA,와인 덜어먹는 병 개웃기네 ㅋㅋㅋㅋㅋㅋ,0,2024-09-07T15:33:51Z,,0
FTFZRHmJD04,UgzsW1JJrzPAmwvwX4N4AaABAg,@Jooyomiman,UC9-4r4N3Qxt1sLE_cR-bGHA,"하 SIBAL 인생아 
얼굴 때문에 눈을 못감겠고 눈을 못감으니까 잠을 못자겠음",0,2024-09-07T15:31:58Z,,0
FTFZRHmJD04,UgziJZfVX8aiOfx-NEB4AaABAg,@아몬드쿠키-m6h,UCC9rND3rfnPRVbE3kB-6Vaw,”여기서 잠들다“,0,2024-09-07T15:31:23Z,,0
FTFZRHmJD04,Ugyfnt_-X2G0g3a3A3J4AaABAg,@anjfkrh,UCfiJ56YtZ7lz4pzw_6F-VIw,"손 너무 예뻐서 감탄스러움
우당탕탕 할 줄 알았는데 asmr도 생각보다 너무 잘함 요즘 맨날 봄..",247,2024-09-07T15:30:25Z,,1
FTFZRHmJD04,Ugyfnt_-X2G0g3a3A3J4AaABAg.A85FZ8vTMC_A88ANt00FpD,@나은-y2u,UCg16tedgXCyhu67ipzMm-5g,"Asmr치고 쪼끔 우당탕 둔탁 파방하긴 했지만 그래도 재현이니까,, 뭐든 좋아 💚",9,2024-09-08T18:42:54Z,Ugyfnt_-X2G0g3a3A3J4AaABAg,0
FTFZRHmJD04,UgyZpbGbuMo4C1MszdJ4AaABAg,@Zhuko-chan812,UCJEdeaZk9-zWI2PsEqeqKFQ,이렇게 잘생긴 얼굴로 asmr 소리에 집중을 못하겠어,1,2024-09-07T14:46:24Z,,0
FTFZRHmJD04,Ugx9122b6EG1OfR6gWN4AaABAg,@welcomedora,UCoy44kwX5yEkOXpIDZyNGCw,선생님들 감사합니다.... 진짜 너무너무 고맙습니다.... 미남보고 잠드니 스트레스가 싹 가셔요,33,2024-09-07T14:19:15Z,,0
FTFZRHmJD04,Ugw6QTrLThQIfSF9XbF4AaABAg,@thatstheunicorn,UCzm_DkCOEzzimoRJ4ysmGpA,28:00 why he laughing kkk,0,2024-09-07T13:47:22Z,,0
FTFZRHmJD04,Ugwz48no4jWhZ59CbE54AaABAg,@おまゆ-i1k,UCY8y2QN7Gnw9l4nCRV4FbkA,"不慣れだけど一生懸命やってて可愛い
ところどころ雑ンオでおもろい",0,2024-09-07T13:32:28Z,,0
FTFZRHmJD04,UgxEtjU2iKQwNKzm-_54AaABAg,@ndienadia,UCg7paJS9u7yCVCbmywtNsmQ,Why is this content so Jaehyun coded 😅💚,0,2024-09-07T13:03:56Z,,0
FTFZRHmJD04,UgxpGxcl_2ppHSqZ9wt4AaABAg,@HuyềnNguyễn-v3n,UCXy8L0Wi_MjxyQnN3oQRmiQ,so relax and jaehuyn so handsome🥰i need more video asmr just like this!!,0,2024-09-07T09:32:58Z,,0
FTFZRHmJD04,Ugw6hKXjgPO0Eieh4Bp4AaABAg,@뿅오오옹,UCFbnH66jZyvyRjoWrZNeqig,잠와,0,2024-09-07T08:20:57Z,,0
FTFZRHmJD04,UgzGQ6XKNd6PE1I-IAV4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,"No Talking's ASMR 'J' version, thanks to NCTzen🍑💚💚💚💚💚",1,2024-09-07T07:43:04Z,,0
FTFZRHmJD04,UgzKYSFyyR6BRNlwq314AaABAg,@CRIS7Y,UCVTZHskV0ULtGi8XWsmQ6cw,❤❤❤❤❤,0,2024-09-07T06:09:33Z,,0
