video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,UgxittITXCt_u4HiIVV4AaABAg,@Mariana-ii1wf,UCa1jAjua1VYlbs0d4CLKuBQ,10:03 awww q linda le dijeron que pensara algo positivo y once fue lo primero que le vino a la mente 🥺💗,2,2024-09-25T04:25:06Z,,0
sXhf3mv9DUg,Ugy4VRw_FHVsQuBh1RJ4AaABAg,@hihelloletsgo,UCeAGsxvnNjahEnqMNDTMNaw,☀,0,2024-09-24T22:21:34Z,,0
sXhf3mv9DUg,UgyvgfRyE9P3EqPHyQ54AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,1,2024-09-23T17:13:24Z,,0
sXhf3mv9DUg,UgwyR7PbcMWsJui4u0t4AaABAg,@user-ks7qx7wg7t,UC1_OkiK_owm1NDhnfYexn8w,와~~~쯔위가 어느 순간 한국어가 확 늘어난 느낌이에요!!!,9,2024-09-23T15:27:48Z,,0
sXhf3mv9DUg,UgwzxcqFj8QRaJ1yBRR4AaABAg,@シンゴー-i5d,UCPT2luU3K1_p5yS52RRDJ2Q,え！？メイクしているって事は始めスッピンだったの？,2,2024-09-23T13:40:34Z,,1
sXhf3mv9DUg,UgwzxcqFj8QRaJ1yBRR4AaABAg.A8jFhd4_s_IA9APTsDcMpY,@WaWa-jz5uz,UCYdsptKT2g7OgR_KsLPfUNA,Yes,0,2024-10-04T12:04:40Z,UgwzxcqFj8QRaJ1yBRR4AaABAg,0
sXhf3mv9DUg,UgxwMPNWG-EymWOnSDt4AaABAg,@user-mn1yg9xu6t,UCAs3Lk9PsOoQLETvmCdfGbA,ツウィのvlogは永遠に見てられる,7,2024-09-23T09:56:36Z,,0
sXhf3mv9DUg,Ugyn-_G7GSxa9JYCJ7t4AaABAg,@chenjessi5384,UCBKC69i3PhcDkkDZB2NOCoA,It's celebration lately so many programs with Tzuyu to watch.,5,2024-09-23T06:30:17Z,,0
sXhf3mv9DUg,UgxbH2cZO_bCfIX09VJ4AaABAg,@NatasyaDewiShafira,UCOEvJm9GH4gVWt38m6geGDQ,i love it when idols do crossfit! i think you couldve pushed it through with the 15lbs!,1,2024-09-23T03:45:55Z,,0
sXhf3mv9DUg,UgwLkfANV5nbK57M6yF4AaABAg,@katiaazucenafloresvela6357,UC_5_6bReiAXBNEk7sXNdMOQ,"Haters: tzuyu parece un robot 🙄🙄😑😑😐😐
Tzuyu: miren once prepare un temaki sushi 😄😄❤❤",1,2024-09-23T01:45:01Z,,0
sXhf3mv9DUg,UgwW5q3hUhBSl-qHZYR4AaABAg,@iiyaeh,UCRPbeNxgLBiqVH2DubNbPqQ,"TZU HAS EAR PIERCINGS, OMG",2,2024-09-23T00:17:00Z,,0
sXhf3mv9DUg,Ugwm4XHAL6SftCyfhkp4AaABAg,@zzmiru,UC43EC6albzW4Zc-ByPvHceg,"Just looking at you made me tired, you are strong Tzuyu",3,2024-09-22T17:58:55Z,,0
sXhf3mv9DUg,UgyvW76Bm1jwKZ2yE454AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥰,1,2024-09-22T14:36:47Z,,0
sXhf3mv9DUg,Ugy_TB3pzHo8doyyYw94AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💫💦💤,1,2024-09-22T14:34:04Z,,0
sXhf3mv9DUg,UgyoslSLz9qiEW2GcT54AaABAg,@popipo146,UCazECgd-ZgiVruYLQpTKBCw,i like all twice content before watching,1,2024-09-22T14:23:43Z,,0
sXhf3mv9DUg,UgwfFpcNf25hXw6z5gl4AaABAg,@carseph2740,UCC1lIg7AG4SiY55rvib3QXw,Soooo cute,1,2024-09-22T13:28:35Z,,0
sXhf3mv9DUg,UgykwDImsK1SjnTRLoV4AaABAg,@carseph2740,UCC1lIg7AG4SiY55rvib3QXw,Tzuyu is amazing,1,2024-09-22T13:26:32Z,,0
sXhf3mv9DUg,UgyaNe7u73NwZw7jKL94AaABAg,@chewie5630,UCOM1wQJDPe-J5GM8IuQNLKQ,Eu te amo af 😢😢❤❤❤,2,2024-09-22T13:16:20Z,,0
sXhf3mv9DUg,UgyBwD6k7ZmodbQdFVB4AaABAg,@kwk_2222,UC-SGSO5-wN0ogulKQHPyOZw,ただただ可愛い！！,8,2024-09-22T12:25:56Z,,0
sXhf3mv9DUg,UgwxuSVeo5G7AVXSijJ4AaABAg,@norvynfromkingdomforce1266,UC6kIyQ3zWYWndCWXbPKlPHg,10:03 mommy saranghae sequel,2,2024-09-22T11:43:36Z,,0
sXhf3mv9DUg,Ugxf7q9UEYBumm0on_p4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,太棒了!,3,2024-09-22T11:12:06Z,,0
sXhf3mv9DUg,Ugwm1y7PQPTyB9rq_Ml4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,💛💛,2,2024-09-22T11:03:21Z,,0
sXhf3mv9DUg,Ugzy42SHx8X3kdoppDB4AaABAg,@lovedk481,UCXKuBUKVrZyhg7IhDV6D8KA,쯔위 한국에서 잘 성장한거 같아서 너무 뿌듯하네..,16,2024-09-22T08:46:42Z,,0
sXhf3mv9DUg,UgyVyzk02tT8_yP_WuJ4AaABAg,@belamtv11,UCnATNG96ZzYOFXMc0IIqsyw,So cutely 😊,1,2024-09-22T08:25:09Z,,0
sXhf3mv9DUg,UgxXZJm6EyYwD3zMbJZ4AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,💙💙💙💙💙💙💙💙💙💙💙,1,2024-09-22T05:09:14Z,,0
sXhf3mv9DUg,UgyL3liT9HKN-jtTvFd4AaABAg,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,Tzuyu is such an angel. So charming & hardworking. We'll always be rooting for you.😊,1,2024-09-22T01:40:11Z,,0
sXhf3mv9DUg,Ugxel1wDp0jkh89ZuV54AaABAg,@WenayBesa,UCPEU0KbNUKaY7OUA96kY6vA,So pretttyyy tsuyu,2,2024-09-21T23:23:20Z,,0
sXhf3mv9DUg,UgwFqYG-vH9-uogh30J4AaABAg,@WenayBesa,UCPEU0KbNUKaY7OUA96kY6vA,Loveee Satzuuuu ❤❤❤❤,2,2024-09-21T23:23:01Z,,0
sXhf3mv9DUg,Ugy2feu5hf-Omx3YD9l4AaABAg,@Tzuyuismywife,UCHVDiM90t36B9-ZiiEnIcow,OUR VISUAL QUEENNN,1,2024-09-21T19:11:38Z,,0
sXhf3mv9DUg,UgzHb8ElJCYQlHUXgPp4AaABAg,@takatoz2170,UCofodsMARTvBr6rW6gcXWRw,❤,1,2024-09-21T17:49:20Z,,0
sXhf3mv9DUg,UgxINsLjYX4AKKXsN5R4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu ❤,3,2024-09-21T15:55:24Z,,0
sXhf3mv9DUg,UgzCi3KjJki0nbhfMSt4AaABAg,@Cade_Maddox,UCWGAEu2RZMevcNXpxgz7ciw,You are really pretty and so cute,0,2024-09-21T14:13:48Z,,0
sXhf3mv9DUg,Ugw61__Zy7lZ3csN5814AaABAg,@とまと-j9o3x,UCPASnk4fhy8S95X7ikfXqHA,9:48 ここ日本語？,0,2024-09-21T13:42:39Z,,0
sXhf3mv9DUg,UgxQT57wHUSTvTPfvBl4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,"Watching Tzuyu's vlogs again and again. I want more. We love you, Tzu!",0,2024-09-21T05:59:31Z,,0
sXhf3mv9DUg,UgxfED3H2ZbeEGkYbft4AaABAg,@moretomonica,UCTQ-P8CV9_6TMCjCUr4Vouw,"seeing Tzuyu work so hard for her solo made me tear up TT i've been a ONCE since December 2017 and seeing the members consistently grow and smile from happiness gives off so much energy to us, as ONCE. thank you to the staff for filming Tzuyu and sharing these vlogs! Tzuyu we love you and seeing you work so hard makes use only want to support you and wish you the best for your solo. 💙 I also want to apologize some of the fans didn't like the challenge video but please don't take it to heart a lot of ONCE love seeing TWICE and the staff having fun together. Please show us more videos in the future ❣",1,2024-09-21T00:21:50Z,,0
sXhf3mv9DUg,Ugy9PsLWwwrzwHjCQyd4AaABAg,@awmkt5407,UCZw2m8Dzwxjq3z9BfJtBC6g,"Support Tzuyu, and also support her manager unnie",0,2024-09-20T20:11:54Z,,0
sXhf3mv9DUg,Ugy4L6Fz13M0CfS5OkN4AaABAg,@Rakahnakajahsha,UC3kvkhjOrs2Qc4kPMYbf4zQ,;D,0,2024-09-20T18:28:21Z,,0
sXhf3mv9DUg,Ugy0pkUHRnS1cSmW2hV4AaABAg,@keylamoncadapazmino4568,UCU7AWeX7iKkOOPwpAT3ugXw,te amo mujer,0,2024-09-20T18:02:59Z,,0
sXhf3mv9DUg,UgxTNwrKUNAx-LO8s3R4AaABAg,@park2591,UCRdiFrzkCb1zlzVLofrGgwQ,쯔위 운동 잘할거같았음 ㅎㅎ 운동하는모습도 보기좋으네~,7,2024-09-20T17:06:43Z,,0
sXhf3mv9DUg,Ugy12PkCEHUOcQY2Nu54AaABAg,@F-15-i2u,UCvItQ-cUlVrilFtJs7WO6sw,10:04 She told us she loved us but we couldn't get her first win.🥹😭,0,2024-09-20T14:18:30Z,,0
sXhf3mv9DUg,UgzlssZJkyb-LarSS6h4AaABAg,@citrafitri6264,UCz3Ig-X-zclfryv0sIReUaA,"tzuyu keliatan happy bgt, ikut seneng  liatnya 🤍🤍🤍",2,2024-09-20T14:12:23Z,,0
sXhf3mv9DUg,UgwsqP_A5CNxNQYUeot4AaABAg,@ding_10_14,UCxtg8PKetVn8Xc4hAM2qwuQ,😍,0,2024-09-20T09:38:39Z,,0
sXhf3mv9DUg,UgyZMjeyouAL7U8GaZh4AaABAg,@alegoncam,UCjyh4Pdgkyr_9TCZXY7JtJA,Tzuyu has crecido mucho en diferentes aspectos …. Muy bien hecho,4,2024-09-20T04:36:07Z,,0
sXhf3mv9DUg,UgwfKyYr_8S_L8snuVp4AaABAg,@alegoncam,UCjyh4Pdgkyr_9TCZXY7JtJA,7:06 es el manager ???,0,2024-09-20T04:09:25Z,,0
sXhf3mv9DUg,UgwnvxW8FkH89NzPlPR4AaABAg,@alegoncam,UCjyh4Pdgkyr_9TCZXY7JtJA,Mírala que tan encantadora es Tuzuyu…. Y no es nada aburrida,3,2024-09-20T04:01:21Z,,0
sXhf3mv9DUg,UgziJFeuL4-fXlOmfZR4AaABAg,@러쉬-g4d,UCczd05JyR-68wGgCCVI9tTg,"쯔위 얼굴 진짜 많이 바뀌었네 ㅎㅎ 
이제 성숙해졌구만",1,2024-09-20T01:37:53Z,,0
sXhf3mv9DUg,UgzjtGW0Kp3E4nYHaDl4AaABAg,@Danaa-q8h,UCu0ISwmxFpFtV7xqeoKR6Tw,❤❤❤,0,2024-09-19T23:43:57Z,,0
sXhf3mv9DUg,UgzSou-i_5htNdRil5R4AaABAg,@ziuni2147,UCOopMuCAQ4pPFeIHhp14hAw,쯔위!!  모든게 완벽한 최고의 아이돌!,6,2024-09-19T23:01:12Z,,0
sXhf3mv9DUg,UgzT1s5-gXnru_77xxV4AaABAg,@미금스틸,UC2_KQ_rAfmqSUJFohw4YNzA,트와이스에 정면이와 사나.쯔위가 없었더라면 지금처럼 인기있는 걸그룹이였을까?,3,2024-09-19T22:12:42Z,,0
sXhf3mv9DUg,Ugzdhxu2aOu-Zl_Zj8F4AaABAg,@tribedc-ks8ln,UCBccSoyQ8lAeaX8N0McI6GQ,어디 박스인가요,0,2024-09-19T20:37:47Z,,0
sXhf3mv9DUg,UgzjJiJ33az7xeIAbtF4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,Love you from France ❤,0,2024-09-19T19:48:45Z,,0
sXhf3mv9DUg,UgyVhYAzB7qklbdU1VZ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,28:26 she is so pure and kind ❤❤❤,1,2024-09-19T19:48:20Z,,0
sXhf3mv9DUg,UgxbU9opVI3jNZqnaHJ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,31:30 it looks so tasty,0,2024-09-19T19:43:38Z,,0
sXhf3mv9DUg,UgyclcHdBSLo1df52E14AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"21:07 ""ohhh 😍"" same man SAME 😂❤",0,2024-09-19T19:43:25Z,,0
sXhf3mv9DUg,UgwYOjNoBmEzxujZa2l4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"21:07 ""ohhh 😍"" same man SAME 😂❤",0,2024-09-19T19:40:53Z,,0
sXhf3mv9DUg,UgxGbzAz9fqjWr47t3B4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,17:10 after the cross fit she is still doing it ? Daebak !,0,2024-09-19T19:36:53Z,,0
sXhf3mv9DUg,UgzuTqv_arL5ljx4Rvh4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"16:54 she is like a ballet, this is impressive",0,2024-09-19T19:35:27Z,,0
sXhf3mv9DUg,Ugxdm6_jr0pK8vFEQBN4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,She is doing well the pilates !!,0,2024-09-19T19:34:14Z,,0
sXhf3mv9DUg,UgydRBLgUvxmCGdoavJ4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,"14:30 ""ma fierté et mon honneur est en jeu"" mdrrrrr 😂😂",0,2024-09-19T19:33:37Z,,0
sXhf3mv9DUg,Ugz2TVrCeyAPiPMi-9h4AaABAg,@yhey-w3i,UCF2GdXPUbH0WguyqAo6T01A,"cute tzuyu,i got it!",1,2024-09-19T14:42:46Z,,0
sXhf3mv9DUg,UgxbbzfKTIG2CtBGH2N4AaABAg,@프리모0918,UCy6HJTam_RMpsyiYj9LAaXg,TWICE members is also a fellow UAENA :D :D,2,2024-09-19T13:12:04Z,,0
sXhf3mv9DUg,UgwJYc3kHjVD6ELA1xV4AaABAg,@gegeynwa,UCDsr_TzbTTsUIJzNrsVZsxQ,nice vlog,1,2024-09-19T12:32:02Z,,0
sXhf3mv9DUg,UgxI3_yWfOKc22JMHqN4AaABAg,@letempsdunautomnebleu7409,UCJZGVKRx35Z0C1liSzS76_g,Elle a vraiment un corps magnifique,0,2024-09-19T10:47:54Z,,0
sXhf3mv9DUg,Ugx4TDLFQFm_uBlEV1t4AaABAg,@user-tzuyu0614,UCbnEfCo5KqLSLcmAEUNHZ3Q,Tzuyu,2,2024-09-19T08:22:27Z,,0
sXhf3mv9DUg,UgxB3VO01CcvJ1mg8l54AaABAg,@tantgn9350,UCLjVdAFe3zrcXyDKDmWPzRQ,สุดยอด❤,4,2024-09-19T07:15:40Z,,0
sXhf3mv9DUg,UgxpaznOFfK_zNt40Lx4AaABAg,@buangpuii4043,UCOkxYtctkphHIp9oDQCAzcQ,My baby,0,2024-09-19T05:27:24Z,,0
sXhf3mv9DUg,Ugw9yNfI0jX_ZXryFuR4AaABAg,@gabrielliavie,UCeCSm-zGKKKcDOv1y_LPFgA,"Tzuyu is very demure, very mindful, very cutesy.. 😍🥰",3,2024-09-19T03:15:59Z,,0
sXhf3mv9DUg,Ugz7A8rasFxZy5GMDyt4AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,炫耀腹肌時真的太可愛了，好喜歡日常的你啊❤,5,2024-09-19T02:33:04Z,,0
sXhf3mv9DUg,UgwPYQJvMrQQCPTZjvN4AaABAg,@hagbaekim3389,UCAjPNVx0ACXok6NmhsMRzYQ,정말 세계제일의  귀여움과 미모!! 쯔위야 사랑해요!!,23,2024-09-19T01:25:24Z,,0
sXhf3mv9DUg,Ugxhrx-TRbhXBChAD6Z4AaABAg,@16kat,UCtnlyJ-dOziUK6uCiR8eTTw,9:22 tzuyu tan linda pero q rico el chico de atrás,0,2024-09-19T00:33:57Z,,0
sXhf3mv9DUg,UgxDoHKUYn5LstnROwF4AaABAg,@BlackSkyEntertaimente,UCmSXMjnGZuk1B4Cb5Xj4K3w,dont know what to do de fondo aaaaaa,0,2024-09-18T23:25:04Z,,0
sXhf3mv9DUg,Ugx_jrH-FiFokVRRA0J4AaABAg,@kimberlyvuong6396,UCHRcNVnKBUOlWmjD1qaHeyA,Tzuyu❤,0,2024-09-18T23:15:21Z,,0
sXhf3mv9DUg,UgwGFhpqvogS3BnUez14AaABAg,@red_roses_09,UCCIXQt6mAPk06t-i2jo36gg,The sunscreen Tzuyu used!!!! I need that asap,0,2024-09-18T23:09:59Z,,0
sXhf3mv9DUg,UgxnygcLCs3omOXuJBB4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,i love you so much tzuyu :)),1,2024-09-18T22:56:01Z,,0
sXhf3mv9DUg,Ugzy8Xh878XXlGBakRV4AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,ツウィちゃんがかなり激しい運動ジムに行くのが意外すぎてビックリ😮ツウィちゃんセラピストに行くと意外と柔らかいだと気づく😊,14,2024-09-18T22:05:35Z,,0
sXhf3mv9DUg,UgxyxGIHNpWGFX30oUV4AaABAg,@alexia9wice660,UCxWntDt4EpKvlWmeNj7o2LQ,Amo ver más de Tzuyu <3,1,2024-09-18T19:36:03Z,,0
sXhf3mv9DUg,UgyK1APtHRE523vFADR4AaABAg,@MaickMejias,UCFdtXp8DOfv7Fdefk3eHd7Q,Wow aTzuyuu💪💪💪💪❤❤❤❤,0,2024-09-18T19:20:57Z,,0
sXhf3mv9DUg,UgxZxtJhydFfsVVIAL54AaABAg,@kuchikimiev,UC1lyS_tlyZN_cGP04HXDSEQ,WHO LIKE TZUYU????? Cmon,2,2024-09-18T17:58:16Z,,0
sXhf3mv9DUg,UgxxbqGhIWLE-7XMgZF4AaABAg,@BeeeHonest,UC5EWr3ST8cABiErrdDGZ9gA,Add oil!,0,2024-09-18T17:55:36Z,,0
sXhf3mv9DUg,Ugzyu_JRl1QasAyxbtx4AaABAg,@SarahSanchez-b2w,UCQycxdYACROT5Jji7nSja0g,Jones Richard Garcia Kenneth Moore Anthony,0,2024-09-18T17:36:45Z,,0
sXhf3mv9DUg,Ugy2gkglekukozz1Lpt4AaABAg,@davidblee819,UCckLNx6-W7eCA34IrhcwIjw,"Crossfit is truly death 😂☠️ Mad respect to all who do it regularly and especially to our maknae Tzuyu 😊 But she's correct. ""Only"" 20-25 minutes feels like 2 hours. When I lift weights, 25 minutes feels like a minute 😂",2,2024-09-18T17:04:44Z,,0
sXhf3mv9DUg,Ugya3d8ZSI5YREv30594AaABAg,@satzu682,UCUfS4JVgOFonZzxxN54zVDw,Tzuyu is surprisingly bright and cute at the same time.,1,2024-09-18T16:50:45Z,,0
sXhf3mv9DUg,UgwS3Ev7K48eNN5an1Z4AaABAg,@sofiamarrianramon9718,UCojbzSI6LgLSg2mCmacZt7w,Her house is huge.,0,2024-09-18T15:51:11Z,,0
sXhf3mv9DUg,UgxPf0RCd4Zqz7SzXZJ4AaABAg,@Akira20099MM,UCfwUGe7R79AUpLEqdKbtJSQ,Tzuyu looks very cute at the beginning 🥰🥰,1,2024-09-18T15:21:17Z,,0
sXhf3mv9DUg,UgwB21k06M55LbokMZR4AaABAg,@트둥동네응원대장킴완,UChu3zHFQo3bsiGgMtmlcCoA,"운동 저렇게 열심히 하면서 이쁜 몸매 유지하는거 정말 힘들어보이는데
쯔위 대단한듯 리스펙합니다 ㅎㅎ",20,2024-09-18T15:20:55Z,,0
sXhf3mv9DUg,UgyThBUKw6iZ8jFKPTt4AaABAg,@nrnb,UCAfgwEt1v063q40CkdL2kYQ,쯔위 앞으로도 잘하자~,17,2024-09-18T15:20:38Z,,0
sXhf3mv9DUg,UgxpkqMPszPaVtLp5k54AaABAg,@mariannemae4566,UCw5baazhXIJhS6YDzCbqBNQ,tzuyu is such a sweetheart <3,3,2024-09-18T15:08:53Z,,0
sXhf3mv9DUg,UgxyapbSf9Iop4bYADN4AaABAg,@sabichen3476,UCkw790btQMAI3EjQ8Y8L3fg,子瑜辛苦了❤,2,2024-09-18T14:44:19Z,,0
sXhf3mv9DUg,UgzcsWbyw9FOGcFjAeR4AaABAg,@kamkambtsv,UC0ewDsdae_jdXQLIdv9Kgbg,妖怪ウォッチとかクレヨンしんちゃんのbgm使ってるの最高,3,2024-09-18T14:43:08Z,,0
sXhf3mv9DUg,Ugz3M2R7y3eAWQAojsh4AaABAg,@skv1-factory,UC1hH3GwMHFDlOqHk3sFAbtg,이쁜요다가 양갈비를 먹넼ㅋㅋ,1,2024-09-18T14:14:39Z,,0
sXhf3mv9DUg,Ugz341WUIN_0nPBxJ0t4AaABAg,@廖元瑜,UCJKXTa1ori-tKE6AnvFZSsQ,❤,0,2024-09-18T14:08:13Z,,0
sXhf3mv9DUg,UgyasM65obLaSPdKFZB4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,永遠純真可愛的小天使💃,0,2024-09-18T13:48:29Z,,0
sXhf3mv9DUg,UgztIeXKCzE_VQ9upQl4AaABAg,@yo-iz3po,UCyNSNbSSDbf51gcKJBVTMLw,23:53 この表情が面白すぎる😂,3,2024-09-18T13:45:26Z,,0
sXhf3mv9DUg,UgzkwLAlCIvU_TH9taZ4AaABAg,@じぇほび,UCrsfqF_Ig4QI36pRf0nA_ww,このスタイルは努力の塊なのね凄い,10,2024-09-18T13:38:16Z,,0
sXhf3mv9DUg,Ugx7rs54OGLbYNvnZ_l4AaABAg,@yo-iz3po,UCyNSNbSSDbf51gcKJBVTMLw,どうしよう、可愛すぎる🥺,13,2024-09-18T13:29:31Z,,0
sXhf3mv9DUg,Ugy0JgSxTE4QSUrZqAV4AaABAg,@無無-h7e,UCHFpMFzDHRL80f3JMoY1qfg,"쯔위~~ㅜㅜ 진짜 귀여워 ㅜㅜ 
바쁜 쯔위가 이렇게 운동 열심히 하는데 일반인 내가 운동 해야지….",38,2024-09-18T12:59:31Z,,0
sXhf3mv9DUg,UgznoMJ4umWLz4h_Ajl4AaABAg,@0o...o_o...o0,UClK0RL4rv7sZ3DU3_y5IunA,"みてるだけで幸せになれる😭💓💓💓
存在だけで周りの人を笑顔に、幸せにできるなんて本当に素晴らしいよツウィちゃん😭
うまれてきてくれて、厳しく辛いことも多いだろうにアイドルという仕事を選んでくれてありがとう😭
ソロ活動を経て改めて強くそう思うよ😭
いつも大好き！😭",22,2024-09-18T12:34:55Z,,0
sXhf3mv9DUg,Ugz5b9Fhg5lM9zGJUhZ4AaABAg,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,ㅋㅋㅋ이름 쓸 때 조쯔위 라고 쓸 줄 알았는데 조주희라고 썼네 아 귀여워ㅜㅜㅜㅜ,19,2024-09-18T10:59:19Z,,0
sXhf3mv9DUg,UgyHn3YjTBqtmT8hjdp4AaABAg,@나의하루-y6x,UCWq50k5v6UymHAF3_mmnjKw,진짜 뭘해도 이뻐 쯔위❤,17,2024-09-18T10:54:44Z,,0
sXhf3mv9DUg,UgyO0BFXq87mhm5qkuN4AaABAg,@elzasimon5441,UCN6qqwsZfYVTApRtRCiNQ7w,10:14 this reminds me of how babies after eating show their tummies to their parents 😂,2,2024-09-18T10:06:01Z,,0
sXhf3mv9DUg,UgynorRxTfPOn0T00rN4AaABAg,@TAeJUnJANg,UCdSYeBhQXDhZSgUta-C2efg,배고픔이 사라지긴 했어여~ 왕~~~ ㅋㅋㅋㅋㅋㅋ,1,2024-09-18T10:04:39Z,,0
sXhf3mv9DUg,UgwOSsZcfBA8Ju_O45x4AaABAg,@elzasimon5441,UCN6qqwsZfYVTApRtRCiNQ7w,"6:01 is that their manager 😂, poor managers 😅",1,2024-09-18T09:58:52Z,,0
sXhf3mv9DUg,UgzvXbByrl1x3-ufbt54AaABAg,@YxyfUfuf,UCJL8PIoAfCZrjZxEM7O9fGQ,Beautifull😍,1,2024-09-18T09:32:57Z,,0
sXhf3mv9DUg,UgyDJtARn010KVCbeSp4AaABAg,@YxyfUfuf,UCJL8PIoAfCZrjZxEM7O9fGQ,❤❤❤❤,0,2024-09-18T09:32:33Z,,0
sXhf3mv9DUg,UgzHekDoy1Uwax6c9sd4AaABAg,@牛哥-s4g,UCbYzuEWSj9DhaMTdpN2UAGQ,"加油！
妳是最棒的！",3,2024-09-18T08:38:38Z,,0
sXhf3mv9DUg,UgyWUT9kq63zoVnPZql4AaABAg,@nodelilie9250,UCuFhlVtonf17MMD6KNUByBA,I’m so happy to see a lot of content about Tzuyu finally she shines,1,2024-09-18T08:37:59Z,,0
sXhf3mv9DUg,Ugzn8J01E_DjsIjLQi14AaABAg,@aliciaenriquez10,UCyQButxzKvp00qK6c_5qY2A,soy el unico que cree al ver estos videos q corea en general sigue siendo antigua xq aun practica la explotacion de personas en este caso tzuyu (chuwi),0,2024-09-18T08:14:19Z,,0
sXhf3mv9DUg,Ugz72PhvO0WIbarneZJ4AaABAg,@kennylee8988,UCTuKddUnJ6kQYkwPmnpNXsA,Angel Tzuyu💙,1,2024-09-18T07:35:18Z,,0
sXhf3mv9DUg,UgzxWAof5SftlrOxslh4AaABAg,@user-qq7zp2ms2m,UChr_v9XkN0esiOM4da7P2wQ,쯔위 이쁜건알았지만 진짜 멋지다!,26,2024-09-18T06:01:52Z,,0
sXhf3mv9DUg,UgzBQbFdylzZ3j-ieEx4AaABAg,@彭純瑩,UCQBOPho58Aa3R1_vBHQzBcw,Tzuyu you are really great,1,2024-09-18T05:42:19Z,,0
sXhf3mv9DUg,Ugxeh69CvcudsNuNWJZ4AaABAg,@jaysce810,UCDhfj7cJBy-TRcCzBWgf0hg,We love you too tzuyu!,0,2024-09-18T05:08:40Z,,0
sXhf3mv9DUg,Ugx_OjvpW28ijqS6Egt4AaABAg,@mamfa4847,UC-8naZfjh0MO-abGjvG_xCg,Tzuyu is so brave for doing this <3,0,2024-09-18T04:49:47Z,,0
sXhf3mv9DUg,Ugzj-Fk7EUqwFXRjOZ54AaABAg,@Nancy-kz1fp,UCrIfExKuN6pTdDXxLHXZbyw,經紀人歐巴也會一起運動😊,1,2024-09-18T04:30:04Z,,0
sXhf3mv9DUg,Ugybpx77Z0Czdz1CyF54AaABAg,@Nancy-kz1fp,UCrIfExKuN6pTdDXxLHXZbyw,子瑜現在跟誰住一起？,0,2024-09-18T04:26:31Z,,0
sXhf3mv9DUg,UgyFbiL14NjgLgmZIxJ4AaABAg,@user-zk7fq3xh1jo,UCTvHrCIpaKfBT1v6djbPTzQ,운동 지대로 하시네,2,2024-09-18T03:43:43Z,,0
sXhf3mv9DUg,UgyMpnbF0kBK5UHCi5h4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,ツウィちゃんは本当に愛される人💙,17,2024-09-18T03:28:01Z,,0
sXhf3mv9DUg,UgwdviWnr6ASpjJfy9F4AaABAg,@RyeAkai-ye8ci,UC45h5W81fLnH2qxeiUWD0fw,Please give us more and more Tzuyu episodes.,1,2024-09-18T02:21:17Z,,0
sXhf3mv9DUg,Ugz7od6-UMdwrZCaYC54AaABAg,@kayy7899,UCP9Vz9CHhGYV7qPKeyxtP_g,"You are the best Tzuyu, I love these videos, you are so charismatic and beautiful that I could always see you like this",12,2024-09-18T02:18:16Z,,0
