author,text,likes,published_at
@Ayrene01,Back here to wash my ears,3,2025-03-26T08:20:43Z
@shekykjs2221,Jisoo 😻,0,2025-03-26T05:41:18Z
@BLINK-O74-BTS,Kpop Queen 😎😎😎😎😎,1,2025-03-26T04:45:11Z
@Blink_moon88,❤,0,2025-03-25T23:13:30Z
@niyayesh123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-25T18:21:54Z
@Funnycitty,Lovee you blackpink and blinks ❤❤❤,1,2025-03-25T16:55:38Z
@SupardiAbi-f5j,Anak saya paling suka girl band korea blackpink,1,2025-03-25T15:27:52Z
@39maisey84,Date: 25.03.2025 Views: 94.830.219,3,2025-03-25T14:50:03Z
@maihanjos,My women's !!! 💖💗🖤🖤,1,2025-03-25T13:45:54Z
@Jasmine10-q3o,Who’s here in 2025 Now they all have there own solo songs,1,2025-03-25T12:59:08Z
@katjajuntunen3780,I love you BLACKPINK!🖤🩷and i love this song!,2,2025-03-25T04:42:08Z
@DannyC03,THE QUEEN’S OUR COMING GET READY BLINK BLINK 🩷🩷🖤🖤🩷🩷🖤🖤🩷🩷🖤🖤🩷🩷🖤🖤,1,2025-03-25T03:48:20Z
@Domi-k1r,Is beautiful i love blackpink 🖤🩷,1,2025-03-24T09:17:56Z
@fateemahprincess4727,i love other oncert but this concert is just powerful and my fav,9,2025-03-24T08:30:45Z
@AnushkaSonkar-tt6vx,This is the power of Blackpink!!! Our Queens are literally set fire on Coachella ❤❤🔥🔥,2,2025-03-24T07:36:29Z
@Sama9692,Hi I Love you ❤❤❤,0,2025-03-24T05:47:00Z
@초코-o6b,블핑만큼 압도적인애들은 처음이다 개멋있음~ 응원할께,16,2025-03-23T22:34:38Z
@초코-o6b,중년 아줌마들 클럽가서 노는것 같는데~똑갔다 ㅎ,1,2025-03-23T22:32:23Z
@arpineaivazyan6091,Mee,0,2025-03-23T21:35:12Z
@KrishnaSingh-fl3dr,Jisoo rap❤❤,3,2025-03-23T17:55:31Z
@johnboonkhai6134,สวยดุเดือด❤❤,2,2025-03-23T12:43:01Z
@kikimaulana1871,Lisaaaaaaaaaaa❤,2,2025-03-23T12:14:05Z
@ElifMasal-e4n,Oooooooooo,1,2025-03-23T12:07:26Z
@kone4584,3:37,3,2025-03-23T11:05:23Z
@BrawlStarsKing41,Türkler burada mı?,1,2025-03-23T07:36:15Z
@sandramaritzachavezcastill5254,Hija rosa canta Bonito verdad,3,2025-03-22T21:25:25Z
@sandramaritzachavezcastill5254,I love blacpink❤❤❤,1,2025-03-22T21:24:15Z
@Manu_zxsgs,If it were me there I would scream and shout a lot,1,2025-03-22T20:46:09Z
@tiensyle7336,Thank you black pink,0,2025-03-22T14:03:50Z
@mohammedsolaiman3922,I love all of them✨💓✨,0,2025-03-22T13:17:17Z
@HwethsonMarak,Rose so beautiful voice i like rose my favorite rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-22T07:59:48Z
@JungkookJeonjungkook-u7s,Who in March,1,2025-03-22T03:36:56Z
@石鐵君,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T03:19:36Z
@meharbatra6244,Anyone in 2025?,1,2025-03-22T02:24:38Z
@norahalajmi8148,اسم الصوت ؟,0,2025-03-22T01:26:42Z
@لولا-ح1ظ,مو كأنو هدول تفاريع؟ ولا انا هيك  شايفة,1,2025-03-21T21:01:17Z
@allfans697,Miss this eraaa,1,2025-03-21T19:45:13Z
@carlosozielmercedesbeltre,❤❤❤❤❤❤,1,2025-03-21T13:30:08Z
@suryajune7830,I ❤ Liza,1,2025-03-21T10:59:47Z
@A2ZJustinianaChannel-dl5fp,SLAY MGA LATINA QUEENS,1,2025-03-21T10:03:35Z
@joylim2294,Opera Belles In the Mood ❤ so nice ! LSS now here 🎶🎶🎵🎵❤🎉😍,1,2025-03-21T09:46:34Z
@nadianurulasyifa1890,I miss them 😢,1,2025-03-21T08:17:07Z
@RashmiMajhi-g9s,Lisa mujhe bahut acchi lagti hai mera naam tumhara naam Lisa hai Na mujhe tum bahut acchi lagti ho blackpink Lisa aur mera naam Rani hai rani rani rani rani rani rani smile smile I❤️u,1,2025-03-21T06:49:38Z
@baddienation1131,THIS WASSSS JISOOOO SONG SHE SOLD THIS SHIIII WITH HER PARTTTTT BRUHHHHH,3,2025-03-21T02:43:57Z
@-loveisarisk-,"I had to come back to this in 2025, are girls are everything 💅🔥👑",1,2025-03-20T19:24:55Z
@halaa7522,"I feel so bad for jisoo! She almost didn’t sing anything!
Shes so humble! She waved to blinks when they were walking!😢
Jisoo should get more lines!
Like u agree!
👇🏻",4,2025-03-20T17:08:09Z
@DanielOrtis-c4j,❤1person but have many characters thats a reality in life🫰🌟👆,1,2025-03-20T12:36:52Z
@이예원-c4w,블랙핑크는 전설이다..❤❤ 다들 진짜 대단함!! 항상 응원합니다,5,2025-03-20T11:00:58Z
@وائل-ه9ع,جونغكوك كان فيها ترا كان يشاهدهم 😂,0,2025-03-20T10:57:23Z
@atitayakrongchuen9187,ลิซ่าโคตรสวย โคตรเซ็กซี่ เต้นโคตรของโคตรเก่ง หลงลิซ่ามาก,2,2025-03-20T06:17:06Z
@Blink_moon88,❤❤❤100M is coming🎉🎉🎉,1,2025-03-19T23:13:37Z
@SofiiaIsrafilova,Blackpink is the best 🖤🩷,7,2025-03-19T22:29:27Z
@j.dinesh9309,لطيف - جيد,0,2025-03-19T17:04:23Z
@mhmmdqolbhymozaq9331,"Belum ada yg bisa ngalahin konser black pink 
Dari panggung, Lightning, musik, dancer apalagi member nya 
Wow spectacular",30,2025-03-19T16:11:20Z
@AmeliaKallee,Anyone in 2025 😊,4,2025-03-19T12:12:56Z
@Tbvvhhb,My hiccups went away lol,0,2025-03-19T08:42:56Z
@Lakshmi_Elsa,1:16 to 1:20 rose slayy ❤❤❤,0,2025-03-19T08:16:32Z
@thaksinaphoemphol6093,แซ่บไฟลุก 🔥❤ 🎉,0,2025-03-19T05:00:59Z
@asikhan_vlog,This year coachella will rock with Jennie and Lisa ❤❤❤,7,2025-03-19T02:59:13Z
@ale.alexandra_ioana,"I miss the times when I watched thousands of times at the girls' concerts in 2023, I hope you come back, we love you so much",56,2025-03-19T00:59:42Z
@JanaHessien-c9e,So near to 100m,1,2025-03-18T21:41:28Z
@MeydiFernandezcruz,Rosééé❤❤❤❤❤,4,2025-03-18T21:33:26Z
@raquelsoares9582,I love blackpink rose lisa jisoo jeniee,2,2025-03-18T18:09:11Z
@Oahugolfguy,Why do I get videos so blurry ?,2,2025-03-18T17:40:17Z
@RuangRinduCafe-s6r5g,Like jennie and love jennie❤,3,2025-03-18T16:37:36Z
@Deryamambedie,Not Jisoo waving at a blink😅😂,2,2025-03-18T12:39:16Z
@LakMaLikMa,Jisoo ❤❤,2,2025-03-18T11:56:23Z
@DhivyaDharshini.A,0:26 Jennie Kim ❤️‍🔥❤️‍🔥,3,2025-03-18T08:06:33Z
@desrizahappymirza4265,The song's like cover Agnesmo style and music. It just my opinion,1,2025-03-18T06:45:50Z
@BlackpiNoaKirel,"I love black & pink the most!!!!!!!!!!!!!!!! the colors that i love , the poeple, the singer, the dancer all one answer - blackpink!!!!!",11,2025-03-17T23:45:40Z
@Kim_bl4ckp1nk,The queens always slay🔥🔥,14,2025-03-17T20:08:57Z
@BriAñasco,Blakpin pueden hacer un concierto en Ecuador 🇪🇨🇪🇨 esque las quiero ver i en especial a lisa es la mejor me gusta su rap por favor esque llo cumpleaños el 30 de junio si porfavor en Ecuador 🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨 porfa ❤🥺🥺🥺❤❤,1,2025-03-17T17:41:25Z
@DaisyChetry,ICONICCCCCCCCCCCCC,1,2025-03-17T09:59:14Z
@DanyGomez-y7w,Jennie is growl men🩷🖤🫰🏻,2,2025-03-16T23:42:26Z
@joemarietrimosada605,I love you rose ❤️❤️,1,2025-03-16T23:13:01Z
@EdersonBuana,🆚🥅🏐🤸🫴_________________🤾 heri GOL 🆚🟧🟧🟧🆚🟧🟧🟧🆚🟧🟧🟧🆚🟧🟧🟧🆚🟧🟧🟧🆚🟧🟧🟧🆚🟧🟧🟧,1,2025-03-16T23:01:18Z
@EdersonBuana,🚄🇧🇷🌬️💺🏌️🥎___________________(🥎)_______________🥎🕳️⛳🧎🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩🆚🟩🟩🟩,1,2025-03-16T23:00:35Z
@shnbptwc9979,es que ellas devoraron,1,2025-03-16T16:39:06Z
@Rara-wm2xm,Blackpink /BTS mereka gk akan bisa di saingi,2,2025-03-16T14:11:35Z
@bluepandaman,It's unfortunate she's using weirdo gay dudes as backup dancers.,1,2025-03-16T13:24:23Z
@SuriyaStoltzfus,Lisa is super awesome 🤩 😍🇹🇭,0,2025-03-16T11:34:27Z
@The_best_fans-e,Anyone in 2025 ?,0,2025-03-16T07:01:32Z
@MdRipon-uw7yb,Is anyone else in 2025?,0,2025-03-15T13:13:34Z
@OmImen-z3y,물론 그들은 K팝의 여왕이에요,0,2025-03-15T13:04:54Z
@Pianonviolin768,"Jennie voice: beautiful
Lisa voice: so hot
Jisoo voice: so sweet
Rose voice: golden",3,2025-03-15T09:12:26Z
@MohammadAbid-n5k,Waooo,0,2025-03-15T08:41:45Z
@MirnaMirna-iv2dv,行きたいけど高い😢,0,2025-03-15T03:22:49Z
@JadidSandrithNavarroBotello,나는 2025년생입니다,0,2025-03-14T23:43:46Z
@Xx_SouHaa_xX,JenChella Hits Different,0,2025-03-14T22:46:06Z
@yayaaldrsi1416,Great show,0,2025-03-14T17:45:32Z
@NoormhmedEesam,i miss u! 💔,1,2025-03-14T16:38:35Z
@blackpink_fan-fn9rn,مين من 2025,3,2025-03-14T13:02:00Z
@mponanichanel,"Yes i realy love this song....so nice, so sweet and your reaction so nice.tks",0,2025-03-14T12:35:41Z
@Olivkapuseen,Idolki moje❤🎉 kocham was,1,2025-03-14T11:34:40Z
@Morango_bloxy,Ai jennie👄🫦  Oh jennie 👄,0,2025-03-14T11:16:35Z
@ZeenatAli-g4t,I LOVE YOU ALL MEMBERS OF ❤❤❤❤❤❤❤❤❤BLACK PINK,0,2025-03-14T09:36:18Z
@crimsonpark2979,립싱크 능력치는 블핑이 원탑,1,2025-03-14T00:56:13Z
@AmzadLituKhan,Anyone in 2025❤,1,2025-03-12T17:37:26Z
@pujasingh9936,•omg•❤,0,2025-03-12T17:33:33Z
@SandeepMG-ev1du,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-12T15:09:21Z
@ysc9108,❤❤❤❤❤❤,0,2025-03-12T14:06:05Z
@SailajaInuru,What is your favorite member in blackpink and bts and what is your favorite group my favorite group always 🖤BLΛƆKPIИK💗 and 💜ᗷTS⟭⟬💜 present BABYMONSTER,1,2025-03-12T12:51:50Z
@SailajaInuru,Who is watching 2025 march 12 and who are waiting for 💜ᗷTS⟭⟬💜 🖤BLΛƆKPIИK💗 kings and queens comeback👇,1,2025-03-12T12:49:46Z
@niceoctober7213,I missing blackpink members together like this,0,2025-03-12T12:34:30Z
@JungkookJeonjungkook-u7s,Any one Pakistani hear,0,2025-03-12T10:06:31Z
@RuhiIslam-if3fy,사랑해요  지수 제니 리사로즈,0,2025-03-12T09:56:40Z
@LOL-zp5uh,Simple in one verbo: top,0,2025-03-12T03:41:47Z
@carolinac.7336,Desde el principio me da escalofrios,1,2025-03-11T22:27:17Z
@CaroSelin,Amazing,1,2025-03-11T20:54:44Z
@Kuromi-melody-food,meee,0,2025-03-11T20:33:37Z
@bellxxy,0:39,0,2025-03-11T13:39:55Z
@Afreenislamblink24,"2025년이 되어도 ""나는 지수야 괜찮아""는 여전히 아이코닉🌸😻",1,2025-03-11T13:37:29Z
@KusumLata-zo5jv,I love you jisoo so much ❤,0,2025-03-11T10:01:57Z
@MohammadSharif-p2i,Jisoo ❤I love you Jisoo ❤❤,0,2025-03-11T09:45:56Z
@Keluargakecilfirdaus,The best colab 😍😍😍😍🥰🥰🥰🥰🤍,0,2025-03-10T20:38:58Z
@KarenGuerra-kq4hn,Jennie kim gir global,0,2025-03-10T20:00:29Z
@AbdulAziz-b7w4w,Transisi nya keren bgt suka bgt kostum pas terakhir,0,2025-03-10T19:47:04Z
@Mamamaruma_i,"Anyone in 2025 march?!?
✋✋✋",1,2025-03-10T19:07:33Z
@Annk5r,I don't kno aht I just watched but that was hilarious,0,2025-03-10T19:05:43Z
@Miss_Yana63,Blackpink songs and performances are like jisoo they never get old🙏🏻😭,0,2025-03-10T17:57:47Z
@Chenzheyuan199,Jennie❤,1,2025-03-10T17:20:51Z
@pppppggggg88888,❤,0,2025-03-10T15:37:28Z
@juancarloscortez7939,Handlebars my favorite MVs ever!!!!,0,2025-03-10T15:26:41Z
@Yuli-f7s4v,Lisa idola ku(⁠^⁠^⁠)🤗,0,2025-03-10T14:40:16Z
@homemex1649,like,0,2025-03-10T14:10:56Z
@YamilethJimenez-p4p,MY QUEENS SERVING AS USUAL💅🏻💅🏻💅🏻,0,2025-03-10T12:47:48Z
@AmalaPun-s1e,Jennieeee!!,2,2025-03-10T12:06:29Z
@Lifestyle-z1x,"Finally😅 
An english message 😂😂😂😂",0,2025-03-10T05:53:12Z
@Yti-qr2yf,JIssoo¡,0,2025-03-10T01:50:03Z
@MasMi__,"ジェニ様すぎる〜〜😢😢❤
カピバラ〜〜😢❤笑",1,2025-03-09T23:32:54Z
@ThiagoTiti-j2i,"JISOO 
JENNIE 
ROSÉ 
LISA",0,2025-03-09T19:46:26Z
@zenisworld7262,This is a real masterpiece.❤️‍🔥,2,2025-03-09T18:27:06Z
@ShibuBiswas-k9v,The Coachella is going wild 🫡,0,2025-03-09T15:49:04Z
@KinggKann-n9z,Are you bangladeshi🇧🇩🇧🇩🇧🇩🇧🇩and Muslim 🧕☪️🕋 reply blink,0,2025-03-09T15:08:51Z
@KinggKann-n9z,I'm army and blink 😊💓💜💖💜💜💖💜💖💖kon kon BTS army batay,0,2025-03-09T15:06:24Z
@RubyRuya.,I miss them as a band 😢,0,2025-03-09T14:44:16Z
@Onder-wg8vs,😂🎉❤,0,2025-03-09T14:14:06Z
@jaferhussain4928,The song is giving savage Vibes,0,2025-03-09T12:06:12Z
@thinkthatiamawesome74,i gonna cry the best team 🥹❤️❤️🌷,0,2025-03-09T06:42:23Z
@CyrusReyes-s5x,Anyone in 2026 ?,1,2025-03-09T02:56:02Z
@Aadhix-i6m,1:46 jisoo your rap ooo😮😮😮 💋💋👄,1,2025-03-09T01:27:46Z
@WemersonJhones-w7r,❤,0,2025-03-08T23:36:11Z
@balachappati2510,Yesssss,0,2025-03-08T22:32:40Z
@Clubebacoms,What she favourite ?,0,2025-03-08T20:05:44Z
@electro_statyk9794,If I were the groups after them I’d be embarrassed lol,0,2025-03-08T20:04:13Z
@hyunjins._.hyunniieee,I'm waiting for their comeback soo bad !! 😣 Missing them ❤,0,2025-03-08T19:39:37Z
@ИнтизорЖуманазарова-г3у,I love you BLACK PINK❤❤❤,0,2025-03-08T16:33:57Z
@YektaYeganeh-u9c,آخ قربونت برم لیسا خوب جواب هیتراتو دادی ❤,0,2025-03-08T16:04:40Z
@nadanongkhamtan3416,ฉันอยากให้พวกคุณกลับมาทำงานร่วมกันอีกครั้ง😢😢😢ฉันรักพวกคุณBLACK PiNK❤❤❤,0,2025-03-08T14:35:22Z
@AriBen-s8q,Slayyy,0,2025-03-08T11:20:09Z
@BrilliantAvocado,Anyone here in 2027,1,2025-03-08T11:04:24Z
@mishoteloiani1986,Blackpink❤❤❤❤❤❤❤❤❤😊😊,1,2025-03-08T09:43:21Z
@mishoteloiani1986,❤❤❤❤❤❤❤❤,1,2025-03-08T09:42:06Z
@rosieaskımolmus,저는 제니를 좋아하고 그녀의 노래는 정말 훌륭해요 🥰,1,2025-03-08T06:53:23Z
@love-hhh-lll,주기적으로 봐야되는 영상🖤🩷🖤🩷,4,2025-03-08T01:16:07Z
@elifelif-g4i,Jiso outfit rocks,0,2025-03-07T21:35:25Z
@denismudrik28,"Jisoo ❤❤❤❤❤❤
Rose ❤❤❤❤❤❤
Jennie❤️‍🔥❤️‍🔥❤️‍🔥
Lisa ❤️‍🔥❤️‍🩹💗💓💞💝💘💕💖🤍🤎💙💜🖤💚🩶💛🧡❤️🩷🩵💙🤍",0,2025-03-07T19:27:55Z
@pranitasharma2192,Rose was my favourite in BLACKPINK but jennie solos are just mind blowing😍😍,1,2025-03-07T18:08:42Z
@Userkjszuz,Anyone in 2025 march?,0,2025-03-07T16:11:30Z
@Hoki-h6d,Jennie ❤❤❤❤,2,2025-03-07T13:42:30Z
@genepan9583,"Honestly, I think LISA’s song better",0,2025-03-07T12:56:35Z
@oswaldoturcios1329,The icon you are Jennie,0,2025-03-07T11:00:35Z
@alaizahsamporna9343,i will support the four of them queens❤,0,2025-03-07T10:58:17Z
@tannazttt785,Wow❤️,0,2025-03-07T10:11:13Z
@SreejaNair1306,"Omg😮
It's gonna be a masterpiece ❤",1,2025-03-07T08:04:51Z
@Nobuuu444,INSANNNEEEEEEE AAAHHH OBSESSED 🔥🔥🔥🔥,0,2025-03-07T07:53:08Z
@wiritania_09,According to them it is better,0,2025-03-07T07:41:44Z
@Chenzheyuan199,🔥,0,2025-03-07T07:34:25Z
@nikiwiki0w,It was amazing Luke always  ❤❤❤,0,2025-03-07T07:28:01Z
@rachelfadillays6588,SO POWERFULLLLL🥵💥💥💥,0,2025-03-07T06:43:28Z
@AngelinaBallerina13,This is soo ICONICCC😭💞✨,0,2025-03-07T06:37:39Z
@hyelwn,KIM JENNIEEEE,1,2025-03-07T06:21:49Z
@nofffrrr,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-07T06:13:51Z
@gitalanrirahmahdany7941,Queen,0,2025-03-07T06:08:51Z
@ShenaraFernando-c1c,She is on fire 🔥 fav human forever ❤,0,2025-03-07T05:51:30Z
@manajesslyn,ATEEEEE❤,0,2025-03-07T05:26:59Z
@minimochaa,blink forever ❤❤❤❤,0,2025-03-07T03:51:13Z
@Itzayana-x5x,Black pink in you eria,0,2025-03-07T01:45:03Z
@banzragch-d5h,hi jennie,1,2025-03-07T00:09:13Z
@liyaa-ny7tc,Queen of kpop🎉,0,2025-03-06T23:43:17Z
@dooboooo112,"블핑은 코첼라가 퍼컬이네,,,젤 멋있음...",3,2025-03-06T05:34:48Z
@LOL-zp5uh,GLOSZ YOURS,0,2025-03-06T04:47:39Z
@blaze2143ksaq,2:30 is best,0,2025-03-05T21:33:14Z
@user-vf7pn8lb1c,2:07 SHE ATE??!!?!,0,2025-03-05T18:28:58Z
@winterfalls.,özlemişim ya,2,2025-03-05T10:48:56Z
@LOL-zp5uh,Oscar 2025 ✨,3,2025-03-05T02:55:56Z
@SahibaFayaz-cx8uz,anyone here in 2025??,1,2025-03-04T19:15:15Z
@Asakissoflify,0:42 lisa rap❤❤,0,2025-03-04T18:43:03Z
@PinkyAkter-y7o,BLACKPINK IN YOUR AREA ❤,0,2025-03-04T13:28:50Z
@aehappiness,เรายังคงคิดถึงการแสดงของ4สาวแบบในนามbp,2,2025-03-04T12:41:29Z
@SebihaASLAN-po4fm,Friends say YG blackpink will make a comeback in 2025<3,1,2025-03-04T07:22:53Z
@lll7yu,2:05 ジェニちゃんの被せフル無視だいすき,4,2025-03-04T06:11:26Z
@ylooyloo,Mamalisalove,0,2025-03-04T03:09:15Z
@CoraErickson-cz3zp,SLYTHERIN HOUSE ANTHEM HERE!!! Who agrees with me?,0,2025-03-04T02:48:01Z
@Dili_2011_d8,"Anyone in 2025?
I love you 💖 Lisa 💖 
I love you 💖 Jennie 💖
I love you 💖 Jisoo💖
I love you 💖 Rose💖
I love you 💖 Blackpink💖",5,2025-03-03T18:12:40Z
@KEISTRX,YOU ARE THE FIRE AND IM GASOLINE… ILOVEYOUx3 LOVE YOU DANGEROUSLY,0,2025-03-03T17:27:46Z
@NuridullayevaParizada,Please come to Tashkent🥺🙏🙏🙏🙏🙏🙏🙏,1,2025-03-03T16:26:08Z
@Tré_Blink,"Pinkchella 2026 is cooming,,😌🔥",3,2025-03-03T14:52:24Z
@dj_jayofficial,pretty savage ❤,3,2025-03-03T10:47:24Z
@traxe00,2025❤,1,2025-03-03T10:24:37Z
@nadiahedeman3184,LoL,1,2025-03-03T09:35:22Z
@kholoud3806,"The song is awesome, I loved it. Lisa, I love you. 🫶🏻🩵",0,2025-03-03T08:37:39Z
@Annonymous1234-v8e,Wait aren’t they gonna perform born again????,0,2025-03-03T03:56:57Z
@pushpanarula9070,Why don't you reveal that you hate india cause you never come to india,2,2025-03-02T17:31:54Z
@JonnyMelchor,Rooorrraaa is sooo pretty❤❤,1,2025-03-02T15:50:46Z
@CanaldaRafinha-d6x,Love rose lisa,1,2025-03-02T15:14:35Z
@CanaldaRafinha-d6x,Love❤,1,2025-03-02T15:13:45Z
@LilyMatthews-c8w,It turned a different song,1,2025-03-02T14:11:00Z
@ZoltánBősze-g4p,Omg jisoo unnie❤,1,2025-03-02T12:30:25Z
@souhaila5656,😍😍🤭💓💖😻💕💟🖤💖,1,2025-03-02T11:20:28Z
@ketiateauarai4096,Lisa lisa lisa always slaying really gorgeous always perfect showing us the new you evertime❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2025-03-02T03:15:14Z
@ewomeen2389,Thanks ya tld me to run I was safe today,1,2025-03-01T23:01:43Z
@zainbsania3731,JISOO IS slaying,5,2025-03-01T20:14:58Z
@KJ-kd6ib,Can't wait for the concert!!!!!!,1,2025-03-01T19:22:56Z
@anhtrinh5507,ý là nghe lại trăm lần ko thấy chán á,4,2025-03-01T15:28:29Z
@Luvxm1ffy,Jisoo part is so iconic 1:46,1,2025-03-01T15:19:22Z
@trondjacobsen1808,Omg Jisoo!! 🔥🔥 calm cown!😅 or me really..😇,1,2025-03-01T11:09:36Z
@MdNokib-fe7yp,Love for you Black pink 🩷🩷🩷💖💖 🖤🖤🖤🖤🖤,3,2025-03-01T10:48:50Z
@정가영-p3l,지드래곤 끝내줌요,1,2025-03-01T08:52:54Z
@DhivyaDharshini.A,Watching in 2 💝 25.........after their announcement of world tour in july,2,2025-03-01T08:10:47Z
@enyimaririarte12,Alguien latino?😂❤😢,1,2025-03-01T03:00:28Z
@evexander4770,Mac 2025 anyone?,3,2025-03-01T00:59:36Z
@FikayomiOyeleye-m9n,Their outfits 😮❤,1,2025-02-28T20:15:18Z
@Lenova-r7h,Jisoo have got New song everybody so happy😊🎉,2,2025-02-28T18:40:01Z
@LaraHishamAbdElwahab,blink4ever 🖤 💖,1,2025-02-28T18:24:24Z
@Mariadejesus44-o2c,Estás si son presentaciones verdaderas 🔥,0,2025-02-28T17:57:04Z
@Prokrity-c6u,2:43 to 3:39 is my favourite ❤❤,0,2025-02-28T17:12:01Z
@OanhPhannhat,Bùng nổ luôn á OMG,0,2025-02-28T14:36:49Z
@Sabraghare,😮😮,1,2025-02-28T11:37:29Z
@lovelyz_catty-x6e,"Nangis banget gue Lis, ini lagunya sumpah gak ada yang gak enak Lis, enak semua Lis😭😭😭, sumpah Lis kamu luar biasa Lis😭😭😭🥰🥰🥰",0,2025-02-28T10:29:24Z
@badalinpakyntein5283,wow i love it she is awesome ❤❤❤❤,0,2025-02-28T06:23:18Z
@michaelmorales442,Is anyone coming here because they're seeing BlackPink in July?,0,2025-02-28T06:17:31Z
@Laddawalaya,คุณยายฟังเพลงนี้แล้วคิดถึงเรื่องราวช่วง 2019 ของหลานลิซ่าที่จะมีการพูดถึงเรื่องที่โทรหาอีกคนด้วยความคิดถึงแต่ติดต่อไม่ได้ กว่าจะรู้ว่าอีกฝ่ายโทรศัพท์พังและอยู่ในช่วงทำงานหนัก ก็เป็นเรื่องที่น่ารักน่าเอ็นดูมากมาก ก็ขอให้อัลบั้ม Alter Ego ดังระเบิดแจ้งเกิดเป็น Queen of Pop ของหลานลิซ่านะคะ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊,0,2025-02-28T06:06:43Z
@Paruma-Henson,SWAG LISA,0,2025-02-28T05:08:05Z
@MFA-f8q,Angkat tangan mu jika masih menonton vidio ini. ✋,1,2025-02-28T04:19:09Z
@NotSoft4U,Anyone in feb 2025?,0,2025-02-28T04:14:55Z
@migueljairoborres9280,I have your lightstick!!!!,0,2025-02-28T02:58:52Z
@mmattmm6291,"The cheers from the crowd just don’t fit feels awkward tho.. hahaha prerecorded thing
But babymonster as always… ate",0,2025-02-28T02:50:44Z
@HaeliWengert,"My fav is, ALL OF THEM! :D",1,2025-02-28T02:46:07Z
@mamatapatnaik6156,Why isn't the M/V released yet?,0,2025-02-27T19:12:48Z
@AbenteuermitFlaffy,Ich liebe lisa,0,2025-02-27T17:23:04Z
@WilliamBunner-m6q,I can't waiting so excited,1,2025-02-27T17:09:53Z
@SamuelTufa-c9s,"Can't wait,  and also here is a title for new song"" CLOUD""❤",0,2025-02-27T13:44:05Z
@pisadyeiei,Wow❤🎉,0,2025-02-27T12:08:09Z
@ureyessm,OMGGGG❤❤,0,2025-02-27T08:58:17Z
