author,text,likes,published_at
@민초리-i4l,진짜 레이만 보인다,1,2025-02-18T12:33:45Z
@BelieveInYourself159,폭주기니ㅋㅋㅋㅋㅋ,0,2025-02-18T12:32:54Z
@hiller3452,다들 왜케 귀여워여 ㅋㅋㅋㅋㅋ💘💘💘💘💘💘💘💘✨️🦋🍒💘,7,2025-02-18T12:28:57Z
@Xteaz.e,REIII,0,2025-02-18T12:28:39Z
@bplover-sub,Rei owned this dance❤❤,3,2025-02-18T12:28:37Z
@hgb5053,🌹레이🌹,1,2025-02-18T12:27:38Z
@케로베,이거는 진짜 레이꺼네 ㅋㅋㅋ,1,2025-02-18T12:27:14Z
@이현뗘사랑행,다같이 폭주기니 하니까 6배로 귀엽다❤,1,2025-02-18T12:27:02Z
@Quirozom,I'm glad Rei was finally allowed to smile,0,2025-02-18T12:25:09Z
@abeno666,このダンスは最高です✨💘💖,4,2025-02-18T12:23:35Z
@이수연-d7l,폭주기니 사랑해요❤❤❤,1,2025-02-18T12:22:51Z
@100억-o9i,"활동 끝났지만 여운이 남네요
요번 활동 울림이 넘 큽니다 
ㅠㅠ",0,2025-02-18T12:15:43Z
@mikamaruyama6337,"ウォニョン❤❤❤❤
暴走😂",0,2025-02-18T12:14:11Z
@leeseolove123,폭주파트는 진짜 킥이다 킥,0,2025-02-18T12:13:59Z
@wangyuwei0210,유진이 귀여워 😍,0,2025-02-18T12:13:33Z
@Goldenhamchu,"예쁨, 귀여움😍💛🌸",4,2025-02-18T12:13:11Z
@マガジンジャンプ-w5l,可愛いの最高傑作！,0,2025-02-18T12:12:41Z
@bzb1904,みんな可愛いけどこのパートはやっぱレイにさか目がいかない…,1,2025-02-18T12:12:29Z
@치유_잇프,"막내까지 합류하니 완벽......❤
폭주기니 넘기여움😢❤❤
원본은 절대 못따라간다는😢❤❤",0,2025-02-18T12:11:08Z
@바다-q6f,다들 넘 귀엽다ㅠㅠ,0,2025-02-18T12:09:45Z
@wnsnl_53,진짜 폭주기니 레전드 귀여움ㅠㅠㅠㅠㅠㅠㅠ레이야ㅠㅠㅠ,1,2025-02-18T12:08:39Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty together ❤,1,2025-02-18T12:05:43Z
@행복한댕댕이ive,폭주기니 귀여워ㅋㅋㅋㅋ,0,2025-02-18T12:05:00Z
@ABCD-jc9zw,ㄹㅇ 쳐패고싶노,0,2025-02-18T12:02:17Z
@밤냥갱-g3y,폭주기니가 무슨 뜻이에요? 폭주하는 기니피그...?,0,2025-02-18T11:59:38Z
@그림쟁이-s9w,폭주기니할래~~~,0,2025-02-18T11:58:28Z
@큐트쵸링,넘 귀엽당❤,0,2025-02-18T11:58:08Z
@정찬희-h7r,가을이란 애는 진짜 앤가?,0,2025-02-18T11:57:31Z
@eminqarayev-fg8kp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JANGM WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-02-18T11:56:54Z
@벼리아빠-u5f,폭주기니 보다가 저도 모르게 폭酒하고 있습니다.한잔 더 따라봐~~딸꾹,1,2025-02-18T11:55:58Z
@Ana-ej7ev,Rei amou essa dança kk,0,2025-02-18T11:53:27Z
@이도윤-s7c,첮번째부터레이가춤추다가귀여운거귀엽넹,0,2025-02-18T11:51:19Z
@이도윤-s7c,아이브영원하라❤❤❤❤❤❤❤,0,2025-02-18T11:50:54Z
@이승룡-j5k,너무 귀엽쟈냥❤❤❤❤❤,21,2025-02-18T11:49:39Z
@박준희-s2v,넘  귀욥잖아❤❤,0,2025-02-18T11:48:42Z
@로블계-328,폭주기니 귀여워❤❤,0,2025-02-18T11:48:04Z
@Lizkuu,카와잉ㅇ...... 늘어날수록 귀여움 x 2,0,2025-02-18T11:47:26Z
@DinoLiveHere,WOW REI IS CUTE,0,2025-02-18T11:44:02Z
@nyangyeon,슽쉽 레이 밀어주는거 개좋ㅎ음,0,2025-02-18T11:42:06Z
@혜렩인데,이 영상은 기엽다는구야,0,2025-02-18T11:40:20Z
@전용수-e6y,가을이가 잘추네,0,2025-02-18T11:40:13Z
@Wonerful_Life,레이 진짜 미쵸따... 너무 귀여워..,3,2025-02-18T11:38:27Z
@svciotse9748,와!신기하당❤,0,2025-02-18T11:37:57Z
@kymultizs,LINDAS 😍❤️,0,2025-02-18T11:37:40Z
@머아픵,폭죽기니ㅋㅋㅋ 너무 귀엽다 다들..😮,4,2025-02-18T11:32:58Z
@이치고-p6p,레이 폭주레이 폭주기니레이 폭주기니콘수니레이 폭주기니콘수니나오이레이 ♡,1,2025-02-18T11:30:19Z
@はんなり豆腐-t2f,レイちゃんの最高の笑顔から始まって全員揃うの良い‪‪‪‪‪🫶🏻️IVEキュートすぎます💞💞,14,2025-02-18T11:29:31Z
@Tv-sq7ts,가을이는 무슨 포지션인가요?,0,2025-02-18T11:29:07Z
@seowonissocute,점점 한명씩 늘어나는 거 아이디어 짱!❤❤ 애들 할 때 넘 귀엽다... 특히 해맑은 댕댕이 잘 봤슴돠 레이 넘 카와이해,1,2025-02-18T11:28:12Z
@신애-i1l,항상 예뿌다,0,2025-02-18T11:27:05Z
@Xthetic.gongju,This part is so addictive ❤❤,0,2025-02-18T11:26:57Z
@해피하우스-i1k,멤버들도 같이하니까 더 귀여움,1,2025-02-18T11:26:52Z
@Kpopworld-h4k,It's me or it was clearly Rei idea to do this ??😅😅😅,0,2025-02-18T11:26:15Z
@김모구씨,진짜 기니피그 같이 귀여움❤ 가을이 너무 이쁘당❤,1,2025-02-18T11:24:54Z
@nyarome3,全員が「ちいかわ」キャラだ。ｶﾜ(・∀・)ｲｲ!!,0,2025-02-18T11:24:51Z
@Rurrrryyee2,레이 넘 귀엽다❤❤,18,2025-02-18T11:22:54Z
@danreyno,REI ate this era. ❤,98,2025-02-18T11:21:17Z
@렝프인데요,폭주기니!!,0,2025-02-18T11:21:03Z
@jackieffan,Leeseo so pretty <3,1,2025-02-18T11:19:30Z
@seokryuuz,ive is obsessed with the guinea dance and they eat it up EVERYTIME!!,0,2025-02-18T11:18:13Z
@헿-w9t,헉 넘 귀엽자나…❤,0,2025-02-18T11:15:44Z
@승민바라기-스테이,리즈 머리 위에 2뭐지  이러고 있었는데 벽이네,0,2025-02-18T11:14:35Z
@ぐみぐみ-g2f,本当好きです,0,2025-02-18T11:14:06Z
@리온이,점점 늘어나는 귀여움❤❤,2,2025-02-18T11:13:36Z
@海賊王に俺はなるんだぜ,"これを待ってたまである
ありがとう
アイヴみんな可愛い",0,2025-02-18T11:12:26Z
@밍인데-c9k,레이 내 최에💗 따룽해 느무 귀여워^^,2,2025-02-18T11:11:17Z
@영앙-d5d,아이브6명,0,2025-02-18T11:10:54Z
@ililililililiilill,폭주기니는 넘 귀여워,0,2025-02-18T11:10:53Z
@뽀린yoo,폭주기니ㅣㅣ 너무 좋아🥰,0,2025-02-18T11:09:53Z
@후잉이와결혼한레콩,한명씩 늘어나는거 기여워❤,11,2025-02-18T11:05:50Z
@ひなぴょん-h5w,レイちゃんあのスタイルなのに、顔が赤ちゃんみたいでめっちゃかわいい😍,4,2025-02-18T11:01:49Z
@폴프에다이브_IVE,요즘 아이브 계속 웃고 있어서 보기 좋다....계속 행복해야해...!!!,12,2025-02-18T11:00:55Z
@지나의일상-p2s,레이 뽁 하는거 넘귀❤❤❤❤,1,2025-02-18T10:59:53Z
@Kpop_BunnyOfficialღ,Rei iconic dance!!!,0,2025-02-18T10:59:45Z
@짱꾸-e9b,귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ,0,2025-02-18T10:58:51Z
@JoséArce_ArC,"Muy adorable #Rei , #Gaeul con la camara arriba es más pequeña☺️ y #Liz en modo avergonzada.",0,2025-02-18T10:56:59Z
@맨짱-r1b,폭주기니 레이짱,0,2025-02-18T10:56:02Z
@newoori,진짜 주머니에 넣고 다니묜 안돼요?🥹,0,2025-02-18T10:55:42Z
@hinataononogi9821,これレイちゃんのためにあるのかって思うくらい似合ってておもしろい。ユジンも目が細くなって笑顔が分かりやすいから似合ってる😂,125,2025-02-18T10:53:37Z
@sodxyctron7807,I love AnYujin smile😄.Her smile makes me smile with her.🤗,0,2025-02-18T10:52:16Z
@loveyc.p9984,Rei the cutest 😍,49,2025-02-18T10:50:29Z
@L.exn9,귀여워요 아이브 ❤,1,2025-02-18T10:45:30Z
@신복수-j3g,이 음악 팝송으로 알고 있는데 제목 좀~,0,2025-02-18T10:43:44Z
@Hea_ruu,유지니 해맑은 거 나두 따라 웃게 해❤😊,5,2025-02-18T10:40:56Z
@UniS_timee,This is so addictive,1,2025-02-18T10:40:07Z
@n1s2m0r9,れいちゃんカワイイ😊,3,2025-02-18T10:37:16Z
@iknowyouknowleeknow.143,Just can't take eyes off of rei cute jumpy 🤣😂🥺 she own this trend,0,2025-02-18T10:36:55Z
@b.s-luck,원래 원영이를 위한 럭키비키 노랜줄알았지만 기니를 위한 노래였던 사실😂,5,2025-02-18T10:36:25Z
@honeykja9175,"아 귀여워. ❤
위에서 내려찍으니까 아이브 멤버들 다 강아지 같이 보이잖아 ㅋㅋㅋ😂",0,2025-02-18T10:31:49Z
@sundong2760,그 유명한 팔딱팔딱 댄쓰😊,0,2025-02-18T10:31:42Z
@jasonzw6754,Woww❤❤❤❤,0,2025-02-18T10:26:42Z
@안태웅-l5l,❤️,0,2025-02-18T10:25:58Z
@안태웅-l5l,ㅋㅋㅋㅋ,0,2025-02-18T10:25:25Z
@qhqo2284,멋진 노래에 포인트되는 귀여운 안무❤,0,2025-02-18T10:25:22Z
@dhee9530,넘 귀여운 폭주기니 ❤,0,2025-02-18T10:18:42Z
@꼬밀인뎁,넘귀❤❤❤,1,2025-02-18T10:15:00Z
@채콩6020,레이의 눈웃음 너무 귀엽자나.....❤,432,2025-02-18T10:13:42Z
@킴_레이_콩,레이 귀엽기니!,3,2025-02-18T10:11:59Z
@oorro,"레이  넘귀여워여ㅠㅠㅠㅠ 오뚝해 ㅠㅠ 넘넘잴추고 이쁘고 귀엽기까지 ㅠㅠ 못하는개모야 ㅠ
아맞다!  노래도잘불럿지?! 레이언니 눈 완벽해!♡♡♡♡♡",8,2025-02-18T10:10:37Z
@jjongbbang,발동동즈 ㅋㅋ,0,2025-02-18T10:08:53Z
@호롤로-m9z,진짜 너무좋음... 폭주기니들 ㅠ,0,2025-02-18T10:07:59Z
@킹갓베이비,수많은 틱톡밈으로이뤄진 찰진 폭주기니,0,2025-02-18T10:07:35Z
@m.8241,"Rei is personification of cuteness, I've never seen anyone like her, she just oozes cuteness",0,2025-02-18T10:06:32Z
@Jenstales_talesy,THEY'RE LITERALLY OBSESSED WITH IT😭,0,2025-02-18T10:06:16Z
@렝삐-o6h,사람이 어떻게 귀엽게 춤추는 레이.....❤,0,2025-02-18T10:05:53Z
@황금의연못,이따위 안무를 누가 만들었나 하루 종일따라해서 정신병자 취급받는다 너무 좋아,0,2025-02-18T10:05:15Z
@r061014,Rei可愛☺️ 好有元氣,2,2025-02-18T10:02:26Z
@シン-s5e,レイ暴走TIME〜〜😍,0,2025-02-18T09:58:08Z
@해피인데,넘 기엽기니❤❤,0,2025-02-18T09:58:06Z
@슈퍼고래,춤이 귀여운게 아니라 레이가 개귀여운거네,1,2025-02-18T09:56:05Z
@초코초코-x1i,어머! 너무 예뻐❤,0,2025-02-18T09:53:55Z
@멜로미쯔업구튀엇,워뇨 넘 기여버ㅓ❤,1,2025-02-18T09:53:45Z
@kennyyang6464,Rei's favourite part of the song!! 😆,20,2025-02-18T09:53:18Z
@맂푸건들면불어요,언제나 햄스터한 레이는 chil사하게 귀엽다,0,2025-02-18T09:51:32Z
@gyuhyeonhan7287,아이브전부다 따라해볼레이 전염됐구나 역시 아이브 긍정의 아이콘,0,2025-02-18T09:50:57Z
@그냥저냥사람,아 진짜 너무 귀여워 ㅜ,0,2025-02-18T09:49:10Z
@oHLr-c6o1n7g,이거컨셉은 레이바께안보이네 졸귀댯,0,2025-02-18T09:48:12Z
@star4ive,so cute,0,2025-02-18T09:47:53Z
@10.dk0,레이가 맏은게 신의한수다..어쩜 이렇게 맛깔나고 귀엽게 출수있는지..,58,2025-02-18T09:44:41Z
@PhiVaGoo,❤️,1,2025-02-18T09:44:25Z
@윤경수-i1c,콩순이♡♡♡,0,2025-02-18T09:43:41Z
@김소연-h6i7f,이래서 내가 아이브 입덕했쥐😎,0,2025-02-18T09:43:05Z
@yu_1rose,햄스터 같음ㅋㅋ 개기엽다❤❤,1,2025-02-18T09:39:41Z
@노는게제일좋은쏘율,귀엽당❤❤❤ 내마음에 심쿵❤️‍🔥,0,2025-02-18T09:39:30Z
@SM-bw9vh,기니피그의 동료가 되어라 버전인가....,0,2025-02-18T09:38:46Z
@녕쁘인데요오,레이쨩❤ 앞으로도 영원히 아이브 해조오😊❤,8,2025-02-18T09:36:37Z
@苺ミルク-e2q,かわいいが大渋滞❤,0,2025-02-18T09:34:12Z
@프냥곤듀,헉 레이부터 시작해서 멤버 전체가 늘어나는거 넘귀 😻,26,2025-02-18T09:33:11Z
@유캬쨩,폭주기니 기엽다 레야❤,1,2025-02-18T09:28:37Z
@1argh1,rei and her dance against the world fr 😝,0,2025-02-18T09:27:50Z
@崇史-d7y,レイちゃんダンス最高！笑顔が可愛い！,3,2025-02-18T09:26:30Z
@2018현다,❤❤,0,2025-02-18T09:25:55Z
@บอยบางกะปิ,This song. You number 1 dance,0,2025-02-18T09:24:48Z
@워녕이0227,아 웃음이 절로 나오네❤️ 너무 귀여워,5,2025-02-18T09:22:05Z
@성수황-j3m,귀엽따 레이,24,2025-02-18T09:21:44Z
@chaitalinag3520,ጎ ረዐሀቿ ጎሀቿ,0,2025-02-18T09:20:39Z
@anti-citon4669,❤💖💞,0,2025-02-18T09:20:16Z
@Joy_of_Love,폭주기니 아이브 귀엽다 ㅋㅋ,0,2025-02-18T09:19:40Z
@DAY_YUYEON,귀여오❤❤🎉🎉,0,2025-02-18T09:19:17Z
@이병걸-n2y,아이브  진심 귀여움 🥰,0,2025-02-18T09:19:07Z
@pearlcorgi5853,"1 2 3 4 5 6 
So cute^^",1,2025-02-18T09:19:01Z
@멜로미쯔,워녕이 짱 기여버❤❤❤❤,0,2025-02-18T09:17:51Z
@레이사랑해-k7p,아아아아악 너무 귀여워!!!!!!,0,2025-02-18T09:17:35Z
@간zl나는_현,폭주기니🎉 기여웡❤❤,0,2025-02-18T09:17:32Z
@말랑콩떡채니,"레이 너무 귀엽다❤
폭주기니 레이!",10,2025-02-18T09:17:14Z
@하루아유유,가으리 왜케 신났어 ㅋㅋㅋ,0,2025-02-18T09:17:08Z
@tiaraart97,Bisa begitu 😆,0,2025-02-18T09:16:13Z
@aistar.official,So amazing❤,0,2025-02-18T09:14:31Z
@뽀잉-y3x,너무 귀여워😊😊😊😊,0,2025-02-18T09:11:21Z
@GBD_savage,유진아 나 목말라,0,2025-02-18T09:11:18Z
@우유한테_먹힌_me,"그래 아이브가 내 미모 다 가져갔지?
아 근데 내미모 가져가도 저렇게 이쁠수 있어?ㅜ",0,2025-02-18T09:10:21Z
@이가은-u3j,장원영 귀여워❤❤❤,1,2025-02-18T09:10:14Z
@옌_여보_머렝,므야 이 광기들 ㅋㅋㅋ 기여버🤭🫶🏻,0,2025-02-18T09:07:49Z
@쿠키유-b3b,아 진짜 심쿵😊,17,2025-02-18T09:07:31Z
@제타-y3b,시작은 항상 폭주기니 처럼~,0,2025-02-18T09:05:29Z
@aratag0245,이곳의 춤은 전설이겠지,0,2025-02-18T09:05:24Z
@사르르,갤선배 뭐얔ㅋ,0,2025-02-18T09:04:24Z
@렝프_초코즈_편집계,레이최고,5,2025-02-18T09:04:20Z
@chill칠즈,그래 이게 기여운거야❤,20,2025-02-18T09:04:05Z
@멍딸기,아이브 사랑기니❤,2,2025-02-18T09:01:55Z
@MyHandInTheCookieJar,❤️❤️❤️❤️❤️,0,2025-02-18T09:01:36Z
@마이네임이즈_밀콩,하 가으리 겁나기여우ㅠㅠㅠㅠ,0,2025-02-18T09:00:39Z
@bloudive_15,폭주기니최종완성,0,2025-02-18T08:57:50Z
@베리스트로베링,폭주기니..❤진심 귀엽다..❤,53,2025-02-18T08:57:10Z
@겨울이춥다요,이노래 너무길다. 이 파트 보고싶은데 이건 짧고 딴거만 길어,0,2025-02-18T08:56:40Z
@라우_163,"와앙 다예쁘다ㅏ
레이
레이,유진
레이,유진,가을
레이,가을,유진,원영
레이,가을,유진,원영,리즈
레이,가을,유진,원영,리즈,이서
왕 아이디어 짱이다ㅏ..
마지막에 다들 꽃🌼 포즈인뎅..
레이는 햄수텅!",13,2025-02-18T08:55:59Z
@ang3l.yuq1,Rei basically owns this dance movement now,0,2025-02-18T08:55:53Z
@손지수-w6v,"왁 2번째 레이랑 유진이 진짜 닮앗따ㅏ 레이 2명이줄 알앗서ㅓ
글고 아이브는 다 여신이네ㄷㄷ",15,2025-02-18T08:54:38Z
@Lx.ie8,폭주기니 진짜 넘 귀엽당 ❤❤❤❤,41,2025-02-18T08:53:02Z
@Jiwoo0531,처음엔 레이로 시작해서 완전체로 끝나는거 넘 기여웡😭😚💕,8,2025-02-18T08:52:36Z
@wisestonelee,ㅋㅋㅋㅋ 폭주기니 최고 애티튜드 최고 엠파씨 최고 공주님들 최고에요. 너무 귀엽고 사랑스러워요. ❤,1,2025-02-18T08:52:19Z
@노랑-k6b,폭주기니!!! 기여워!!!!,0,2025-02-18T08:51:46Z
@ゆきお-p9g,レイちゃんがどんどん増殖していくのが可愛すぎる😊,79,2025-02-18T08:51:11Z
@김남규-t7l,"진짜 폭주기니는 신의 한수다...
너무 귀여워❤❤❤❤",69,2025-02-18T08:51:05Z
@tree-zf3zf,이번곡 샘플링은 진짜로 착붙이네요.❤,1,2025-02-18T08:51:03Z
@Janjaranjan143,Shy liz😂,0,2025-02-18T08:51:01Z
@리짱로블계,넘 기여워염 다이브❤❤,14,2025-02-18T08:50:59Z
@리아구름TV,넘기여워!❤,2,2025-02-18T08:50:35Z
@hあおか,かわいい,1,2025-02-18T08:49:41Z
@hあおか,❤❤❤,0,2025-02-18T08:49:32Z
@hellokitty-j7y,레이 졸귀,9,2025-02-18T08:48:49Z
@lee_rubby,SUKA BANGET PAS BAGIAN REI. LUCU💕,0,2025-02-18T08:48:37Z
@녕온_업고_튀어,❤❤❤넘 귀여워 ㅋㅋ😂,0,2025-02-18T08:48:09Z
@Ran-zw7hi,だんだん仲間増やしてくの可愛い🫶🏻︎🫶🏻,0,2025-02-18T08:46:54Z
@규닝-g8f,폭주라길래 무슨말인가 했는데 ㅋㅋ 넘 기엽잖아???!!!🚨💗,7,2025-02-18T08:45:04Z
@규닝-g8f,아구 귀여워🫶💗💗,0,2025-02-18T08:44:30Z
@유혜린-o2w,❤とてもかわいいです。,1,2025-02-18T08:43:32Z
@teruru-j5z,❤❤❤❤,4,2025-02-18T08:42:31Z
@c.yx0n,유진이 해맑은 웃음 너무 기여워ㅠㅠ,7,2025-02-18T08:41:33Z
@更なる高みの見物人,レイって、いま正直IVEでトップに到達しうるビジュよな。ウォニョンにも全然 引けを取ってない,0,2025-02-18T08:41:20Z
@c.yx0n,유진이 해맑은 웃음 너무 무해해 ..,7,2025-02-18T08:41:19Z
@남효신-o7c,와 기여웡❤❤❤❤❤❤❤아이브는 하나,5,2025-02-18T08:41:08Z
@Wony_loverss,The smile of Rei is to cutee!!!❤❤❤❤,5,2025-02-18T08:40:59Z
@c.yx0n,ㅋㅋ 아니 김레이 폭주기니에 너무 진심이잖아 ..,13,2025-02-18T08:40:55Z
@c.yx0n,ㅋㅋㅋㅋ 진짜 폭주다 ㅋㅋ,1,2025-02-18T08:40:20Z
@포녕이-w6n,폭주기니 진짜 넘 조아ㅏㅏ!!❤❤그런데 내가 좋아하는 아이브까지 완벽쓰!!!❤❤❤,0,2025-02-18T08:40:19Z
@뤂럽이_업고_튀는채채,럽 귀여버 완죤 찰삽떡,0,2025-02-18T08:39:55Z
@関根節夫-d2p,🎉アイヴ🎉レイサンみんな素敵なダンスらびゆー幸せいっぱい可愛くて綺麗です好き好きすき大好き❤愛愛愛愛愛愛愛らぶゆー,0,2025-02-18T08:39:30Z
@MnM-i2z,They are literally so adorable♡,1,2025-02-18T08:39:28Z
@りむ-v2o,DIVEへの需要を分かりきってる,0,2025-02-18T08:39:03Z
@옣이-s3u-j9b,폭주기니기여버❤❤❤❤❤❤❤🎉😊,0,2025-02-18T08:38:57Z
@Ivy-qc6zn,増殖モルモットで草,0,2025-02-18T08:37:16Z
@Hearts4JeonJungkook,아이브는 정말 귀여워요 특히 가울은요 ❤️❤️❤️,0,2025-02-18T08:36:10Z
@요폴래인뎁,"레이가 춤 안무쌤 같아 ㅋㅋㅋㅋ폭주기닝🐹
  

춤안무쌤같다.    폭주기니같다여깅
      ⬇️.                      ⬇️",4,2025-02-18T08:36:06Z
@reinmyheart_taeoxo,❤,0,2025-02-18T08:33:40Z
@대이브,사랑해요 콘수니,0,2025-02-18T08:32:26Z
@fannwjs,Lucu bener sih neng ❤,0,2025-02-18T08:31:54Z
@reibboo123,폭주기니 너무 사랑스러워❤❤❤,63,2025-02-18T08:31:46Z
@hide-r9e,レイちゃんの笑顔が可愛すぎ🎉❤❤,91,2025-02-18T08:30:37Z
@옍_정식_칮,"레이 욕시 내 최애인 이유가 잇어 
🌸🌸🌸     🌸🌸🌸
🌸🌸💖🌸💖🌸🌸
🌸💖🌸💖🌸💖🌸   
   🌸💖🌸🌸💖🌸
     🌸💖🌸💖🌸
          🌸💖🌸
             🌸🌸",16,2025-02-18T08:30:19Z
@키루_WONYOUNG,겁나 기여워❤,2,2025-02-18T08:28:53Z
@슈팅-0622,한명씩 늘어나는거 너무 귀엽구 예뻐❤❤❤,33,2025-02-18T08:28:26Z
@몽글-i8q,진짜 폭주기니 중독성 굿👍❤️,0,2025-02-18T08:28:23Z
@eueywri,폭주기니 💙 콘수니,0,2025-02-18T08:23:59Z
@雪姫雲姫,暴走モルモット可愛すぎやろ‪🫶🏻️︎,0,2025-02-18T08:23:56Z
@雪姫雲姫,❤,0,2025-02-18T08:23:33Z
@lisannnhhh,Wow ❤❤❤😊😊😊😮,0,2025-02-18T08:21:28Z
@쵸하TIME,폭주기니 사랑해요❤,0,2025-02-18T08:20:56Z
@FksSupr,안무가 너무 싼티나,0,2025-02-18T08:20:22Z
@곽태영-b9k,쓰포했다 래블하트 머리 넘기기 그건 됬고 레이 넘 걍 자채가 귀여워❤❤,0,2025-02-18T08:19:06Z
@Salguyogurt,증식중인 폭주기니들🎉,0,2025-02-18T08:18:38Z
@user-CherryCometWY102,❤❤❤❤❤❤❤ 레이붐은 온다,4,2025-02-18T08:18:34Z
@anyo1997,may be 🚀is free now,0,2025-02-18T08:18:27Z
@jiwon9898,폭주기니 폭주콘순이 ❤,0,2025-02-18T08:16:41Z
@솜솜-s4q,폭주해도 너무 이쁘고 귀엽잖아요..ㅠ,4,2025-02-18T08:15:59Z
@iim1767,れいち❤🫰⸜❤︎⸝‍,1,2025-02-18T08:15:09Z
@봉봉봉-r7t,이건 정말 계속봐도 안질리네,1,2025-02-18T08:15:09Z
@kimegoyo,모두 자매같음~^^,0,2025-02-18T08:14:42Z
@Orange-v6q,"暴走モルモット可愛い
癒される♡",0,2025-02-18T08:14:23Z
@카와이레이-q4l,폭주기니아이브❤❤❤❤🥳🎉🐰🐶🐱🐥🐯🐿️🎉🥳,8,2025-02-18T08:13:54Z
@한별_인데요,아 진짜 ㅓ무 귀엽다❤,0,2025-02-18T08:13:06Z
@힣-x6x,폭주기니파트 할때마다 해맑아 보여서 너무 좋당,0,2025-02-18T08:12:54Z
@보넥도밖에없어서,ㅋㅋㅋ 짱귀엽네🥳🥳💓🩷,1,2025-02-18T08:12:49Z
@memoryintv,예쁘네요,0,2025-02-18T08:12:47Z
@아보카도라파코노리곤,이거 할때 다 너무 귀여워,0,2025-02-18T08:09:21Z
@r.m_x1u,폭주 기니피그 정말 귀여운!!,0,2025-02-18T08:09:13Z
@jujudadapap9881,rei really own this move. shes soo cuuteee 😭,0,2025-02-18T08:08:33Z
@calvin2681,레이 진짜 성격에 눈웃음에 커여워 죽겠음,7,2025-02-18T08:08:02Z
@나야샘,리즈 가을 기여미♡,0,2025-02-18T08:07:52Z
@Cheeasycake-,The cutest girlgroup on earth 🥰💘,0,2025-02-18T08:05:15Z
@User-NJZ_IVE,레이 170인데 옆에 다 키다리라 그런가 왜케 꼬맹이같냐 ㅜㅜ 귀여워 레이밖에 안 보여 콩수니❤,20,2025-02-18T08:04:28Z
@Reinatyan_0210,可愛いすぎます！❤,0,2025-02-18T08:03:55Z
@보밍이의_포장로그,폭주기니들 넘 귀엽잖아 🐹💓,1,2025-02-18T08:03:27Z
@뽀유업고튀는_뽀쨕,1시간 전이다ㅠㅠ 다 너무 에뻐ㅠㅠ,1,2025-02-18T08:01:54Z
@Hyewon_1,아이브 다 너무 이쁘고 귀엽다 😍 ❤,0,2025-02-18T08:00:04Z
@이다은-j4z,시작에 레이 동글동글한 눈 넘 예쁘다❤,2,2025-02-18T07:58:46Z
@yuni583,❤❤❤,0,2025-02-18T07:57:58Z
@오경숙-w2f,레이야 너 머야!왜이렇게 귀여운거야!!!,8,2025-02-18T07:57:35Z
@이게나야-0612,유지니는 평생 해피캣❤❤ㅎ히히히히히히히핳히히히히히히히히ㅣ히 기여워❤❤❤❤,2,2025-02-18T07:57:31Z
@유댕녕콩,레이 너무너무 귀여워요 ㅜㅜㅜ💘,38,2025-02-18T07:57:29Z
@국방-h5c,전부다 예뻐요❤❤❤❤❤❤❤❤,1,2025-02-18T07:57:17Z
@떡상바라기로라,폭주기니 넘 귀엽당❤,10,2025-02-18T07:56:43Z
@rerei1268,レイはいつも端っこなんだね,0,2025-02-18T07:55:21Z
@Nishuuu7,Awww! Rei my baby🤧🤌🏻,7,2025-02-18T07:55:02Z
@채린이-g9j,레이는 네최예!!!,5,2025-02-18T07:54:17Z
@채린이-g9j,너무 예뻐❤❤❤❤❤,0,2025-02-18T07:53:57Z
@supermodern7817,暴走したあとはゆっくり休んで下さい,0,2025-02-18T07:53:56Z
@魑魅魑魅魍魎,暴走モルモット集だ！！😂💓,1,2025-02-18T07:53:44Z
@Sheleeseo,Omg.. so cute 😂❤,0,2025-02-18T07:53:21Z
@스튜엉거,콘수니 넘 겹당ㅎ,0,2025-02-18T07:53:08Z
@만두민팬minje,이동장 점점 발전하는 레이 귀엽다 왜이렇게 귀엽지??,2,2025-02-18T07:52:38Z
@정행구-y1v,아이브는 폭주기니들 평생 아이브 해줘야돼,0,2025-02-18T07:52:36Z
@defri8622,adek gaeul emang paling cute. tapi dia ngerasa tua. malah jadi aneh rasanya,0,2025-02-18T07:52:18Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",14,2025-02-18T07:50:09Z
@lemontea525,ドアップの時のれいちゃん平成味あってめちゃくちゃ可愛い🫶💕,17,2025-02-18T07:49:28Z
