author,text,likes,published_at
@ulummohammad4780,Mr rover coming again,0,2023-03-24T04:33:44Z
@aysemiray5997,i died in your shoes kai 😂❤❤❤,0,2023-03-24T04:19:03Z
@AisyahAisyah-bz4wd,Always love it,0,2023-03-24T04:00:28Z
@Yunowll,New jeans ❤,0,2023-03-24T03:58:32Z
@sanisaa9176,Kai love you Mr. Rover ❤,0,2023-03-24T03:40:39Z
@umbrella0192,I'm waiting over over over.,0,2023-03-24T03:34:18Z
@leehyesoo8382,He's vibes~~,0,2023-03-24T03:31:33Z
@iswatchyoutube,I tought its Lay for a second when he run 🙂,0,2023-03-24T03:23:54Z
@suaniani4333,Khyung ho love you,0,2023-03-24T03:12:48Z
@ymeb-h3k,わぁぉ😍😍👏👏✨✨,0,2023-03-24T03:05:31Z
@aisoblisseu,"So much fun, please",0,2023-03-24T02:50:17Z
@nadzirsampulna7885,whose the guy?,0,2023-03-24T02:50:08Z
@kumkumbishnoi100,Why does he have to be so handsome😘 hot🥵 sexy🤤 and cute🥰 at the same time?,2,2023-03-24T02:20:16Z
@lipiheart,💜💜💜💜💖💖💖💖,0,2023-03-24T02:16:32Z
@BANGHYPENFOREVER,With JIMIN too!,0,2023-03-24T02:10:24Z
@promise9136,I swear this dude has been on my recommended all day but tbh I’m not mad,0,2023-03-24T01:53:59Z
@mariafamilia9134,great Rover by Kai ❤️🤩👏✌️💃,0,2023-03-24T01:50:10Z
@sajidakimqueen3355,وقفة أمير 🙊,0,2023-03-24T01:31:27Z
@dianna7545,"Sabarr...masih banyak antrian buat Mr Rover😂😂😂😂apakabar KAI,are you okay 😂😂😂",0,2023-03-24T01:17:40Z
@jo_v,Kyungso looks hot and he literally danced soo well,1,2023-03-24T01:11:14Z
@Aaishax99,So kyungho decided to come eat & leave no crumbs?!! 🔥🔥🔥,2,2023-03-24T01:04:24Z
@tackarosa1,"Please come, I”ll leave the door unlocked for you😜😉😘",0,2023-03-24T01:00:12Z
@haruharulovey,"Kai Best Boy, Best Dancer, Best Sunbaenim, Best Role Model",1,2023-03-24T00:45:41Z
@nyxkitty4718,I wish I could see lay doing the “rover” challenge,0,2023-03-24T00:35:17Z
@qIaNhUi,Proud of KYUNGHO  ❤,12,2023-03-24T00:10:19Z
@belongsiaca,Perfect !!!! 🎉👏👏👏,0,2023-03-23T23:16:23Z
@uneynurmaya_ak5012,akhirnya yang di tunggu-tunggu kai x KyungHo... love kalian banget deh....😻 kalian main dancer ter thebest lah pokoknya... exol-gether mana suaranya nihhh..👏,1,2023-03-23T23:15:07Z
@oohsehun3095,how about the other exo members??? 😭,0,2023-03-23T23:13:04Z
@sophya3410,The #ROVER saga carries on 😅 I 💙💙💙💙 it. Next with JIMIN please 😁,0,2023-03-23T23:10:12Z
@minnielove8711,"Kai these days is fully Rover 💪🏻
A real social butterfly",19,2023-03-23T23:09:21Z
@elsaincarnat8399,👏🏼🫶🏼,0,2023-03-23T23:00:26Z
@itsmehiiii,The move looked simple for both as they seems to have nearly same vibe. Finally!,2,2023-03-23T22:50:41Z
@nnn9854,i want to see kai get married,0,2023-03-23T22:42:16Z
@됴르륵됴르륵,음방스케없는데 로버추러 오셨다는게 너무웃김ㅋㅋㅋ 글고 진짜 잘추심ㅋㅋㅋ 로버하세요,7,2023-03-23T22:37:48Z
@irapuspawati3596,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-23T22:31:17Z
@tearzovjoy77,Why did I think he was Lay 😂,0,2023-03-23T22:30:26Z
@ameekim3243,"Showing up just to do the challenge, true dedication here!",1,2023-03-23T22:24:09Z
@kimjane,Como eu amo esse homem❤❤️‍🔥😍,0,2023-03-23T22:15:24Z
@virag7693,"Not them doing the challenge in front of Jaehwan's room, love that",2,2023-03-23T22:00:31Z
@hestiasfitri5353,Kai Dance Rover smpe kebawa mimpi 😆 krna keseringan,1,2023-03-23T21:51:17Z
@nindy8177,Who is kyungho?,0,2023-03-23T21:50:37Z
@marizkapuspita9528,Gw kira lay ternyata bukan😃,0,2023-03-23T21:49:20Z
@layziecai,This clip made me Kyungho's fan!,6,2023-03-23T21:48:43Z
@Ililllllwyz6y2,카이 이제 enfj 된거 아니야???,0,2023-03-23T21:33:40Z
@zeinabbb983,it is fire,1,2023-03-23T21:19:38Z
@hiiniidhee,who’s the other guy WHOS THE OTHER GUY TELL ME 😭😭😭,2,2023-03-23T21:18:01Z
@margueritesmith4060,Kyungho and Kai dancing together. I'm so happy to see this interaction as a both a TOgether and EXO-L.,222,2023-03-23T21:12:26Z
@dinarahayu482,At first i think it's lay,0,2023-03-23T21:10:10Z
@ккє-о6ц,Why are they gigantic? 💀,0,2023-03-23T21:08:58Z
@Moonlight-w2c,تكررها بنفس الروح الحلوة ونفس الابتسامه الجميلة شي يستحق التقدير,0,2023-03-23T20:30:02Z
@gravityVL1485,The creativity in each intro I'm weak,0,2023-03-23T20:22:17Z
@heartsamessgaultier8562,"Well, somebody's been awful busy lately! He is too cute.",0,2023-03-23T19:49:38Z
@Livyeah,❤❤❤❤,0,2023-03-23T19:42:42Z
@aleshaswann6381,Kai is going to ask everyone including the president of South Korea to do the Rover challenge with him 😂..,2,2023-03-23T19:41:37Z
@abhishiktaghosh4541,At first I read Kyungsoo and my heart almost came out of my mouth!😭 They're so fiiiiiiine!,1,2023-03-23T19:27:35Z
@lilyjuul7173,The whole of Sm in Kai's pocket.its aRover 🎉🥳❤😂🎉,1,2023-03-23T19:22:09Z
@TRISTAN_IS_MY_NAME,이쯤하면 저기 화면 끝에 대기줄 있는 거 아니냐고. 🤣,2,2023-03-23T19:13:48Z
@sarrawonho5670,Kai is in a mission,0,2023-03-23T19:13:30Z
@Very_nice5742,There's something about Kai's movements in this dance that somehow fills up my body with happiness❤❤,11,2023-03-23T18:49:15Z
@liza_pet,А мемберов больше не будет?🥺,2,2023-03-23T18:40:32Z
@summerlee_,경호가 누구지 어떤 그롭이야?솔로야?,0,2023-03-23T18:39:12Z
@shifu2418,Do it with ATEEZ !!!!! Pretty please????,0,2023-03-23T18:19:52Z
@Pretty_Lovexo_Baby,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리종인오빠🐻🍎 대게 치명적인 미소로 후배를 유혹하는거 아냐??🥺🥺 내차애오빠💞💞 넥타이갖고 휘두르지마😚😚 심쿵했잖아😍😍,61,2023-03-23T18:13:57Z
@gudfroot512,ayeee the camera workk ~ 👍,0,2023-03-23T18:12:22Z
@deeqaab9600,TO1 ❤❤❤EXO❤❤❤,1,2023-03-23T18:02:03Z
@eleanor1105,For a sec i thought that was lay. Now I'm sad 😢,0,2023-03-23T18:00:23Z
@EXOL1485lover,Who is he??,0,2023-03-23T17:53:00Z
@arcanacandy,"Kyungho full bodied Rover!! ❤ And Kai is amazing, as always!",40,2023-03-23T17:45:35Z
@sheisanexol,Unstoppable rover Kai✨,1,2023-03-23T17:44:38Z
@Jhen_7,Kyungho and kaii,2,2023-03-23T17:37:42Z
@Shingxing-j5w,경호 누구에요? 무슨 아이돌?,0,2023-03-23T17:30:04Z
@valkyrieot007,I'm waiting for Kai x Jimin Rover collab😁 !!!!!,0,2023-03-23T17:27:01Z
@vivian.27,Goooo🕺🏻,0,2023-03-23T17:26:12Z
@sheringeorge2572,Woah Great chemistry!!!,2,2023-03-23T17:22:36Z
@weveoyee,"Punten pisan ini teh, tanpa bermaksud negatip. Tapi ada koreo yang remind me sama joget dilagunya ""Numpak Rx King"" pas rentengtengtengteng, jadi aneh banget anjay. Di pikiranku lagu bagusnya kai jadi duet sama lagu numpang rx king wkwkwkwkkwkw
Tapi over all, rover keren loh ya. Aku nggak bilang lain lain:)",0,2023-03-23T17:20:20Z
@weareoneletslove6287,👑👑👑👑👑👑👑😍😍🐻,0,2023-03-23T17:17:11Z
@Lynj501,❤❤,0,2023-03-23T17:13:38Z
@elinebelle5128,The other Guy with him Can dance 👀💯💯,1,2023-03-23T17:06:40Z
@har_3,❤❤,0,2023-03-23T17:05:56Z
@naveenavb9722,Poliiii 💯,1,2023-03-23T17:04:32Z
@رحمهرمضان-ع2ح,WOw❤,1,2023-03-23T16:59:21Z
@Eunseok_silverstone,Love you Kai❤ wow kyungho,4,2023-03-23T16:51:27Z
@erizen.s143,🔥🔥🔥🔥👑🤍,0,2023-03-23T16:45:20Z
@fritzde9585,Kyungho moves so well...,1,2023-03-23T16:41:16Z
@machen8783,근데 매니저님인지 직원분이신지 피드백빠르시다 ㅋㅋㅋㅋ 카메라 무빙이 점점 늘고있음 근데 광각렌즈는 끄시는게 낫겠어욬ㅋㅋㅋㅋ,0,2023-03-23T16:35:57Z
@체리-g2j7l,진짜 너무 잘 추신다,17,2023-03-23T16:35:49Z
@machen8783,중간에 흐뭇해서 웃는거봐 ㅋㅋㅋㅋㅋㅋ 우리한테는막내곰돌인데 왜이렇게여유로운선배님이세요...🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️ 사랑해!!!!!!!!!,121,2023-03-23T16:35:12Z
@gourithakur7136,Kai X Seventeen pls,0,2023-03-23T16:34:24Z
@machen8783,보니까 초반에 챌린지 한 분이네 후배 가수고 ㅋㅋㅋ 카이 일일히 다 데려와서 듀엣하는거 너무 좋은 선배님이다 ♥ 티오원 경호임,19,2023-03-23T16:33:56Z
@namitas,Mr Rover you're stuck in my head!!!,0,2023-03-23T16:31:38Z
@مجنونةكاي,KAj❤❤❤❤❤❤,1,2023-03-23T16:22:15Z
@Heronstairs536,Imagine if jimin kai and san did this together.. phew,0,2023-03-23T16:18:16Z
@vasavib4103,Cameraman deserves an applause.,2,2023-03-23T16:14:43Z
@0K1A1I4,울 쫑이니 완전 로버다잉🔥🔥,5,2023-03-23T16:14:39Z
@채리-x2p,❤❤❤,0,2023-03-23T16:12:07Z
@CennetGül,46.5,0,2023-03-23T16:11:16Z
@FML767,Svt +kai need collaboration 👍,0,2023-03-23T16:10:06Z
@checkmateyourhighness1047,Yo,0,2023-03-23T16:09:26Z
@수연-o5o6s,와 댄서인줄 개잘추네,0,2023-03-23T15:59:20Z
@agustinacreixell8617,les quedó demasiado bien,1,2023-03-23T15:56:34Z
@Harshithao.0,"Man he is damn skinny!! 
Hope he is healthy",1,2023-03-23T15:50:20Z
@teamtakishot1_xiumin377,"Ay, mi Kai. Debe estar cansado pero dándolo todo siempre.❤",45,2023-03-23T15:49:58Z
@ayeerdna,"Nah my together ❤️.. Kai king for doing this with our Kyungho

Also, if they were matchy-matchy, would we be able to tell who was who because KYUNGHO 👏🏾👏🏾👏🏾",9,2023-03-23T15:49:32Z
@fleurdons3787,that was so satisfying they were sooo synchronized who is he ??,2,2023-03-23T15:45:03Z
@kaiforever,Mr usted está a otro nivel,1,2023-03-23T15:43:40Z
@Senoswqx,❤,0,2023-03-23T15:40:39Z
@eelanghari9568,❤❤❤,2,2023-03-23T15:32:35Z
@kaiexo3241,Rover,0,2023-03-23T15:32:11Z
@winclare9717,We want lay with kai rover dance,0,2023-03-23T15:32:07Z
@im_star777,The song was milked with success 🌞💔.,0,2023-03-23T15:24:49Z
@exo-lrussian,extravert Kai wakes up,0,2023-03-23T15:23:59Z
@zingcool1740,a few more challenges and he might be recording with jimin hahahahha,0,2023-03-23T15:21:35Z
@mtejada5286,"Bellos,Kai lo máximo 😍",2,2023-03-23T15:18:33Z
@bananachachen8068,"DAMNNN, y’all were so in sync!!",39,2023-03-23T15:17:40Z
@cindyvue4888,Why does it say there is nothing in the comment section???,1,2023-03-23T15:17:08Z
@onimacaronni,aahhh i was really waiting for this!! 🔥,1,2023-03-23T15:15:49Z
@baekcrush4302,My Rover baby is so HANDSOME ❤️😍❤️,5,2023-03-23T15:07:32Z
@fadhillahasnak837,kerennn kali abangku ini,0,2023-03-23T15:06:58Z
@krishangikashyap6857,He's working so hard but still views are not increasing. I feel bad for him,0,2023-03-23T15:04:19Z
@fannyalexander5906,Kyungho looking fine. He fits this style. Dance Kings 🔥,2939,2023-03-23T15:02:43Z
@ween_n,can u do it with blackpinkkkkk??😭😭,0,2023-03-23T15:02:41Z
@Alinkai88,❤❤❤,0,2023-03-23T14:56:45Z
@munaadkibrhm,Bisakah nanti kai dance sama kyungsoo..tp mungkin itu mustahil😂😂😂..btw di awal pria itu terlihat seperti lay,0,2023-03-23T14:55:43Z
@alaaabuzeid8801,Woooow! I love this one.🔥❤️,3,2023-03-23T14:54:48Z
@i_l_o_v_e_k_a_i,😭,0,2023-03-23T14:50:34Z
@abdigans1819,"Kirain tadi yang pake baju item lay oy, ternyata bukan",0,2023-03-23T14:49:53Z
@hanaaaaaaaa_,Kai 🤍🤍,0,2023-03-23T14:46:02Z
@rihana1283,Addicted to this song,8,2023-03-23T14:36:24Z
@aespamy8858,Aespa rover dance challenge please ❤,1,2023-03-23T14:36:10Z
@aespamy8858,Aespa rover dance challenge please ❤,1,2023-03-23T14:36:05Z
@luffy-kun1044,Mr. Rover ✨,0,2023-03-23T14:31:12Z
@mintelladarling,Kyungho and Kai dancing kings 🙌🙌🙌,32,2023-03-23T14:29:44Z
@hyperfixationoverdose,Kai's smile is too wholesome 😭💗,461,2023-03-23T14:29:14Z
@QuokkaCoIa,Yay Kai is back!!,1,2023-03-23T14:28:17Z
@j.jey9,big baby kyunghoo,9,2023-03-23T14:26:14Z
@Olivia-uy5wf,Those pointy shoes though😔,0,2023-03-23T14:25:41Z
@MiniMoni17.,Not a Kai fan but this song is f. Addicting,0,2023-03-23T14:24:50Z
@ehgastay-l1686,too smooth 😭,25,2023-03-23T14:18:49Z
@frbearbaby,Let's go,0,2023-03-23T14:18:22Z
@Edits_by_mer,❤❤❤❤,0,2023-03-23T14:17:26Z
@bbang_fullsun7301,Nomu2 choa .. Kim Jongin,0,2023-03-23T14:17:07Z
@mans5676,#TO1 - Kyungho,14,2023-03-23T14:14:55Z
@usharp5841,Dope~~~,1,2023-03-23T14:14:31Z
@herlinaherlina8743,Kai apakah kamu gak encok😭,0,2023-03-23T14:13:49Z
@lina12z,와...종인오빠는 말 할 것도 없고 저 분도 되게 잘 추시네요,159,2023-03-23T14:10:26Z
@kais_supremacy7165,KAI SO HANDSOME.OMG❤,1,2023-03-23T14:09:47Z
@vallerydo,Im ALL for this collab!! 💖,2,2023-03-23T14:09:11Z
@akikaanisha5844,yaaaaaaaaaaaaaaahooooooooooooooo,0,2023-03-23T14:07:15Z
@enha3955,Kai you're so fine,15,2023-03-23T14:06:50Z
@Sunflowersandbamboos,Why I read it as kyungsoo 🙂,0,2023-03-23T14:06:26Z
@alifsrikandi6793,❤❤❤,0,2023-03-23T14:06:20Z
@ohratna8924,Waiting with sehunnnn,0,2023-03-23T14:04:18Z
@punamravidas4279,Entire Korea now ❤😂,0,2023-03-23T14:03:20Z
@Picture.Yaoi_Manga,I love This song But SMOOTH ❤,0,2023-03-23T14:02:27Z
@nabihanur5467,KAI's hair 😮 I wonder is it for Exo comeback 🤔,0,2023-03-23T13:59:55Z
@edogawac..,This two are so hot and so handsome❤🔥😎,1,2023-03-23T13:58:41Z
@ravenblackster9518,Kim Kai actor again Whennnn?????,0,2023-03-23T13:58:24Z
@hajarchicha5608,❤❤❤❤,0,2023-03-23T13:57:44Z
@gwaen7560,Wowwwwwww,1,2023-03-23T13:56:51Z
@sadala578,"Sepertinya wifi sm sedang overpower, upploud grudukan",0,2023-03-23T13:55:06Z
@hernangm9398,🔥🔥🔥🔥,0,2023-03-23T13:54:51Z
@nehashede1801,Kyung ho from which group ?,1,2023-03-23T13:51:38Z
@lost-soul7years,Slayyyyu,2,2023-03-23T13:51:11Z
@fairytopia-,😍😍😍,0,2023-03-23T13:50:01Z
@inokaroshini4172,Wow,1,2023-03-23T13:49:12Z
@l1smm309,This is my favourite one yet. Kyungho did that so smooth. ✨,630,2023-03-23T13:49:02Z
@nikitakendale5032,Mr. ROVER ❤❤❤❤ fighting,1,2023-03-23T13:45:28Z
@aryaarya2560,👍👍KAI CONTINUE TO CHALLENGE,1,2023-03-23T13:45:23Z
@gommiebear2810,Nice 👍,2,2023-03-23T13:43:48Z
@민쑹-s7p,"종인이가 용기를 많이 냈구나,,",4,2023-03-23T13:43:46Z
@r01rema,لزكت كافي,0,2023-03-23T13:43:18Z
@summerly,btw kapan nih bikin challenge sama temen² hot and cold ?,1,2023-03-23T13:41:16Z
@S_208a,That song stuck in my head ☁️✨,224,2023-03-23T13:40:15Z
@gabriellaarchive,kai in a suit 😍 I'm weak,26,2023-03-23T13:38:32Z
@manixdits,"the lyrics - 💀☻️💥
kai's face - 😚😊☺️✨",7464,2023-03-23T13:38:17Z
@oohsehun_exo,<333333,0,2023-03-23T13:38:16Z
@oohsehun_exo,I love you kai,0,2023-03-23T13:38:09Z
@lilithli1972,so cool~,1,2023-03-23T13:38:05Z
@esraa39,First 🥇😂❤,0,2023-03-23T13:37:25Z
@dianagomes0712,❤❤❤,0,2023-03-23T13:37:20Z
@oohsehun_exo,First,0,2023-03-23T13:37:11Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",854,2023-03-23T13:36:58Z
