author,text,likes,published_at
@비만이tv김아연,🎉🎉이번에 아이브 영상 너무 재밌어요 특히  안원영이 제일 웃겨요 PD님도 넘 재밌어여🎉🎉,0,2025-01-04T09:31:01Z
@Yunnn02200,35:13 원영이 짱귀..,0,2025-01-03T14:38:06Z
@조원석-i3v,15:17 에 왜 원영이 다리에 멍이 있지...?,4,2025-01-03T09:47:44Z
@user-kt9yt9ze1d,"ユジン→ウォニョン
リズ→レイ
レイ→ガウル
ウォニョン→イソ
ガウル→ユジン
イソ→リズ",0,2025-01-03T06:20:44Z
@alseodth1427,잘한닼ㅋㅋㅋㅋㅋㅋㅋ웃기다😂😂,0,2025-01-03T01:10:51Z
@강아민hm,"9:34    
10:24
32:29",0,2025-01-01T05:55:17Z
@Johnny_ro,Gaeul looks so cool and pretty in that outfit 10:00,4,2025-01-01T04:00:42Z
@샤리링링링링,"안유진: 그냥 원영을 삼켜버리는 안웡영이 되었다.
김가을: 불난 집에 불 더 지르는 김유진이 되었다.
장원영: 안원영 땜에 이서가 되는 걸 포기한 장이서.
김리즈: 콘순이가 아니고 그냥 리즈 성격이 돼버린 김레이.
나오이 레이: 김리즈가 나 잘 못 따라해서 삐진(?) 나오이 가을.
이현서: 자기 교복 가져와서 멤버 입혀서 뿌듯한 이리즈.",0,2025-01-01T02:20:18Z
@k_water,"17:47 리즈 왤케 이쁘지
엄청 하얗고 뭔가 승모근도 없움.... 여리여리 넘 이쁜디",1,2024-12-31T17:25:58Z
@k_water,"원영이 저렇게 단정하고 깔끔한 교복입으니까 넘 잘 어울림ㅠㅠ 피라미드게임 백하린 생각나구 이쁨...

그리고 난 ㄹㅇ 장원영 한림인줄...서공예 교복입은 거 넘 어색하게 느껴짐ㅋㅋㅋㅋ",0,2024-12-31T17:16:44Z
@supermodern7817,真似している人の顔を常に表示させる編集にして欲しかった,1,2024-12-31T08:32:43Z
@acleverkitten7553,"유진이랑 가을이가 찢었다, 제일 똑같음, 원영이는 이쁜애가 이쁜애(이서)흉내 내니까 그저 찰떡",0,2024-12-31T05:58:58Z
@팜코코-w7r,거울치료 ㄹㅇ 웃기네 ㅋㅋ,1,2024-12-30T11:59:51Z
@양양시스터즈-f6c,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤






🎉
🎉🎉
🎉🎉🎉
🎉🎉🎉🎉
🎉🎉🎉
🎉🎉
🎉







아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
아이브
아이
아",1,2024-12-29T12:15:06Z
@gazelle5984,아우 대박이다 너무 재밌다 ㅋㅋㅋ 💙💙💙,1,2024-12-29T12:14:32Z
@얀32,리즈야 레이 옷 많이 입어줘,0,2024-12-29T05:25:36Z
@아르핌레사다,아이브는 역할 바꿔도 찐이다!!,0,2024-12-28T15:01:52Z
@벨크라넬-d4w,21:21 꾸엥ㅋㅋㅋ,0,2024-12-28T09:36:32Z
@Callysta_l0vly,"sedih, gaada sub indo 😢",1,2024-12-28T03:34:32Z
@안멍멍입니다냥,7:46 가을이 이 부분 진짜 유진이 같다 ㅋㅋㅋㅋ,12,2024-12-27T12:22:28Z
@Aaa_as801,"00:47에서 레이가 ""어머""하는게.기여버ㅓㅓㅓㅓ❤❤❤❤❤❤🎉😂❤",0,2024-12-27T12:16:37Z
@rosalina._.rowann,Mấy nhỏ này dethuong qtqđ😭,0,2024-12-27T11:14:12Z
@강한뇨재언니-37,한국 댓글을 찾으신 분들은 완전 럭키합니다,1,2024-12-27T02:52:32Z
@뎰톌딥,26:31 내 최애장면이다,6,2024-12-26T12:34:23Z
@하은-w6p,6:05 ㅋㅋㅋㄱㄷㅋㅋㄷㅋㄷㄱㅋㅋㄱ아 원영 말투 너무 좋아,1,2024-12-25T14:08:17Z
@꼬미n,"자막: 이제 돌아오세요 안유진씨
유진: (정색) 성빼",0,2024-12-25T08:32:15Z
@꼬미n,가을이는 갑자기 겁나 웃기고 유진이는 계속 작게작게 웃김,1,2024-12-25T08:30:17Z
@유마그네릭,안유진 진짜 ㅋㅋㅋㅋㅋㅋㅋ 겁나 웃기네 ㅠㅠㅋㅋㅋㅋㅋ,0,2024-12-25T04:17:32Z
@KimHyoungKi,💞💞💞💞,1,2024-12-25T01:48:31Z
@rywhuh,22:09,1,2024-12-24T13:16:00Z
@Twiceforever-o2,Wait! gaeul is the eldest? Sorry I'm just a new fan,1,2024-12-24T12:27:33Z
@꼬미n,나도 모르게 피디님:오메? 나: 가스리…,1,2024-12-24T09:55:27Z
@JoAnn_Kee,love this episode and IVE!!  it’s about acceptance of who you are atm and we can improve from there ❤,1,2024-12-24T07:52:41Z
@dindanaili3049,"They're so adorable, like naturally, and literally all of them was soo expensive",2,2024-12-24T02:55:34Z
@jieon2,이 시리즈 또 해주세용,2,2024-12-22T11:45:44Z
@sauce_side,yay maknae wonyoung,1,2024-12-22T08:29:55Z
@현웃-e8b,"이야 유진이 원영처럼하니까
여자여자하네",1,2024-12-22T00:16:04Z
@태희맘-x7w,청바지 ㄴㄴ,0,2024-12-21T15:30:49Z
@태희맘-x7w,나는 유진 이서 리즈 스타일,1,2024-12-21T15:27:37Z
@Eunjinny09,자막이랑 싱크로율까지 ㅠㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 웃김 ㅡㅜ 왤케 귀엽낰ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-21T03:13:34Z
@wondoutomo,Hi lili. O u tiru gue spy cantik (ga),1,2024-12-20T04:47:23Z
@xio._,11:13 😭,1,2024-12-20T04:16:03Z
@아이묭-c1h,이서도 걍 리즈 삼켰는데ㅋㅋ,2,2024-12-20T00:46:39Z
@judecca22,저도 이서언니랑원영언니 옷스타일 좋아여❤❤,1,2024-12-19T14:46:25Z
@WITFITMAN.,13:03 YUJIN ACT WONYOUNG 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2024-12-19T09:57:11Z
@blackpinkinmyareaa,"Not wonyoung going ""AWWW"" just to tease Liz 🤧",1,2024-12-19T09:17:49Z
@겨울즈는초밥이생명수,무용지물 ㄴㅋㅋㅋ,1,2024-12-18T12:48:48Z
@겨울즈는초밥이생명수,가을언니가 교복입으면 ㅋㅋㅋ,1,2024-12-18T12:32:02Z
@겨울즈는초밥이생명수,이서언니 옷 스타일 진쨔 러버❤❤❤,1,2024-12-18T12:18:29Z
@lindawon4897,저요,1,2024-12-17T11:20:26Z
@JeaMe-qs6wy,Why're they always going after Liz? is it because she's more shy and quiet?,1,2024-12-16T23:33:28Z
@월드오브워십블리츠,13:57 이땤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 보면서 물 먹고 있었는데 뿜었닼ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-16T23:05:43Z
@nurl____,Yujin and Gaeul so funny 😭,1,2024-12-16T11:44:00Z
@조조-b3n,아니 쇼츠보고왔는데 걍 멤버들 다웃기네ㅋㅋㅋㅋㅋ,0,2024-12-16T05:17:25Z
@Whfhwkd1,12:16,1,2024-12-15T22:43:43Z
@Whfhwkd1,4:30,0,2024-12-15T22:39:40Z
@이민식-q9v,아이브 다시 입덕할까요?,0,2024-12-15T09:05:13Z
@Jjji-d1x,35:13 장원영 마지막에 엌! 뭐야 ㅋㅋㅋㅋㅋ,0,2024-12-15T07:48:48Z
@Jjji-d1x,27:55 지우학 아녔음? ㅋㅋㅋㅋ,0,2024-12-15T07:34:37Z
@diveto6658k,쇼츠보다 검색해서 여기까지 왔다...진짜 웃기네,0,2024-12-14T11:51:00Z
@taufiktaufik8574,"yujin really roast wonyoung, and wonyoung cant help by herself but accept",0,2024-12-14T11:07:39Z
@dhdue892nrtfkr,평소의 안유진은 외모빼곤 이성으로서의 매력이 없다는걸 알았다ㅋㅋㅋㅋ꿀잼,0,2024-12-14T01:14:56Z
@이봄튜브,이번 회는 찐 원영이언니가 아이즈원때 원영이 언니 같아요 ❤❤,0,2024-12-14T00:00:04Z
@SOOLEEHAHMAY_85,"Yujin : Lucky Vicky ❤❤❤

😂😂😂😂",1,2024-12-13T17:58:10Z
@jw-gg5ix,ㄹㅇ 그냥 패완얼이네,0,2024-12-13T07:13:05Z
@깜찍마녀의물약,6:02 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-13T02:52:12Z
@젠틀12,유진이 미치겠다 ㅋㅋㅋ😂,3,2024-12-12T11:57:20Z
@milk_0214,댓 댓 왤케 웃곀ㅋ,0,2024-12-12T10:59:59Z
@milk_0214,아이브 멤버들 잘따라하넼ㅋ 특히 유진이❤❤원영애 그찹채ㅎㅎ,0,2024-12-12T10:58:36Z
@xsxsxxss,장원영이 제일 똑같음,0,2024-12-12T10:41:01Z
@hyunsunggie,y a han seungmin y winter sakura y liz,0,2024-12-12T00:16:47Z
@hyunsunggie,liz te amo,0,2024-12-12T00:16:13Z
@이시유니이라유니,유진아 빵터졌다.,0,2024-12-11T23:29:03Z
@이시유니이라유니,레이가 그림을 젤 잘그려,0,2024-12-11T13:24:48Z
@쌈뽕한su_rin,으행ㅇ앵 웃곀ㅋㅋ,0,2024-12-11T11:38:42Z
@배고프다222,"ㅋㅋㅋ 이정도면 멕인 거임 ㅋㅋㅋㅋ
끝나고 야차룰 갔을듯 ㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-11T11:02:34Z
@Kpopfans-f9r,That's so good 😂,0,2024-12-11T09:44:48Z
@은하._.1112,"아이브를 사랑하는 다이브분들 여기 모여랑❤❤
👇
👇
👇
👇",0,2024-12-11T06:05:51Z
@jelliesm0ch1,Ive❤❤❤❤,0,2024-12-11T05:04:11Z
@Whfhwkd1,33:48,0,2024-12-10T17:44:28Z
@nitinpatel1039,Yunjin nailed wonyoung,0,2024-12-10T17:08:29Z
@ILOVEYOUREI-m1y,17:17 유진귀욤……………….❤❤,0,2024-12-10T14:07:08Z
@tv-ew6we,"가을 언니 이뿌당
아이브 다 이쁘당!!❤❤",2,2024-12-10T05:19:33Z
@tv-gs4wr,리즈가 왤케 좋지....리즈왕좋,2,2024-12-10T02:28:36Z
@아리-k5z,왜 리즈만 짧,0,2024-12-09T17:18:26Z
@유리-j3c4k,가을아 ㅋㅎㅋㅋ 가을이 겹나 웃기넼ㅋㅋ,4,2024-12-09T14:36:41Z
@FahemSihem,Blabpink Lisa 😘😘😘🇰🇷💛🥰,1,2024-12-09T12:41:08Z
@user-qh4kp8gb8q,리즈야 맨날 레이처럼 입어줘ㅜㅜㅠㅜ 진짜 ㄹㅈㄷ 너무 이쁨❤,8,2024-12-09T08:34:04Z
@callfrommountaintop,The pd keep reacting to anything wonyoung do 😭,0,2024-12-08T20:22:26Z
@예진김-n1j,와 피디님이랑 아이브랑 재밌게 놀고 피디님이 아이브 동기화 되는 부분이 너무 웃겼어요! 아이브 아이팅!,3,2024-12-08T16:05:28Z
@BbeanK,18:25,0,2024-12-08T15:45:41Z
@구름-p2j7c,9:36가을언니 이렇게 소리크게낸거 처음본다......,28,2024-12-08T11:18:54Z
@nye1915,35:13 원영이 어 소리 넘 웃겨ㅋㅋ ㅋㅋ,3,2024-12-07T17:43:44Z
@최자연-f2f,난 원영이가 저렇게 고상한 매력이 있어서 지금 위치에 앉았다고 생각하는데,0,2024-12-07T14:08:34Z
@김유빈-k8g,나만 유진 싫어,0,2024-12-07T10:54:00Z
@맂냥이-q4i,11:19 리즈 센스 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-07T05:39:14Z
@Khan-gh9lt,안유진은 천재야!! ㅋㅋㅋㅋ,3,2024-12-07T03:38:01Z
@EvoMonsters,This was my favorite episode so far! Love how well they know each other’s mannerisms ❤,2,2024-12-06T18:07:11Z
@TV-iv5pe,아이브두 전생체험 했음 죠켔다,0,2024-12-06T13:00:34Z
@희정정-p1o,이서 넘 어울린다❤ 옷이,0,2024-12-06T11:47:41Z
@091_DindaPramesti,13:57 ahn daengdaeng the best comedian as always😭😭,3,2024-12-06T09:07:05Z
@Hebreweats,Liz ate that look up!,2,2024-12-06T06:44:05Z
@짱귀-b2q,레이뽀뽀 너무귀엽다,0,2024-12-06T04:37:36Z
@nahyunshin578,유진이도 진짜 잘따라하는데 이서가 리즈 그 약간 목소리 떨리는거? 그 말투까지 따라하는거 넘 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이서 진짜 잘한다ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-05T15:49:38Z
@esseoso-le2lq,みんな可愛いからなんでも似合う😍😍😍,0,2024-12-05T14:08:13Z
@seungyeon2z0,유진이 너무 잘햌ㅋㅋㅋㅋ큐ㅜㅜ🩷,2,2024-12-05T07:34:15Z
@seungyeon2z0,다 너무 예쁘다..,0,2024-12-05T07:33:34Z
@아일릿-모카라떼-g8h,뉴진스랑 너무 겹치는데? 멤버들끼리 역할 바꾸는 에피소드도 그렇고..사우나도 그렇고..설마 따라하는건가? 유리 아일릿은 안 저러는데.,1,2024-12-05T06:04:30Z
@조은일-y8p,이거 오렌지 게임 프듀랑 여기랑 묶은 영상있는뎅(아!참고 내이름 서아 11살 아빠 탭임),0,2024-12-04T13:06:45Z
@CelestineBreezeway,Liz looks so good with Rei's style,4,2024-12-04T11:01:19Z
@깔쌈한낙지볶음,아 김덱쪽 나오자 마자 광대승천 해버렸닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-03T16:10:14Z
@ShawnCravyEEEE,這集真的太好笑啦😂😂😂😂,3,2024-12-03T15:04:56Z
@111-s7r,Yujin nailed it😂😂😂,2,2024-12-03T10:31:00Z
@깜찍마녀의물약,0:17 ?ㅋㅋㅋㅋㅋ,1,2024-12-03T08:43:55Z
@A-ing0709,"아이브 자컨은 첨 보는뎅 예뻐… 예쁜데.. 근데 잼잇넹,,,,?",0,2024-12-03T03:29:51Z
@hellcatrock17,HAHAHAHAHA omg this is the GREATEST 123 IVE episode ever. I LOVE IVE they are so hilarious 😂 and just the best ever. 😍,0,2024-12-02T22:54:09Z
@annagurtner9606,LESEEO AS LIZ AND YUJIN AS WONYOUNG IS CRAZY HAHAH,1,2024-12-02T16:26:07Z
@어제와다른오늘,원영이따라하는 유진이랑  유진이 따라하는 가을이 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-02T06:29:29Z
@xxU_r_Sol,아 너무 웃어서 광대 아파ㅠㅠ ㅠ ㅠ ㅠ,2,2024-12-02T02:28:09Z
@karath7961,they’re so funny 😭,2,2024-12-02T00:39:57Z
@lizyyang,"me enamoraron, me volveré DIVE 🥨",1,2024-12-01T22:13:41Z
@chewteng1928,I’m laughing dead,0,2024-12-01T15:33:52Z
@whitemoon2001,1 Million,0,2024-12-01T13:35:12Z
@김미진-f4f,안원영 귀엽당ㅎㅎ,3,2024-12-01T09:49:54Z
@찰샴떡,32:27 피티님 ㅋㅋㅋㅋ,0,2024-12-01T05:15:37Z
@sbj3242,유진이 대박이닼ㅋㅋ,0,2024-12-01T03:42:20Z
@jungrakchoi4226,허..ㅋㅋ 어이없네 1:30 화장 안하고 뿔테안경 써도 왜케 이쁜거냐고요;;,2,2024-12-01T02:13:44Z
@박지용-w7z,10:15,0,2024-11-30T13:01:05Z
@kyoongstar56,안유진 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ 똑같애 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-30T12:41:05Z
@와무우우,근데 리즈랑 안유진은 저렇게 입는게 더이쁜듯,2,2024-11-30T12:02:31Z
@조정민-e1v,"이서 쟤도 일본사람임?
말투가 왜저래",1,2024-11-30T10:46:01Z
@JYJJangYuJin.1222,저 장유진....인디?,0,2024-11-30T09:29:30Z
@4KgamingGuy,Liz is so pretty omg,4,2024-11-30T05:44:41Z
@lcy98kr,31:50,0,2024-11-30T04:29:56Z
@calmkr,넘 재밌는 회차였음!ㅋㅋㅋ,1,2024-11-30T02:41:38Z
@어휴-f1z,쇼츠보고 왔습니닼ㅋㅋㅋ안유진 짱기여워ㅠㅠ,1,2024-11-30T01:40:32Z
@TV-nq7hb,유튜브중에아이브가제일좋아❤,1,2024-11-29T11:00:08Z
@narynbekkedeev9490,Liz beautiful ❤,3,2024-11-29T08:45:19Z
@크리-i6h,25:57 왜 다 구데타마가 됐죠? 이서야ㅑ,0,2024-11-29T08:09:03Z
@ramchii,HAHAHAHAHAHAAHHA,1,2024-11-29T05:56:03Z
@권혁진-s6x,배꼽배꼽 넘우 웃겼어유~,1,2024-11-28T16:17:15Z
@연미Flim,Made me remind of izone,0,2024-11-28T16:16:51Z
@longcheah6020,ive❤❤❤❤❤❤,0,2024-11-28T10:15:18Z
@aipara1154,유진이 신들렸다~~~,0,2024-11-28T04:24:46Z
@XxxjoseBlack-el3zl,"Hahahaha yujin soo wonyoung😂😂🤣and we can see the fun wonyoung too here ,yujin best make me laugh",1,2024-11-28T00:18:42Z
@julevyon,"Yujin is annoyingly good playing wonyoung! She's so funny ㅋㅋㅋㅋㅋ Liz's smile is so pretty! Liz, 사랑해 ❤",1,2024-11-27T18:53:42Z
@santohiji6117,Thanks for making liz angry so we get to see her being so cute when she was sulking.,0,2024-11-27T17:34:31Z
@ding_10_14,😆,0,2024-11-27T16:36:19Z
@hamdaeng2,꿀잼,1,2024-11-27T15:16:56Z
@추억은_영원한지금,이서 장하다..🫶 장원영 교복 최고..❤,0,2024-11-27T13:13:32Z
@감이-x2s,헉! 제 이름이 김연하이여서 어렸을때 놀림 많이받아서 김연아 선수님나와서 불안한느낌이 들었는데 아이브 보고 마음 진정ㅠㅠ,0,2024-11-27T12:12:16Z
@구흠도리,아니 유진언니 서울대학교 나왔엉?!?!!!?!,0,2024-11-27T11:37:21Z
@훈발놈-x9n,안원영 ㅋㅋㅋㅋㅋㅋㅋ 이거 완전 무도에서 박명수 따라하는 유재석 아니냐!!!,1,2024-11-27T11:36:53Z
@이로찌-o3r,아이부 지짜 사랑행!,0,2024-11-27T11:36:41Z
@mutiaratanjung8155,This episode is so chaotic haha,1,2024-11-27T11:35:38Z
@illiiliiilll2215,근데 다예쁘네 이런그룹은 아이돌보면서 처음보네,0,2024-11-27T07:37:09Z
@깅설령,𝐈𝐕𝐄,0,2024-11-27T05:49:43Z
@ilililililililililil8ili,원영이 내추럴 하게 꾸민거랑 교복입은거 진짜 이뻐😢,0,2024-11-27T01:21:08Z
@EllaAusa,Liz fits this style,3,2024-11-27T00:31:13Z
@Jaegato,They are funny 😭,1,2024-11-26T23:29:45Z
@inhaback,역대급꿀잼,1,2024-11-26T17:12:55Z
@Im_everywhere0,Wonyoung is so cute,0,2024-11-26T13:00:48Z
@azizahsyahputrisinaga201,LizZ saranghae ❤❤,2,2024-11-26T12:57:47Z
@병아리-t1p,피디님ㅋㅋㅋㅋ,0,2024-11-26T12:49:34Z
@xxxe-j2j,ㅋㅋㅋㅋㅋㅋㅋㅋ유진이 댕웃겨ㅜㅜㅠ 아이브 예능 짱조아연.. 더더더더더ㅓ해줘,0,2024-11-26T09:29:46Z
@RYAN-ho6sy,유진이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 잘하네,0,2024-11-26T01:19:45Z
@Strider901,😃😃,0,2024-11-25T21:19:31Z
@달달한마법설탕,"이름표 붙이기 게임 비명:흐아앙 ㅜ,무서웡,꺄아아앙❤끝",0,2024-11-25T11:23:38Z
@ryukadesu,The impersonation part was insane. I’ve rewatched so many times😂,5,2024-11-25T08:59:04Z
@이현진-u2g,유진이 원연이 점까지 똑같이 찍음,1,2024-11-25T07:52:36Z
@오앙한테고백한만쪄,4:30 여기부터 진짜 이서 너무 귀여움,2,2024-11-25T07:44:44Z
@J.bombom,리즈 앞으로 목라인 꼭 강조해쥬세용🤍,1,2024-11-25T01:34:51Z
@J.bombom,리즈 지짜 볼수록 너무 예쁜뎅,1,2024-11-25T01:31:58Z
@Strawbeanie1,THIS WAS SO FUN OMG I MISSED 123 IVE SO MUCH 😭😭💗💗,1,2024-11-25T01:25:51Z
@J.bombom,ㅋㅋㅋㅋㅋ유지니 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃갸,0,2024-11-25T01:22:42Z
@J.bombom,리즈야 앞으로 레이코디 말 잘듣자 너무 예뻥 진짜 피부톤 환해보임,0,2024-11-25T01:13:20Z
@yunsuckyeol,거울치료 같은 건가? 타인을 통해 자기를 보며 더 좋은 방향으로 변할 거 같은,1,2024-11-24T22:31:18Z
@고현진-q5p,진짜 예쁘다 ❤,0,2024-11-24T16:49:58Z
@kangqt2563,이서가 리즈 엄청 잘 따라함ㅋㅋㅋㅋㅋㅋㅋ 말투 똑같은데,1,2024-11-24T16:38:32Z
@2girlwhy,이번컨텐츠 역대급이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-24T13:44:32Z
@pompom11510,4:29〜4:38 無限ループ,0,2024-11-24T13:39:33Z
@yossy0116,ひん 29:31,0,2024-11-24T11:25:32Z
@jasonzw6754,Hahahaa funny😂😂😂😂,0,2024-11-24T10:51:12Z
@yun._.se00628,약골이다 ㅋㅋㅋㅋ,0,2024-11-24T08:47:16Z
@YMFC2,리즈 콩순이 패션 찰떡이다 ㄹㅇㅋㅋ,1,2024-11-24T08:10:05Z
@tranhaohan,난 옷 취항 이서랑 같다..😊😊😊😊😊❤❤❤,0,2024-11-24T07:02:52Z
@jenny-q1v,아 다들 왜케 잘해 너무 웃기네 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-24T05:41:20Z
@절로힘이나요,예능돌 ㅎ유진 미쵸따 ㅎ,0,2024-11-24T03:09:19Z
@sd3322r,진짜 웃겨 ㅋㅋㅋ 다들 너무 잘해,0,2024-11-23T22:43:24Z
@럭키아이브키,"이서 퀴즈때  외국인 여자는  
앤해서웨이 입니당 ㅎ",2,2024-11-23T22:00:00Z
@airaputrigisika-yd1qx,13:20,0,2024-11-23T16:33:51Z
@BreakfastClub-c6d,11:15 I miss wonyoung laugh right there😂,0,2024-11-23T14:42:18Z
@ギルガ-z9f,11:34,0,2024-11-23T12:14:49Z
@gdseizi3741,광원영 ㅋㅋㅋㅋㅋㅋ 미치겠네 ㅋㅋㅋㅋㅋ,0,2024-11-23T11:41:03Z
@Empathy_z,15:37 OMG they’re so CUTEEEEE RAHH THEY LOOK LIKE KINDERGARTENERS ❤❤❤,0,2024-11-23T10:02:01Z
@Empathy_z,9:28 IM CRYING THIS IS TOO FUNNY,1,2024-11-23T09:45:23Z
@donghyukjeong3278,진짜 싸워라 이거 진짜 유진이 같아❤ㅋㅋ,0,2024-11-23T09:30:53Z
@user-co4jm1ur3j,❤,0,2024-11-23T09:23:30Z
@chuutoyouryves,24:32 funniest part 😭,0,2024-11-23T04:56:30Z
@asandrikarts,GAEUL is really beautiful,3,2024-11-23T01:54:20Z
@여러가지하는쫀득쿠키,24:34 기여어ㅜㅜ,1,2024-11-23T00:00:49Z
@86so,水飲み過ぎー！の突っ込み✨おもろい😂,1,2024-11-22T21:35:19Z
@86so,リズダサい弄り（定期）おもろくて好き,0,2024-11-22T21:29:22Z
@gg11vh2lv,今回涙出るほどずーっと笑っちゃった！！みんな仲良しすぎるよ～～かわいいいい🥰🤣💖,0,2024-11-22T20:33:55Z
@지웅전-m4z,안원영 미쳤다...,1,2024-11-22T17:26:20Z
@bluenimpful,환장하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-22T13:50:12Z
@jeicyshin,레이 끌려가는거 바바 ❤,0,2024-11-22T12:52:52Z
@Pramashan2006,Miahn Miahn 💅🏻,0,2024-11-22T11:28:32Z
@stephen.d.s0000,"The friendship of 3 years truly gives more depth on their own understanding of each other's 💕😊
I almost can't close my mouth watching this 😆 too much hilarious things 🤣 even the PD & the staff got too immersed as well 😁
Copying Wonyoung= Yujin master it, Rei sometimes can ace it 😁
Copying Yujin= Technically everyone, for sure Wonyoung can go beyond that 😌
Copying Rei= Yujin & Leeseo would do great 😄
Copying Gaeul= everyone 😆
Copying Liz= also everyone 🙀
Copying Leeseo= Wonyoung & Liz might perfect it tho everyone knows the maknae as well 😊
Angry meters that I see here= Leeseo>Liz>Wonyoung>Yujin>Gaeul>Rei. They're so fun, Leeseo annoyed mode is so pretty tho 🥰 33:38 definitely the reason why they like to tease the maknae 😁",4,2024-11-22T10:13:11Z
@ratel7305,애들. 웃기네 ㅋ,0,2024-11-22T07:55:22Z
@이윤재-n8p,유진이로 변신한 가을이 재밌네 ㅋㅋㅋ,1,2024-11-22T04:16:32Z
@칸춍-n9t,숏츠로 보다가 재밌어서 찾아왔어요,0,2024-11-22T03:07:55Z
@elenacristinavalverdevilla6630,How can it be that Yujin is dressed the same as Kang Yuna?,0,2024-11-21T14:19:12Z
@rosa1059,ガウルとウォニョンが2人ずつとリズとイソがいるみたい🤣笑,1,2024-11-21T12:08:02Z
@Min-si2nt,GOD JESUS CHRIST LOVES YOU  AND DIED FOR YOU AT THE CROOS FOR YOUR SINS . GOD IS COMING SOON TO THE EARTH  REPENT OF ALL YOUR SINS ........ ACCEPT JESUS CHRIST AS YOUR SAVIOR. HE IS KING OF KINGS. HE CREATED YOU . don't wait one day more to come to him . tomorrow can be late / HELL IS REAL  .,0,2024-11-21T02:51:35Z
@박진향-j8u,유진,0,2024-11-20T22:50:25Z
@박진향-j8u,유진,1,2024-11-20T22:50:19Z
@박진향-j8u,아이브 언니 들사랑해요❤❤,0,2024-11-20T22:49:44Z
@Dive_engene_ivexenhypen,they're so funnyyyyy i couldnt stop laughing. Yujin imitating wonyoung is so funny and the members imitating yujin is hilarious LOVE IVE FOREVER,1,2024-11-20T22:03:18Z
@carltonsoo829,An Wonyoung 🤣❤❤❤,1,2024-11-20T19:55:27Z
@roxyy09,❤❤,0,2024-11-20T19:33:40Z
@yancr_e1ve,Liz was sooooo pretty in Rei's outfit style😍😍,31,2024-11-20T15:05:08Z
@흥문조,ㅋㅋㅋ너무 잼나,2,2024-11-20T08:41:11Z
