author,text,likes,published_at
@_quARda,_PensaRan eRaqlllo,0,2023-01-03T19:54:40Z
@sheebar5115,https://youtube.com/shorts/sEoAyV3aVhY?feature=share,0,2023-01-03T14:16:49Z
@lolipoppopopopop1593,0:40,0,2023-01-02T12:53:53Z
@ポンパドール-z9n,改めて見るとめっちゃ揃ってて凄い！,2,2022-12-30T01:48:51Z
@mooncomet111,2 years since this song came out! Time flies when you're having fun,6,2022-12-27T02:54:33Z
@luxontholung5297,While watching I noticed there were only 8 members jeong yeon is not in it why is nobody talking about it,1,2022-12-24T12:21:31Z
@yure_yves,Eu amo a sincronização do twice,1,2022-12-22T19:41:59Z
@diyavilluri9043,Twice is so cute,6,2022-12-15T17:19:32Z
@fahri_dedy,OT9 choreo please,0,2022-12-15T00:01:58Z
@taleenflowers1831,Didn't you hear a wierd sound in 2:12,0,2022-12-14T12:20:33Z
@camikiut,su sincronización es increíble,65,2022-12-14T11:49:10Z
@ayakaloveruwuayakatoenaill5183,0:39 bro i-,0,2022-12-11T01:25:51Z
@sohesohe_,this perfect,3,2022-12-08T20:32:00Z
@iaiaai,💞😭😭,3,2022-12-04T17:05:58Z
@Maria-yu7xg,anyone knows what shoes does momo wear?,0,2022-12-02T07:20:06Z
@_tHe.Mafia.QuEen_,Where is the 9th member?,0,2022-11-27T13:35:26Z
@jennie_bear33,One failed,0,2022-11-26T20:02:01Z
@car7083,0:40 - 1:18,1,2022-11-26T01:20:15Z
@saimaamir8523,Finally found a comment section in twice video where my girl nayeon is getting appreciate. I mean she is really unappreciate for her skills...,17,2022-11-24T10:19:40Z
@cessormita3060,"I'm still waiting for the OT9 ver of this, also Cry for me and The Feels 🤧",0,2022-11-24T07:34:13Z
@zebracakes9406,Momo,1,2022-11-22T15:06:38Z
@fabivazquez95,No sé cuánto tiempo llevo tratando de aprenderme está coreo y nomás no puedo TnT,0,2022-11-22T14:38:03Z
@MotaChuza,My favourite twice song,3,2022-11-20T16:26:07Z
@bunnytoofTWICEVCHA,"I can't stop me, can't stop me",0,2022-11-20T11:27:48Z
@vinitasoni9344,There are 8 members,1,2022-11-20T06:32:04Z
@ebidan_1121,0:40〜1:07,1,2022-11-18T09:00:57Z
@cevrekoruma2573,Neden jeongyon dansta yok mv de var,1,2022-11-16T09:38:28Z
@ipurpley0u,where is jeongyeon?,0,2022-11-15T19:15:20Z
@nayeonunnie.,wheres jeongyeon i hope she okay,0,2022-11-15T06:15:41Z
@idolfamili904,Gila itu sana cantik banget lho 💗,0,2022-11-14T23:06:28Z
@Zyowice,"It's like there's a girl in the middle and there are 9 mirrors, how can they be so synchronized",0,2022-11-14T10:14:35Z
@Zyowice,the choreography is so hard but they do it perfectly like it's easy,5,2022-11-14T10:13:44Z
@justdance5938,WAITING FOR THE OT9 VERSION 🤞🏼,0,2022-11-13T02:41:46Z
@錦文王,"一级棒,無論编舞及身材~👍👍👍",2,2022-11-10T10:16:55Z
@AnilvsDaniel,Falta una😲,0,2022-11-04T16:20:16Z
@smFimmies,افضل اغنية,1,2022-10-31T04:12:32Z
@cheriphobia,"Yes I’m hella late but to me jihyo and tzuyu stood out the most to me they really have so much power in this dance, but of course they all have that power and energy needed for this dance it’s so powerful",6,2022-10-30T13:51:53Z
@KimYuju,"I haven't remembered all the girls yet, so it seems to me that someone is missing (I'm not English)",0,2022-10-26T04:47:26Z
@Myself_Fangirl,"in this legendary group,every member deserves to be main dancer......change my mind",10,2022-10-25T09:25:54Z
@Myself_Fangirl,where is Jeongyeon????,1,2022-10-25T09:18:12Z
@Madrid_2457,"The dance is very beautiful, everyone says it's hard, but it's easy, it can be done perfectly with a few practice.",7,2022-10-24T13:23:52Z
@Aerialov579,Where is jeongyeon 🙁🙁,1,2022-10-24T10:38:31Z
@lhagwa5235,Comon comon,0,2022-10-24T10:31:56Z
@StephSolace,I think Tzuyu is actually the best dancer. Ofcourse they're all stunning but she just that tiny bit better. I bet loads of guys are watching this 😍,2,2022-10-22T15:16:49Z
@mint.332,ابدا الكاميرا مش بعيدة,0,2022-10-20T11:01:19Z
@duongnguyenanh860,Twiceeeeee,1,2022-10-20T08:48:03Z
@nikkimiguel8300,OT9 dance practice please,0,2022-10-13T09:41:51Z
@herbfully,1:41,2,2022-10-11T13:05:17Z
@jiophone2412,"Definitely my favorite Twice song. It's so my style.
Any similar songs ? Other groups are also fine girl or boy bands.",5,2022-10-11T07:23:35Z
@emal4909,"i absolutely love this song and dance
but i feel sad when i don't see jeongyeon",1,2022-10-08T07:13:33Z
@engene8848,I couldn’t take my eyes of Jihyo the whole time. She is so talented and I hope some day her skills will get appreciated like they deserve to be. But ofc all of them slayed!!!! Not staning twice is a big lose!,1,2022-10-06T07:36:05Z
@lisagaming7357,"0:28

0:40",0,2022-10-06T01:16:13Z
@taerae.,揃い具合がほんとに凄いよね,5,2022-10-05T11:09:06Z
@snowzhao2956,"26,946",0,2022-10-05T03:56:50Z
@snowzhao2956,I Can't Stop Me,0,2022-10-05T03:56:44Z
@dlal108,Love you 💞💕💞🌷💕💞,0,2022-10-01T20:02:22Z
@Asel-rp7mr,"Nayeon💙
Mina🤍
Tzuyu💛
Chaeyoung💜
Sana💚
Jihyo❤",2,2022-10-01T12:57:38Z
@ZachZacharyOfficial,jeongyeon missing of dance,0,2022-09-29T13:59:01Z
@sb3796,UNDERRATED QUEEN JIHYO,2,2022-09-27T11:55:23Z
@inosukepototrini4218,Nobody talk of Jeonyoung :(,1,2022-09-25T16:16:25Z
@zowai7968,0:41,3,2022-09-19T13:22:06Z
@cryingintheclub8994,i love it when twice does the thing where they stack and do body rolls at the same time it looks so smooth and pretty,4,2022-09-19T08:18:05Z
@jairreal6905,Wait was this during Jeongyeon's hiatus too??!!! How had I not noticed it before!!???,2,2022-09-19T05:55:45Z
@dominixmiguel1298,still hoping for OT9 version,1,2022-09-16T11:41:12Z
@instagramkafkadewaplsfollo3333,Very nice songg,4,2022-09-11T09:24:32Z
@mehajabinrahman2044,where is the other one member ? can anyone tell me?,1,2022-09-09T15:55:19Z
@oktioktav6787,so pretty hard😌,0,2022-09-09T14:02:41Z
@alyxillumine9225,This is a really hard dance wtf but they make it look so easy!,0,2022-09-07T01:01:54Z
@williamribeiro1365,it's been almost two years and I'm still waiting for the ot9 version of this... :(,4,2022-09-05T07:41:36Z
@upneetkaur5843,Where is 9 member,1,2022-09-04T14:25:48Z
@blair3651,feels empty without jeongyeon,5,2022-09-03T18:59:59Z
@mayjune1135,Twice's choreo is always amazing plus they're so sharp and in sync that it's so satisfying to watch,49,2022-09-02T12:33:48Z
@jasonzhao9641,2 comebacks later and no complete version of this dance practice nor the feels as well,1,2022-09-01T03:02:39Z
@lilyvqs,"Hay que hacerles str3Am a los dance practice de las chicas también.
Vamos!!",2,2022-09-01T00:53:03Z
@Rbc73,ကြိုက်တယ်,0,2022-08-31T09:34:10Z
@armyforlife3191,I would love if the camera was a little closer,1,2022-08-29T15:02:07Z
@kachrabah4453,""" رؤوساء اللعبة راني مع الرقم الاخير خلاص احشموا راني حشمت في بلاصتكم . أوكي استسلمت راني مع الرقم الاخير و الله مانعرفو . و هو نقلك أمام ناس انا قابلة بيك بزززاف لاني خطبتني بطريقة رائعة و امام الناس فأقول لك انا قابلة يا زوجي يلي منعرفكش داكوغ . كاينة حاجة زوجي حنقول حاجة قدامك و قدام الناس كاين جماعة محبوش يخطوني و من اهمهم هم محمد و حمزة و يوسف لذلك أقول لهم راني مع راجل عيب اخطوني و زيد زوجي راني خارجة مساءا مع ابي مخنوقة لذلك زوجي تصرف و اصرف عن طريقي الجميع فهمت او لا  . او نزيد نفهمك ديجا كي راني نهدر معاك هكا نتا يلي خطبتني بهذه الطريقة لذلك بداية موفقة لحياتنا ههههه هههه "" اقوال مقتبسة",0,2022-08-29T11:34:08Z
@kickdamngott,뭐냐 이 춤난이도 ㄷㄷ 여기에 라이브 어떻게했대,0,2022-08-29T05:29:29Z
@kachrabah4453,""" اييييي راني صح اللعبة حبسوها و لا طامعين نروح نقرا و نعود نختار في طريق وحدي يلي بعثتوهم ههههه ههههه هههه شوفوا بركاو من اللعب معايا راني انا يلي ندوخكم ماشي نتوما ههههه هههه راني بززززاف واعرة ههههه و المشكلة ستوتة متقدروش تفيقوا ههههه ههههه أنا مستحيل نتزوج بهاذي الطريقة كقطة من قط وجدته في الخارج ههههه ههههه ههههه ياو راني اخصائية نفسية و هذه من تصرفات الحيوانات ههههه ههههه ههههه هههههههه خماج بصح راني شابعة عليكم ضحك هههههههههههههههه فريد يخي قلت منزيدش نسمع حسك آاااا شفت كيفاه فهمني برك نشوف فيك في الاختيارات و نتا يلي بديت لمداصرة و عندها مدة و مبعدا كي نختارك تعود تفكر ههههههههههه تقتل علابلك روح اخطيني كي نتا كي غيرك خماج بصح و الله غير فات الصيف يهبل . اييييي العيد السنة جاكم سامط صح شفتوا كنتوا كامل تديرولي في المشاكل حتى محمد معاكم و مبعدا انا نلعبها و نسمطلكم كلش ههههه و الله غير مرضت صح هههههههههههههههه "" اقوال مقتبسة",0,2022-08-28T10:25:13Z
@kachrabah4453,""" ياو راني اخصائية في سلوك الأفراد مدة الدراسة 5 سنوات و راني عارفة صلاحي مليح ههههه ههههه هههه و تفكروا طبيب النفسي كيفاش غلبتو في مناقشة بالرغم من اني كنت مريضة و فاقدة عقلي بسبب هذاك الخماج .....الخ المهم هههههههههههه كلش ينتهي و حتى اذا لم ينتهي فلا يهمني هههههههه "" اقوال مقتبسة",0,2022-08-28T09:35:35Z
@Andrew-mm3br,Nayeon blesses us with her outfit,4,2022-08-28T05:54:53Z
@hanhnhingoxuan7572,"MN,SN,JH,NY",0,2022-08-28T05:51:44Z
@haerinsjoy,0:54 2nd chorus,1,2022-08-27T15:29:41Z
@haerinsjoy,0:41 chorus part,0,2022-08-27T15:27:52Z
@blackwhitw,Falta una no?,0,2022-08-27T07:49:06Z
@yeriyark6678,The most amazing choreography ever,12,2022-08-25T18:35:28Z
@yeriyark6678,This is amazing 👍,2,2022-08-25T18:35:08Z
@dreamynightboom5257,Why are they so synchronize? Goshhh,1,2022-08-24T02:07:42Z
@kachrabah4453,""" افهموا بلي لازم  تخطوني لانه ليس طلب بل أمر لازم. و إذا مخطيتونيش فهذا يعود الى الخلل التربوي من قبل الوالدين..الخ خماج كلاب وسخ......الخ "" اقوال مقتبسة من قصة حدثت في الصين الشعبية",0,2022-08-20T21:44:35Z
@juliasouza2534,Their synchronization is insane! This was so pleasing to watch.,20,2022-08-19T20:36:27Z
@f33rcetv34,"who do you think has the hardest dances out of female k-pop groups? 
Twice seems super technical and pro with their dances - i choose Twice",1,2022-08-18T17:24:52Z
@daztoevsky,"it's been 2 years and they haven't release the ""complete"" version yet?",0,2022-08-18T10:38:41Z
@iluvyou_5696,"Sinkron, kompak & semua member kaya punya power yg sama",1,2022-08-17T02:27:33Z
@tt7062,<3,0,2022-08-15T09:24:29Z
@c0c0acaca0,Serious Sana is seriously and terrifyingly attractive,0,2022-08-14T15:37:01Z
@ST-AR143,🔪❌,0,2022-08-14T11:42:08Z
@knockknock7520,<3,0,2022-08-14T09:54:56Z
@Kim_sam_yoon_hyung,why jeongyeon never rehearse??,0,2022-08-12T23:36:33Z
@neokookies-rose,I can't stop me♡,3,2022-08-11T16:56:40Z
@aammm1707,I love it 😻,0,2022-08-11T08:52:57Z
@goldenmaknae291,TWICE best girl group! Best choreos! Best bops!,2,2022-08-10T08:00:30Z
@user-tw9wz1sd2h,Nayeon’s dance and vocal is so perfect ♾,48,2022-08-06T16:56:18Z
@bakagaming6964,"Where is my bias jeongyeon ?
Twice we need an explanation",1,2022-08-06T16:14:46Z
@aj5055,This choreo will forever be ICONIC🔥🔥🔥,24,2022-08-04T16:05:59Z
@beauty_caz,Jungyeon 🥲,0,2022-08-03T01:34:57Z
@stay4ate,Dude this is masterpiece 😭,4,2022-08-02T10:49:20Z
@arminarlertglazer,0:39,0,2022-07-28T08:54:04Z
@ShimmerNShineWithManya,"So nobody is going to talk about Jihyo. She slayed the whole choreography. Without her, this song is totally incomplete.",7,2022-07-25T19:22:21Z
@meow3122,hi,0,2022-07-25T13:59:38Z
@t_taehwyn6703,"Everyone is talking about nayeon, but no one realizes mina's charisma",2,2022-07-23T20:21:47Z
@nelsiepablo7210,𝙅𝙚𝙤𝙣𝙜𝙮𝙚𝙤𝙣 𝙞𝙨 𝙜𝙤𝙣𝙚! 💔,2,2022-07-22T08:50:49Z
@tonttu7442,"Twice slayed this, but i'm still missing Jeongyeon",0,2022-07-20T21:46:54Z
@alejandraaviles3122,"Hello, I would like to know if you can help me. Let me explain it.

I have a task to do, and I need to ask some people about their comments and results of this choreography. Can you give me your progress through your time practicing this video?

How you feel?
How long have you been doing this choreography?
Does it really work?
Is there any change in your body?
Did you diet?
Did you do any other dances or exercise routines? If you did, what kind of videos do you make besides this one?
How many reps did you do and was it every day?
Would you recommend this choreography to someone?
How do you see the changes? Just seeing? Do you take a check? Can you explain it?

I would really appreciate it if you could reply now and on July 26-28. I really need it, so I hope you can give me that information if you want to give me your support. If you have a long or short time following this dance, please tell me in your comment. If I could add the before and present/after it would be perfect. Have a nice day.",0,2022-07-20T06:29:37Z
@georginamedley4926,imagine being this synchronised,0,2022-07-17T18:36:15Z
@nouha5594,I can't stop me can't stop me,1,2022-07-17T11:58:28Z
@nouha5594,3OM ONCE,0,2022-07-17T11:56:46Z
@love-sh3fz,Пажалуста ответье говорили что в этой песне Чен сяо но я не вижу еë,0,2022-07-16T23:15:54Z
@rinchan1716,モモつま先までピシッとしてて静止する時も筋肉がブレてないのすごい,4,2022-07-16T01:38:09Z
@just-girl394,يا خدو العقل و القلب,2,2022-07-15T14:48:35Z
@lalisaqueen123,쯔위 우르 내 사랑 ❤️❤️❤️😘😘😘so!! Ily와 모든 구성원은 네팔에서 u를 사랑합니다.,0,2022-07-15T14:35:31Z
@grass1273,i can't stop me,0,2022-07-15T12:08:25Z
@paupaumi,is ot8 cry,0,2022-07-15T04:56:00Z
@Strifescloud,SPOT SPOT SPOTLIGHT,0,2022-07-11T14:30:40Z
@goldenmaknae291,I love this concept and it definitely is one of the best songs ever!,0,2022-07-10T17:18:58Z
@nandinirathore24,"https://youtu.be/CkrbZdSHNzU
Check out my 'I Can't Stop Me' Dance Cover👆😇",0,2022-07-08T12:11:16Z
@NaddenNurk,How is this even possible? They not pause for even one second. I want that energy,0,2022-07-06T20:18:37Z
@ricaprio.333_v7,while watching this i forgot that i am hungry😂,0,2022-07-06T16:29:57Z
@bambamsgf3496,26M,0,2022-07-06T10:07:50Z
@nootthenugget,blooming amazing,0,2022-07-05T22:05:27Z
@knockknock7520,Has to be one of the best retro concepts 😄,0,2022-07-05T19:41:13Z
@feelspecial1724,TWICE BEST GIRL GROUP like they have the best title tracks and such iconic choreographies that makes you wanna do what they are doing with them,4,2022-07-05T16:39:43Z
@zerochen8580,When will there be 9 members dance,1,2022-07-05T06:43:50Z
@thepoisedphantom9759,0:55 my gay awakening,1,2022-07-04T07:54:58Z
@ruruo-b2l,ｻﾅ,0,2022-07-02T14:37:30Z
@madisonayt,0:40,1,2022-07-01T17:19:21Z
@はな-t7q,Who came after hearing Nayon's weight😂😂😂,2,2022-06-30T08:24:58Z
@ipurpleyouarmy3703,Easy!I learned at 3rd viewing.❣❣❣❣,1,2022-06-29T19:28:40Z
@A49297,Where is THE jeoungyeon,0,2022-06-29T11:01:21Z
@hanjisungtaesanyujin,I can see Sana trying hard…🥺(not to tease),0,2022-06-28T09:47:26Z
@rosettecabasag,Sana is so fluid,0,2022-06-28T07:42:08Z
@bonymelanicondehernandez9470,😊😊😊😊😊😊,1,2022-06-28T04:47:11Z
@milooty6981,Pretty,0,2022-06-27T03:05:31Z
@moonlight_d3357,am I the only one who saw that cup in the middle of the room 😅... I watched this video too many times tbh and I still love it,0,2022-06-23T21:38:25Z
@twicepinkvelvet5691,WE NEED AN OT9 VERSION!!!,0,2022-06-23T15:46:20Z
@PlakTav,Can we just talk about how synchronized this dance was yet being so hard and fast!✨ love u all,4,2022-06-22T06:06:28Z
@wayb99,Slay,0,2022-06-20T12:58:47Z
@atoastyghost290,I LOVE THIS CHOREO,0,2022-06-17T12:11:52Z
@KimGaram22,I love you twice,0,2022-06-16T12:53:15Z
@jhoncarlbulala6495,where's jeongyeon :(,1,2022-06-16T11:45:45Z
@bhargaveehazarika8537,Is one of the member missing in this video? I'm sorry I'm new here,1,2022-06-12T17:41:04Z
@usidammou,みんな上手だけどモモりんは、抜群に上手いね。速いし関節の使い方が他の人と違う。かつ　しなやか。,1,2022-06-12T13:19:28Z
@abbassehati6367,"It was great, it was an interesting and beautiful dance that excited me with the melody.👏🏻👌",4,2022-06-10T19:56:08Z
@prasannasakhadeo,"“How synchronised do you want the dance to be?”
Twice: YES",3,2022-06-10T14:25:43Z
@animator_979,I'm sad cuz jeongyun in not there 🥺🥺🥺,0,2022-06-05T15:22:07Z
@takam.2340,Pyrotechnics...,0,2022-06-02T07:29:27Z
@kitten_masyanya,0:41,0,2022-06-01T15:13:51Z
@rand.o0,モモ、貴方の努力は全て実力になっています！♡♡♡Ｉ Lᵒᵛᵉᵧₒᵤ♡♡,1,2022-06-01T02:55:55Z
@anvigupta967,Just one word: *INSANE*,1,2022-05-30T18:47:38Z
@Camieli.,2:16,0,2022-05-29T14:57:31Z
@Camieli.,2:14,0,2022-05-29T14:48:00Z
@Camieli.,1:24,0,2022-05-29T14:47:03Z
@tristinhazel2006,Nayeon is so pretty like an angel !,18,2022-05-29T06:39:15Z
@ちぇしゃねこ-q2n,自分用 0:38~1:21,1,2022-05-29T00:54:45Z
@instagramkafkadewaplsfollo3333,Twice benar2 girlgroup rounded... Kerennn dlm sgala hal...,2,2022-05-29T00:54:21Z
@simlayla,The best Synchronization dance practice.,1,2022-05-27T05:22:59Z
@ivuixx,♡,0,2022-05-26T19:40:05Z
@ayachouki9988,Wow ❤️,0,2022-05-26T18:24:53Z
@kendog0013,0:38/39 ish will always be iconic to me when watching this dance - them lined up and then making clock arms is just mesmerizing and so in sync every time... absolutely stunning choreo!,13,2022-05-25T19:24:02Z
@yoondmj117,"I dont why but everytime jeongyeon's line comes up,i suddenly get super powerful and have a lot of energy",19,2022-05-24T14:08:09Z
@joyeonnofficial2009,"I can't stop me was my first dance cover 
channel name: dakki covers
support me please",0,2022-05-23T16:20:12Z
@audieaudie4217,im finding jeongyeon since shes the one who caught my attention but why is she not here?,1,2022-05-22T09:50:13Z
@Wonyse11297,"I'm still need to kpop and I just discovered twice last year but when I watched their debut there were 9 members but in this song there's 8 can I ask why






PLZ DON'T HATE ME IM JUST CURIOUS",0,2022-05-21T06:39:40Z
@zimad6993,Some one is less 😕😕,0,2022-05-20T06:22:24Z
@levicortina384,complete version pls,0,2022-05-19T00:45:51Z
@tahtasj2072,Poh gibii,0,2022-05-18T05:48:50Z
@adrianaaa25,where is JEONGYEON????????😲😲,1,2022-05-17T22:05:47Z
@life-wz8jk,.,0,2022-05-17T04:00:45Z
@mina_sr_my37,Who's the missing member?? Sorry I'm a new fan of them😘😇😊,0,2022-05-16T12:44:18Z
@pokewhy3146,is this mirrored ver,0,2022-05-16T08:13:22Z
@instagramkafkadewaplsfollo3333,Mereka memiliki kemampuan bermusik yang luar biasa!! Setiap lagu yang mereka ciptakan memiliki keunikan!! Dan sangat adiktif.. Terima kasih Twice!! :),5,2022-05-15T16:28:11Z
@nothing-ye7uc,I don't want 💗💗,0,2022-05-14T20:05:58Z
@julie.1664,estoy llorando q talentosas son,2,2022-05-14T14:57:19Z
@bombshell3708,That just means they're talented af,0,2022-05-13T07:47:27Z
@bombshell3708,"Bsiaiajdja I'm speechless everytime I see their dance vids, I mean- imagine having 9 members but still managed to get synchronized like OMFG",2,2022-05-13T07:46:27Z
@maytee..,Im crying they are so synchronize,0,2022-05-12T15:45:37Z
@waaomingyu8074,00:40,0,2022-05-09T11:21:55Z
@immj1807,"✨KOREAN MV
-LOA 450M - 1.2M
-SIGNAL 300M - 2.7M
-CHEER UP 500M - 5.9M
-WIL 650M -13M
-AF 250M -20.1M
✨JAPAN MV
-TT JAPAN 110M -60K
-F & TRUE 65M -400K
-CANDY POP 155M -900K
-BDZ 70M -1.2M
-HAPPY HAPPY 55M -1.2M
✨DANCE VIDEO
-YES OR YES LOVELY VER. 10M -5K
-4K M&M SBS INKIGAYO 5M -15K
-4K MPD ICSM 5M -20K
-ICSM 25M -180K
-4K MPD FANCY 5M -250K
-TF ALL OF THE FEELS RANDOM 5M -340K
-TF CHOREO 10M -380K
-M&M TOKOPEDIA 5M -380K
-SIGNAL 50M -380K
-K CHOREO 8K ICSM 5M -430K
👑DAHYUN BIRTHMONTH PLAYLIST 🎂
-MOMIDACHAE MOVE 6M & 4M
-DUBCHAENG SWITCH TO ME 30M
-FEEL SPECIAL 15M
-REMINISCENT 2M
-FIRST NOEL, SILENT NIGHT 1.5M
-WAITING 2M
-PROMISE 1M",0,2022-05-08T15:37:49Z
