author,text,likes,published_at
@woonmung,9:11 다리도 긴 사람이 저런 말하니까 개웃기다 ㅋㅋㅋ,1,2023-02-14T09:25:57Z
@viovanessa,<3,2,2023-02-14T01:53:23Z
@azzampradipta5376,Ayangg,0,2023-02-13T03:45:41Z
@azzampradipta5376,Ayangg,0,2023-02-13T03:45:31Z
@HYBEMoomin,"Renjun really beautiful😳💛
My eyes could not take away from him🦊",0,2023-02-12T15:03:01Z
@Dude-tw4kq,"10:21 태용대리,, 이게 지금 뭐하는? 대리님, 나도 여자예요. 조심해.",0,2023-02-11T13:46:27Z
@Onyourhc,2:02 종천러ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-11T13:38:40Z
@ssarah9604,Ngakak🤣,0,2023-02-09T03:12:24Z
@haeijun,20:24 JOHNNY AND JUNGWOO HAD ME DYING 💀,1,2023-02-08T14:08:43Z
@haeijun,9:24 HWNAJABAJWBHAHA SI HENDERY AMP,0,2023-02-08T13:30:38Z
@Lo_Bong,5:01 이태용 존귀😂💚,1,2023-02-08T11:30:36Z
@양정원의개,아니 편집도 존나 웃겨ㅋㅋㅋㅋㅋ,2,2023-02-08T03:24:21Z
@hj9057,헨드리 기절한것도 넘누 웃기고 쟈니 세레모닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-05T20:08:53Z
@khumairraramadinaputri02,Haechann handsome,2,2023-02-03T08:13:00Z
@Li3rlo,The way hendery just fell when his balloons got popped 😭😭😭😭,0,2023-02-02T05:19:33Z
@바바-s8i,나재민 낯가려서 대체로 조용히가만히 있고 돼지씨름에서도 촤댜한 가만히있는 거 넘무 킹랑스어움 애기야,2,2023-02-01T10:46:54Z
@민-f6k2s,11:33 와~~~~!!!!! ㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-31T11:39:20Z
@itsarmvlog,Jaeren lucu plis 😭,0,2023-01-31T11:15:45Z
@lilac7910,4:17 4:25 4:28 4:30 4:32 5:44 5:47 5:52 9:34 9:36 10:55 10:58 20:57 20:59,1,2023-01-30T04:29:57Z
@lanab6122,chenle falando que eles não são família que aquilo é um trabalho kkkkkk,1,2023-01-29T14:38:05Z
@lanab6122,"acho tão bonitinho o taeyong indo abraçar, e perguntando se ta tudo bem pro meninos que nem são do time dele, um verdadeiro líder",5,2023-01-29T14:34:29Z
@nianindyapratiwi9285,Si jungwoo sedikit kecewa tp wajahnya imutt😆,3,2023-01-29T13:40:16Z
@져니-n8q,저런 회사면 워크숍 필참함 ....😢❤,2,2023-01-28T16:23:06Z
@mmaaayoo,3:35,0,2023-01-27T17:23:54Z
@JJH_YoDREAM,19:25 정우가 힘차게 hey! 했는데 이동혁 와서 들이미는거 개웃기네ㅋㅋㅋㅋㅋㅋ,0,2023-01-27T10:59:40Z
@syafiqahh127,"7:51 Chenle so real for this hahahaha, if a company saying you’re like family, run.",12,2023-01-25T21:51:33Z
@Teresahkp,Haechan team is so funny 😭😂 All my favorite in his team 💙,1,2023-01-25T19:37:28Z
@Emery-p6d,"my poor Jungwoo, he didn't get Gift Certificate n win this rounds too 
19:40 Jaehyun cheering for Jungwoo 
my Jaewoo heart U~U",0,2023-01-24T11:59:37Z
@Oshikyuu_,"23:43, jaehyun and tenlee staring at each other!! Oh my god my two biased😍",1,2023-01-23T13:58:18Z
@rakka9214,Lucuuuuuu❤❤❤,0,2023-01-23T05:09:47Z
@toonash5766,i swear mark and yangyang need to do an AWSAZ episode bc they're so similar but so awkward around each other 😭😭,1,2023-01-21T22:08:09Z
@ssibara_kak,아 천러 여기는 직장이라고 하는 거 뻘하게 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 한국어 개 잘해ㅋㅋㅋㅋ,0,2023-01-21T14:46:03Z
@보민-j3c,"4:20 
4:27
5:42
7:38
11:38
19:26",1,2023-01-17T17:48:14Z
@emaknyataeyong,Aku paling suka konten2 NCT U ❤️❤️❤️,1,2023-01-16T14:33:56Z
@me_irah.1111,Hendery menjadi ANGSA CANTIK 🤣🤣🤣🤣🤣🤣 Gue ngabrut malem2 🤪,0,2023-01-16T14:23:09Z
@user-hr6cb9su1m,Why was Taeyong so active😭 this is the most active I’ve ever seen him. It was like he was on crack😂😂,1,2023-01-16T12:45:01Z
@jmlvrr,18:12 the way doyoung pushed them out its so funnyy,0,2023-01-15T06:42:18Z
@arnelliejeanalcos6965,"19:39 yokshi, one liner jaehyun strikes again 😂",1,2023-01-12T19:42:56Z
@gryszxs412,Save Renjun from balloons and attackers. 🤣,0,2023-01-12T13:47:21Z
@Imnotjadee,22:43 idk why Taeil getting bonked is the funniest thing to me 😭,1,2023-01-12T05:37:02Z
@lestari9618,everyone scared of johnny i cantTT,0,2023-01-09T11:08:39Z
@lestari9618,im sorry but team c is freakin ACE TEAM they have it all there.,1,2023-01-09T10:52:26Z
@bamby3811,7:53 하ㅏ 이동혁 진짜 ♡ tengil bgt neomu joooaayok,1,2023-01-07T17:26:56Z
@bamby3811,1:07 HAECHAN BENER BENER LU YA TENGIL NGELEDEKIN MULU😭✊🏻아이 젛앙🫂,0,2023-01-07T17:13:13Z
@bononchwe_booseungkwanstan7293,i just realized the poses that they need to copy was btob's legend poses,0,2023-01-06T05:42:33Z
@blanca_yasmin,Hendery is so freaking hilarious 😂 he almost made me piss myself.,1,2023-01-05T06:12:03Z
@nier4786,😂😂😂,0,2023-01-04T16:04:29Z
@missdaejae59,Jaehyun bumped into jungwoo pretty hard that his legs went numb 😂,2,2023-01-03T12:16:01Z
@missdaejae59,Jungwoo was taking the games seriously 😂😂,2,2023-01-03T12:14:39Z
@candy.872,#2025,0,2023-01-02T10:25:21Z
@candy.872,S3 marketing? 🐣❤️‍🩹🎀 #Jokowi #Ganjar #Gibran_Tweet now.. 2023.,2,2023-01-02T09:39:06Z
@candy.872,Hope 2024 #Ganjar #SirJokowi #IU~nuna.. S3 PSIKOLOGI diperketat. #BPJSkesehatan #BUMN #SWASTA. #MY #SICK #IT'S #JOKE (?) #NEO #CITY #INA ? BELIEVE. after me write my Nickname. ? 🙃🎀❤️‍🩹,0,2023-01-02T09:35:30Z
@candy.872,HRD minimarket 😊❤️‍🩹🔮,1,2023-01-02T09:33:52Z
@점-k5s,해찬이 사진찍는 미션 브이손 디테일이 다름,54,2023-01-01T13:31:45Z
@summersdeey8596,"I can feel jung woo 's Frustration,  I know it's just a game but stil",0,2022-12-31T14:42:37Z
@sugababy2596,ㅈㄴ웃곀ㅋㅋㅋㅋ디지겠다,1,2022-12-29T17:01:53Z
@rasi3625,taeyong has a lot of energy here lol love it,1,2022-12-28T14:04:30Z
@rasi3625,23:46 taeyong hugged ten 🥺💗 MY BABIES FR,0,2022-12-28T14:01:00Z
@rasi3625,"4:17 have a lil confidence, doie! 😭",0,2022-12-28T13:32:02Z
@lenzi1982,"hendery is so funny all the time, his pose on the first game made me loose my mind",2,2022-12-27T23:17:10Z
@seoyeom-anton,2:02 2:02,0,2022-12-27T11:19:13Z
@maya_thephoenixoracle,Doesn't anyone notice the BTOB red carpet poses???,0,2022-12-26T14:15:10Z
@liafrx,Lee Sweet Taeyong,2,2022-12-26T13:43:11Z
@reeno5290,"""that's just how life works"" lol so true",1,2022-12-26T04:56:58Z
@reeno5290,SWAN HENDERY GOT ME HSKAKA HE'S SO SMART FOR THAT,1,2022-12-26T04:41:05Z
@reeno5290,THE SUDDEN PUMA PROMOTION,1,2022-12-26T04:33:01Z
@dreaminggongju2382,JohnTen pa rin sa huli!,0,2022-12-26T03:05:29Z
@dreaminggongju2382,Congratulations Johnny!!!!!,3,2022-12-26T02:43:31Z
@dreaminggongju2382,Kun as a smart photographer..,0,2022-12-26T02:43:21Z
@oguri863,Haha....Johnny the most competitive and Jaemin the least competitive in one team,0,2022-12-25T17:13:16Z
@lalremruatimami3473,I enjoyed reading a comment about Haechan and I'm so glad that he's being mentioned everytime SOMETIMES I WONDER HOW WOULD BE NCT WITHOUT HAECHAN he's my idol and my fav comedian😂,2,2022-12-24T07:55:29Z
@hanhanjae,04:33 NA JAEM LOML,0,2022-12-23T13:27:53Z
@채은-u1v3l,이해찬 본부장님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ권력으로 게임 나갈 맴버 정해주는 거 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-22T20:25:11Z
@chim3913,Yuta❤️❤️,1,2022-12-22T13:33:47Z
@돌멩이-g4v,ㅋㅋㅋㅋㅋㅋ,1,2022-12-22T08:27:50Z
@alfaresa1999,jaemin looks so happy.,101,2022-12-19T12:41:57Z
@정다연-i8j,1:50 2:40 8:28 9:32 14:36 22:24,0,2022-12-18T01:05:18Z
@chjae,"Chenle have 2 leaders, 2 models, and 2 tutu",36,2022-12-16T02:42:14Z
@aerii1485L,Johnny dan jaehyun ditempat yang sama. Ha ha mereka adalah yang terkuat dan you know lah,1,2022-12-14T06:22:18Z
@aerii1485L,"Taeyong benar benar seoramg leader.. 
Untuk semua nya sehat dan bahagia selalu ♡♡♡",13,2022-12-14T06:20:57Z
@melouverse1049,17:51 Lmao the sample picture was btob 😂😂,10,2022-12-13T16:56:22Z
@jeongustd3325,haechan is super energetic as usual,5,2022-12-13T13:17:49Z
@dindaayu8497,"Lee Donghyuck.., it's been a long time I've heard anyone call Haechan with his real name. I do really love his name",4,2022-12-12T22:01:01Z
@tuanmuda-oh,pemain favorite jaehyun dan jungwoo,0,2022-12-12T10:53:56Z
@Meow-t8ow,5:45,0,2022-12-12T08:50:10Z
@andinra984,"Lucu banget di saat yang lain bilang jargon kelompok echan klasik/monoton, tapi Mark jawab ""jujur, itu bagus sekali"" gemessss ngebela adiknya",9,2022-12-11T15:44:00Z
@murtha7717,6:13 this become caotic the way I imagine would be LoL,0,2022-12-11T08:08:29Z
@heyymaxine,I hope nct ot23 can gather like this again,1,2022-12-09T06:17:01Z
@heyymaxine,Aaaaaaaaa jaehyun and taeyong look handsome,30,2022-12-09T06:16:36Z
@maisrhhns387,2:37 not renjun embarrased with his own team,0,2022-12-07T18:18:47Z
@nguyenngochao9895,The friendship of Jungwoo and Jaehyun 🤣🤣 The way Jaehyun laughed at Jungwoo 🤣🤣🤣 just so hilarious 🤣,400,2022-12-07T04:43:58Z
@keera_xo,TY is such an amazing mom leader ..doesn't matter witch team he is he tc and root for everyone ❤❤,18,2022-12-04T07:16:58Z
@MeyMey-jr8jo,❤❤,0,2022-12-04T04:55:59Z
@StephSAB10,Thank you nct for bringing happiness into our lives,0,2022-11-29T07:44:45Z
@snehasaha0854,Ten is so cute,9,2022-11-28T16:29:47Z
@snehasaha0854,Hendery is so funny and great entertainer but didn't show him much,2,2022-11-28T16:21:52Z
@snehasaha0854,I love WayV ❤️,3,2022-11-28T16:16:23Z
@Uoytonem,22:08 taeyong is watching his kids playing😂,1,2022-11-24T23:38:17Z
@Uoytonem,Why isn’t lucas here😢😢😢,1,2022-11-24T23:07:54Z
@raniprihatini5716,Ngakak banget🤣😭😭,0,2022-11-22T13:17:57Z
@nananyangii,usually jaemin isn’t as involved when it comes to group activities like this like he’ll usually stay in his own bubble but here it looks like he enjoyed it a lot and participated a lot more (not to say he didn’t enjoy previous activities but he was def more reserved in them) like seeing him smiling and laughing like that makes me v happy:))),23,2022-11-22T04:31:12Z
@btsviewer3407,"Bro I’m a ballet dancer as well and at first I was like “damn if Hendery stretched more, my arabesque would be lower than his 😭” and then Haechan when he spun around I did a double take cause his attitude was actually behind him and it was relatively high 😮",0,2022-11-20T17:50:21Z
@bfbf7464,"""Hey, let´s make a show that Jaemin will hate.""
SM: *hold ma beer*
15:45 Jaemin: ""I really need to find a way to get out of this mess quickly.""",20,2022-11-20T12:55:20Z
@angelgianneeslawan3813,my man jaemin being present there for attendance,0,2022-11-19T11:33:19Z
@kania353,I love u,0,2022-11-18T17:30:24Z
@kania353,🤍🤍🤍🤍🤍🤍🤍,0,2022-11-18T17:30:15Z
@kania353,Gemes,0,2022-11-18T17:30:02Z
@CHU-UP,"2:35 황야웅🐱 🥺🥺🥺
16:57 소중한 런쥔🦊
17:24 귀여운 런쥔🦊
19:00 (>~<)
19:22 (절레절레)
19:27 참아! 참아!
21:55 야웅이 살려!
22:13 (꺄륵)
23:08 도망가 형! (훠이 훠이)",5,2022-11-17T06:37:33Z
@cxroxsexx1617,Why do I feel alone though  You are very biased against WayV,0,2022-11-17T05:23:59Z
@erv3273,10:21 is Anyone realize taeyong take off his clothes and it's seen his ABS and tattoo 😍😍,0,2022-11-14T12:41:34Z
@cacamarica9888,when taeyomg hug ten 🥲 missing taeten moment,0,2022-11-13T03:51:17Z
@elisapark1641,Jaehyun nanya hompimpa itu apa 😭,0,2022-11-12T12:45:53Z
@misshan1686,✨️ Taeyong ♥️😘✨️,4,2022-11-12T07:55:32Z
@nct-133,يضحك 😭💕,0,2022-11-11T14:55:13Z
@yourname9411,Lelah karena terus tertawa,0,2022-11-11T08:47:43Z
@plovesjjk9465,So easyyyyyyyyyyy😭🖒,1,2022-11-09T09:04:38Z
@nalayuta2291,I just can’t do it 😂 the chaos that ensued in just 2 seconds after the whistle on that first game and taeyong’s “AAAAAAHH”,0,2022-11-07T20:30:29Z
@tammyd89,Ten running in the background at 6:24 looks like a little kid lmao,1,2022-11-07T00:02:21Z
@berlianaila22,"10:20 taeyong, wooowwww",0,2022-11-06T06:35:29Z
@vloveTi,Suka,1,2022-11-06T02:28:58Z
@minaawa,"Taeyong  and ten
Please Give us bds 2🤌🥲",0,2022-11-04T10:01:02Z
@renren222-k4z,"Renjun trying to pop balloons while covering his ears, Hendery the swan, Jungwoo's ""short legs"" and Taeyong behind a laughing Jaehyun staring at Jungwoo after he said he was paralyzed.... Funny for nth.",6,2022-11-03T20:50:37Z
@nkmyuta7875,"I wonder why nobody is talking about jaemin lifting his 
During the balloon game -like fck u guys didn't notice 😃-",0,2022-11-03T11:21:48Z
@y2Kami20,I love that Mark finds all of his members cute😔,0,2022-11-02T18:57:35Z
@yy2533,"TEN is always cutest. Taeyoung huged Ten, and Johnny huged him too. After that Ten huged Mark. I have been waiting for their cute relationship. Please stay together and happy.",10,2022-11-01T15:28:18Z
@jjjjjjjjuah,10:21,0,2022-11-01T13:07:21Z
@user-qb2lt7ku3y,seru bgt cmn kurang dua💛,0,2022-11-01T12:43:39Z
@마-q3e,てよよどこまで優しいのよ,0,2022-11-01T10:53:11Z
@sproutsound7871,퓨마 무슨 광고비로 10억받았늬?ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-11-01T02:47:30Z
@ificouldflyhomewherethehea2355,"6:11 How could they put such an innocent baby into a game with canibals😢😂
9:33 Hendery standing like a swan😂 
11:26 Hendery dont realizing that he loose his ballons but continuing to be a swan😂😂
18:06 Team C making their pose but the other team blocking their camera😂😂
21:35 Haechan gathering Team A and b to make a complo against Team C and there is Bocss Chenle from Team C cheering with them😂😂

Seriously Iam watching a bunch of men crumbling on the ground in slowmotion to get all their expressions😂Iam about to questionung my life 😅😅",3,2022-10-31T21:50:16Z
@thessagracia2936,10:20,0,2022-10-31T14:06:17Z
@rainbowcake603,di sini baru kelihatan kalo Mark itu introvert 😂,1,2022-10-29T11:06:54Z
@quinntran8879,"But yangyang visual today tho 
😳",1,2022-10-29T09:41:25Z
@akosimj9544,18:01 the iconic BtoB red carpet photoshoot,1,2022-10-29T04:11:52Z
@pharaoh497,โอเคๆยงลิขิต,0,2022-10-28T15:24:14Z
@sanghjs5458,6:17 thats exactly me near balloons,0,2022-10-28T12:51:33Z
@l3akakanji,พอชองซานบอกพิเตนหกสูงได้ไหมคือเชื่อแล้วว่าเลือดการเอาชนะในเอสเอ็มมันเข้มข้น 5555555555555555555555555 ลูกกกก,0,2022-10-28T11:00:21Z
@echa7925,KWKWKWKWLUCU BANGETTT,0,2022-10-27T04:20:15Z
@BringSugaTangerineTheDocuments,Its so great seeing almost all of NCT together but seeing Shotaro and Sungchan hits diffrent ♥ ♥,1,2022-10-26T18:07:13Z
@ppopsyp,"i like how NCT gathering is just taeyong going around to give his non-127 babies loves and hugs. 
recipient 1 - Xiaojun 7:10
recipient 2 - Ten 23:46",1,2022-10-26T15:37:02Z
@nanajaemin8986,HOYY AA NAMIMISS KO NA NCT SKXHEJDJENKS LOVE U GUYS SO MUCHHH HUHUHU,0,2022-10-26T12:48:18Z
@katerinestyles6759,"¿Soy la única que pensó que la mayoría de las fotos estaban inspiradas en BTOB?
(Sin afán de plantar hate) 🌱",1,2022-10-26T06:25:57Z
@Kristina-ov8ur,Yo who tf gave Yuta that microphone he scared the life outa me i didn’t know what was going on and why🤣🤣Also something I noticed about TY is that he is such a busy body during the NCT Show like he’s always moving around and doing something so random and chaotic. And Mark in this episode was just going with the flow and was like “I’m happy to be here”💀💀,2,2022-10-26T03:02:33Z
@Kristina-ov8ur,"Sooo basically…in conclusion…if you thought that the individual subunits were chaotic…wait until they all come together. ITS A HOT FREAKING MESS💀 but that’s why I love them so much, they honestly function like a family❤️❤️❤️",6,2022-10-26T02:56:12Z
@lifa7601,Jungwoo bilang yaaa doyoung kalahh .. apa aku salah denger 🙃,0,2022-10-25T12:05:18Z
@march9025,0:45 that's not gonna make you look tough Jisung 😆😆😆😆😆,2,2022-10-25T11:44:05Z
@pinkyyaksok,10:20 TY just casually flashing his abs in the background lol,0,2022-10-24T18:07:48Z
@user.mxaikze,10:21 taeyong..? LMAO,1,2022-10-24T14:48:11Z
@Dita2021,Di sini g lengkap g ada jeno sama lucas,0,2022-10-24T14:00:57Z
@rivieeluvskpop4992,Hendery is so funny 🤣,0,2022-10-24T13:01:34Z
@rivieeluvskpop4992,"6:47 you can lose,you can lose ..Hendery is so funny hehehehehe telling his team mates that's its OK to lose ...",3,2022-10-24T12:55:45Z
@tintinm,Jungwoo’s hey at 19:25 makes me laugh everytime I watch this 😆,4,2022-10-23T14:26:24Z
@handya1313,ngabrut tiap nonton ini,0,2022-10-23T12:25:28Z
@winanurasila579,Teh kiyowooo,0,2022-10-23T10:16:48Z
@nilafaizatul28,"Si haechi wkwk dia kalau pake tipu muslihat dan kecerdasan otak menang, tapi kalau kekuatan fisik dia mundur teratur wkwk",0,2022-10-21T18:22:55Z
@onceuponatimei,yangyang is very adorable,0,2022-10-21T03:51:10Z
@onceuponatimei,3:12,0,2022-10-21T03:34:05Z
@onceuponatimei,ten is so adorable,5,2022-10-21T03:33:58Z
@renjunisasmolballoffluff5187,6:33 Renjun cutely covering his ears🥺,0,2022-10-20T12:45:02Z
@kish3538,Taeyong practically raises NCT and treats them as his children. The way he is always there for everyone and makes sure no one is upset or neglected and is constantly encouraging them to participate. It is like he would tease them at the first minute but the next instance he would go 'YOU ARE DOING GREAT HONEY!',5,2022-10-19T03:48:04Z
@marialovesmarklee,Taeyong is such a great leader.he always makes sure his members are well.,2,2022-10-18T14:05:13Z
@marialovesmarklee,Lee haechan is a genius.he chose jisung to pick the options even while jisung insisted he's bad at it .he picked some good ones and they won easily,151,2022-10-18T13:58:14Z
@injeolmi2675,It’s funny how Haechan was the only one who’s working hard in their team 😂,195,2022-10-18T11:35:04Z
@MesaEstu,Moga besok lagi bisa lengkap NCT 💚💚💚,2,2022-10-18T10:16:22Z
@keyy6994,hendery disuruh lomba malah yoga,0,2022-10-18T05:13:28Z
@yeolmae61,"21:22 so adorable, here they really are like a bunch of little kids fighting🤣🤣",5,2022-10-18T04:47:07Z
@puddle21200,I love how everyone teamed up on Johnny's team lmfao,3,2022-10-17T09:24:22Z
@ammumma_,"I want them to host a workshop with everyone for all the seasons, this was so much fun to watch 😂😂😂😂❤❤❤❤",1,2022-10-16T19:49:51Z
@magickitty-7,"sungguh sangat terhibur, mau nonton lebih dari 2xpun sungguh tidak bosan dari eps 1-3, aplgi moment yang mudah terlihat hingga moment"" kecil itu membuatku terharu dan aku berharap kalian NCT/WayV sehat selalu, bahagia selalu, dan hubungan kalian sampai tua semoga tetap erat. Tampan-tampanku semuanya menggemaskan dan keren! Aku harap konten NCT berkumpul bersama akan terus ada, dan semoga NCT bisa berkumpul lagi 23 anggota atau dengan NCT anggota baru. Apapun itu semoga kalian semua tetap menjadi bagian NCT. Saat ini winwin sudah mulai bisa aktif lagi bersama wayv dan kedepannya dengan NCT anggota lain, dan aku berharap semoga Lucas ada kabar dan kepastian perihal kedepannya... apakah dia akan kembali dan masih menjadi bagian SM, NCT, WayV, SuperM atau dia ternyata sudah memutuskan kontrak dengan SM, yang pasti kita butuh info lebih lanjut terkait Lucas dan memang kita berharap semoga Lucas tetap stay bersama NCT/WayV dan dibawah naungan SM, serta LabelV.",3,2022-10-16T18:14:04Z
@fadeflo__,"Jaehyun say something at 6:35 , 19:45, 21:16",0,2022-10-16T16:18:05Z
@Eerisey17,18:13 IM CRACKING UP LMFAOOOO look at Jungwoo's reaction 😂😂,0,2022-10-16T03:49:50Z
@bobbitybooxxx3253,9:34,0,2022-10-16T00:45:09Z
@meghnasharma9106,"10:21 WHAT WAS THE REASON LEE TAEYONG!?????
(you have to pause instantly as soon as you click on this timestamp to know what i'm talking about like istg this man-)",0,2022-10-15T20:22:54Z
@anacasillasr1320,I was missing ten so much🥺,1,2022-10-15T18:39:43Z
@Kyowu-go5xd,2:36 when Renjun got second hand embarrassment I lowkey felt that 😂😂😂,0,2022-10-15T17:41:50Z
@Silvipermatasari96,Saat taeyong oppa meluk ten ❤️❤️❤️,12,2022-10-15T13:30:36Z
@pranayaughade9406,9:33 hendary I love you 😭😭😭😭✨🤌🛐,1,2022-10-15T10:20:20Z
@pranayaughade9406,19:40 how to make jungwoo feel bad and good at the same time 😭😭✨,18,2022-10-15T10:13:42Z
@pranayaughade9406,No but mark constantly calling them cute just broke my heart😭🤝✨,0,2022-10-15T10:10:34Z
@Lynn_1001,Tennie aegi-ya 🤏🏻❤,2,2022-10-15T07:34:48Z
@hannahbiilove5613,23:53 Johnny and Ten harutan era,0,2022-10-15T04:54:37Z
@razuya7199,the most hateful one was not us with other fandom but them hating each other frr lmao T___T,0,2022-10-15T02:43:33Z
@pitonoputra625,"ngakak ama hendery, dia ga nyadar balon nya lepas t__t",2,2022-10-14T06:27:06Z
@ssanzz1,Johnny look so handsome Ang great ♥️🤩,1,2022-10-13T17:11:49Z
@melatiwulandari83,22:42 Johhny gada akhlak 😭😭,0,2022-10-13T14:56:30Z
@jihanaf77,"hendery this is exclusive for me to hear you speak korean , you so KIYOWO haha",1,2022-10-13T14:38:13Z
@enikwulandari8704,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  dah Nonton berkali2 panggah Ngakak....groupbTAWURAN  .🤣🤣🤣,0,2022-10-13T11:52:37Z
@jihanaf77,you guys seem to have thrown away the shame hha,0,2022-10-13T05:57:31Z
@qqqqqq1833,"Los más icónicos fueron Shotaro, Sungchan, Johnny, Hendery, Haechan, Taeyong, Jungwoo y definitivamente TEN se lleva todo",1,2022-10-13T05:10:01Z
@CarolinaHernandez-gl5yw,"Soy solo yo, o real jaehyun atacaba cada que podía a renjun 🤔?!",0,2022-10-13T03:47:58Z
@elisanuryanti2986,"Love their chaos, their competitive, and their each other interaction.. 
The way Jungwoo saying ""Renjun come here"" and making Renjun sit in between his legs, comfort hug Taeyong, Johnny gave to Ten after being attack are so heart warming",3,2022-10-12T13:12:03Z
@yoru_tv001,😮😮😮😮,1,2022-10-11T18:40:39Z
