author,text,likes,published_at
@IkewMddv-cl5yw,MKSD SORA D AKU NU ALUSWW NU BEDA 2 SORA SGJ MANH FR UCING SUMPUT GPP D AKU AWW JG SGJ ISENG KN ANHHE SGJ,0,2024-03-01T14:05:59Z
@IkewMddv-cl5yw,ATT HHE SEKLUY CIWEY REMBUKH SWJH MRIP KMBR TP BEDA WJH,0,2024-03-01T12:51:50Z
@IkewMddv-cl5yw,PAKE INI D SBLH BAE D S OKOM D SBLH,0,2024-03-01T12:51:02Z
@IkewMddv-cl5yw,KMO DTG PRINCE REMBUKH SELKUY SLMT ANGKT TRK BAE PSG HULU,0,2024-03-01T12:50:29Z
@IkewMddv-cl5yw,AAA CNH AWSW22 DTG JG AYA MAKIN PSG HULU,0,2024-03-01T12:49:55Z
@IkewMddv-cl5yw,DTG SHA IJO AJJ WENER AJJ ADK KUN NU 3 DTG TMBH PSG HULU,0,2024-03-01T12:48:57Z
@IkewMddv-cl5yw,KEMN RUMH ORG PLG LH NGPN DSNI D SEWA SILA CNH ALESN KN,0,2024-03-01T12:48:22Z
@IkewMddv-cl5yw,MUN MURIANG AWK ASA RISEK KN MELER FLU BATUK SARIWN PAKET DTG PYKTN ROMBGN FILEK IYE SEMPT33 NYH DT33 LH APA LH LIER HULU DTG SI SILA BED ALIVE DT44 JG GK AAP S CNH DI KOMPRES DIYA,0,2024-03-01T12:47:27Z
@IkewMddv-cl5yw,LCU22 AWK ASA RISEK,0,2024-03-01T12:46:13Z
@IkewMddv-cl5yw,KNA DT33 BATUR LIER TEH GUSTI BATUK PILEK SIRAH 5IET LEMPNG GE SEMPOGYHN SEMPET33 DT33 DEUI D PLIH22 CNH GUSTI,0,2024-03-01T12:45:38Z
@IkewMddv-cl5yw,MLAH DTG MIRP S TEN BJU BODAS S RR BWA ORG PAPUA CNH,0,2024-03-01T12:44:37Z
@IkewMddv-cl5yw,ATT HHE KTW MALU SNDRI DTG44 SORA BATUR BWA SHA LCU DJ NU KT DJ LCUU 😅😊,0,2024-03-01T12:43:28Z
@IkewMddv-cl5yw,SORA GUE YG BGS LOBRKMN BGS CNH IH IH SO KENAL DTG44 NNAONN COBA DJ RR,0,2024-03-01T12:42:41Z
@IkewMddv-cl5yw,:::: :::: SO KENAL KN BWS ORG PAPUA CENAH BOKEP GUSTI DJ NU KT NNNAON SORA CNH SORA IH IH SORA GUE YG BGQ,0,2024-03-01T12:41:52Z
@IkewMddv-cl5yw,AYENA GYA L EL AJJ SBLM D RKMN BWA ORG PAPUA NNAON GERA SO KENAL,0,2024-03-01T12:40:45Z
@IkewMddv-cl5yw,BGA22 DJ R,0,2024-03-01T12:37:31Z
@IkewMddv-cl5yw,KN KKHEMMBBALIIHH KK REEKK BBAHALIK D BJJAM SORA22 AJJ AWW BATUR KER MURIGN JG LIEE LLPGN GUSTI,0,2024-03-01T12:36:54Z
@IkewMddv-cl5yw,BGA22 NYAH SKRG D PAKE SORA SH NA5I SHA LCU33 NYH DJ NU KITU,0,2024-03-01T12:34:48Z
@IkewMddv-cl5yw,ATR HH EL NU BOGA SORA DJ RR KHU MCNTHA MUH BTR RK BALIK KER MU5IGN GUE BWA O4G PAPUA LO KLO GK MAU CENAH IH DTG44 NTH RKM SO KENAL,0,2024-03-01T12:33:13Z
@IkewMddv-cl5yw,IYA O4G SUKMNK GYA LILI AGUTN SHA NU BOGA DA EL UY KABEH OGE AWW MN MKIR C TRN KN SEUI BGT,0,2024-02-28T03:06:03Z
@IkewMddv-cl5yw,CIT TRN N5I ALUQ SIA RDH KRISHN ASLI BKM KW,0,2024-02-28T02:29:59Z
@IkewMddv-cl5yw,CENH NGOTAK W AWW HJI DOANK NU MKIR KN LOBA,0,2024-02-27T05:35:28Z
@IkewMddv-cl5yw,GERA NGOTAK CPE OTAK TUHAN S NTE MKR SRIO JD PGRN KTW NNT PTR KTW BAE HHRN D,0,2024-02-27T05:35:00Z
@IkewMddv-cl5yw,HHRN AWW IREH NGOTAK S,0,2024-02-27T05:34:28Z
@IkewMddv-cl5yw,EEEH BBGTN BGNI GYA NU KI3 NENG NEG AJJ,0,2024-02-27T05:34:04Z
@IkewMddv-cl5yw,JD AGGENG KENBEN JMN BHL AJENG NINGR544 N AYN GES KT W HUNGKL MMTI NA KITU ULH CNH MKIR AWW INSDR TRLL SERUIS GK LCU,0,2024-02-27T05:33:39Z
@IkewMddv-cl5yw,BGS CN JD JMN BHL SGJ MMTI N W ULH KAITU NMH SERI33 WAE JLM,0,2024-02-27T05:32:58Z
@IkewMddv-cl5yw,AYA NU JD NAON HR6 HD JG JD DEW KLI PTG KN RME PTG OH JD PTG ISRTY CNH,0,2024-02-27T05:29:07Z
@IkewMddv-cl5yw,KN BS NYAHO JD PTG NNAON GES JDI NYI BLRG BGS KN PMN FILM JD FILM DOGEG JG AY NU IKAN AYA HIU BGS GES W KT,0,2024-02-27T05:28:25Z
@IkewMddv-cl5yw,KN MUSTHIL CNH TUHAN YESEUS ATT DRG TUHAN YESEE PTG BD TE JD NYI BLRG,0,2024-02-27T05:27:24Z
@IkewMddv-cl5yw,KN NYIEN PTG BTR KDU CCK LGU MUSIK YEH MEH VIRAL DTG KSR TN MD SSH NMPO SORA MUSIK NU VRL,0,2024-02-27T05:26:51Z
@IkewMddv-cl5yw,CRT PTG BUDHA SGJ MUSIK BGT PTG BGT SGJ JG KN BS SORA MUSIK SSTHN,0,2024-02-27T05:25:56Z
@IkewMddv-cl5yw,OH TN MD MT443 IOP S REMBUKH MT43 TEH GES D KUCKLK  GES W GNTI SRIO DEUI NU LAJN KN CN MSH AYA LOBA KM PMDGN,0,2024-02-27T05:25:16Z
@IkewMddv-cl5yw,KN SGJ LIN NYUMPUT HYG NMPO W ATT JLM NU MN,0,2024-02-27T05:24:29Z
@IkewMddv-cl5yw,NYUMPUT BAE CNH PPGH QGJ,0,2024-02-27T05:23:55Z
@IkewMddv-cl5yw,KM MEH VIRAL SGJ KN PNSRN BBACTN DOANK NU NGMNG D KUNCI N2LE BBGTN D IOP SÌ REMBUK MOOLWEEL SGJ TRMSK SRIIO MEH DTG OH ETA NT MD TE NYH,0,2024-02-27T05:23:29Z
@IkewMddv-cl5yw,HEH GES WW KN CRT FTV D KUCILKN BDO D S ATI TEH,0,2024-02-27T05:22:40Z
@IkewMddv-cl5yw,PRCM ADU DEBT IBU NGRA MOAL MENG NING NYHO,0,2024-02-27T05:22:15Z
@IkewMddv-cl5yw,KRG ASEM CNH PPGH MNS,0,2024-02-27T05:21:49Z
@IkewMddv-cl5yw,ATT AQQ N MN NAONNRESIKO DOANK SRIO TRMSK INI TEH,0,2024-02-27T05:21:27Z
@IkewMddv-cl5yw,BAON RESIKO DOANK,0,2024-02-27T05:20:37Z
@IkewMddv-cl5yw,LLKI G OGA MRE NYHO BJU LGU NNAON G CNH MKIR MLS,0,2024-02-27T05:20:11Z
@HengUnicorn8714,"596,100K➡️9.5M",0,2024-02-26T11:08:12Z
@luvvuhao,Still here,1,2024-02-26T02:42:34Z
@GabrielleManaloto,Tajin Takis hot Cheetos popcorn chamoy birria ramen tajin hot chocolate,0,2024-02-25T21:22:24Z
@isol..,okei,0,2024-02-25T05:01:17Z
@xynervaanastasya9631,hendery,1,2024-02-23T01:01:22Z
@xynervaanastasya9631,xiaojun,2,2024-02-23T00:36:49Z
@xynervaanastasya9631,ten,0,2024-02-22T14:52:22Z
@xynervaanastasya9631,kun,0,2024-02-22T11:08:17Z
@IkewMddv-cl5yw,TRA ANTG BGT PLG WR WRNI .. NU KT SOK PKE NA RHD KRUSH  NU L6K BUBGAQ PLGI ANTF NU KT LIN BGT,0,2024-02-21T10:58:52Z
@IkewMddv-cl5yw,S OCI TTYA BAE KBSN MSH SRUA TUH NMPO MYKK TELON BDK BYI,0,2024-02-21T10:57:58Z
@IkewMddv-cl5yw,KMO STPI MAURA PMN FILM KBTHN BAU OROK33,0,2024-02-21T10:57:27Z
@IkewMddv-cl5yw,SGUT BAU O4OK AMT CNH  AWK BU O4OK JG CEL CIUM JG M INGT IYE CNH MIYK TELON SEBTL D PKKE KBSN SOAL PKE NU BGT,0,2024-02-21T10:56:44Z
@IkewMddv-cl5yw,OCI HOKCY,0,2024-02-21T10:56:02Z
@IkewMddv-cl5yw,MNH CI BAU OROK CJUM MOLA WANGI LO,0,2024-02-21T10:55:45Z
@IkewMddv-cl5yw,S HOBERT KDGE CLI S OCI NGMNG TEGN JLM N NU MN KN NMPO HRRNLN,0,2024-02-21T10:55:19Z
@mitae895,1일 1미라클 하는 중🥹,0,2024-02-21T10:50:14Z
@isol..,Xiaojun precioso,0,2024-02-21T02:58:17Z
@Hzzang,"오로지 미라클만이, 미라클만이 세상을",6,2024-02-18T14:52:35Z
@AengAengAe,이제부터 Way V  시간이다! 기대할게!!!,0,2024-02-17T13:44:45Z
@Azul-svtnctabcd,1:35 is my favorite part ❤,1,2024-02-15T18:03:13Z
@user-lb8li8uk6o,1番好きな曲❤️WayV最高🙌❣️,2,2024-02-14T13:19:08Z
@kilimanjarosolon,💚💚💚💚💚,0,2024-02-12T07:20:58Z
@cewi_kuoi1818,wayv need to release more english song.,9,2024-02-08T08:41:40Z
@meow0me0w97,Bro why isn't this promoted enough?,4,2024-02-05T16:20:53Z
@alejastkm,Me encanta!!!,0,2024-02-05T02:11:47Z
@ANDYSHO127,احب اغاني ويفي واحب ويفي🫂🫂💞💕💕,2,2024-02-03T22:53:31Z
@ANDYSHO127,اخخ يازينها🫂✨✨,1,2024-02-03T22:52:57Z
@xiao_xiaoneocity3486,WayV kalo promosi di US gimana guys setuju?,2,2024-02-02T10:47:35Z
@xiao_xiaoneocity3486,WayV kalo promosi di US gimana guys setuju?,2,2024-02-02T10:47:22Z
@citralifdya,kangen...,3,2024-02-02T03:15:26Z
@sintiambb3841,mee gustan mucho estos niños,3,2024-02-01T17:05:56Z
@luciahelenaferreiraperespe5064,Nossaaaaaaaaaaa ❤❤❤❤❤,0,2024-02-01T02:56:24Z
@MoonStar0519,This song is so fulfilling that it doesn't even feel like it's only 2 mins ❤,3,2024-01-31T20:58:51Z
@blue70033,Wow!,0,2024-01-31T19:10:45Z
@sweetpleaze,"My all time favourite! Such a good vibe.
We need more of WayV English song.",4,2024-01-27T08:30:51Z
@Nayutaballdakkae,양양이 랩 완전 취저..❤❤❤❤,1,2024-01-25T11:48:56Z
@kleyrackerman,idk what's wazzup before but this qian kun 😭 ONE OF THE BEST LOOK OF QIAN KUN LIKE DAMM IDC BLACK HAIR SUITS HIM,1,2024-01-23T23:32:04Z
@33nlg,1/23/24❤,0,2024-01-23T12:56:03Z
@DallaniFloresMartinez,Bellísimos!!❤❤❤,0,2024-01-23T03:12:02Z
@fullmoon8453,332,0,2024-01-21T21:30:57Z
@ヨナ-o6h,威神日本待ってます,0,2024-01-21T15:57:10Z
@fullmoon8453,330,0,2024-01-21T04:08:49Z
@samvante,WAYV DESERVES TO BE PROMOTED AS A GLOBAL GROUP ‼️‼️,26,2024-01-15T12:35:20Z
@Vavavavan,TENNIE 💜,1,2024-01-13T09:37:47Z
@WayV17,Las canciones de WayV en inglés son GOD ✨,2,2024-01-12T15:29:24Z
@rheinashanirmala653,"Rabu, 10 Januari jam 10:07 WIB view 9.310. 487",0,2024-01-10T03:07:18Z
@miaoylao,fav songggg,1,2024-01-07T13:46:56Z
@prettyxiaojunstream4363,Xiaojun so pretty,0,2024-01-06T16:55:00Z
@33nlg,Promote them as a global group!!,7,2024-01-06T03:28:20Z
@饼饼-q2y,More than physical❤,0,2024-01-05T13:26:03Z
@liliswahyuningsih2523,Yangyang,1,2024-01-04T02:36:40Z
@liliswahyuningsih2523,Hendery,1,2024-01-04T02:18:47Z
@liliswahyuningsih2523,Xiaojun,2,2024-01-04T01:18:07Z
@liliswahyuningsih2523,Winwin,1,2024-01-04T01:09:24Z
@katrinawu1624,🎉🎉🎉,0,2024-01-03T23:45:21Z
@prettyxiaojunstream4363,Xiaojun rollybody is iconic,0,2024-01-03T20:47:03Z
@liliswahyuningsih2523,Ten,2,2024-01-02T12:15:22Z
@liliswahyuningsih2523,Kun,2,2024-01-02T11:59:56Z
@harleyuriquin,1.1.2024 happy new year! i believe in miracles!,1,2023-12-31T17:23:32Z
@Loveast_W,"Es un grupo muy talentoso, falta uno, pero estan bien equilibrados. 💚🎶",2,2023-12-30T05:07:36Z
@alyatiararafani_,Wayv💚,0,2023-12-29T08:54:52Z
@dianaw6335,i love,0,2023-12-29T04:47:36Z
@samvante,wayv's discography >>>>>,3,2023-12-28T20:40:43Z
@vagabondfel9900,hahahaha again!!,0,2023-12-27T04:26:57Z
@sherlyherliani7911,"On My Youth : 7M
Poppin Love : 2M
No One But You + Invincible : 1M
Phantom : 9M
Broken Love : 1M
Good Life : 1M
Miracle : 10M
Back To You : 4M

Thankyou guysss, fighting!!! 💚",18,2023-12-19T05:58:06Z
@tootiefrootiebaby,WayV could really be big with better promotion. The R&B/Hiphop/Pop sound   That they give has potential to reach a much bigger audience.,6,2023-12-18T00:43:15Z
@past4cheesee801,The 1:08 part killing me so hard,1,2023-12-16T20:13:06Z
@past4cheesee801,"Sm you should give wayv more promote, pls treat the better they're so talented !!!😢",5,2023-12-16T20:10:42Z
@NguyenLinh-rz4sn,guys can i ask where is winwin :< ?,0,2023-12-16T15:26:03Z
@xiao_xiaoneocity3486,"9,2 M yoooo",3,2023-12-16T08:58:56Z
@isranimarbun7791,WayV Unit yang paling bagus,3,2023-12-15T10:15:44Z
@TheBling17,"my favorite song from WayV, they fit well with RB style",4,2023-12-12T04:19:10Z
@Marie45610,WayV has really started to become my favorite Sub-unit of NCT.,12,2023-12-08T04:51:21Z
@АленаЯндершева-н3й,Россия 🇷🇺 МЕНЯ. ЗОВУТ. АЛЁНКА. Я1982г. РОД30. ДЕКАБРЯ. В. МАРИЙ. ЭЛ,0,2023-11-28T08:57:00Z
@yukianan,"One of my all-time favourites from WayV; I just love the vibrant colour, WayV's got this chic and chill vibe to them.",7,2023-11-26T11:30:55Z
@littlemy5968,rainbow Xiaojun is iconic,0,2023-11-23T09:42:56Z
@Kun_Wife99,<3 <3 <3,0,2023-11-21T20:16:56Z
@WayV17,Kun❤,2,2023-11-21T18:42:29Z
@debinuonuoqk01,Kun ge ganteny banget,1,2023-11-17T02:49:33Z
@debinuonuoqk01,Kapan lagi bawain ini❤,0,2023-11-17T02:49:03Z
@debinuonuoqk01,Miracle❤,0,2023-11-17T02:48:32Z
@lucalisilober,ai biliv in maracols,0,2023-11-17T01:06:44Z
@Isol-,i sigilisv,3,2023-11-15T05:03:01Z
@Isol-,rociohp,4,2023-11-15T05:01:16Z
@losi.,venimos hace 1 año a estrimiar case unu,4,2023-11-15T05:01:04Z
@losi.,miracles in december,4,2023-11-15T05:00:39Z
@lucayeiwanlober,eveda got7 tiene un mv con este mismo nomrnw,4,2023-11-15T05:00:31Z
@debinuonuoqk01,WayV KuN,2,2023-11-13T10:31:55Z
@isol..,"demi: 
para: luca 😍",3,2023-11-13T03:08:48Z
@lucastrimer,hendery elamor d mivids,2,2023-11-12T17:58:29Z
@babychangbin.,ai amigi se realista q tan lejor llegaría gueibi en usa,2,2023-11-12T17:57:35Z
@lucastrimer,miracles in December,4,2023-11-12T17:57:05Z
@Vw1721,It's a shame that sm didn't let WayV release more English singles and promoted them in the western world well,3,2023-11-11T04:41:34Z
@respetaelflow.,q sigue?,2,2023-11-10T19:50:51Z
@respetaelflow.,no me dejaba comentar,3,2023-11-10T19:48:48Z
@lucastrimer,jot temiat,3,2023-11-10T19:48:31Z
@Pautb,"No superooooo, me encantaaaan",0,2023-11-09T17:23:58Z
@fabiolamachuca,🔥,0,2023-11-08T16:18:23Z
@prettyxiaojunstream4363,xiaojun rolly - legend,1,2023-11-07T09:10:51Z
@kezhaumali303,Eyyy,1,2023-11-04T22:49:06Z
@czenndery,When will I ever hear this song LIVE!!!!,4,2023-11-03T11:12:17Z
@Deryyyo5783,Uy esta joya tiene medio millón de likes... Es que es buenísima!!,10,2023-11-02T11:19:11Z
@yumixiaos,"fun fact if you listen to this song before your exams you will guaranteed to ace it! (100% true, worked for me)",34,2023-11-02T02:38:35Z
@chittatouuuu,selingan ya ges sama on my youth + poppin love,4,2023-11-02T00:50:00Z
@gumxxi,STREAM ON MY YOUTH!!!,9,2023-11-02T00:30:33Z
@foreversolely,0:57 I feel like if a Jalapeño had a face it would look like Miracle Hendery,6,2023-10-29T03:39:35Z
@Mxz0n,THIS SONG HAS BEEN STUCK IN MY HEAD SINCE IT CAME OUT,19,2023-10-27T21:06:48Z
@Winneocity.123,wayv!!!,6,2023-10-27T08:02:46Z
@isol..,okei,1,2023-10-24T03:37:22Z
@isol..,jei,1,2023-10-24T03:37:13Z
@azayanamassey2832,There English is nice,5,2023-10-21T19:25:16Z
@poempoonmonmeesil2442,"9.146m ✨️
I love kun 🧡",4,2023-10-21T10:27:28Z
@alikafebriyanti4754,💚,1,2023-10-21T03:31:00Z
@poempoonmonmeesil4402,"9.143m ♡
I love KUN 🧡",6,2023-10-20T03:01:29Z
@camilledavila6865,Best song ever,3,2023-10-19T19:21:23Z
@poempoonmonmeesil4402,9.142m 🎉🎉🎉,2,2023-10-19T16:07:24Z
@poempoonmonmeesil4402,"can't wait for WayV comeback 🔥🔥🔥
9,139,750 view",3,2023-10-18T11:22:09Z
@Derthncdtkmmmm,can't wait for WayV's cb 😭,7,2023-10-16T22:56:05Z
@deleonviolet,"THIS DESERVES MORE VIEWS, I CAN'T GET IT OUT OF MY HEAD",17,2023-10-15T19:56:23Z
@STAY-CLOSE-ZEROSE,WAYV Never disappoint and I love you all so much  WAYV,25,2023-10-13T19:05:24Z
@kenren555,WayV the underrated unit of nct. Guys wake up this group is also have a music and super talented,109,2023-10-11T12:57:34Z
@ErizenGotIkonicMelody,Happy Yangyang Day,4,2023-10-10T09:50:58Z
@nadyaa7233,WayV❤❤🎉,4,2023-10-09T15:03:42Z
@cocoa8668,I am back in 2023 thinking on how crazy good WayV is!  I am looking forward to a comeback,28,2023-10-08T18:14:27Z
@zkyktwj,Very WayV vibe ❤ back again in 2023! hopefully there will be another song like this in this year’s comeback 🪽,4,2023-10-08T17:24:54Z
@anonglh1613,เตนล์หัวฟ้านี่คือตำนานอ่ะ555555,2,2023-10-08T15:52:53Z
@もえ-z6w,911만,3,2023-10-07T08:00:13Z
@poempoonmonmeesil2442,"Note: 9.116 m 
I believe in miracle~ 💚",3,2023-10-07T04:35:23Z
@minjuu2956,ยกขึ้นหิ่งแซงเลิฟทอล์ค,3,2023-10-06T16:51:26Z
@พัชรีอินทร-ป1ป,เพลงดีมาก,4,2023-10-06T08:55:53Z
@esadriana,JOYOTA INFRAVALORADA,2,2023-10-06T08:33:05Z
@sintiambb3841,que buena musica tiene WayV,4,2023-10-06T06:03:05Z
@loveten_1_0,I really love this song.,4,2023-10-06T04:03:36Z
@เขียวอินทร-ภ3ฐ,เพลงดีมากๆ ฉันขอให้ยอดวิวมันสูงกว่านี้ขึ้นๆไป ท่าเต้น เพลง และทุกคนดูดีมีเสน่ห์มากๆ ฟังและโยกตามเบาๆ มันดีทุกอย่าง,3,2023-10-04T01:52:00Z
@norab9568,Can WayV pls do a whole album in English? 😍😍😍,4,2023-10-03T16:59:17Z
@yh5708,1:12 Kun looks very cool and beautiful even when he's hanging his laundry to dry on an uprooted tree.,5,2023-10-03T13:54:12Z
@STAY-CLOSE-ZEROSE,"I love you all  NCT WAYV All units NCT Absolutely amazing and absolutely wonderful, I love you all so much, guys",2,2023-10-01T17:39:05Z
@ZhangHao-qf2ub,Lagunya asik banget,1,2023-09-30T12:24:07Z
@Nctzennie_127,WayV deserve so much.These boys are so talented,11,2023-09-29T11:20:41Z
@히롬-p6x,이곡은 처의 song of the year 2022 였습니다　사랑해‼︎,3,2023-09-26T13:53:47Z
@yarylog,Que canción mas wena 😭,3,2023-09-21T22:51:21Z
@callistazaraaurelia5609,"Miracle Queen sends out a swarm of bees whose stings brainwash their victims. She summons all the temporary Miraculous holders, revealing their identities. Ladybug uses the Dragon Miraculous to unify into ""Dragon Bug"", and recovers the Snake Miraculous for Cat Noir to unify into ""Snake Noir"". Together, they battle their brainwashed allies and defeat Miracle Queen. Master Fu, as a turtle hero named ""Jade Turtle"" and being at Hawk Moth and Mayura's mercy, sacrifices his memories, formally transferring the title of Guardian of the Miraculous to Ladybug, who recovers the Miracle Box. Chloé is expelled from the superhero team, and she refuses to forgive Ladybug. In the aftermath, Fu reunites with Marianne, and the two leave Paris. Marinette and Adrien start dating Luka and Kagami, while Nathalie recovers Fu's tablet, which contains the decrypted spellbook.",4,2023-09-18T13:44:48Z
@meldaariani9973,WayV ini sangat cocok jadi grup global,7,2023-09-18T03:00:17Z
@hommefataltaemin,Wow Hendery did great with his rap here!,11,2023-09-17T01:51:43Z
@젠또-e5r,하 이 노래 진짜 개띵곡인데.. 널리알려야한다,26,2023-09-16T17:32:54Z
@amaris.is.quirky,1:08 KUNNNN 😭😭,4,2023-09-15T00:07:34Z
@lisafiets,"I love this babies, Wayv always work so hard, they have English songs and the members talk in English very well. SM should give them more promotion. They are so cute, sweet and handsome. And I love my baby TEN ❤ is perfect !!!!!",10,2023-09-14T20:43:15Z
@binny_binbin,This could've been as popular as Love Talk 😭This song doesn't get the love it deserve,9,2023-09-10T04:10:18Z
@arumfitriana4688,bagus banget padahal lagunya,0,2023-09-10T03:37:07Z
@user-sk3ql4yg5s,Haha ten reminds me of zoro,0,2023-09-09T08:01:16Z
@듀영-j3y,텐 반바지 미쳤어ㅠㅠㅠ까리해,1,2023-09-09T03:41:27Z
@maryorisalcedo317,"SM, let WayV promote in America",2,2023-09-08T14:58:21Z
@linoooo4895,finally got this albun after two years since release😭,1,2023-09-08T13:14:37Z
@poempoonmonmeesil4402,9.039m 💚,0,2023-09-03T07:44:30Z
@lucastrimer,i believe in miracleeees,2,2023-09-01T05:00:12Z
@lucastrimer,no tienes laiki,0,2023-09-01T04:59:51Z
@Lola_BSB,❤❤❤,0,2023-08-30T07:37:14Z
@good4uh,miracle,2,2023-08-29T14:30:51Z
@weibessy26,"Way v, I love you very much 💓💞💖💝💝",2,2023-08-27T10:10:09Z
@alessitv_,Necesito un concierto de WayV♡!,2,2023-08-27T04:25:28Z
@OsamasStory,"Hey, okay
Bring it closer
Come closer
I believe in miracles
Energy like that
Something more than physical
So gimme that
We-we-we-we can just grow that
Grow that
We ain't gotta hold back
Hold back girl
I believe in miracles
It's a dream
But everybody call it life (call it life)
Love to watch all the stars
When they align (yeah, that's right)
Come alive
I don't ever take a night off
I can see it even when I shut my eyes
Okay, now
Blinded to the revelation (I see you)
Universal conversations (I need you)
This revolution, it's so divine (hoo!)
Feel a shift in the body
In the soul and the mind yeah
I don't believe in time
Tell'em the reason why
Resonance and empathy
Infinite in design
Empathizing with people
Don't care what difference, we equal
We come together
When the record hit the needle
Oh, yah, yah
No, it ain't hard
We don't gotta fight back (fight back)
Listen to the stars
Yeah, we on the right track
Going all night, all night (let's go)
You know that we onto something (hey, hey)
I believe in miracles (ayy, ayy)
Energy like that (yeah)
Something more than physical (I wanna feel that)
So gimme that
We-we-we-we can just grow that
Grow that (grow that)
We ain't gotta hold back
Hold back girl (hold back)
I believe in miracles
You got me sayin'
Oh, oh (that's right)
Oh, oh, oh (you got me saying)
Give me that
Oh, oh
Oh, oh, oh
I said liberate your conscious (yah)
The world shifting lately
Feel it in the cosmo
All that love and maybe
Transcend the ego
Look, we got it all
No stress when we breathe in I-I-I-i
Re-awake the feeling it's true
Human nature innovator
If you feeling it too
Really I just wanna reach
Tryna feel alive
All the love and the peace
That I feel tonight
Yeah, that's right
Turn out the lights and glow
Out in the wild alone
Can't be by yourself
Let's connect and fly
Dreams can take you far
Find out who you really are
I'm in the orbit let it take me
And it's more than physical
I believe in miracles (baby, I believe in miracles)
Energy like that
Something more than physical
So gimme that
We-we-we-we can just grow that
Grow that (grow that)
We ain't gotta hold back (we ain't gotta hold back baby)
Hold back girl
I believe in miracles (ayy, ayy)
Girl, you got me sayin'
Oh, oh (don't stop)
Oh, oh, oh (girl, you got yme saying)
Oh, oh (ayy, ayy)
Oh, oh, oh (hoo!)
Gimme that
Oh-na-na
We don't like long distance
Something been missing
Oh-na-na
If you near or you far
It don't matter where you are
Now I'm there (oh, near)
Oh-na-na
Yeah, I found the truth
I think you found it too
Yeah, we found
Oh-na-na
Baby, I believe in miracles",1,2023-08-24T15:43:22Z
@ourhmdn,Sm please give them more project and promote. I think many wayzeny wait for their comeback and content.,5,2023-08-23T23:37:46Z
@Tenleechitaphon,Ten you are really ten out of ten just like your name all are dance and also sing well but my eyes stuck on ten because of his coolness❤❤❤❤❤❤,1,2023-08-22T15:01:51Z
@八神-Gēnmā,最高の曲はまだイットジャムです！これは今でもイベントやパーティーで演奏されています🤙🏼🌀,6,2023-08-20T10:46:47Z
@apexpay,this song should use in fan meeting ;-;,2,2023-08-19T06:12:34Z
@Dang18,TENLEE TENLEE,0,2023-08-18T00:54:54Z
@pikaprawesty,"WOWW, i know this song in 2023. this song really good and be my favorite song from wayv. part of rapp so lit.",1,2023-08-17T11:45:34Z
@mitus5957,Adoro este tema... WayV es lo más 🎉,1,2023-08-17T00:06:23Z
@niccmillan2100,so sexy,0,2023-08-16T05:44:15Z
@coolsleeper,오빠들 노래가 너무 좋아요,2,2023-08-15T17:47:55Z
@nahir_navis1590,"Song perfect
Group. Perfect
Vocal perfect
Dance perfect
Rap perfect
Visual perfect",1,2023-08-13T06:09:45Z
@1na1_2,‏‪1:47‬‏,0,2023-08-13T02:24:48Z
@1na1_2,‏‪ ‏‪0:30‬‏,0,2023-08-13T02:24:08Z
@lilrosy04,"I really like this talented BG, WayV.  I hope SM has a plan for them a English Album. Please we need that...!!! 💚💚",3,2023-08-10T06:50:00Z
@DarcieSaidIt,I looked up the top 12 best Asian male dancers and TEN was ranked 5th... CONGRATS TEN LOVE YOUR DANCING IT IS SO BEAUTIFUL AND SEXY TOO!!!!,3,2023-08-08T05:15:43Z
@kukkikkk7125,Ten performance ate❗️,1,2023-08-06T19:54:05Z
@Nann5,This era💔💔💔💔🥺,1,2023-08-06T18:38:11Z
@watermelonlux8832,💚💚💚,0,2023-08-05T16:10:47Z
@haesoo66,0:49,0,2023-08-05T14:16:56Z
@Laimariat,0:38 this part 😭😭😭😭,0,2023-08-05T07:49:42Z
@Tyanes17,I love this song so much!!!!,0,2023-08-03T21:32:15Z
@mitus5957,"Casi, casi 9M 👏",0,2023-08-02T00:20:53Z
@neocitynct,Amo está canción debería tener 200 millones de vista,1,2023-08-01T22:32:40Z
