author,text,likes,published_at
@노는거젤조아,레이는 하나도 안무서운가 ㅋㅋㅋ,0,2025-01-25T00:43:50Z
@콩쟈반-c4n-w3j,이래서 아이브를 사랑하지 ㅜㅜ,0,2025-01-24T13:16:36Z
@hjjklmilk,몰폰인데 38:10 겁나 웃어댐ㅋㅋㅋ,0,2025-01-24T12:57:33Z
@로블핑,2펴뉴ㅠㅠ,0,2025-01-24T02:34:26Z
@채은-r8j,맏언니 가을 멋찌다...,1,2025-01-22T17:10:24Z
@jesusagustiniii,23:38 Wonyoung's sudden scream😂 and Liz blocking the door,1,2025-01-22T15:17:12Z
@chae2291,우와 너무 재미있어요 공포 너무 재미있는거 반이랑 무서운거 반이요 ㅋㅋ 😂❤❤😊,0,2025-01-22T10:23:26Z
@다이브규솔,"2:25    3:00
6:01    6:47     6:57     7:13    7:53
12:23   12:55    13:01

20:16   29:36    34:10   37:22   37:28    39:42",0,2025-01-22T09:43:44Z
@n-xxal,"유진이랑 원영언니  나무 영양제 뽑는거 너무 큐티하다 ㅠㅠㅋㅋ
레이 그 너무 무서움도 없고 좀비보고 웃고 좀비 병원가라고 걱정하는거랑 인사하는거 너무 기여워 ㅋㅋ❤",2,2025-01-22T03:28:13Z
@진무JIN,아이브는 귀신너오면 귀에 소리지르면 됬겠다 ㅋㅋㅋㅋㅋ,0,2025-01-22T02:50:08Z
@박준혁-n9j9d,40:41,1,2025-01-21T23:42:15Z
@gazelle5984,💙💙💙,0,2025-01-21T23:33:06Z
@mentai5575,"残念ですがこの動画が投稿された日付がユンソンニョルの非常戒厳から間もなかったので
韓国世論の風当たりを鑑みて日本語字幕をあえて付けなかった様ですね",1,2025-01-21T17:32:12Z
@헴_바라기_율,레이 에이!스껄rrrr이거 왜 웃기냥 ㄱ,0,2025-01-21T11:56:49Z
@user-qs1bo2vs1d,36:51 동생대신 해주는 김가을 ㅠㅠ 너무 멋지자너ㅠㅠ,1,2025-01-21T03:51:30Z
@Mocha-Eunbi,캐모마일 티!!빼애ㅐ애ㅐ애ㅐㅐ애ㅐㅐ액!!!!!!!진짜 겁나 웃기넼ㅋㅋ,1,2025-01-21T02:16:30Z
@몽몽이이-qaws,가을가을 김가을 언니!  최고!❤❤😊😊,0,2025-01-21T02:11:41Z
@지존박스-v3p,"자컨중 제일 재밌게 봤다
자컨팀 기획력 대단해",1,2025-01-20T13:35:04Z
@우주나비-i1f,계속 봐도  꿀잼 가을언니  짱 멋져!,2,2025-01-20T08:25:08Z
@나는_바부-b5f,"32:33레이""스껄~""하는거기여어...ㅜㅜ",0,2025-01-20T08:00:17Z
@금아-t8l,근데유진이 첫째아니에요?  근데김가을ㅇ한태오9저언니는갑없나보ㅏ. 해요?,0,2025-01-20T04:49:08Z
@toycitykpop,This episode is a mustpiece>>>,0,2025-01-19T17:45:47Z
@치킨열사,레이언니 강심장♥♥,0,2025-01-19T08:44:41Z
@aiy5874,wkwkw liz sama yujin mood bgt wkwk,0,2025-01-18T13:18:50Z
@Ma_yumi-31,"They are really CHAOS and FUNNY  at horror thing😆😆😆, btw are someone know about wonyoung and yunjin outfit? I wanna buy them so bad",1,2025-01-18T11:54:44Z
@김영숙-x6f1k,우와 🎉예쁜 다,0,2025-01-18T06:44:10Z
@yunhyeong-m5o,리즈 캐모마일티 외치는 거 진짜 귀여워 미치겠네~~,0,2025-01-18T01:17:44Z
@하로야-i1x,이거  너무  무서워서  못   보겠어요ㅠㅠ  다신  이거    안  봐!ㅜㅜ,0,2025-01-18T00:29:45Z
@surinngoenma4233,💞💕💞💕💞💕💞💕💞💕💞,0,2025-01-17T14:28:38Z
@조깐네-y,공포체험 최고❤,0,2025-01-17T12:21:37Z
@소나니-q9b,11:50 장원영 호통치는거 귀여웤ㅋㅋㅋㅋㅋ,1,2025-01-17T11:48:56Z
@콩녕_1228,30:34 계속 여기만 보는 중ㅋㅋㅋㅋㅋㅋ,1,2025-01-17T01:27:36Z
@user-qs1bo2vs1d,이거 2탄 언제 나와요?? 계속 기다리고 있는데 안나와요ㅠㅠ 아이브는 이런거 많이 기다려야 하나요?? 저가 다이브는 아니라서,1,2025-01-17T01:25:36Z
@김세준-z5x,근데왜 사진찍는 사람은 안물지? 좀비 분장한건가?,0,2025-01-16T14:39:32Z
@정명희-b8j,레이가겁진짜없어서놀랐어,2,2025-01-15T11:56:59Z
@정명희-b8j,나이거진짜보고싶었는데찾음ㅋㅋㅋ😂,1,2025-01-15T07:07:56Z
@게임곰,리즈가 진짜 내 배꼽도둑임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-14T19:41:09Z
@halfpast237,38:18 🤣💀👾,1,2025-01-14T14:40:18Z
@무지개푸딩-t8c,"ㅋㅋㅋㅠㅠ
아 어케ㅠㅜ 넘 기여워ㅠ",0,2025-01-14T07:13:19Z
@이춘자-t2n,레이가을모야?,0,2025-01-14T04:59:14Z
@황문호-r8k,아이브 예뻐요,0,2025-01-14T02:57:44Z
@연쭈뇽,실제로 냐타난갼 아니죠ㅛㅛ,0,2025-01-14T00:44:56Z
@mahalima1819,Wonyoung and Yujin's muffled laughter is sooo funnyy,48,2025-01-14T00:04:42Z
@보보재기,진짜 워녕이 너무귀엽다 ㅋㅋㅋㅋㅋ가만있어 ㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-13T13:42:19Z
@치실치실치실이,저 매일봐요,0,2025-01-13T12:39:06Z
@hyangmiryu6101,어떻게 이름을 알지. 무서워,0,2025-01-12T12:01:07Z
@양선희-l9v,가을이는 진빠 잘한다 👍👍,0,2025-01-12T06:03:42Z
@dangdangee123,"출처-1,2,3 IVE 5 EP.6

https://youtu.be/8_8asbBkE28?si=xctvkR4G4PSC1JAI",0,2025-01-12T01:22:19Z
@DIVE_설렝,아니 배우들은 어떻게 웃참 했지?ㅋㅋㅋㅋ,1,2025-01-12T00:50:45Z
@TestingAccount-th4qg,Rei is so fast completed her mission she so cutee,0,2025-01-11T06:20:31Z
@H.0xbi,6:38 유진이 미쳣다❤❤,0,2025-01-11T05:15:48Z
@김미화-c1o,27분42초에 리즈 끙끙 거리는게 너무 귀여워요❤,0,2025-01-11T00:23:07Z
@최형욱-p9h,38:44 좀비 곤지암인줄,1,2025-01-10T14:06:54Z
@아이다이브,38:44 이때 표정 졸귀,0,2025-01-10T10:36:08Z
@아이다이브,30:50 이때 해독제 아님?,0,2025-01-10T10:27:39Z
@아이다이브,25:14 유지니 넘 귀엽,0,2025-01-10T10:24:41Z
@와하하S13,진짜 비명 참는 리즈도 너무 귀엽고 유진이 해매는 것도 너무 귀엽고 레이가 저항없이 물린 것도 너무 귀엽고 가을이는 너무 용감햌ㅋㅋㅋ 그리고 원영이가 간절하게 살려달라고 해서 가는 좀빜ㅋㅋㅋㅋ 이서 진짜 용감하다 다들 너무 귀여웤ㅋㅋㅋㅋㅋ,0,2025-01-09T23:36:16Z
@IVE_DIVE-o9g,내가왜이걸 늦게 봤지???후회,0,2025-01-09T10:06:54Z
@moodeppoQ17,아..진짜 공포인데 훈훈한....왜 눈물이 나죠....,0,2025-01-09T09:49:38Z
@여니주노,"아니 아이브가 개그우먼 이였나? 
리즈 넘 귀엽고 재밌다!",0,2025-01-09T04:28:33Z
@WJSGKFK,아니 레이언니 진짜 겁없는거 아니야구♡♡♡,0,2025-01-09T01:51:33Z
@김미임-s8z,좀비 진짜에요??,0,2025-01-08T14:20:25Z
@Sub-0o,4:10 annyeongz lol ❤❤❤❤,0,2025-01-08T13:34:34Z
@ssrrss7878,"リズがいちいちおもろすぎる😂😂
12:40 
13:25 トゲピーいる
29:20",0,2025-01-08T11:06:32Z
@RajKuMaR64-y3q,"Rei is so unbothered it's concerning, like what has this girl been through? 😅🤣",0,2025-01-08T09:05:53Z
@까꿍-r8f,어려울 때면 좀비 역할을 하세요,0,2025-01-08T08:42:45Z
@박일순-y7d,3분 12 초쯤에 유진이가 좀비인척하는거 귀여웅,0,2025-01-08T04:07:55Z
@jime832011,Si hay un apocalipsis zombie quiero estar junto a gaeul❤,0,2025-01-08T03:48:53Z
@박일순-y7d,리즈 다음날에 목 아팠을거 같음,0,2025-01-08T03:35:34Z
@박일순-y7d,원영이 너무 귀여움,0,2025-01-08T03:31:40Z
@얼음팝콘,14:03 개모올틱!!리즈 너무 귀워워요,0,2025-01-07T07:21:11Z
@needpeacewhichisbed,Yujin and Wonyoung what a combo😂,1,2025-01-07T06:36:22Z
@needpeacewhichisbed,Season of 123IVE without fun horror epi is something writers/producers/directors never want to miss😂❤,0,2025-01-07T06:13:10Z
@꼬미n,바람때문에 세게닫인거거든! 디테일,0,2025-01-06T10:51:59Z
@Re.yoxng_0724,내가 지금 이 영상을 몇 번째 보는거지..,0,2025-01-06T04:21:42Z
@thatguyinformer27,"Wonyoung to the doc: Good luck is coming to you
Doc: *First guy to get bitten on screen*",0,2025-01-05T13:39:57Z
@유비현,레이 물릴때 너무 귀여워,0,2025-01-05T00:43:52Z
@치유_잇프,7:16 이때 리즈 뒤에있는 귀신이 더 무서울듯ㅋㅋ 역시❤❤,2,2025-01-04T13:04:58Z
@김영환-s8f,저유진님팬이에요,0,2025-01-04T12:23:56Z
@이거한번보라냥,원영님 으악했는데 왜 유진이랑 가을이 언니 왜안해요?이래서 넘 귀여웠어요 ㅋㅋ,1,2025-01-04T10:42:51Z
@flower-Se28,36:52 날다람쥐 가을,2,2025-01-04T00:23:15Z
@DajungLee-v4w,노트북이 두바이 초콜렛인 줄.😂,0,2025-01-03T14:36:26Z
@SPXCESFAMS,I love wonyoung and others being a mosquito between those couple 😂😂😂,1,2025-01-03T13:17:37Z
@포포하는-유진팬,8;13원영 목소리 같앜ㅋ,1,2025-01-03T11:57:56Z
@potapota_potaku,日本語字幕無いの私だけですか？,4,2025-01-03T03:12:54Z
@콩이roo7,아이브 언니들 너무 예쁘고 귀여우시네요❤❤❤😂,0,2025-01-03T02:41:21Z
@욀량,아니 레이 병원 가 봐요ㅋㅋ,0,2025-01-02T11:38:57Z
@Belle-o8l,😂😂😂,0,2025-01-02T02:55:34Z
@김태희-f7u,아이브  팬 이에요!!  사량해요 27:42,2,2025-01-02T00:19:40Z
@beccaluvzz,LMAO I KEEP LAUGHING BC OF LIZ I LOVE HER,0,2024-12-31T16:13:02Z
@sjsj2454,진짜 레이 너무 귀여웡,0,2024-12-31T13:37:33Z
@olphInD-l9f,38:10 🤣🤣🤣뭐야,0,2024-12-31T11:51:20Z
@뉴라인,야 연 기을 잘하네요😂,0,2024-12-31T11:33:31Z
@진형국-n9m,레이ㅠㅠㅠㅠ,0,2024-12-31T08:12:15Z
@miori88,Why is scared Yujin so freaking cute 🥰 like a little puppy 🥰🥰🥰,7,2024-12-31T06:17:41Z
@나븨인데여,유진 좀비인척하다 자연스럽게 힌트 가져가는거 왜케 웃기냐 ㅋㅋㅋㅋㅋㅋ,1,2024-12-31T02:55:47Z
@55tani,22:26 지나간 사랑 ㅋㅋ,7,2024-12-30T21:57:32Z
@esaywalking,레이가“잘선택했다!”할때넘귀여움😂,2,2024-12-30T14:22:14Z
@설밍.c,20:38 리즈:르그아아앍,1,2024-12-30T10:18:45Z
@설밍.c,20:11 끙ㅏ락끍그극끄앍,0,2024-12-30T10:17:40Z
@メガネは顔の一部じゃない,日本語字幕がない😢😢😢😢,2,2024-12-30T09:29:55Z
@りくさわ-r5p,これどこで見れますか,0,2024-12-30T08:30:44Z
@hitmehardand_soft,31:34 As duas dançando ombrinho KAKAKAKAKAKAKAKAKAKAKA,0,2024-12-30T04:19:51Z
@springsummerfall5,캐말티😂😂😂ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-30T04:15:16Z
@김민주-o3d3r,29:25,0,2024-12-30T02:27:12Z
@n.mi_sy,"HELPP, THIS IS THE FUNNIEST MOMENT! 35:39",3,2024-12-29T19:22:43Z
@n.mi_sy,Gaeul will definitely survive when zombie apocalypse are happen,1,2024-12-29T19:08:44Z
@n.mi_sy,Rei and Gaeul really brave😭😭,0,2024-12-29T18:44:52Z
@userBuchonLivestock,캐모마일티가 이렇게 주문하기 어려운 티였나요?ㅎ,0,2024-12-29T11:42:08Z
@유돈노우미-p7x,진짜 장원영 너무 귀여워 공포특집 하는 제작진이 짜증나는게 아니라 공포를 못하는 자신에게 짜증난다는게 너무 공주 마인드임,0,2024-12-29T07:34:15Z
@윤설이꺼아궁빵,와 가을이 너무 멋있다 또 반해버림...😮,1,2024-12-29T05:50:08Z
@madons05,IVE looks like a (T) in terms of MBTI hehe this is so such a good content hehe,0,2024-12-29T02:22:25Z
@루루-11h,❤,1,2024-12-29T01:52:53Z
@Tv-mr2lk,리즈가 아주 귀엽구만유ㅋㅋ계속 까아아아아아악 거려 ㅋㅋㅋㅎㅋㅎ,0,2024-12-29T00:49:13Z
@ThomasBae-cm9wd,워늉이 무서워 하는 것 너무너무 귀엽쟈냐❤❤❤😂,1,2024-12-28T14:30:57Z
@friedrichchangyu333,i miss chubby liz❤❤❤ just hope she dont get any thinner. anyways ive jjang❤❤❤,1,2024-12-28T14:25:48Z
@Forever_young341,아니 남편 문 두드릴때 이건 제작진도 생각 못햇을 결말ㅋㅋㅋㅋㅋㅋ,0,2024-12-28T14:18:03Z
@mrthnjstamazing,30:28 another dumb&dumber moment for yujin 🤣,3,2024-12-28T12:03:20Z
@윤설이꺼아궁빵,악 모야 레이 모자 벗었더니 더 기요미 됐넹 ㅋㅋ,0,2024-12-28T09:32:03Z
@성유미-t2w,가으리 귀여워..,0,2024-12-28T03:12:35Z
@SeungpyoKang,가을호감 급 상승...❤,0,2024-12-28T02:48:38Z
@하늘티비-y3z,아이브..ㅠㅜ해제 한다매ㅠㅜ해제 하지마ㅠㅜ,0,2024-12-27T13:48:12Z
@주식회사사이냅소프트,"레잉❤언니는겁이없넹😂
그이서언니!!나10살인데!!언니라고불러도돼?😢",0,2024-12-27T13:04:59Z
@김지은-b1x8r,❤  ❤    ❤,0,2024-12-27T09:56:41Z
@crazyrabbit50,가을이 레이는 진짜로 겁이없다 이서는 어느정도 겁이있고 유진 리즈 원영은 겁이 제일많아,0,2024-12-26T14:55:01Z
@솔티-k5x,믿고보는 아이브 공포체험😆,0,2024-12-26T14:43:41Z
@전은지56,네모 닫을 때까지는 말 할 수 있어욤,0,2024-12-26T12:32:50Z
@jieon2,"가리비즈 가을만 당당히 걷는거 너무 보기 좋고 용감해 가을 믓찌다!!!
그리고 안녕즈 공포체험 할때 마다 너무 귀엽고 웃기당~!!
그리고 우당탕즈 레이너무 용감하다 좀비 무서운뎅~~",2,2024-12-26T10:31:30Z
@민서앤영서,저이거보고꿈어좀비나옴,0,2024-12-26T09:16:33Z
@김지은-b1x8r,ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ,0,2024-12-26T08:00:22Z
@김지은-b1x8r,아이브님 저 2년전부터 팬 이었습니다,0,2024-12-26T07:59:32Z
@Luludad93,"딸:엄마 나 카드 1:08 
솔로들: 이야 저기 커플인가봐? 자 한마디 ~1:23 
 3:17 장원영 표정 ㅋㅋㅋㅋㅋ
3:56 이모티콘 짤
우리가 자주하는말 5:05
화장실이 .... 5:28 
6:02 리즈 시작
6:30 가을 ~ ♡
6:34 유진 출발 
8:23 집에 들어가기싫을때 (한숨)
10:49 도와줘....
11:49 crtl + c (아조씨) 11:50 crtl + v 원영 ㅋㅋㅋㅋㅋㅋㅋ
12:14 ㅂㄷㅂㄷ 장원영 한마디
12:53 멈춰서 보세요 
13:23 필살기 오리 목소리 ㅋㅋㅋㅋ
15:14레이 출발
16:11 가을 출발~
16:57 가을 표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다이브들 17:05 
이서 표정 18:37 
아이브에게 악플달고있는사람은 19:49 
22:08 국자는 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
24:25 곰과 호랑이는 마늘과 쑥 먹고 사람된건 은 아는데 마늘 은뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
24:41 장원영 표정 ㅋㅋㅋㅋㅋ 2 
26:03 이모티콘 짤 2 ㅋㅋㅋㅋ
34:34 누가 따라오면 하는말 
36:14 누가 따라오면 하는말 2
38:50 댄스타임 ㅋㅋㅋㅋㅋㅋㅋㅋ
39:59 끝~~~~~~~~~~~~~!!!!!!!!!
41:02 가을이 ㅋㅋㅋㅋㅋㅋㅋ한입거리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-26T03:38:44Z
@ck2802n,장원영이라면 목숨 받쳐 지킬 생각 있다.,0,2024-12-26T00:49:00Z
@IuSuShy,"this was to good🤣, Ty IVE & staff❤❤❤😊🤗
(imagine a ghost or zombie movie with IVE members as actors.., one can dream😲 )",0,2024-12-25T18:22:33Z
@Mahfuza393,"Liz and her chamomile tea 😂🤣🤣
One chamomile tea..chamomile teaaaaa🤣🤣
I was rolling on the floor bcz of liz😂😂. She is unintentionally funny.",2,2024-12-25T16:05:43Z
@래으니,레이 진짜 용감하다,0,2024-12-25T10:45:02Z
@alaraksong8959,쫄지원 진짜 커엽다 ㅋㅋ,0,2024-12-25T04:38:14Z
@pinksone8153,Lmao Yujin taking the water fertilizer from the tree hahahaha.,0,2024-12-25T03:33:14Z
@무니짱-x8m,리즈얔ㅋㅋ졸귀자넠ㅋㅋ,0,2024-12-25T02:51:49Z
@khiro2825,日本語字幕お願いします〜！！,3,2024-12-24T23:45:55Z
@다이브0415-k1r,"1:24에 아이브 다같이 ""헤어져!헤어져!""ㅋㅋㅋㅋ",4,2024-12-24T22:49:08Z
@이요셉-w6r,9:17 원영이 좀비 흉내,1,2024-12-24T18:14:19Z
@신비로운,"0:52 ㅋㅎㅋㅎㅎㅋ 아이브 데뷔일 ,,😻😻",2,2024-12-24T14:25:12Z
@이선우-v5d5w,이성  기여워..,0,2024-12-24T13:35:43Z
@민서김-w8e,리즈 주문 계속 넣는거 너무 귀엽닼ㅋㅋㅋㅋㅋㅋ 아 이 맛에 아이브 놀리지,0,2024-12-24T13:32:03Z
@かんみりょう-p7c,日本語字幕ないの私だけ？自動翻訳で見たくないからずっと見れないでいる😢,6,2024-12-24T05:22:08Z
@나는_바부-b5f,주문걸어캐모마일~ㅋㅋ,0,2024-12-23T12:13:48Z
@박수연-m3k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진ㅋ다 안유진,0,2024-12-23T06:15:13Z
@田中太郎-u4u2v,日本語の字幕でねええええ,5,2024-12-23T04:18:08Z
@aesthetic_moon194,10:47 tadinha da wonyoung kkkkkkkk,3,2024-12-23T02:07:01Z
@aesthetic_moon194,5:16 a yujin entrando na onda kkkkkkkkkkkkkkkkkkk,1,2024-12-23T01:58:29Z
@aesthetic_moon194,2:59 ela só aceitando kkkkkkkkkkkk,0,2024-12-23T01:54:15Z
@aesthetic_moon194,1:01 gaeul protegendo as filhas kkkkkkk ❤❤❤,2,2024-12-23T01:49:22Z
@ddabaei,조명이 너무 많다 ㅋㅋㅋ,0,2024-12-22T17:00:25Z
@TV-gq6wi,5:48 남들 다 야밤에 위험한테 보내고 혼자 안전한 집 가네 ㅋㅋㅋㅋㅋ,0,2024-12-22T14:17:13Z
@menodora01,Liz is so funny 🤣😭,1,2024-12-22T07:28:55Z
@지유나라,9:38 9:39 9:39 9:39 9:39 9:40 9:41 9:41 9:42 9:42 9:43 9:44 9:44 9:44 9:46 9:46 9:47 9:47 9:47 9:48 9:48 9:49 9:49 9:50 9:50 9:50 9:51 9:51 9:51 9:52 9:52 9:52 9:53 9:53 9:53 9:54 9:54 9:55 9:55 9:56 9:56 9:56 9:56 9:57 9:57 9:58 9:58 9:58 10:00 10:00 10:00 10:01 10:01 10:01 10:01 10:02 10:02 10:02 10:03 10:03 10:04 10:04 10:04 10:05 10:05 10:06 10:06 10:06 10:06 10:07 10:07 10:07 10:08 10:08 10:08 10:09 10:09 10:09 10:10 10:10 10:10 10:11 10:12 10:12 10:12 10:13 10:13 10:13 10:14 10:15 10:16,0,2024-12-22T05:33:30Z
@상콤베리,점점 강화가....,0,2024-12-22T03:06:12Z
@inkq2924,아니근데 장원영 늘 보던게 아닌 가끔가다 나오는 평소 목소리톤 쾌활한 모습 보이면 너무 행복함 일을 진심으로 좋아해서 몰입하고 있구나 싶고 극 호감,0,2024-12-21T23:05:13Z
@SOOYASTAR_1914,23:56 not the k.will song. I'm dying 😂😂,2,2024-12-21T16:13:02Z
@junhoestypayhorlikson6919,Lmappp,0,2024-12-21T13:36:54Z
@generous1185,뭐,0,2024-12-21T10:18:36Z
@원투쓰리-m9c,ㅋㅋㅋㅋ 리즈 대박,2,2024-12-21T09:48:59Z
@유빈_입니다,11:51,0,2024-12-21T07:57:23Z
@캔디-gy,아이브들 귀여워 ❤❤,0,2024-12-21T04:27:31Z
@하리보h,레이.쎄다,0,2024-12-21T03:11:50Z
@조라윤-q1j,아니 끝날때 가으리가 총든거 진짜 멋있어❤,0,2024-12-21T02:28:20Z
@blajanail,14:37,0,2024-12-20T22:05:40Z
@omarbelmaressoto927,Reí 👑,0,2024-12-20T17:51:28Z
@aidenwillim6595,I love those girls they are so funny 😂😂😂😂❤❤❤❤,0,2024-12-20T17:07:56Z
@쏭_79,9:16 아 ㅋㅋㅋ장원영 그르ㅡ릉 하는거 진짜 개귀엽네,3,2024-12-20T15:20:01Z
@alooferous,yujin and wonyoung are effortlessly funny 😂😂,1,2024-12-20T14:43:02Z
@digiters9833,설마 아이브 2025년에 헤체하는거 아니죠 헤체하지마세요,0,2024-12-20T13:53:33Z
@chanoooooo,아.......ㅣㅣㅣ 아이브 보니깐 행복해❤❤❤❤❤❤❤❤ 그리고 공포 틱집 너무 좋아 ㅎㅎ ㅎㅎㅎㅎ,0,2024-12-20T12:35:13Z
@은또의채널,가을 엄청 용감❤❤,0,2024-12-20T09:24:07Z
@SamarAlwaheed,"alal alalalalalal😂😂😂
😂😂😂😂",1,2024-12-20T06:26:00Z
@Molly-o1w,15:21 laughing while casually getting attacked,1,2024-12-20T05:28:07Z
@calvinlicuanan2803,40:23 Well IVE can turn me into a zombie any day,0,2024-12-20T01:08:02Z
@물구나뮤,자컨을 계속쥬세요 쿵쾅쿵쾅,1,2024-12-19T23:40:21Z
@めいです-j5m,日本語字幕ない？,5,2024-12-19T21:59:04Z
@m_o_m.bb.,日本語は自動翻訳のみになっちゃったの？待ってたけど出ない…😢,4,2024-12-19T14:36:43Z
@민아강-f6p,아이브가 우리학교에서 젤 인기얌,0,2024-12-19T13:17:19Z
@정선-z6m,안녕즈귀옆고예뽀,0,2024-12-19T12:20:15Z
@정선-z6m,짱이뽀,0,2024-12-19T12:19:03Z
@정선-z6m,"원영언니답장달아줄수있어요?
언니랑멤버모두예뻐요!특히원영언니요!
이번영상도재미있어요!화이팅!🎉❤",0,2024-12-19T12:16:43Z
@정선-z6m,원영언니,0,2024-12-19T12:14:42Z
@민하김-s8u,26:23 레이 표정 너무 귀여워❤,3,2024-12-19T11:49:16Z
@포포하는제니_jenny-y3l,저ㅓㅓㅓ 곧 스타쉽 지원생 할꺼에요ㅛ 답글 해 주세요,0,2024-12-19T11:27:39Z
@레이한테치이는칸쵸,유지니 ㅋㅋㅋㅋㅋㅋㅋ 좀비인척..은근 슬쩍 합류/...ㅋㅋㅋㅋㅋ,1,2024-12-19T09:43:20Z
@공월무,뿌앵녕 좀비댕 졸컼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T09:32:25Z
@kimjiyun099,"yujinie i  had a good laugh thanks to you 
need yujin in ma life",0,2024-12-19T07:30:39Z
@안재희-c4z,정말 현실 적이다❤,0,2024-12-19T06:30:31Z
@will61212,"A small advice to Starship subtitle maker: Please reduce the amount of subtitles, keeping only the dialogue content. Add additional subtitle explanations only when necessary to help with understanding. Too many subtitles increase the reading burden for viewers who do not understand Korean and take up a lot of attention, especially when the plot develops quickly, making it impossible to finish reading the subtitles in time.",3,2024-12-19T06:24:01Z
@karinliu826,"Yujin is the best i think, she  has a lot of funny & clever tactics",0,2024-12-19T04:24:01Z
@레설이되,다음편은 왜 안 줘요😢,1,2024-12-18T22:53:13Z
@lafemme8103,"Боже мой! Это так весело 😂 Если бы квесты проводились в подобном месте,  я с удовольствием бы пошла!",0,2024-12-18T18:08:56Z
@lunyaaaaaa,лиз кинн,1,2024-12-18T17:56:51Z
@qkrdyddn1228,귀여워요 ㅠㅠㅠㅠ,0,2024-12-18T14:28:24Z
@아라눈09,38:10 37:40 부터힐링,0,2024-12-18T13:13:34Z
@여어느,이젠 2주에 한 편 올라오네,0,2024-12-18T12:01:45Z
@홍은지-v7z,리즈 너무 쫄보 인고 같애🤧 그런데 귀여우니까 용서❤🤲🐱 리즈 치즈고앵이🐱,0,2024-12-18T11:49:34Z
