author,text,likes,published_at
@nisasyz_7960,"모든 사람의 마음이 진실하지 않더라도 누가 진실한 친구인지 아닌지 알고, 사람들이 우리를 좋아하지 않으면 즉시 알 수 있고 즉시 멀리할 수 있고, 많은 이점을 얻을 수 있고, 다른 사람의 눈에 우리가 어떤지 알 수 있고, 자신을 향상시킬 수 있기 때문에 나는 힘을 갖기로 선택합니다",3,2024-05-02T04:09:39Z
@4manjyang,뉴진스 너무 좋아 응원해요 ❤❤❤❤,1,2024-05-02T04:09:21Z
@LuLvsSkz,I can’t believe how I love them 😭💘,0,2024-05-02T04:05:39Z
@mm-nz9cy,하니랑 민지가 입은 회색 니트는 어디꺼 일까요? 넘 이쁨!,1,2024-05-02T02:03:18Z
@ppyo-k7j,"아니 이런 애들이 왜 서자냐고
하이브 안목 개쓰레기야
뉴진스같은 애들이 어딨다고 에휴",5,2024-05-02T01:02:04Z
@NJ_-lj9gu,이제 지쳤어 ....그냥 우리 애들 보면서 웃을래,1,2024-05-01T18:47:55Z
@채소ping,burn the bridge 보세요 😢,4,2024-05-01T17:48:33Z
@moony8026,긱시크 패션 넘 이뿌다 다들ㅎㅎㅎ,2,2024-05-01T17:38:54Z
@잔월-h4p,저 아이돌 앨범 산적도 없고 아이돌 파본적도 없고 노래만 들었는데 민희진 대표 파묘 보고 너무 충격받았고 뉴진스를 진심으로 응원하고 싶어졌어요 이번에 앨범도 첨으로 사봤어요!! 이번 이슈때문만이 아니라 뉴진스는 그 자체로 매력이 넘칩니다^^ 부디 무사히 대표님하고 하이브 탈출해서 계속 활동해주세요!!,4,2024-05-01T17:36:10Z
@favorite_choi,혜인이 용각산을을 알아????,1,2024-05-01T16:45:09Z
@watzmaname,산독기독기야…,2,2024-05-01T16:38:42Z
@kirakiramika1,진짜 한 문화의 아이콘...이모가 y2k세대인데 그때 시절 딱 유행시켜줘서 넘 고마움. 화이팅 뉴진스!!!,2,2024-05-01T16:34:15Z
@아린김-h4k,"여친이랑 헤어진게 아니라 일방적으로 찬것...
혼난 것도 너무 억울해서 회사 다니는 내내 우울증이 올 정도... 
어메이징",5,2024-05-01T16:29:09Z
@소노-k6k,뉴진스 언제나 응원합니다❤❤,4,2024-05-01T15:56:34Z
@루루뚜뚜-s2e,뉴진스 사롱해❤,4,2024-05-01T15:15:20Z
@easyahbong,사랑해,3,2024-05-01T13:22:32Z
@777oppa,뉴진스!!악플은 무시하고 우리 버니즈들의 사랑을 받아요❤ 울지말고 힘내요~~뉴진스 옆에는 버니즈가 있다!!,4,2024-05-01T13:10:17Z
@jagdishsama4085,"3:05
뎀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-05-01T12:33:22Z
@sting_5391,와... 하니 말하는거봐 진짜 정신이 건강하고 착한게 느껴진다,2,2024-05-01T12:33:17Z
@campark3338,애기가 용각산을 우째 아누 ㅋㅋ,3,2024-05-01T12:08:39Z
@user-nm9tr7li9s,귀엽네 애들이.. 이번에 뉴진스알게되어 넘 즐거움.  애들은 힘들겠지만 이겨내리라 생각해,3,2024-05-01T11:47:54Z
@마지막팬,"😊엉망잔칭2 혼돈 유발자
😊팜팜오리 천사 코아라
😊이둘에 가세해 싸움을
😊부추기는 햄스터를 보고
😊반박하는 걍고양이를
😊지켜보는 곰민지 심판
😊행복하자 건강하자",0,2024-05-01T11:08:16Z
@빨간맛궁금해허니-m2p,"근데 뉴진스가 오히려 방시혁 홍보 안해줘서 애들 이미지소비 안되고 신비주의 컨셉도되고 더 좋은것같음ㅋㅋㅋㅋ 그리고 뉴진스는 약간 업계 탑이랑 하는 느낌이었어서 유퀴즈나,아이유쇼같은거..",6,2024-05-01T10:34:57Z
@울림-n5l,지원이도 자꾸 혼날짓 하지말고 정신좀 차리자,8,2024-05-01T08:13:23Z
@aryaw1444,이렇게 자기들끼리 풀어만 놔도 귀여움 팡팡 터지는 애들을 모회사가 방해하는게 말이 되냐 얘들은 그냥 탑스타 운명이야,9,2024-05-01T06:52:06Z
@user_io9p38jhu9t,11:50 강해린 반박하려다가 갑자기 턴하는거 개웃김ㅋㅋㅋㅋ,8,2024-05-01T06:37:06Z
@얘들아나야나,아니야 얘들아. 지원이는 지가 찼어. 혜진이는 친구들 지키려다 혼난거야😢😢😢😢😢😢,5,2024-05-01T05:57:32Z
@dyno.1995,뉴진스 자컨 화이팅 !,2,2024-05-01T04:54:43Z
@spring-ds4,❤❤❤뉴진스 사랑해 영원하자❤❤❤,2,2024-05-01T04:23:42Z
@hahahohouy,나 40대 아줌임 너무 노래도 좋고 귀엽 유투브에서도 신선하다 하면서 몇번 봤는데 언제부턴가 추천으로 다른 그룹만 주구장창나옴 티비도 안나오고 그러다 잊혀지고 젊은 사람들이야 찾아서 듣겠지만 알고리즘에 맞춰서 그냥 저냥 보는 사람들은 잊어버리게됨 그런 와중에 잘된거보면 다들 얼마나 고생했을지 대견하고 짠하고 글타~ 참 해맑고 이쁜 아이들♡  주변에 좋은 어른이 있어서 다행입니다 응원해요!!!!,3,2024-05-01T03:54:36Z
@mvkfibb4ns,??? : 훠훠훠 민지씨 칼국슈 한그릇 하고픈 소망 업스싱가요?? 😅😅😅,1,2024-05-01T03:02:10Z
@TYT-b5p,"민지가 작사에 참여한 Ditto를 감상하던 중 이런 가사를 쓸 수 있는 사람은 자신의 정서와 감정을 정직히 인지하고 표현해 낼 수 있는 사람이기도 하다는 생각을 한 적이 있어 제안하자면, 다음 엉망잔칭 토론회가 있다면 그 의제에는 그것이 도움이 된 경우를 포함해 상대에게서 못마땅한 점을 발견했을 때 민지의 모습에 대한 여타 멤버들의 소감이 포함되면 좋겠습니다.",0,2024-05-01T02:45:05Z
@ana.fe-mailprofissional4020,"I'm glad you asked because I was thinking about my argument... I would choose not to read minds, first because I would be invading people's privacy by hearing things they don't want to say, in addition to the fact that some things should not be heard, only by listening from the heart and paying attention to what they want to say in a reciprocal way can one understand the other! Forgive me Hanni and Haerin but I'm with Hyein and Dani in this debate. (I'm yelling at haerin inciting the fight between minji and Dani over the cards 😂😂😂 she's so insightful)",0,2024-05-01T02:34:37Z
@비가와-e4e,너희 대표님때문에 입덕했오  대표가 입덕요정,3,2024-05-01T02:12:37Z
@ivan_valerian,Bruh the Aussies started it once again lmao,0,2024-05-01T01:23:37Z
@ssimssi,,0,2024-05-01T00:16:01Z
@miyoungpark7243,귀여워❤❤❤뉴진스 더흥해라,1,2024-04-30T23:30:31Z
@ji__min__ni,뉴진스 사랑둥이들은 컴백만 생각해 사랑해❤,3,2024-04-30T19:10:27Z
@jk.jennie-t,hayne,0,2024-04-30T18:38:57Z
@runing_pham,뉴진스 진짜 사랑하고 앞으로 승승장구하자😭🩷🩷🐰 너희 엄마따라 얼른 하이브에서 나왔으면 좋겠다ㅜㅜ,3,2024-04-30T18:16:18Z
@갤럭시-g9u,진짜 졸라 힙합은 복싱이랑 민희진이다,1,2024-04-30T16:16:53Z
@이상운-c6n,응원한다 너네 대표 든든한사람이다 대표 믿고 컴백에 집중해,6,2024-04-30T15:52:43Z
@킁-w9t,"To interpret 'OMG' by Newjeans, one must closely examine the bear in it. The bear is the emblematic animal of Danteworld (Danteworld is known to worship Hwanwoong) During the recording direction for Newjeans, the director gave feedback to Hanni, suggesting that '|' should sound more clearly as 'E' to convey a stronger emphasis As the starting point of the cult conspiracy theory, during a press conference, Min Hee-jin publicly revealed a KakaoTalk message where HYBE allegedly threatened her through the OMG music video. This suspicion arose because the OMG video depicted Danteworld as a mental institution. Additionally, during the press conference, in other scenes where the conversation content was more visible, this KakaoTalk message was pixelated, further fueling suspicions  Despite widespread dissemination across many communities and social media
many communities and social media platforms, numerous posts and comments related to this issue are being deleted
Dahn Yoga is persudo and HYBE ie related to Dahn Yoga
We have to protect Min Hee Jin and Newjeans from HYBEEEEEEEE",3,2024-04-30T14:23:40Z
@hangil1577,"기억해 너는 세상을 빛으로 
가득 채울 수 있는 존재라는 걸
=영화 <백설공주>=",2,2024-04-30T12:40:14Z
@너에게올인,너무 오래 기다렸다,0,2024-04-30T12:32:58Z
@girin500chang4,달려라방탄 표절이쥬~~,0,2024-04-30T12:31:59Z
@Vnfkrodoe,3:29 무슨일이냐..,4,2024-04-30T11:46:52Z
@아-왜,지원이가 여친이랑 헤어진 그 날..,7,2024-04-30T11:37:25Z
@cherish_,"3:03 ""엄청 혼난 혜진이 vs 여친이랑 헤어진 지원이""
와씨 지금보니까 개소름이네...ㄷㄷ 애들은 진짜 아무것도 몰랐구나ㅠㅠ 해맑게 토론하는건데 왤케 짠하냐..",307,2024-04-30T11:13:48Z
@jasonsalomon5854,"너무 반가와요. 옛날에 1회도 재밌었는데. 강한 해린 초반부터 너무 좋아,  엉망진창 속에서도 조용한 미소 이게 해린이 매력이지.",4,2024-04-30T11:10:14Z
@45CHILLGUY,뉴진스귀여워❤,1,2024-04-30T10:17:41Z
@Movpics,"40대 아재인 내가 유일하게 맴버이름 다 아는 아이돌은 뉴진스뿐이다!
민희진님 뉴진스님 화이팅입니다!",1,2024-04-30T09:46:43Z
@현-x3q,뉴진스 왜케 귀엽냐,5,2024-04-30T09:33:20Z
@당근-d6k,첫번째 토론 주제가 ㅈㄴ 시의적절 하시네요,9,2024-04-30T09:32:57Z
@군만두-v5u,뉴진스 사랑해 💓,3,2024-04-30T09:32:34Z
@riwa4694,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-04-30T09:31:47Z
@박수지-k9n,화이팅 뉴진스🫶🏻,3,2024-04-30T09:23:14Z
@kkjk7895,진짜 독기 그룹 이제부터라도 응원할게,7,2024-04-30T09:03:25Z
@내누군지아니-r2n,진짜 하이브 뉴진스를 가장 떠받히지 못할망정 콩줘취급해??! 너희들 후회할거야 정말루,10,2024-04-30T08:39:38Z
@June-kt8wv,3:04 엄청 혼난 희진이가 더 힘들거 같아용,9,2024-04-30T08:36:55Z
@나나미생명수뚜빈,나 단월들 때문에 무서워..,6,2024-04-30T08:36:26Z
@릴리릴리-t6y,"근데 솔직히 4/30이 무슨 의미인지 알겠는데 그때 민희진한테 나쁜일 생기면 단측에서 관련있다고 입증하는 꼴아님?
큰일나진않을거같은데..",1,2024-04-30T08:32:44Z
@Vivalavida0111,애들아 사랑해,1,2024-04-30T08:30:14Z
@eden1552,왜 ㅋㅋㅋㅋ지원이가 바람나서 헤어졌을 수도 있고 지원이가 권태기와서 여친을 찼을 수도 있잖아ㅋㅋ,1,2024-04-30T08:08:52Z
@멈뭄미-c7j,와 다니엘 완젼예뻐,6,2024-04-30T07:57:24Z
@김학재-d1j,하이브에서 큰 꿈을 이루길,1,2024-04-30T07:45:10Z
@CalmDain,민희진 주총에서 해임 당하고 하이브에 얘네만 남으면 진짜 얘네 어떻게 살아남아야하냐 얘네를 어떻게 해야 우리 대중들이 도와줄수 있을까,7,2024-04-30T07:33:03Z
@sjs-f7g,침착맨 가서 홍보하자~,1,2024-04-30T07:31:02Z
@s_______z,르세라핌은 방송에 그케 잘나와도 애들 이름 다 모름. 근데 뉴진스는 처음 데뷔하자마자 이름 다 외워짐,7,2024-04-30T06:46:48Z
@inmylovein,"그저 어리기만 한게 아니였네 ㄹㅇ 독기서사 미쳤다
노래좋아서 듣기만 했지 내가 이렇게 찾아볼줄이야",66,2024-04-30T05:44:27Z
@sejongdaewang-m2l,다니엘 하니 너무 귀엽다 ㅋㅋㅋㅋ,2,2024-04-30T05:43:51Z
@grillstar-i5z,다니엘 너무이쁘다,3,2024-04-30T05:35:31Z
@user-ib3vk9tf8q,"2:56 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
엄청 혼난 혜진이 vs 여친이랑 헤어진 지원이",14,2024-04-30T04:52:52Z
@Asddxxx,뉴진스 예쁜이들 화이팅!!!,3,2024-04-30T04:30:23Z
@water_o_deng,제발 뉴진스 미니진스 건강하길...,6,2024-04-30T04:17:03Z
@ssun777,뉴진스 응원합니다 !!,4,2024-04-30T04:07:09Z
@ethanhunt4569,"현재 하이브-어도어 충돌 상황과는 별개로, 뉴진스 유튜브 컨텐츠의 글 폰트나 화면 디자인, 인터페이스 등이 미학적으로 아기자기하고, 이쁘게 잘 만드는 것 같다. 영상 만드는 팀이 일 잘 하시는 듯..",6,2024-04-30T04:06:34Z
@Enddiyha3625,"ㅆㅂ .....  너네 꼭 행복해라
너무 예쁘다 증말",7,2024-04-30T03:49:10Z
@lahayou642,얘네가 단월드 폭로 수단이였던거임?,4,2024-04-30T03:42:49Z
@q.sun3702,너무 좋다,4,2024-04-30T03:32:33Z
@김정은-g4v4w,콩쥐와 신데렐라는 힙할 당하고만 있지 않아 젓갈 만들고 눈 뽑아버리지,3,2024-04-30T02:44:45Z
@낙곱새-w8u,뉴진스 사랑해,3,2024-04-30T02:43:33Z
@user-iu5ir5xh2r,ミンヒジンがnew jeansを破壊した,1,2024-04-30T02:36:41Z
@아이스아메리카노-y8m,내 최애 뉴진스 아기들.. 언제나 행복하고 밝은 모습으로 지내길,25,2024-04-30T02:07:26Z
@eoddl,너네 귀여워,6,2024-04-30T01:44:54Z
@iamgeoji,뉴진스 사랑해 내가 지켜주고싶은데 해줄수 있는게 없다😢,7,2024-04-30T01:28:00Z
@YuNa.V,"당연히 여친을 버린 지원이보단
혼난 혜진이가 더 힘들겠지",5,2024-04-30T01:02:45Z
@JuaJin,뉴진스❤,4,2024-04-30T01:01:45Z
@alycewellin,my girls,2,2024-04-30T00:50:12Z
@houselover,절대 뉴진스 지켜,5,2024-04-30T00:09:55Z
@mskellco,엉망진창이 아니라 엉망잔칭인거부터 넘 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ep2 빨리 올려주세요~~~,6,2024-04-29T23:47:04Z
@윰찌기,이번일로 뉴진스 팬됬다~~! 얘들아 힘내라 민희진 너무멋있음,9,2024-04-29T23:31:58Z
@yirenwonyoung7174,"I like Danielle❤😊 she's funny and pretty at the same time, her personality suits to her, not being trying hard❤",1,2024-04-29T23:29:59Z
@DDuckKeunCap,"민 D 로저 , 대해적시대를 알리다.",5,2024-04-29T23:29:34Z
@오난-h2f,이것도 ㄷㅇㄷ랑 연관 지어봐봐 좀 ㅎㅎㅎㅎ,2,2024-04-29T23:14:56Z
@PanWorld-zh3ge,I don't believe anything said about practicing magic against bts .,1,2024-04-29T23:07:19Z
@u.u.uuuu.u.u,"1n년 힙합 팬입니다
뉴진스 음악들은 처음부터 좋게 들었습니다만
저도 오늘부터 버니즈입니다 끼잉끼잉",4,2024-04-29T23:06:11Z
@bunyojojuljalhey,"하이브의 홍길동... 서자이지만 
능력이 출중했던",4,2024-04-29T22:51:10Z
@Hop_Hop_Hop,애들아 사랑해♥,3,2024-04-29T22:42:15Z
@53770.s,이렇게 두면 하이브 그냥 망할듯 아이돌들은 뭔 죄야 걍 소속사 옮기면 안돼나,5,2024-04-29T22:26:25Z
@argiexpat,Kang Haerin really is the queen of debates,0,2024-04-29T20:27:55Z
@세무왕,미니미진 씨 기왕 이렇게된거 어트랙트랑 손잡는것도 나래를 펼칠수 있을거같아요,6,2024-04-29T19:47:58Z
@Fakergoatlolplayer,얘네 대단한거 같으면 개추 ㅋㅋ,5,2024-04-29T19:14:31Z
@Bunnie_minji,"나는 Hayne과 Danielle의 의견에 동의합니다.!
I really convinced hayene and danille opinion 
انا مقتنعة براي هايين و دانييل",2,2024-04-29T19:06:46Z
@Baby-sd5kw,you all look like crap,1,2024-04-29T18:07:11Z
@hing7033,민희진대표 뉴진스 사랑해 처음부터 끝까지 응원해요🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-29T18:06:42Z
@TaniaIndah-yr7wl,Illit love you ❤❤❤❤,1,2024-04-29T17:58:52Z
@위희비,아니 나만 이사태와는 별개로 영상보다가 함박웃음 지은건가..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 팜팜이랑 모다니는 토론마다 너무웃겨 so cute😂,6,2024-04-29T17:09:13Z
@user-d2m9s4e0qx,사랑해,1,2024-04-29T17:08:16Z
@kidsage7889,"그냥 애들 왜이리 이쁘지??
흥해라!",2,2024-04-29T17:00:25Z
@dreamer-film,원래 여돌안팠는데 뉴진스랑 사랑에 빠졌다 뉴진스 화이팅,2,2024-04-29T16:56:00Z
@수리킴-d9p,"실력이나 트렌드로나 너네가 최고야 민엄마 생각하면 눈물나고,,,더더 높이가줘 세계 끝까지!!",3,2024-04-29T16:35:58Z
@wldnswjd,하필 토론 주제가 이게 나오넼ㅋㅋㅋ큐ㅠㅠㅜ 애기들아ㅠㅠㅜ행복해라,37,2024-04-29T16:35:50Z
@해해-i1d,콩쥐가 이겨.,2,2024-04-29T16:34:03Z
@vocalkjy,그냥 봤으면 웃으면서 봤겠지만 멤버들 한마디 한마디에 뼈가있네요. 뉴진스와 민대퓨님 정말 존경합니다.,2,2024-04-29T16:30:56Z
@rawrara,This video was so short T^T,0,2024-04-29T16:13:02Z
@choecheese,이렇게 귀여운데ㅠㅠㅠ,1,2024-04-29T16:07:21Z
@Aditi_Mahtha,과학책을 많이 봤는데..,1,2024-04-29T15:32:33Z
@tummingbro,❤❤,0,2024-04-29T15:23:53Z
@BlissOn47,Bro the vfx for a YouTube video is out of this world wth. Grate job hybe!,0,2024-04-29T15:07:39Z
@킹정,설레는 마음으로 댓글창 ”최신순“,6,2024-04-29T15:07:34Z
@yunanimation01,나는 네가 유일하게 빛나는 새로운 청바지가 되길 원했어❤❤❤❤,1,2024-04-29T15:02:42Z
@yunanimation01,"나는 무슨 일이 있든 상관 안 해, 나는 너를 사랑하고 네가 계속 빛나길 원해❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-29T15:00:28Z
@ssunny624,여기 단월도 운운하는 애들부터 조심해라 아가들아 얘들은 니들을 나락으로 보내는 애들이야 어도어에 떠나는 순간 나락가는겨 소송으로 2-3년 보내면 이 아줌마들이 니들 챙겨줄거 같애 전부 보이그룹 빨고 있을걸  정신 똑바로 차려야 혀 아차하는 순간 니들은 몇백억 날리게 되는겨,1,2024-04-29T14:58:10Z
@ssunny624,민희진은 50일후면 해임확정인데 얘들은 어카냐 에효 왜 전황해서 울었다는 소리는 해서 애들 운신폭을 없애버렸는지 나중에 보면 엄마가 아니라 원수가 될지도,1,2024-04-29T14:47:15Z
@됴0됴0,얘들아 너네는 행복해라 꼭!!!! 지켜줄게,0,2024-04-29T14:43:25Z
@user-ionwujz,"실력있는데 매력있는 그룹 뉴진스
그리고 그들의 어미 능력자 민희진
날강도 하이브로부터 탈출하자",5,2024-04-29T14:37:32Z
@user-ionwujz,버러지 방시혁 박지원의 하이브가 능력자 민희진 뉴진스 등처먹은 희대의 악랄한 사건. 이 바닥위해 방시혁 사단 망해야한다,6,2024-04-29T14:35:29Z
@Jiji_uou,어떻게서든 도와주고싶어요…근데 내가 당장 뭘 해야할지 몰라서…스밍은 열심히 하고 있는데 하…뉴진스 파이팅…앞으로 뉴진스 없애려들면 하이브 본사 찾아가겠습니다,10,2024-04-29T14:31:00Z
@chanlee4206,엉망잔칭 토론회 이야기는 별로 보이지 않아서 섭섭하네요. 전편도 굉장히 재밌게 봤는데 이번 편도 간만에 한껏 웃으며 보았습니다. 엉망잔칭 토론회 고정컨텐츠 됐으면 하는 바람입니다 ㅎㅎ 뉴진스 화이팅 ~ 민희진씨도 힘 내세요 ~👍,2,2024-04-29T14:26:16Z
@며묘-e3v,화이팅,0,2024-04-29T14:19:05Z
@heurhrydjrirjrydheje,너흰 누구편이냐,0,2024-04-29T14:18:05Z
@hh.2a17,나의 첫 여자아이돌은 뉴진스야💗 정말 너무나도 최고이고 내가 항상 응원하고있으니깐 너무 힘들어하지말고 대표님도 힘내시길바래요 🥰 꽃길만 가득하자 우리💗,5,2024-04-29T14:07:32Z
@DEUXFOREVER1,그 후광 없이도 항상   Number   one !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  이였다.,0,2024-04-29T14:05:57Z
@호연-j4i,다들 오엠지 뮤비 댓글 보세요,5,2024-04-29T13:46:35Z
@Love_korea12,제발 잡아먹히지 마 밟히지 마,3,2024-04-29T13:44:30Z
@김태우-x4u,하이브 ㅎㅇㅌ,0,2024-04-29T13:40:58Z
@김기범-z4t8p,ㅓㅜ 뇌가 청량해진다,1,2024-04-29T13:37:51Z
@김쿵쿵-z5w,얘들아 너희들이 고생이 많다 항상 화이팅 하이브가 망한다 해도 너희를 응원할게,2,2024-04-29T13:35:54Z
@정원-z6o,"그렇게 차별받고 환영받지 못하고 
홍보도 제대로 못하고 얼마나 민희진과 뉴진스 모두 마음고생 심했을지..",0,2024-04-29T13:27:00Z
@chelibra-h9c,"아, 일해야 하는데, 뒤늦게 뉴진스에 입문해서 영상 찾아보고 있네 @@;;",0,2024-04-29T13:20:35Z
@화이트골드-i9z,이쁜 강아지 (공주가5명이나 있네)♡♡,0,2024-04-29T12:40:31Z
@alejandrabarona4897,Cuidense y no se esfuerzen mucho y elijan bien con quien se van a quedar ❤las amo tengo 15 años,0,2024-04-29T12:29:50Z
@원더-g2j,뉴깅이들 고생많았어😢😢😢,0,2024-04-29T12:22:43Z
@niyati8816BP,I’ll support you guys forever ❤❤❤,0,2024-04-29T12:15:58Z
