video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ObTXHxXcvZU,UgzPdzM810ox3SN8NFJ4AaABAg,@Btsarmy7777-k4f,UCmUMt50942DKGbpXa6pGAtg,❤❤❤,1,2024-11-04T05:19:52Z,,0
ObTXHxXcvZU,UgwKfbfYFz4lie21hf14AaABAg,@setiyomaryanti9536,UCVvjbfBYidBUVn6_GLEQE4A,Liat gini ja cakep bnget dia,0,2024-11-04T04:18:44Z,,0
ObTXHxXcvZU,UgxNRP8qNGQHA6yt4Hh4AaABAg,@dahmennougar4574,UCxyXfPutaaQCNGLjZ9aSdHQ,Hello how are you? I'm an ARMY girl. I love you so much and my favorite idol is Jungkook 😊❤I love you Jungkook,1,2024-11-03T11:24:00Z,,0
ObTXHxXcvZU,UgzMdJFX97juz9Yz9Zp4AaABAg,@dahmennougar4574,UCxyXfPutaaQCNGLjZ9aSdHQ,"Where are you going, brother? 😊",1,2024-11-03T11:21:55Z,,0
ObTXHxXcvZU,UgyjR1ZXNxJJXP-DdAN4AaABAg,@MaCristineARocio,UC0v-aPXDvIom4-mZZYXsAFg,My Jk so cute,0,2024-11-03T10:53:41Z,,0
ObTXHxXcvZU,Ugyy_jDT6ZbGUXVsGGl4AaABAg,@febryanti8641,UCwPB4KmRXrsznLn11qRWQXQ,💜,0,2024-11-03T05:19:18Z,,0
ObTXHxXcvZU,Ugz1QYnR7V4SJCbtuaV4AaABAg,@thvteahyung354,UCFFQMcCJHpirOk4u46TC0vw,Guyessss,0,2024-11-03T04:59:00Z,,0
ObTXHxXcvZU,UgyUoFeZguO2sUvt5Rl4AaABAg,@niroshadamayanthi4311,UCbbIbGE24Drr1pZUMlTM6HA,Love u jk 💜,0,2024-11-02T17:35:05Z,,0
ObTXHxXcvZU,UgzJHaldlsl6-Uc7lth4AaABAg,@jeonrimijeonrimi,UCetIp-9fpbt4fCADtsMQwPg,i love u jungkook,0,2024-11-02T17:32:23Z,,0
ObTXHxXcvZU,Ugyq_WsoD4UUD9qmrHJ4AaABAg,@GabrielaJimenezfrías-s7l,UCO-dJ05T36bpLglIzrYJY4g,Jk es tan tierno cada ves que lo veo me desmayo 🇰🇷💜🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-02T15:10:13Z,,0
ObTXHxXcvZU,Ugxao0cpGwCjUZbLYjx4AaABAg,@nichshop357,UCUC_MeolSmz1fTOIGHNbTqw,Imissyou Jk❤❤❤❤,0,2024-11-02T08:28:28Z,,0
ObTXHxXcvZU,UgxYgm--J_u6CZpWkTp4AaABAg,@monamin6434,UCfZsMWa3oKy4T9ZVoYVakqw,我好幸福,0,2024-11-02T03:39:59Z,,0
ObTXHxXcvZU,UgzJgwmb0EFOWBRG20J4AaABAg,@annejhiletramos3783,UCNxfKkb5ameVefrv6bPMqmw,💜💜💜,0,2024-11-01T22:30:45Z,,0
ObTXHxXcvZU,UgwTqcD3FI6zNJngae54AaABAg,@Hannaot7-v,UC8YeiPj10_twENZOqlZUAZg,I'm hanna from Somalia Btsupdategroup no 72,0,2024-11-01T16:03:58Z,,0
ObTXHxXcvZU,Ugxk9jZ2OwlkihPfd4J4AaABAg,@sora267-k9w,UCHU9FxMGHPRmqjgmuZCw5uQ,정국아♡너무 사랑해요💜몸을 소중히 여기에요♡항상 고마워요🎀,4,2024-11-01T07:07:11Z,,0
ObTXHxXcvZU,UgzuRJ-J00XNKIRkNvV4AaABAg,@MartaGabrielaVega,UCRG9ac69Wuw3L5-rNsDn6fA,"Jung kook You are so cute saying JK from BTS 
We love you ❤
Take care of yourself",0,2024-11-01T05:09:03Z,,0
ObTXHxXcvZU,UgyiIwV5r-ByAg0aUTl4AaABAg,@flow-g9y,UCDOJa6Dm990mvM0m1JpruRg,보고싶다 정국아 너무너무 보고싶다,1,2024-11-01T04:53:41Z,,0
ObTXHxXcvZU,Ugx3RfjRYi1QqHePnct4AaABAg,@au.ru.,UCD9Int2vLlM7BzlMF1xk6WA,🐇: conejito modo amistoso activado,0,2024-11-01T01:22:53Z,,0
ObTXHxXcvZU,UgxA_JiihABK1OUHlTt4AaABAg,@JungkookMylove-x5z,UC9_dYPFjgkoo3rDVMm81f3Q,I Love you so much Jungkook ❤❤❤💜💜💜 I want to meet you ❤❤❤❤❤,0,2024-10-31T11:13:30Z,,0
ObTXHxXcvZU,Ugy5qPiBUJAOz8SjDLp4AaABAg,@mk_bonobono_ya,UCXJLQ6G4jJ9Y9zBAkPDFwNQ,정국씨! 이쪽을 봐 주세요~👋 저는 여기에 있습니다🥰',0,2024-10-31T09:30:52Z,,0
ObTXHxXcvZU,Ugx90OD8oFWKspVPQRN4AaABAg,@alessandraferreirasantos1879,UCzKF4jNb7d1te-VxMSMyhuQ,Ohhh jungkook❤❤❤❤❤❤,1,2024-10-30T19:59:18Z,,0
ObTXHxXcvZU,UgwtsNfRjMJyKnTF5ZB4AaABAg,@ARMY_2005,UCbOYHcMuPB1u1dxXh5eSDzA,Jungkook 💜,0,2024-10-30T18:07:53Z,,0
ObTXHxXcvZU,Ugzoiul5-qBxOzk3FGx4AaABAg,@Jungkook_Bts_254,UCLaE098j1Se7Yksgj63_f0Q,💜💜💜💜💜💜💜💜💜💜💜💜🐰🐰🐰🐰🐰,0,2024-10-30T16:38:49Z,,0
ObTXHxXcvZU,Ugx3Y3NV8K4iTOFkJBh4AaABAg,@EndiraGote,UChsiBoAwIo_7Icezyvgmg8Q,💜💜💜💜🐰,0,2024-10-30T08:15:19Z,,0
ObTXHxXcvZU,UgxRLnQ4GWdE7ZEsxSB4AaABAg,@LadyZaya,UCyYBABh18U4zTOKEYoEH9cg,"Дорогой Чонгук! Поздравляю Тебя от всей души с просмотрами в 450 миллионов нашего любимого клипа к Королеве ""Seven""! Количество просмотров - показатель всенародной любви к этому замечательному произведению! Эта песня - рекордсменка по всем показателям! «Seven» - официально САМАЯ БЫСТРАЯ песня, преодолевшая рубеж в 1 МИЛЛИАРД прослушиваний в истории Spotify, всего за 108 дней!
Этот Рекорд попал в Книгу рекордов Гиннесса и до сих пор остается непобитым! Ты покоряешь каждый день новые сердца миллионов поклонников! Jungkookies любят Тебя и ждут благополучного возвращения! Спасибо за прекрасную ""Seven""! Спасибо, что делишься с нами своим творчеством! Спасибо, что Ты есть!",0,2024-10-30T07:30:18Z,,0
ObTXHxXcvZU,Ugy_JcFgAaHLB1uctg14AaABAg,@tishaandani4494,UCGkx8I26S68wx5sSMXaiEZw,Your ordinary for me is extraordinary.... Can be seen from this ..,0,2024-10-29T19:17:40Z,,0
ObTXHxXcvZU,UgwctyFqicQFZg4nuUh4AaABAg,@Kookie__wife,UCkhRVF21rGCav9IVkhVSg4w,정국 그 사람은 가끔 이상하지만 난 그 사람을 사랑해요,0,2024-10-29T10:01:20Z,,0
ObTXHxXcvZU,UgyggnrQnn1MJFSSiF94AaABAg,@vanessarocha4698,UCgAr-XumzNnUl3JgrZ8Vj6A,o mais lindo do mundo,0,2024-10-29T02:47:14Z,,0
ObTXHxXcvZU,Ugw0byzIMuIXxY6tX6Z4AaABAg,@AkshayaValsan,UCtIphkGCVqI_LNtrCWKUigw,Jungkook's English is so cute.... 😌,1,2024-10-29T00:29:23Z,,0
ObTXHxXcvZU,Ugy-1g9Epu7H-_sHz_R4AaABAg,@laramatinac4816,UCHN2A8jiTKL3zx041maMg7Q,Ahhhh Jungkook's English is so cute waahhhh 😍😍😍🥰🥰🤣😂😂😂,0,2024-10-28T21:41:56Z,,0
ObTXHxXcvZU,Ugz9gqI8ItjrHkvB2Jt4AaABAg,@NastaranBahbod,UCvj46xAMSbqQ9ybTrBBPwDg,❤❤❤❤❤,0,2024-10-28T19:52:25Z,,0
ObTXHxXcvZU,UgyHNdUK435QlK0nQ5h4AaABAg,@its_me_bila07,UCXxXuwNThvClxJx1pQCUAdg,I miss u sooo much my lovee😢🥺😭😭😭💜💜😩,0,2024-10-28T17:13:33Z,,0
ObTXHxXcvZU,UgyIM9wj01sOzVQ7tR94AaABAg,@swatidhakne-dr1tu,UCQ1g6xaY0nMmjqKOhkZ976w,Love u Kookie 💜💜💜💜💜💜💜🥰🥰🥰 0:48,0,2024-10-28T15:36:48Z,,0
ObTXHxXcvZU,UgzMhgQi5hd-fZToKip4AaABAg,@MoewaiMoewai-gz3co,UC92yggZ5WEXaq5UReUhcgOg,Thank you jin love you❤,0,2024-10-27T13:54:00Z,,0
ObTXHxXcvZU,Ugx5l-M9rNdxeUrQ2sh4AaABAg,@maryamtalib-vq3iw,UCSZyGLvK3g2QgfvmEZ2nhUg,"Juncock은 어떻게 Ty를 무시했을까, 이것은 회사의 통제 때문인가?? 우리는 Ty와 Juncock의 우정을 놓쳤는데, 우리와 그들의 우정을 보여주는 게 어때요??",0,2024-10-27T10:22:01Z,,0
ObTXHxXcvZU,UgwAwxN4tzR8Z4FGD094AaABAg,@manugill2489,UCoC2Fcte2v7GsiYE7N2AIIQ,Jk ❤❤❤❤❤,0,2024-10-27T05:33:24Z,,0
ObTXHxXcvZU,UgxQIstfcslEi2LTkrB4AaABAg,@SaharNajafi1996,UCKswf7Htir2yeN1d9hbpHjw,Ouch my heart,0,2024-10-26T15:01:31Z,,0
ObTXHxXcvZU,Ugy6-q6RTRVDjung3Ll4AaABAg,@atbtslover,UChUBK3vZhxlHGtsrt1shvJQ,Love You junkookaa❤❤❤,0,2024-10-26T11:17:35Z,,0
ObTXHxXcvZU,UgwuQYgHci00IxlANBl4AaABAg,@tayyabhaiyoutubeper7709,UCjOOJ-jhp95F4uZ87y_JBDw,his English was so cute ❤ Jungkook ❤❤❤,0,2024-10-26T09:58:01Z,,0
ObTXHxXcvZU,UgxG2lu9QBZVIPM69RB4AaABAg,@TonimaHasan-nm3no,UCU8z9wvSgRS_13MJCmbeNRQ,His side profile can take our breath away.,0,2024-10-26T08:02:48Z,,0
ObTXHxXcvZU,UgziMQ3P9U3fGDuFMLN4AaABAg,@LoveBTS13,UC6CSHxSj5L-hJeBpIDVkGWw,My cutie,0,2024-10-26T02:36:30Z,,0
ObTXHxXcvZU,UgzwnToYjizHDQZd83B4AaABAg,@KîKa-b5r,UCJoxipPoll0elIjptP0dndA,Im army of BTS nice to met you jkk 😅😅😅,0,2024-10-25T14:09:37Z,,0
ObTXHxXcvZU,Ugw3wioNYOyKocPRQxJ4AaABAg,@hebaHM123,UC3NBXENMRJg4lktrVi__A0g,لي وحشه جدااااا💜 بيعرف الناس عليه😂 ده معروف في العالم اكتر من النتن 🇵🇸❤ ربنا معاكم يا اخواتنا🇵🇸💜🌹♥️,0,2024-10-25T09:15:20Z,,0
ObTXHxXcvZU,UgwZrjUD9RzYVNqKfdp4AaABAg,@MdRaj-m6h,UCUII3H-KmWDs3VPlSuxujNw,Jungkook English is so cute,0,2024-10-25T08:57:18Z,,0
ObTXHxXcvZU,UgwJibsbgpq14CEaRgx4AaABAg,@EtiKhatun-yz7nb,UCxVvYSxmNb-IulKGQZLeztg,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤,0,2024-10-25T08:36:00Z,,0
ObTXHxXcvZU,Ugylw1w5vbO4I6350cp4AaABAg,@tapasdas-dl4rg,UC_hWVdDbvdZMmZetc1YclQQ,Jk's English is so cute😊😊,0,2024-10-25T04:48:51Z,,0
ObTXHxXcvZU,Ugzk3O_RoOGoorK74y54AaABAg,@tapasdas-dl4rg,UC_hWVdDbvdZMmZetc1YclQQ,We support u Jk❤❤❤❤,0,2024-10-25T04:48:30Z,,0
ObTXHxXcvZU,UgyB8wIO2VbWtx_FGwx4AaABAg,@美里-j4x,UClODIYZm-Vkmr0qCjOIub4w,毎週末、ジョングクのアパートに行ってる女性って彼女ですか？,0,2024-10-25T04:14:43Z,,0
ObTXHxXcvZU,UgwtcB475zdHtQUJcSR4AaABAg,@Selenator.05,UCgCkOI_fMoPF-t6SoIPN7ig,Te idolatro 💜💜💜💜💜💜💜💜💜,0,2024-10-25T00:15:07Z,,0
ObTXHxXcvZU,Ugzseo1YKoi3UQjmZyl4AaABAg,@さくら-v9t9w,UCG3FgJ0CTxQgb4iGepmk6rw,감사합니다 🙏,0,2024-10-24T23:04:15Z,,0
ObTXHxXcvZU,Ugy9g5uyqs_IV9TeYJx4AaABAg,@RakibAhmed-bh2dl,UCpfZKbpm-zChFWbCnTsEJRA,I love YOU ❤,0,2024-10-24T18:34:27Z,,0
ObTXHxXcvZU,UgxJy981putlNyEImAZ4AaABAg,@HninHnin-wz9vs,UC2Wk0IyLby-m1YTE44BBtyw,how cute💜,0,2024-10-24T14:34:43Z,,0
ObTXHxXcvZU,UgyhybxFdUvxKYmw8wp4AaABAg,@Parimita-vr9ov,UC4kUAcNy-7lImCbH80KmYwg,Armys are always there for BTS no matter what happens borahae.,0,2024-10-24T12:57:48Z,,0
ObTXHxXcvZU,Ugz4O3DWc3O_fpepVBR4AaABAg,@Jikook13busan,UClPkaOQKxbwooPIpm5xveSQ,Saranghaeyo🥰💜🫶,0,2024-10-24T12:36:52Z,,0
ObTXHxXcvZU,UgwsfTqPt8uWyVQ1JeR4AaABAg,@Jikook13busan,UClPkaOQKxbwooPIpm5xveSQ,I love you jkkkk❤❤❤❤❤,0,2024-10-24T12:36:42Z,,0
ObTXHxXcvZU,UgwYokA7_GtEjH44xuJ4AaABAg,@JALILAhere,UCScItPbJU-01mF_gTou_piw,Love you JK from BTS ❤❤😂,0,2024-10-24T08:01:19Z,,0
ObTXHxXcvZU,UgwdM7KynO8Do4aFVlF4AaABAg,@TáciaBarros,UCfayGayuXcZVAvjdR9zK8hA,"B-ARMY 🇧🇷🇧🇷🇧🇷
AMO JUNG KOOK 😍😍😍😍😍😍😍💜💜💜💜💜💜💜",0,2024-10-23T22:22:41Z,,0
ObTXHxXcvZU,Ugxd4UnWSjw57XbfMep4AaABAg,@cherrmims,UCyK2jlyKS9_FxRCHEOGfL-Q,Imagine you see Jungkook from the window of car,0,2024-10-23T19:16:50Z,,0
ObTXHxXcvZU,UgzN20wmBX1QFd5dXMF4AaABAg,@cherrmims,UCyK2jlyKS9_FxRCHEOGfL-Q,Nice to meet you too Kook,0,2024-10-23T19:16:15Z,,0
ObTXHxXcvZU,UgyZR2xpqM5zc3o4QDx4AaABAg,@shriya_reddy_,UCvMJfh29LyuomBkbHvuXX9w,when does this come out on digital?,0,2024-10-23T18:36:53Z,,0
ObTXHxXcvZU,UgxqRy5ncoqMrZBDuIF4AaABAg,@Jofiya.,UCH5oGg7wp2sBCupvDs8lMBQ,My cute darling 😅🎉,0,2024-10-23T11:14:58Z,,0
ObTXHxXcvZU,UgyQgYiwUKAIN9UwJfx4AaABAg,@dragonberry_123,UCKvjbJSBPg9ivcjNIluFV4Q,Hijkllove❤❤🥰🥰🥰🥰🥰,0,2024-10-23T09:53:32Z,,0
ObTXHxXcvZU,UgxjdBPbQJOLg7h1Fj94AaABAg,@euphoria92,UCuhACg1jKg_COThz-QsYAVA,Where can i watch it now?,0,2024-10-23T08:38:47Z,,0
ObTXHxXcvZU,UgyBj92WcavsrqYEUxF4AaABAg,@hellluslucifer,UCvmrtD0Ks0VDMkPdR60xpMQ,Kookie💜,0,2024-10-22T21:26:34Z,,0
ObTXHxXcvZU,UgwptFHdtE9rYq-xTKh4AaABAg,@stefy4984,UCo0vS-eFQ7Z2eMbQO4fH0hQ,Quanto lo amo 😍 ❤❤❤,0,2024-10-22T20:09:57Z,,0
ObTXHxXcvZU,UgxvnwKZbAKCnhpiDsp4AaABAg,@Jungkook_laiya,UCubsViddWEhygd1grfJ-QwA,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-22T16:58:07Z,,0
ObTXHxXcvZU,UgycHcLQowDhQhTKx7l4AaABAg,@Dear.myfairy,UCwxeny1unpH3Ev6agFBEdNQ,"Army's where are you???????
Support to our bts.....",0,2024-10-22T15:42:52Z,,0
ObTXHxXcvZU,Ugzw2cXGSdJKDWVSwQV4AaABAg,@soniabamniya755,UCLykJa7Dsz9GPQ4VdgdO4pA,😅😅 I am jk so cute,0,2024-10-22T14:38:00Z,,0
ObTXHxXcvZU,UgyzWtk_6GT9NiCcSKR4AaABAg,@amzthv.95,UCNv1K1SbLYFaoXeV2zjY-gg,so cute JK,0,2024-10-22T13:28:45Z,,0
ObTXHxXcvZU,Ugxe6GIvHux4LnHbkJF4AaABAg,@FatemehGhaeidgivi-bw6nr,UCXWm4FldAaxKO24MOe4WZmg,I love you jk❤❤,0,2024-10-22T12:48:17Z,,0
ObTXHxXcvZU,UgxA_SPoXrRT0qGg1zF4AaABAg,@NOORJk-g4m,UC71QrKNPToCc4HEDf_USmlw,I love you JK,0,2024-10-22T10:11:17Z,,0
ObTXHxXcvZU,UgxBlT4fRV30io4qJgd4AaABAg,@rvsiie,UC3O7fTJRfDHtnsfa-pdct0g,Nice to meet you too....!!💜😭,0,2024-10-22T09:56:05Z,,0
ObTXHxXcvZU,UgyxisXPMLyktJcYzJB4AaABAg,@AakashDangi-oo7th,UChM0D5dCVpb1u7sZc9G1n1A,Wow,0,2024-10-22T08:36:58Z,,0
ObTXHxXcvZU,Ugx80QRxxgoToWZb-X94AaABAg,@Bangtanarmy6515,UCeAEQskZpIo9xTfZEJZnvdA,정국아 사랑해,0,2024-10-22T07:47:27Z,,0
ObTXHxXcvZU,UgxE4WEalEzr7QQu7wl4AaABAg,@AshaKumari-uy9jk,UCQHsvkxqxSEY54WwmgIphpg,His hand at last video clip omg!!,0,2024-10-22T07:17:21Z,,0
ObTXHxXcvZU,UgwbWIYRXgT2UYFHjQJ4AaABAg,@MayaChetri-u7d,UCN64LU8soz6Hv7pxHcXLogQ,Love you my love,0,2024-10-22T06:39:33Z,,0
ObTXHxXcvZU,UgyCuFokkKF9VSyVqE54AaABAg,@MayaChetri-u7d,UCN64LU8soz6Hv7pxHcXLogQ,Love you Dear Kookie,0,2024-10-22T06:39:18Z,,0
ObTXHxXcvZU,UgzYlm_Za9w0rXY2cId4AaABAg,@MayaChetri-u7d,UCN64LU8soz6Hv7pxHcXLogQ,Love you Dear Bangtan,0,2024-10-22T06:39:09Z,,0
ObTXHxXcvZU,UgzVPIclaUcnBsezSZV4AaABAg,@aydiljk,UCQZyPdOyjVhib0be1QZl7iA,Vote for Jungkook on Mnet Mama Awards,0,2024-10-22T05:53:55Z,,0
ObTXHxXcvZU,UgzLwkdK1mGEmm4N43B4AaABAg,@xuyuhua6278,UCYTgZz1pVlC3UJHN4_emHgg,"Miss you so much,JungKookie💜💜💜",0,2024-10-22T05:12:01Z,,0
ObTXHxXcvZU,UgwNAfZTauMNtMLBWdB4AaABAg,@arshiya___,UC81gL10NB6WoEolKMGeFVGQ,My uwu machine broke 😭😂❤,0,2024-10-22T04:41:59Z,,0
ObTXHxXcvZU,UgzqAPXvTRyjhdiF2hJ4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧,1,2024-10-22T02:00:12Z,,0
ObTXHxXcvZU,Ugz8gNkB0IQLrxDBmYN4AaABAg,@JeremiahSimmon,UCfVYfkXVbqWIOm4FfJLWYlA,0:40,0,2024-10-21T23:32:37Z,,0
ObTXHxXcvZU,Ugx2uhY07Uat3plGdnt4AaABAg,@Jacquie-x1v,UCGkGgVjAO3uCWj7NxdCnyug,He is so cute!❤❤❤,1,2024-10-21T23:03:40Z,,0
ObTXHxXcvZU,UgwvONcaO7buCn7wDoh4AaABAg,@foreverwithbts8281,UCaiUYmqUsX3sj7j1pRqWe-g,I miss him ☹️,0,2024-10-21T22:44:35Z,,0
ObTXHxXcvZU,UgwiFHpk1th985TLFqt4AaABAg,@ирина-щ3г6д,UCHMy2NBh8m50CmtnysYjkXg,Моя краса ненаглядная. Даже голос услышать в натуральном звучании- счастье.❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T17:56:41Z,,0
ObTXHxXcvZU,Ugy3QndBKy0unhb2l_14AaABAg,@SmartTawhid-q5q,UCAdKgmUMWXRcZ_VjJOP9Ylg,ضحكته جميييل ارنوبي ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ‏‪1:04‬‏,0,2024-10-21T16:46:25Z,,0
ObTXHxXcvZU,Ugyk4m05V8yWN4bE6hV4AaABAg,@kgomotsoprecious1969,UCitUPfJvVEIFa1vVyP_89xw,If only he knew I write about him in my essays,0,2024-10-21T16:20:16Z,,0
ObTXHxXcvZU,UgwF9EeJpIxZvD4VXdt4AaABAg,@Kimminjeonparkjungarmy,UC0xBePugWRF9SHcBSSAJyyg,💜,0,2024-10-21T16:00:12Z,,0
ObTXHxXcvZU,UgwBuQjynMyUs4h-EE94AaABAg,@Thanutdz,UC9dM8gRkr5bjOvU_y_HppIw,Love you jk and bts💜️🔥,0,2024-10-21T15:18:57Z,,0
ObTXHxXcvZU,UgyN9uQDnWfvXWkxG214AaABAg,@Hidrogirl,UC9RuVRhQyNLI73Zy9uNas1w,Plz come to  kerala,0,2024-10-21T14:56:00Z,,0
ObTXHxXcvZU,UgwH5jeYP-9acum451x4AaABAg,@YogitaPatel-i7e,UCFAWi7QWUuoJYIyk1pEK0ZQ,Jk is so cute,0,2024-10-21T14:09:26Z,,0
ObTXHxXcvZU,UgxaynECgaWaoRFC1sR4AaABAg,@Teakook27446,UCEtf4_kX60EXm2EZUsesmZw,I LOVE IT🥰❤️❤️❤️❤️❤️,1,2024-10-21T14:04:18Z,,0
ObTXHxXcvZU,UgxrpUxErbigm7HFJ3J4AaABAg,@ChHassan-e2f,UCG0KoyaAPbvD7_AWCr0rUiA,Miss you Jungkook 💜💜💜💜🇵🇰🇰🇷🇵🇰🇰🇷,0,2024-10-21T12:03:18Z,,0
ObTXHxXcvZU,UgzF2z1RqHgLnKbuf3R4AaABAg,@ur-lolo-11,UCjpY1cRTbxGuK0ra0TnGUjA,I missed you so much I was going to cry 😭😭💋,0,2024-10-21T11:30:15Z,,0
ObTXHxXcvZU,UgwYiYjjGAAo-uZMijp4AaABAg,@__mahnoor__8427,UCz33PyJkKPUN6-gWCo5htZA,He's goddess ❤,0,2024-10-21T09:32:05Z,,0
ObTXHxXcvZU,Ugxph07K54Ltpnwnhf54AaABAg,@MariaJose-wy7nv,UClRzD35AuRfE9QeceeJVVag,TE AMO 💜,0,2024-10-21T08:04:35Z,,0
ObTXHxXcvZU,Ugz_Uec2Ej0T_1ApExZ4AaABAg,@ingrid_10,UCMkqxPyhhvsG-QIzwWe2Z5Q,Brasileira 🎉🎉,0,2024-10-21T02:27:04Z,,0
ObTXHxXcvZU,Ugz93Ed9b29KFV-yO6N4AaABAg,@AnushkaRijal-yc1fb,UCkQup_FUgj8RrM0XQThCXMg,Jk💜💜💜,0,2024-10-21T01:49:57Z,,0
ObTXHxXcvZU,UgyAHiQtRLGOROkVZZx4AaABAg,@julie_julie,UCH03za0MoWELVyhvty-6WTw,💜🫶🏻,0,2024-10-20T22:15:22Z,,0
ObTXHxXcvZU,UgxAgsGL7wbuG7h_jrh4AaABAg,@JungkookLoveWorld,UCmPkuQJFPjV8msWMVxhhPLQ,My playlist is officially in mourning because Jungkook isn't here to sing his heart out! Come back soon and bring the music back to life. 🎶,0,2024-10-20T19:43:06Z,,0
ObTXHxXcvZU,UgwwdAaw3pBxnc9wxbJ4AaABAg,@JungkookLoveWorld,UCmPkuQJFPjV8msWMVxhhPLQ,"Just a reminder that we're all thinking of you, Jungkook! We miss your playful energy and your amazing voice. Come back soon! 💜",0,2024-10-20T19:33:26Z,,0
ObTXHxXcvZU,Ugyp1oU71kooA9wF6iR4AaABAg,@محمديوسف-ك3ر8و,UCd03Abwrl2Okemj_pj2RpoA,❤❤❤❤❤❤,0,2024-10-20T19:20:04Z,,0
ObTXHxXcvZU,UgzyLguKUiTLt-s3UKF4AaABAg,@rimikookei3400,UCXu8ug9zRYjPwPqBjV5W0sw,😂💜😘,1,2024-10-20T16:11:36Z,,0
ObTXHxXcvZU,UgzIVCiQLUq78XHn2DV4AaABAg,@SabrinaTabassum-dw2xe,UCQKYusgggTpw4iJWNOsV10Q,💜💜,0,2024-10-20T15:27:05Z,,0
ObTXHxXcvZU,UgyfnbrtIYQpHhGnc014AaABAg,@TinnnaC,UC_Zor8uaCcY846nuSC7ZlQg,❤,0,2024-10-20T13:46:52Z,,0
ObTXHxXcvZU,UgzlJzyPzxgSHsz6fgl4AaABAg,@kajalravat6055,UCTBis7jBgAZkPr3nDrvb2Hg,From INDIA 🏡🎁💐🥰😍😍😍😍😍🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 To dear JK💜💜💜💜💜💜,0,2024-10-20T13:43:41Z,,0
ObTXHxXcvZU,UgyOCjF_rmfCn4dp3Gp4AaABAg,@Renbolisay,UCeYKvJSvkITelAN4dah8oUQ,imissyou Jk,0,2024-10-20T13:25:44Z,,0
ObTXHxXcvZU,UgxIMe8OGdRbObS25mp4AaABAg,@AllahRakha-y5i,UCd2NoTZV49Bopep0L2SANAw,Love you jk 💜💜💜💜,0,2024-10-20T12:40:49Z,,0
ObTXHxXcvZU,UgzchO1rcGtbQz1w68F4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,<33,0,2024-10-20T09:22:05Z,,0
ObTXHxXcvZU,UgzAA2Arjc8OURd6MfV4AaABAg,@AmnaNazim-yr3ei,UCxIC594HmvG8IVE72BhwtgQ,🎉,0,2024-10-20T04:18:19Z,,0
ObTXHxXcvZU,UgwBYlkhmgNseiN88114AaABAg,@Mrs.kim-shilpi_746,UCIQ6BSiVXlt_ZC6movJtIfg,""" I'm jk, of BTS . Nice to meet you guys ""it had me dying too😂his english is so cute wow...❤",0,2024-10-20T03:40:18Z,,0
ObTXHxXcvZU,UgwWvD66dwe2WHKS0UN4AaABAg,@sinjobujia3981,UCfLVmsnwriXO1cnI7i6evQQ,"My jungkook love me
( yes ) / ( no ) i am your big fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤❤😊😊😊😊❤❤😊😊❤😊❤😊❤😊❤😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤ i am from India 🇮🇳 ❤❤❤",0,2024-10-19T19:08:34Z,,0
ObTXHxXcvZU,UgyEb8tTFdXZe41Agel4AaABAg,@mamatadevi3049,UCw8TkdIs9VduruTSrDYjDIw,💜💜💜💜💜💜,0,2024-10-19T18:00:52Z,,0
ObTXHxXcvZU,UgygI5gZfDqD2c8SsO54AaABAg,@Aashapurnea,UC_gfCuMsfF1uiBMNn6TaQ4w,Will 💜ᗷTS⟭⟬💜 members come to 🇮🇳🇮🇳India to meet Indian💜ᗷTS⟭⟬💜 army ⟬⟭💜,0,2024-10-19T10:00:19Z,,0
ObTXHxXcvZU,UgwOJsPrhjf-GPSsvER4AaABAg,@poojasingpoojasing2809,UCdAiUH7FI8qXsvOOLA0u6WA,"I'M JK, OF BTS NICE TO MEET YOU GUYS. So cute",1,2024-10-19T03:26:54Z,,0
ObTXHxXcvZU,Ugx0QBaak_ySJ0zsf8d4AaABAg,@Mimimimizz,UCxOYEAMObwAdFtZ9yCRtRtw,❤❤❤❤❤,1,2024-10-19T00:43:44Z,,0
