author,text,likes,published_at
@Damonistique,It's funnier than I remember it 😁probably too much was happening to grasp,0,2022-07-31T19:45:29Z
@ava1772,"ten, yangyang, taeil and yuta aka my biases all in one video wowwww",7,2022-07-31T18:56:17Z
@camillebeatriz03,💚💚💚💚💚💚💚💚💚💚💚,1,2022-07-30T18:18:10Z
@ligaya1720,yangyang looks good in this outfit sir you got me with your tucked in top,0,2022-07-30T15:32:47Z
@soniapardede,Get well soon renjun,0,2022-07-30T15:27:08Z
@ammaraluthfi2294,Baby dont cry wkwk  lagu exo kehilangan idsntitasnya,1,2022-07-30T14:44:07Z
@depkumham0547,Haechan Wiwin Lukas ya gadak main game ini,0,2022-07-30T13:28:39Z
@archeehcra,"blue-nomas laughed me so hard. shotaroooo, you're so cute. 😭",4,2022-07-30T09:46:49Z
@minghaxs,😭✋🏻Ten and his smile,2,2022-07-30T02:57:31Z
@parmida9113,Tenlee,2,2022-07-29T18:22:12Z
@fadillasuhesti,"Happy to see Ten with NCT member again
Konten NCT emang selalu bagus dan lucu
Mereka itu orangnya pada seru-seru dan punya dunia mereka sendiri yang membuat kita pengen masuk ke dunia mereka
Oppa Taeil semakin lama diperhatikan kok jadi membuat oleng yaaa???",3,2022-07-29T14:20:21Z
@Kristina-ov8ur,I love how Yangyang looked like he was questioning his entire existence when Renjun and Doyoung named the team after him and make the chant “let’s surf in Yangyang”🤣🤣🤣🫶,3,2022-07-29T14:01:45Z
@후아나비아,난 NCT를 사랑해,0,2022-07-29T12:10:01Z
@StephSAB10,The way yuta sits down 😍,1,2022-07-29T10:23:51Z
@ayakmuyung4819,Yang yang,0,2022-07-29T07:10:21Z
@augustusbetty7240,sakit they talking about the concert 7DREAM fighting,0,2022-07-29T04:38:59Z
@user-ns5zl4ff6r,wmwkwkkw lucu bgt,0,2022-07-29T04:23:11Z
@ghinam144,Can't stop laughing at shotaro saying bruno mars,5,2022-07-28T19:02:07Z
@ivanasacharissa3469,Now all i can see is Renjun is Doyoung's little bro..especially heree~,1,2022-07-28T15:51:26Z
@lkj3562,"Yang bikin betah jadi sm stan, selalu ads subtitle Indonesia♡",1,2022-07-28T12:51:17Z
@hirota_maki,CHENLEEE,0,2022-07-28T05:47:18Z
@hirota_maki,Renyang,2,2022-07-28T05:46:59Z
@zeenatlittles9890,Tennnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,2,2022-07-28T05:01:41Z
@janedoe11,I’m so glad to see Ten again🫶🏾,2,2022-07-28T00:52:07Z
@janedoe11,"0:33 my bias line
3:08 “they look like they go to school for the fun of it”😂",1,2022-07-28T00:47:20Z
@sofning7939,Blu - no mars jajajajajjajjaja,3,2022-07-27T20:40:47Z
@donmikolo,4:00 why is Chenle confused about Shotaro going to Japan? I thought Taro lived in dream dorm. . . is it because Chenle has his own place?,1,2022-07-27T17:49:52Z
@areumjinju,"TEN ANSWERED BABY, DON'T CRY 😭😭😭 i remember johnny and jaehyun HAHAHA",1,2022-07-27T16:50:04Z
@tulipmars,Doyoung’s reaction always leave me in tears,0,2022-07-27T15:35:56Z
@tulipmars,Baby don’t cry has made a comeback!!,0,2022-07-27T15:30:03Z
@innipoyo,쿤 결혼하고싶다,0,2022-07-27T14:07:57Z
@innipoyo,양양.. 귀엽다,0,2022-07-27T14:07:52Z
@MOMMY_NONGTEN,MISS YOU TEN,0,2022-07-27T10:17:44Z
@ika52,Renjunn kiyowoooook,0,2022-07-27T07:59:12Z
@choosingbiasisthedifficult1733,"5:38 LMAO CHENLE, HOW COULD TOU FORGOT BOOM😭",0,2022-07-27T03:48:32Z
@듀영-j3y,이름 ㅇ외우기도 힘들었는데 Nct다 품었다…. 자컨의 힘,0,2022-07-27T03:24:49Z
@miraclenger,0:40 고쿠센 보는줄 알았닼ㅋㅋㅋ(아직 안 봤지만...) 유타의 이런 일드모먼트 좋아,0,2022-07-27T03:23:20Z
@glichyglitter6029,gokil wkwkwkwk taeil yg harus membela shotaro dan doyoung yg kagak terima kkkkkkkk,1,2022-07-27T01:53:57Z
@민초단-v6l,"타로 블루 노마스ㅋㅋ 감미로운 오답이래ㅋ
진짜 네오해 귀여워🤍",118,2022-07-27T01:44:10Z
@ieyashahafahadara4313,are chenle colored his hair?,0,2022-07-26T23:49:00Z
@honey10tionup17,Hearing baby don't cry reminded me of Johnny and jaehyun lol,0,2022-07-26T19:52:35Z
@catboyYuta,"Ten, Yuta, Jaemin: Work it unit
Yuta, Taeil, Doyoung, Renjun, Kun, Chenle: From home unit
Jaemin, Shotaro, Yangyang, Doyoung: Universe unit",21,2022-07-26T19:04:08Z
@cath9647,Renjun,0,2022-07-26T13:20:28Z
@myava4u,This content is so fun!!,1,2022-07-26T12:50:08Z
@sheena1333,team T's cheer is so funny. it's just Chenle making noise and being the dolphin that he is 😂,0,2022-07-26T12:24:39Z
@sheena1333,4:00 chenle was so genuinely curious. so cute,18,2022-07-26T12:16:32Z
@hecticfairy,stop baby dont cry,1,2022-07-26T11:09:19Z
@nandaputrimandiri,TEN LEE I LOVE YOU!!!!!!!!!!!!!,3,2022-07-26T10:23:45Z
@nandaputrimandiri,Doyoung waktu ribut sama Ten bikin gue keinget sama a cup of coffee di Chiangmai :'') ditambah mereka juga sama-sama pakek seragam sekolah. mereka lucuuu banget ><,0,2022-07-26T10:23:36Z
@autumnevening8345,9:25 omg the chaos and then shotaro answer blue... no mars was sooo epic,5,2022-07-26T09:49:54Z
@kyoongb1699,Ten lowkey promoting EXO baby don't cry HAHAHAHAHAHA,9,2022-07-26T09:41:16Z
@o-mega199,NCT tidak datang ke variety show karena mereka punya variety sendiri,0,2022-07-26T07:00:00Z
@hgt48_official,พิ่นุ้งเตนล์มาเเน้ววว!!,2,2022-07-26T06:42:18Z
@ritasulis6022,Huaaaa Ten akhirnya 😭😭,2,2022-07-26T04:20:15Z
@amielnikkki,Labidabs,0,2022-07-26T03:12:25Z
@fushiguros_mascara,"Taeil: Ten, you came back to Korea after a long time, what was the first thing you did? 
Kun, Yangyang: *acts like they absolutely did not cry the moment they saw him*",3,2022-07-26T00:41:36Z
@fushiguros_mascara,"Taeil: I’m gonna make it easy for team N. 
Also Taeil: *gives them a Korean quiz* 
Team N, With Yuta, Ten and Shotaro: …",4,2022-07-26T00:37:07Z
@mirin_raf,shotaro so cuteeee,17,2022-07-25T20:35:16Z
@xIsabellaM,Blunomars 😂,5,2022-07-25T18:56:23Z
@pooryou9146,Ten saying baby don't cry was just the funniest thing😂,2,2022-07-25T17:12:25Z
@lifenighteast,10명씩 다른 멤버가 나왔는데도 아직 안나온 멤버가 있는 neo한 골든벨..,0,2022-07-25T17:12:01Z
@adindadiva21,"Disini ten gangeng bangett,ama yangyangg",1,2022-07-25T16:26:15Z
@danielstorms6198,Btw setelah difikir² cuman hc ya anggota nct yang aktif yang gak ikut goldenbell hehe....,0,2022-07-25T15:07:57Z
@riniriapratiwi8946,TEN MANIS AMAT LUUUU,2,2022-07-25T14:59:47Z
@hannamaeabrea6599,Shotaro's Bruno Mars 😭😂,13,2022-07-25T14:37:06Z
@성성성성이름이름,감귤🍊재미니,0,2022-07-25T14:35:15Z
@kgktau4703,KALIAN KIYOWOO KIYOWOO BANGT SIH APA LAGI NJUNN UTUTU CAYANK AKUUU IMUTZZ BNGT,0,2022-07-25T14:35:00Z
@hotatechan_10,テン様本当に美しくてかっこいい…🥹♥️,0,2022-07-25T14:18:56Z
@elisabethgrace3913,"Thankyou SM, we waiting for the season 3..
Love u SM !",0,2022-07-25T13:57:02Z
@atiyahamiruddin8777,Give our TEN more content because TEN deserve it and good at it ^^,4,2022-07-25T13:55:29Z
@atiyahamiruddin8777,Tenlee I miss you,2,2022-07-25T13:53:51Z
@ThisisPatta,Ten is super cutee i love him doing promotion in Korea with other members so much,5,2022-07-25T13:03:45Z
@snowflake2625,우리 텐이😭,1,2022-07-25T11:35:18Z
@Weeping-Angel,3:43 Ten actually said “I ate with the kids” 🥹🥹🥹💚,7,2022-07-25T08:02:06Z
@황인준을못볼바엔눈을,교복 미쳤다......,0,2022-07-25T07:29:21Z
@abrilaclara6718,I'm so happy seeing Ten to be with his group again.,5,2022-07-25T07:26:40Z
@Jenniefandora,JAEMIN.... Why u look so different 💞,0,2022-07-25T07:25:29Z
@Butterrrr-zm2kc,Ten finally back to the big family 😭,1,2022-07-25T05:34:36Z
@sumarni6288,So cute,0,2022-07-25T05:23:08Z
@sumarni6288,So cute,0,2022-07-25T05:20:07Z
@sumarni6288,So cute,0,2022-07-25T05:19:58Z
@jeshuevos21,"season 1 section ng mga makulit,, season 2 section ng mga nag babaitbaitan 😁😁",1,2022-07-25T05:16:08Z
@fantasyandme,Aaaa proud bgt sm Kun ge pas soal subjudul 🤗🥺🥺,0,2022-07-25T05:13:40Z
@doiethae,"Doyoung, Renjun and Yangyang in the same team? I've been blessed 😭❤️",0,2022-07-25T04:20:39Z
@rahmisafitrim.pd.8516,plis lah jaemin,0,2022-07-25T03:45:22Z
@soobong6239,Ten is also good at variety show,4,2022-07-25T03:14:50Z
@kinnwf1126,renjun is so cute OMG ❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-07-25T01:46:24Z
@kinnwf1126,renjun why are you so adorable😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-07-25T01:45:49Z
@kinnwf1126,Renjun Napa lu UCUL bangettttttttttt😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-07-25T01:45:18Z
@ateslittleworld2506,"Taeil favors lele ..lol 
Lele the cutest confirming the hyungs to watch the concert",0,2022-07-25T00:13:37Z
@samteea,TEN MY BELOVED,8,2022-07-24T22:50:40Z
@kungfupanda1125,I just realized that Jaemin gets quite competitive when teamed up with Chenle. Love them in 1 group plus Kun.,0,2022-07-24T22:00:01Z
@czqnndnty,N Team are all foreigners hahahaha,2,2022-07-24T21:48:18Z
@rocioflores1300,La forma más hermosa para pasar el tiempo es ver vídeos de NCT. Amén,0,2022-07-24T19:57:20Z
@janayahhenry8466,don’t get me wrong i love this. BUT WHERE TF IS SUNGCHAN. shotaro is getting all the screen time and i love that for him and i’m happy but what about sungchan?,1,2022-07-24T19:17:05Z
@yamaken9700,"9:34 shotaru-kun lucu banget, ada2 aja jawabannya",6,2022-07-24T18:51:08Z
@yamaken9700,"5:48 itu lagu EXO, si Ten bener2, ngakak+kaget
6:03 Renjun malah dinyanyiin lagi, ngeledek si Ten wkwk",2,2022-07-24T18:44:50Z
@yamaken9700,Renjun kawaii,1,2022-07-24T18:32:46Z
@raphclinomania8387,"i miss tennie so much 😭😭 and i miss tennie's competitive side as well. tennie's not being competitive as usual, but he's being pretty as usual 😻😻",9,2022-07-24T16:56:04Z
@amiliatussholehah9739,i miss ten,4,2022-07-24T16:08:29Z
@thegirlwhoneedmoresleep9292,My Tennie <3,4,2022-07-24T15:40:14Z
@Jay-yw4bv,I Miss Ten,5,2022-07-24T15:00:56Z
@mynz579,런쥔이 여우 아니면 고양이라고 생각해왔었는데 오늘 왤케 순둥똘똘강쥐인거임?ㅋㅋㅋㅋㅋㅋㅋㅋ 너무... 순해보이고 똘똘해보여.....,0,2022-07-24T13:51:52Z
@cipunggemoy_,Kun ❤️,1,2022-07-24T13:50:45Z
@sofiamalazarte8881,Cutee ni renjun hahaha,0,2022-07-24T13:21:00Z
@MoNe-kb9im,Gue bacanya nenen 😭,0,2022-07-24T13:13:22Z
@aloora429,JAEMIN KIYOWO,1,2022-07-24T13:03:07Z
@syntiadano8813,WKWKWKWK TEN MENTANG2 LU CANTIK MALAH BUKA SALON KECANTIKAN🤣🤣🤣🤣🤣🤣🤣🤣,2,2022-07-24T12:05:05Z
@triithree170,"Uri Renjun like a baby, kiyeowooo..",0,2022-07-24T11:59:47Z
@luthien__,종천러 왤케 기여워 ㅋㅋㅋ 주황머리 진짜 잘 어올린다,0,2022-07-24T11:43:41Z
@hae2549,Ten's Baby dont cry reminds me of Taeyong lol,3,2022-07-24T11:40:10Z
@ezeanichidera4875,i am so happy to see ten again you were truly missed😊,6,2022-07-24T11:12:24Z
@96.irsahyun2.9,"just realizing that they have all three '96 liners.... so good and they also in different teams, thebhunter definitely Ten and his prey are Kun & Doyoung 🤣🤣🤣",8,2022-07-24T11:04:45Z
@bibimbap.u1626,TENNNNNNNNNNNNNNN💚💚💚💚💚💚💚💚,6,2022-07-24T10:50:29Z
@소친친-n9l,텐 얼마만,1,2022-07-24T10:41:17Z
@fwhyeye9512,"Yangyang in black hair he is so handsome especially when he smiles, I'm gonna dieeeeeeeeeeeeeeee",0,2022-07-24T10:23:32Z
@exobabes7897,"Sassy and savage Ten Lee is back 💅 im sure if you put Ten,Doyoung and Chenle  in the same team they will always contradict each other even if they are in one group 😭",101,2022-07-24T10:21:13Z
@deborahmouss5296,Ten 😍😍🔥🔥,3,2022-07-24T09:34:04Z
@febilestari2482,Renjun and taeil so cute,0,2022-07-24T08:45:36Z
@sellaleorenza,Baby Don't Cry LOLㅠㅠㅠㅠ,1,2022-07-24T08:41:16Z
@shofiyahhafshoh,❤,0,2022-07-24T08:33:06Z
@tdc966,blueno mars 😆😆,4,2022-07-24T08:07:52Z
@inggitarianaherawati6849,Taeil pas iklan pot lucu wkwkek,0,2022-07-24T07:40:56Z
@KM-ev4te,♡,1,2022-07-24T07:25:34Z
@inggitarianaherawati6849,Yuta keren bgt hua,1,2022-07-24T07:24:56Z
@inggitarianaherawati6849,Shotaro lucukk,9,2022-07-24T07:24:31Z
@inggitarianaherawati6849,Kun ganteng bgt,0,2022-07-24T07:24:23Z
@inggitarianaherawati6849,Ten and doyoung looks cute when they arguing lol,1,2022-07-24T07:22:21Z
@army_18,"Mereka kiyowo semua😭,pengen ngarungin mereka semuanya😭😭",0,2022-07-24T07:21:42Z
@abefhilmnprstxy,Ten’s “Baby don’t cry” hit me so hard. It’s one of my faves and I miss baekhyun and Chanyeol.,12,2022-07-24T06:32:33Z
@donghaeelfishy3833,THAT BLUE NOMARS WILL BE FOREVER ICONIC,5,2022-07-24T06:23:09Z
@ariataylor6940,so happy ten is back with the other members,2,2022-07-24T06:22:49Z
@cayiayu2492,I love all member NCT 😍,1,2022-07-24T05:58:50Z
@saragarcia3489,Ten siendo exo-l,1,2022-07-24T05:44:42Z
@ann_clarissa465,1996 babies in one content HAHAHAHAHAHA!!!,0,2022-07-24T05:36:26Z
@shihoshii,RENJUN SO CUTEEEE OMGGG T__T,0,2022-07-24T05:33:29Z
@queensalsa176,Bukan nct kalo ga rame😭😭😭,0,2022-07-24T05:16:27Z
@giaolu9824,khi lao mới co vietsub dayy,0,2022-07-24T04:08:34Z
@kristianeroselavilla5103,love you boys!!,0,2022-07-24T03:48:00Z
@kristianeroselavilla5103,shotaro's so funny pls,15,2022-07-24T03:47:45Z
@kristianeroselavilla5103,So cute,3,2022-07-24T03:47:37Z
@chinday_dt,blue.. no mars its so hilarious 😂,7,2022-07-24T03:40:35Z
@anisadila416,Teeeennnnn 😘🤗♥️,2,2022-07-24T03:18:56Z
@momolreal4745,Fighting 💚🌱,0,2022-07-24T03:01:12Z
@canvanilayu,jaeminaaaaaaaa,0,2022-07-24T02:55:56Z
@ledibapril,"""Baby don't cry"" 😁",0,2022-07-24T02:54:11Z
@kezia8276,BLUE NO MARS😭😭,6,2022-07-24T02:49:17Z
@hudhudaaa,kiyoWOKK!!!,2,2022-07-24T02:35:51Z
@springlight_,9:34 HUMORKU ANJLOK😭😭😭,2,2022-07-24T02:09:49Z
@richellealimorin7417,YANG YAAAAAAAAANGGGGG🤍🤍🤍,0,2022-07-24T01:17:44Z
@novnov1111,1:27 hahaha nama baru TEN dr editor-nim,0,2022-07-24T01:01:08Z
@andiniealifa2304,reeenjuun😼,0,2022-07-24T00:39:16Z
@mykarina7254,RAIN DAY EL TRIO MENOS ESPERADO Y MÁS AMADO EN NCT < 3,1,2022-07-24T00:36:22Z
@mykarina7254,< 3 AMO A TAEIL < 3,0,2022-07-24T00:35:57Z
@steph05,"SM PLEASE MAKE TEN PROMOTE IN A KOREAN UNIT AND LET HIM FIND HIS PLACE IN NCT, HE IS FROM THE FIRST UNIT AND IMPORTANT TALENTED MEMBER. HE DESERVES TO SHINE TOO!",3,2022-07-23T22:58:09Z
@Medoingthat,Shotaro's blue-no mars 💀,25,2022-07-23T22:22:23Z
@m_ack_,Они все такие нереально красивые,0,2022-07-23T22:04:58Z
@yosami_00,"Todos mis bias están acá, no podría pedir nada mejor 😍😍💚💚",1,2022-07-23T22:00:48Z
@An_even_fuller_sun,I love how the youngest and now the oldest have hosted the game lol,0,2022-07-23T20:51:10Z
@sunfoollover4885,"I love this, i wanna give a fattest hug to everyone in nct's creative command who came to this idea💚😭",0,2022-07-23T20:43:41Z
@lucaswhereareyou9043,Why Haechan not participate?,0,2022-07-23T19:41:06Z
@widyamustika2689,Masisosoyonya lele ampun deh,0,2022-07-23T19:36:51Z
@ayuagustiniuzerli66,Nene =Grandmother 😢,0,2022-07-23T18:40:36Z
@ayuagustiniuzerli66,Woww,1,2022-07-23T18:12:31Z
@alana4761,9:34 Bruno Mars got me LMAO,7,2022-07-23T18:09:25Z
@misbahuldawam2511,"Taeil bikin emosi, dendam sama doy wkwk",0,2022-07-23T18:00:53Z
@septianakemala6920,atuy brsm anak anakny,0,2022-07-23T17:56:09Z
@jasmineteo8615,i noticed that haechan isnt in this and the other nct show :[,0,2022-07-23T16:54:49Z
@sparkleesxoxo,shotaro what's bluenomas😭😭😭😭,6,2022-07-23T16:36:46Z
@rrrrrrrwo,아 문태일이 엠씨 맡았는데 너무 귀여웤ㅋㅋㅋㅋㅋㅜㅜ,0,2022-07-23T16:34:07Z
@thaliamargareta8022,izin bawa pulang renjun boleh? Nomu kiyoWOOKKKK!!!,0,2022-07-23T16:17:48Z
@silviaramadhaniusmi,신나는,0,2022-07-23T16:11:50Z
@sparkles0016,"Blue--no Mars? Stop, Taro you're so cute! Hahahaha",7,2022-07-23T16:05:13Z
@sparkles0016,"Ten really misses doing content with neos, how dare you SM locked him up in a hotel for 9 months",0,2022-07-23T16:04:49Z
@sara.fav801,YANGYANG YOU'RE SO HANDSOME,1,2022-07-23T15:55:52Z
@adindakhairanur4797,Just yuta team doesn't have Korean member but the theme for all team is multinational,0,2022-07-23T15:44:35Z
@cloudieast,renjun jaemin so cute 😂,0,2022-07-23T15:40:59Z
@janithasampath5642,Chenle being super competitive while Minnei is chilling ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T15:38:32Z
@데솔라,저번에 못나온 멤버들이 나오니 조타~크라임존도 기대해보고 싶네🤔,0,2022-07-23T15:37:14Z
@minitomatoe,jaemin looking cute and just existing in the back,0,2022-07-23T15:23:38Z
@gusti_adtriyoga,"Finally, my Fav person, Ten leeee",3,2022-07-23T15:19:35Z
@dtang0224,I MISSED TEN IN NCT CONTENTS SOOOO MUCH,7,2022-07-23T14:38:11Z
@ajielynocfemia8960,jusko ang gwapo ni Jaemin lOrd,0,2022-07-23T14:26:33Z
@karinaayinn8130,Blue? No mars😭 shotaro astagaa,4,2022-07-23T13:54:11Z
@himmatulaulia8134,Kiyowok semua plis 😭💚,0,2022-07-23T13:02:19Z
@JAEYONGGGG,baby don't cry 😭😭😭😭tenn,5,2022-07-23T12:53:25Z
@elkim9878,Renjun neomu kiyowo≧∇≦,0,2022-07-23T12:51:23Z
@dhivaaulia5397,kenapa kok pas bagian id instagram yg jwab mark ko salah ya padahal kan mark emang punya ig,0,2022-07-23T12:25:00Z
@NCT_12716,استمعت بالحلقة تجنن 😭,0,2022-07-23T12:13:12Z
@baihakiruhayyy7012,ten is the best with uniforms. and jaemin cool student 😎,35,2022-07-23T12:13:00Z
@wrapitup3581,Mo beli kursi lesehan kayak punya mereka dimana y? Pengen punya satu buat dikosan wkwk,0,2022-07-23T12:00:12Z
@Bens28-chla,"2:04 es como el equipo ""baekhyun sin baekhyun""",2,2022-07-23T11:16:17Z
@manboknoodle,테뉴ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ텐이다ㅠㅜㅜㅜㅜㅜ텐ㅠㅠㅠㅠㅠㅠㅠ!!!!,4,2022-07-23T11:15:26Z
@bumblebee1763,Long time no see ten ten ten ten 💗💗💗,6,2022-07-23T11:09:02Z
@yoshiiilee2924,SHOTAROOOOOOOOOOO,5,2022-07-23T10:37:58Z
@dededede3958,Jaemin ganteng bngtt,0,2022-07-23T10:36:37Z
@jisung_myfuture1004,Ten : menghilangkan komedo dipakai diwajah..kaki bebek....wkwkwk...😂😂😂,2,2022-07-23T10:36:05Z
@subiakto916,"96 line in one room! Yasss, I miss them together so much",10,2022-07-23T10:33:22Z
@rizkinar__,"T : bel leu
S : no mas
Belleunomas
It was for Bruno Mars LOL I can't 🤣🤣🤣🤣🤣",2,2022-07-23T10:29:45Z
@sc-sj2eb,new theme fr they said summer time they said lets go to the beach each lets go get away,0,2022-07-23T10:25:10Z
@itsme_rika0703,SHOTARO SO CUUUTEE!!,13,2022-07-23T10:22:29Z
@elle1485_,"Notice how Renjun is really smart and quick-witted? He's good at deducting, too. And he's really funny.",1,2022-07-23T10:08:37Z
@ahnjelie7930,Namiss ko tlga bardagulan ng DoTen 🤣,2,2022-07-23T10:08:30Z
@marshaelfira6282,Teil memahami shotaro 💓😙😙😙,1,2022-07-23T10:03:42Z
@fadilaturrohmah127,Season 3 dongg!!,0,2022-07-23T09:42:18Z
@xbritttty,omg doyoung's reaction at 10:06 had me in tears 🤣,0,2022-07-23T09:07:11Z
@msquarepsquare,I am convinced Renjun is aging backwards. He just looks like his predebut self with that cap,1,2022-07-23T08:59:35Z
@dksdks1112,"Taeil : Blue
Shotaro : no Mars😭😭😭😭",11,2022-07-23T08:48:54Z
@ravuzzy,"Haechan,winwin, and lucas who doesn't join this show",1,2022-07-23T08:44:05Z
@lolita960,I have never seen an idol pet more mentionned than Daegal haha! She's literally NCT's It girl,0,2022-07-23T08:20:28Z
@246playground5,Ten your back. I can't make expression for this. BUT IM SO HAPPY yuhuu,18,2022-07-23T08:14:49Z
@rameenabala763,Saw a glimpse of the OG tom and jerry of NCT! Ten and Doyoung!,3,2022-07-23T08:11:21Z
@winteraenergy,9:25 ngakak banget taeil dengan santainya ganti soal biar shotaro bisa jawab wkwk,3,2022-07-23T08:10:44Z
@niraaulia9200,CT golden bell MC is the youngest member and now is the oldest member,0,2022-07-23T08:01:04Z
@aurwl_quinn,WHTTT THIS IS SO CUTE,0,2022-07-23T07:45:11Z
@Meyshind_,💚💚💚💚💚💚💚💚💚💚,0,2022-07-23T07:28:02Z
@rhythmrecall,I am so happy to see Ten back with his members 💚,14,2022-07-23T07:25:48Z
@jdnmj,cutiesss,0,2022-07-23T07:15:33Z
@Gan179,Ten baby don’t cry lol,6,2022-07-23T07:11:44Z
@rkyaaa,Jaemin ga bertenaga 🤣,0,2022-07-23T07:11:07Z
@Gan179,น่ารักมากๆ,2,2022-07-23T07:11:02Z
@cacafiyaa2779,aaa so happy to see yuta smiles a lot in hereee!!,0,2022-07-23T07:05:11Z
@patty2654,"I just realize this,the members this time are all introverts",0,2022-07-23T07:03:43Z
@timhoresmlalalayeyeye2877,"Can't get over shotaro (blue) no mars 9:34😂😭 he so funny ,i love him",11,2022-07-23T07:02:09Z
@cuyani7774,"Please min.. Tripple J, One team.. Happy Sijeunii 😁",0,2022-07-23T06:55:15Z
@mcarmella,renyang magkafling,0,2022-07-23T06:53:33Z
@Catherrific,6:03 AHAHAHHAA BABY DON'T CRY TONIGHT HAHAHAHA,1,2022-07-23T06:50:09Z
@전수진-z4h,문태일 엠씨 개잘보네 뭐임? 04한테 반해도 되는거임?,1,2022-07-23T06:47:07Z
@ratukinarlin,seneng banget liat Ten ngumpul bareng sama anak NCT lainnya.,3,2022-07-23T06:44:25Z
@tenleetoes,CHENLE TALKS TO TARO THE SAME WAY HE BABYS MARK HELP TARO EVERYONES BABY,7,2022-07-23T06:28:12Z
