author,text,likes,published_at
@jobin9471,So we got the recording behind but no official release ? Just say f*ck y'all it's easier,2,2024-08-21T13:51:37Z
@schlend4,does this mean we will soon get official releases of the solos?,0,2024-08-21T13:51:06Z
@nurazizahikepurnamasari4869,i need dopamine giselle on Spotify please,6,2024-08-21T13:51:01Z
@bengoanbn,GISELLE,3,2024-08-21T13:50:53Z
@Essxiu,WINTER ❤❤❤,34,2024-08-21T13:50:25Z
@miri6444,天才・・・・？？？？🥺✨✨,0,2024-08-21T13:50:19Z
@지젤과함께,Like if you love AESPA❤,1,2024-08-21T13:50:12Z
@ydifkckc,aeri ace 4gen,0,2024-08-21T13:50:10Z
@선영-u4w,디렉 할 맛 나겠다,0,2024-08-21T13:49:51Z
@anastasiat1397,DROP IT,0,2024-08-21T13:49:07Z
@KimGuobaorou,그래서 음원 언제 나와요??? 지금 53일째 기다리고 있거든요?? 안주면 저항받을거예요??,0,2024-08-21T13:48:59Z
@znzmektm,에스파 파이팅~,1,2024-08-21T13:48:44Z
@HumanBeing402,Bruhh just release all their solo song SM stop being piece of work 👎,0,2024-08-21T13:48:38Z
@マガジンジャンプ-w5l,"東京ドームお疲れ様でした！🎉
超最高でした！
ジゼルは金髪になってて度肝抜かれた！ソロ曲も癖になる！
ウィンターはマジ天使やった笑笑
ソロ曲は 美し過ぎるし、演出最高！",3,2024-08-21T13:48:24Z
@iLuv_YuJimin,Giselle and Winter ATE THAT UP!,1013,2024-08-21T13:48:22Z
@BaoThiwzt,Winter's voice is amazing🤩,128,2024-08-21T13:47:59Z
@maisk6689,SM if you don’t release the songs fr I will start a riot,1,2024-08-21T13:47:21Z
@devmoon1302,now release the songs,1,2024-08-21T13:46:48Z
@esther3683,"Dopamine❤❤❤❤
Release all solo song please",8,2024-08-21T13:46:46Z
@winterlander,"윈터 팬 하면 
귀도 호강
눈도 호강
마음도 호강
매일매일 호강하는 느낌.",1,2024-08-21T13:46:43Z
@bshot1933,เวอร์ชั่นห้องอัดได้ยินเสียงน้องหนาวชัดมากทุกท่อนเลย เพราะมากกกกกกกกกกกกกกกกกกก รู้สึกว่าในคอนเหมือนเสียงเพลงดังไปนิด พอได้ยินเสียงร้องชัดๆแบบนี้แล้วดีมากๆเลย,3,2024-08-21T13:46:22Z
@jennyxrd,"Giselle and Winter I love it so much, I love the song and I really really hope that we can stream it in our favorite music platform, I hope SM will release it soon not later.",267,2024-08-21T13:46:11Z
@REHAM-we9gr,💜💜💜😊,0,2024-08-21T13:45:37Z
@nyan05,ソロでこうして新しいジゼルを見れるのが幸せ;   ̫   ;  ♡,2,2024-08-21T13:45:33Z
@haidee-8990,drop their solo on spotify ASAP!,3,2024-08-21T13:45:33Z
@user-yz4tm9eq9h,WINTER VOICE IS INSANEEEEE gila bgt gw gabisa berenti senyum2 sepanjang nonton,97,2024-08-21T13:45:31Z
@watthe3341,i love giselle voice so much😍😍😍 its rich and fresh voice❤,19,2024-08-21T13:45:29Z
@melanierwis,AERI FIGHTING🔥💗💗,10,2024-08-21T13:45:05Z
@ss_ijo9x25,모야모야 넘 멋지자나❤,0,2024-08-21T13:44:57Z
@haeet,The vocalssss omggggg ❤,4,2024-08-21T13:44:43Z
@_ukii,WE NEED THE STUDIO VERSION ON SPOTIFY !!,13,2024-08-21T13:43:36Z
@haeet,girlsssss loveeee youuuuuuu guysssss❤,8,2024-08-21T13:43:33Z
@Cinnamoroll842,WHY HASN'T SM RELEASED RHIS YET!!???,0,2024-08-21T13:43:16Z
@haeet,AHHHHHH LOVEEEE THISSSSSS,3,2024-08-21T13:43:15Z
@楊詠甯-b1u,aespa so cute❤,4,2024-08-21T13:43:12Z
@emileedickinson,GREAT NOW RELEASE THEM OFFICIALLY PLEASE!! BORED AND UP TOO!!!,1,2024-08-21T13:42:45Z
@alasca8096,A MÚSICA DA GISELLE É UM HINO,3,2024-08-21T13:42:43Z
@antoniomarcos2760,🎵🎶👏👏😍❤😙🇦🇷,0,2024-08-21T13:42:29Z
@narnar515,I love Giselle's HONEY voice.,21,2024-08-21T13:42:20Z
@HJ-fq2fh,다음은 닝이랑 리나도 나오겠죠??,1,2024-08-21T13:42:17Z
@my_jaehoonlee,"이번 콘서트 솔로곡들 노래, 퍼포먼스 다 좋아서 제발 따로 음원 출시 되기를 희망합니다. 멤버들 도전도 응원하구요.",0,2024-08-21T13:42:06Z
@Dai1lest,Please release their solos on music platforms!!! We need them!!!,8,2024-08-21T13:41:47Z
@Katarinaredhh,音源欲しい,0,2024-08-21T13:41:44Z
@_ukii,Studio version when??,1,2024-08-21T13:41:28Z
@vel19g,大阪で聞けたのうれしすぎる！,5,2024-08-21T13:40:52Z
@alasca8096,SM LIBERA OS SOLOS DE TODAS AS MENINAS DO AESPA PELO AMOR DE DEUS!!!,0,2024-08-21T13:40:36Z
@bareback_3000,WHERE ARE THE SONGS,1,2024-08-21T13:40:32Z
@alasca8096,PELO AMOR DE DEUS SM PRECISAMOS DE DOPAMINE NO SPOTIFY!!!,3,2024-08-21T13:40:17Z
@galaxysupernova1024,스파크 디렉터분 아마겟돈이랑 드라마 봐주셧던분같네...!! (어쩐지취향이더라,0,2024-08-21T13:40:14Z
@silvia91193,"I love Giselle.
I love aespa.",15,2024-08-21T13:40:14Z
@fong26,PLEASE PUT THESE SONGS ON STREAMING SERVICES😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,22,2024-08-21T13:39:22Z
@dysaa,DOPAMINE ON SPOTIFY WHEN???,13,2024-08-21T13:38:32Z
@user-ml8gm3nu1r,aespaって歌の上手さはもちろんなんだけど、プロデューサーからアドバイスされた事を即修正できてすぐに自分のものにできる能力が高すぎると思う,8,2024-08-21T13:38:31Z
@anonymoushuman1781,"14:39

The way Winter's voice can be so powerful and so calming, so airy wow 

Release SPARK on music platform pleaseeeeeeee",149,2024-08-21T13:38:13Z
@rmm8703,"what a blessing is to have such talented individuals, you both did amazing giselle and winter!! these solo songs that you also wrote are a true testament to your growth as artists and i cannot wait to see them live when you come on tour to europe next year!!!",142,2024-08-21T13:37:51Z
@user-skkskrsjsjssjsjs6974,윈터 음색 ㄹㅇ 개차인다.. 듣기 너무좋음,160,2024-08-21T13:37:37Z
@_y4e,えりちゃんも冬子も神曲をありがとう（；_；）🌙⭐️,35,2024-08-21T13:37:27Z
@Iovegood,the staff is so real giselle's vocal tone is SOO pretty... such an all-rounder,75,2024-08-21T13:37:14Z
@summer-plumeria,Winter is an advanced vocalist W🤩W,98,2024-08-21T13:37:14Z
@nmsk9,i love winter voice,84,2024-08-21T13:37:01Z
@yurimisakurai2026,没になった音源も全部欲しいくらい。二人ともうますぎる。コンサートむっちゃ楽しかった〜ありがとう😭,13,2024-08-21T13:36:58Z
@kwangyanpc,"WE NEED FULL BLAST RAPPER GISELLE NEXT COMEBACK ❤❤❤
SHE DESERVE SO MUCH RECOGNITION",13,2024-08-21T13:36:46Z
@alienorhuman,"i love Winter tone voice, so beautiful",85,2024-08-21T13:36:11Z
@sone_kalvin_my,中心1 請出單曲音源🥰,3,2024-08-21T13:35:55Z
@kihyounglee6103,사랑해 에스파,1,2024-08-21T13:35:15Z
@Myflovercaratzenplory,Both of them really proved that no one can beat them 😂,2,2024-08-21T13:34:41Z
@marleessrem,So clear❤,1,2024-08-21T13:34:28Z
@aeryselle,Giselle can sing better than other main vocalists! ❤,16,2024-08-21T13:34:06Z
@wisk3625,스파크로 솔로데뷔 해줘,3,2024-08-21T13:33:21Z
@wisk3625,너무 좋다 같이 듣자 음원 내나...ㅜ,7,2024-08-21T13:32:54Z
@Arachibutyrophobia.,"Giselle has a beautiful voice ton, i really live her voice ❤😻😻",31,2024-08-21T13:32:29Z
@فلسطينيهواأحبكم,Winter voice amazing as always 🔥🔥🔥,83,2024-08-21T13:32:20Z
@aiaicetyaa,ほんとに全員のソロ音源化して欲しいAppleMusicで聞きたい😭😭😭💓,2,2024-08-21T13:32:17Z
@舌間太祐,これを待ってた！！！❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-21T13:32:13Z
@bshot1933,จีเซลเหมือนเป็นสายโวคอลที่แร็พได้ ร้องดีมาก แร็พยิ่งดีไปใหญ่เลย ดีใจจังที่ได้ฟัง,10,2024-08-21T13:31:58Z
@yuyu7614,Giselle ❤❤❤❤,9,2024-08-21T13:31:46Z
@taeyeonspa,dopamine and spark on spotify when,2,2024-08-21T13:31:43Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟,43,2024-08-21T13:31:32Z
@Andy-ne5qi,"Aeri, Dopamine is amazing! It's absolutely perfect and i loved every single thing about your performance ❤️ you did great",18,2024-08-21T13:31:01Z
@taeyeonspa,they are so talented,1,2024-08-21T13:30:57Z
@looktame,음원 내놔라 스엠아 제발🥹🥹🥹🥹,0,2024-08-21T13:30:48Z
@JessicaQueen184,Giselle ❤️,9,2024-08-21T13:30:40Z
@wulanpuji8818,SO PROUD OF U GISELLE❤,16,2024-08-21T13:30:40Z
@aeryselle,"GISELLE, HERE YOU CAN PROVE THE HATERS THAT SAY THAT YOU ARE TALENTLESS... UNDERRATED~",1,2024-08-21T13:30:02Z
@dareenabuhmeidan2286,Winter is really a talented singer . She deserves more attention ❤,166,2024-08-21T13:29:59Z
@yur_nthehouse,내가수 진짜 멋있다,0,2024-08-21T13:29:56Z
@kibou77-h9v,えりちゃんの声中毒性…🩷,3,2024-08-21T13:29:53Z
@옝-p5j,음원을 내놓아라 내놓아라!!!,0,2024-08-21T13:29:40Z
@dareenabuhmeidan2286,Winter my favorite vocalist❄️🤍,80,2024-08-21T13:29:20Z
@OhnMyint-me5kv,Iove🎉,0,2024-08-21T13:28:57Z
@user-bu3ju9qr3d,짱스피,0,2024-08-21T13:28:39Z
@huijiee,I NEED THESE SONGS ON SPOTIFY!!!!,2,2024-08-21T13:28:37Z
@가나다-b4q,윈터 진짜 녹음 찢었잖아 제발 음원 발매 해줘.... 스파크 곡 퀄리티 너무 좋은데 발매 좀 해주세요,127,2024-08-21T13:27:42Z
@mm_krki,まってましたえりちゃんのDopamine!! ほんとに歌声好きすぎる…一生懸命準備してくれて私たちに届けてくれてありがとう💗,20,2024-08-21T13:27:40Z
@Jinwoo_0307_,윈터 너무 잘부르쟈나ㅏ….❤❤,38,2024-08-21T13:27:28Z
@aerichandesu-giselle,지젤…❤,2,2024-08-21T13:27:28Z
@bobo9046,<3,0,2024-08-21T13:27:26Z
@mamedabison,I’ve been addicted to Giselle’s voice so muchhhhhh❤️‍🔥❤️‍🔥❤️‍🔥,55,2024-08-21T13:26:39Z
@rei61-k5x,ウィンター右目の下大丈夫なんかな？,0,2024-08-21T13:26:32Z
@sone_kalvin_my,🌙⭐️😍,1,2024-08-21T13:26:32Z
@user-wy2do2pl3g,민정아 찢었다.,2,2024-08-21T13:26:19Z
@buabambambua5411,Winter omg I’m really in heaven 😭 I love you so much,193,2024-08-21T13:25:45Z
@whatapencilgon,finally ,0,2024-08-21T13:25:33Z
@kilingpassion607,WINTER DOING IT WHILE SITTING DAMNNN,52,2024-08-21T13:25:29Z
@-taeyeonn0309,윈터 솔로 기원 제발~~,3,2024-08-21T13:25:21Z
@cuppymelon2356,we got giselle in bright (light on) recording room yeahhhh,33,2024-08-21T13:25:18Z
@spenceroh,착한 애리는 이렇게 내지르는 곡은 처음인데도 랩이면 랩 몽환적인 보컬도 잘하고 겨울이는 밝으면서 신성한 느낌의 보컬을 너무 잘했다😆 디렉팅 요구사항도 잘맞추고 즐기면서 하는데 얼마나 노력했는지 알 수 있어서 고맙구 솔로곡 꼭 앨범에서 듣고싶고 마이들 기살리는 거부기즈가 최고야.....🌙⭐️,117,2024-08-21T13:25:17Z
@ws836,겨울이 기엽따❤❤❤❤❤❤❤❤,24,2024-08-21T13:25:15Z
@3029S,12:18,0,2024-08-21T13:25:13Z
@imhuyu,なんでウィンターは絆創膏をしてるの？,0,2024-08-21T13:25:10Z
@pearlneochampagne782,Giselle I love you so much.,5,2024-08-21T13:24:54Z
@anisagustin1891,oh giselle you are so 10 out of 10! 🫠🤍,34,2024-08-21T13:24:05Z
@isy1-k,윈터 볼에 밴드 모야😢😢,3,2024-08-21T13:24:03Z
@Seojunggg_00,와와와 윈터 노래 진짜 미쳤다… 세이렌이 날 홀리는 느낌이랄까..?,104,2024-08-21T13:23:52Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-08-21T13:23:52Z
@anisagustin1891,GISELLE #?🤯!!$!!,1,2024-08-21T13:23:44Z
@buabambambua5411,Winter omg I’m in heaven now,57,2024-08-21T13:23:43Z
@j.janejae3833,"Please add solo song in spotify , joox  🙏🏻🙏🏻🙏🏻🙏🏻 we really like every aespa solo song  🩷🩷🩷🩷🩷",0,2024-08-21T13:23:24Z
@BLACKLION-t2o,"回数を重ねるごとに感情を入れるの上手くなってる🤭
えりちゃんも冬も最高〜です❤︎✌️",206,2024-08-21T13:23:17Z
@user-r9z3s,역시 짱스파😍,0,2024-08-21T13:22:21Z
@doxhansee,"I really hope that SM will release the 4 solos! Also, I'm so proud of my girls for participating in the making. Obsessed with Dopamine & Spark!",67,2024-08-21T13:22:17Z
@sandra____lin117,winter真的好厲害 不管高音低音都能掌控的很好 加油❤,111,2024-08-21T13:22:17Z
@notanoption5284,"WOAHH Spark is actually hard to sing , kudos winter",57,2024-08-21T13:22:12Z
@SitiNuraleeshaMuhammadNoorshah,woah i'm early,0,2024-08-21T13:21:56Z
@gaviearrasy6195,can you just release them at this point? you uploaded the record behind 😊,1,2024-08-21T13:21:47Z
@세섬-s2i,멤버들 솔로 음원이랑 무대 빨리 주세요…,0,2024-08-21T13:21:38Z
@강정닭-e8y,이렇개 녹음도 기깔나게 하고 음원을 안 준다고?,0,2024-08-21T13:21:20Z
@rifkahanie4711,"Wow, the raw vocals for dopamine were even better",23,2024-08-21T13:21:13Z
@Mr.Xiumin_RII7E,HOT GIRL GISELLE,4,2024-08-21T13:21:12Z
@aeseth_,"It’s nice to see Giselle’s vocals and rap being well utilized in Dopamine, I hope she gets more opportunities to showcase her talents🫶",48,2024-08-21T13:21:03Z
@Mr.Xiumin_RII7E,QUEEN RNB GISELLE I NEED MORE SONGS LIKE DOPAMINE,11,2024-08-21T13:20:57Z
@mia-hu9xt,"LIKE HOW DOES KIM MINJEONG DID ALL THAT WHILE SITTING AND PRETTY CHILL WITH IT?! 🤯

The best main vocalist of her generation indeed. 💖",116,2024-08-21T13:20:41Z
@elboyelly5399,Winter u the best always beautiful voice my love ❤❤,102,2024-08-21T13:20:39Z
@古毓慈,Winter voice is amazing,175,2024-08-21T13:20:35Z
@shs-nh8du,스파크 노래 진짜 어려운데 민정이가 너무너무 잘해따 피드백도 완전 척척 받아먹구!!🫶🫶,147,2024-08-21T13:20:33Z
@Somelovek,待ってました！！！！！！,2,2024-08-21T13:20:20Z
@lIlIlIIIllIlIlIlI,스파크 음원 얼른 듣고 싶어요..,135,2024-08-21T13:20:19Z
@user-hc8ch9hh4d,음원 좀 내줘요 제발ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-21T13:20:14Z
@Wegogigi,I know aespa girlies are so talented but giselle really surprises me everytime. Like we only see half of giselle’s potential. Can’t wait to see it and see her grow as an artist.,43,2024-08-21T13:20:08Z
@soaniss,GISELLE I LOVE YOU,7,2024-08-21T13:19:44Z
@startingline6914,"Winter stop deh, ak ngejar loh…",10,2024-08-21T13:18:42Z
@rlawogur117,윈터도 대단하지만 윈터디렉팅 해주시는분도 대단하다..,270,2024-08-21T13:18:41Z
@shs-nh8du,빨리 음원주세요오...🥹,0,2024-08-21T13:18:41Z
@Mr.Xiumin_RII7E,WE MISS YOU MAIN RAPPER GISELLE PLEASE COMEBACK,4,2024-08-21T13:18:24Z
@startingline6914,AERI LU KEREN BANGET!!!,12,2024-08-21T13:18:23Z
@felixlee5916,DOPAMINE ON SPOTIFY PLSSS 😭😭😭😭,21,2024-08-21T13:18:15Z
@Mr.Xiumin_RII7E,MULTI TALENTED GISELLE 😜,19,2024-08-21T13:18:12Z
@ahxhu2958skfis,빨리 음원좀 제발,0,2024-08-21T13:18:11Z
@shs-nh8du,민정이 정말 너무 잘한다🥺❤️‍🔥❤️‍🔥❤️‍🔥미쳐따ㅜㅜ,86,2024-08-21T13:18:05Z
@kwonyull1211,THIS DUO SO CUTEEE❤,2,2024-08-21T13:17:58Z
@felixlee5916,RELEASE DOPAMINE NOWWWWW PLSSSS,12,2024-08-21T13:17:56Z
@Vereneya143,Giselle voice 🫦🫦🫦,22,2024-08-21T13:17:45Z
@ОльгаТоропова-я7я,"Winter already sounds like a processed recording/ ai, just wow",112,2024-08-21T13:17:37Z
@amberyip7825,I love winters low register 😍😍😍,157,2024-08-21T13:17:18Z
@ahxhu2958skfis,김민정 넌 진짜 천재임,133,2024-08-21T13:17:09Z
@aeD4RK,"WE WANT UP, DOPAMINE, SPARK AND BORED to be officially released everywhere ASAP cause these solos are MASTERPIECES....!!!",3820,2024-08-21T13:16:57Z
@ak.baraaa,MAIN RAPPER AS MAIN VOCAL GISELLE,10,2024-08-21T13:16:49Z
@Wegogigi,Damn i need more songs from giselle like dopamine! Like gurl she’s not ur ordinary rapper,52,2024-08-21T13:16:44Z
@aespamores,"As quatro macetaram nesses solos. AESPA SABE FAZER MÚSICA BOA, FI ❤❤🫶🏻",0,2024-08-21T13:16:40Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,90,2024-08-21T13:16:38Z
@rocketpuncher-v7z,ADOHH GISELLE YOU'RE VOICE MAKE ME MELT SO MUCH,50,2024-08-21T13:16:23Z
@elboyelly5399,Winter i luve u dear ❤❤❤❤,94,2024-08-21T13:16:08Z
@Mr.Xiumin_RII7E,#GISELLE SOLO WHEN?!! I NEED GISELLE SONG ON SPOTIFY ‼️,19,2024-08-21T13:16:03Z
@akunperbestian,Giselleeee OMAYGADDD <3,13,2024-08-21T13:16:00Z
@seung_won06,음원... 제발 음원...,0,2024-08-21T13:15:57Z
@buabambambua5411,I love you GiGi 💟,14,2024-08-21T13:15:50Z
@용원-v4n,민정,3,2024-08-21T13:15:48Z
@용원-v4n,민정,4,2024-08-21T13:15:44Z
@Mr.Xiumin_RII7E,"i need more solo gig, rap lines, pretty outfit, actress giselle, new hairstyle, and long screentime for #GISELLE 🫵🏻",53,2024-08-21T13:15:42Z
@용원-v4n,민정,2,2024-08-21T13:15:40Z
@AudreyFirly,REALESE PLEASEEEEEE,1,2024-08-21T13:15:39Z
@닝닝고양이-d1b,애리랑 민정이 레코딩이라니 너무 럭키 마이잖아,1,2024-08-21T13:15:37Z
@용원-v4n,민정,2,2024-08-21T13:15:36Z
@thuyhuongtran744,Bài hát của Winter rất hay giọng cô ấy thật tuyệt vời,102,2024-08-21T13:15:35Z
@Katarinaredhh,ソロ曲4人とも最高やで,7,2024-08-21T13:15:34Z
@용원-v4n,민정,2,2024-08-21T13:15:32Z
@よい-m6u,"えりちゃんガチで可愛い…😭
歌ってる時はクールだけど「ﾈｯ」って返事の時は可愛い❤❤❤❤❤
ドームのソロめっちゃ良かったよ😭沢山準備してくれてありがとう大好き😢❤",66,2024-08-21T13:15:26Z
@TIẾNGNHẬTFREE,🎉❤,0,2024-08-21T13:15:11Z
@thuyhuongtran744,Winter is the best,122,2024-08-21T13:15:11Z
@DavidPeter-v3l,❤❤❤,1,2024-08-21T13:14:48Z
@青りんご-t9m,"Sparkをもう二度と生で見れないと思うと喪失感すごい。
それぐらい感動したしWINTERが美しかった。。。",290,2024-08-21T13:14:41Z
@OshanSasmitha,Bro we don't need a recording behind we need 4 solos specifically Karina's Up what the f**** sm still keeping these songs we can't wait 😠😡😤,0,2024-08-21T13:14:35Z
@숏-i9g,김윈터 노래 너무 잘한다..❤,52,2024-08-21T13:14:31Z
@Mr.Xiumin_RII7E,#GISELLE FACE CARD IS LETHAL,6,2024-08-21T13:14:24Z
@khanhlinhle1100,"Omg, winter’s voice is so beautiful",237,2024-08-21T13:14:22Z
@Mr.Xiumin_RII7E,INSANE VISUAL GISELLE 🩷,25,2024-08-21T13:14:15Z
@rerecantik5574,Giselle❤,7,2024-08-21T13:14:14Z
@美櫻-x4h,もうほんとに最高💕,8,2024-08-21T13:14:01Z
@aenongpang,Audio please,0,2024-08-21T13:13:52Z
@khanhlinhle1100,I love Winter,43,2024-08-21T13:13:46Z
@Mr.Xiumin_RII7E,#GISELLE VOICE FLOW 🔥,25,2024-08-21T13:13:37Z
@PeachyCruz-x7x,Soooo Chaarming both of them We cant hardlyyyy resist!!!!,0,2024-08-21T13:13:33Z
@buabambambua5411,Winter I love you 🩵🫶🏻,135,2024-08-21T13:13:27Z
@shs-nh8du,거부기즈 최고🐢🐢,6,2024-08-21T13:13:23Z
@Mr.Xiumin_RII7E,SO GORGEOUS GISELLE 🤩,63,2024-08-21T13:13:17Z
@パイロキネシス-b5o,ソロ曲本当に全部良かった…！！,2,2024-08-21T13:13:11Z
@aeD4RK,"WINTER WAS AESPA'S HIDDEN VOCAL cause how Uniquely colored, Insanley Stable and Effortless her vocal is. SHE WAS THE ACE IN AESPA'S SLEEVE and now we all can see and hear why!",152,2024-08-21T13:13:09Z
@cssong525,콘서트에서 듣고 진짜 소름돋았어…. 너무 좋아서… 빨리 솔로곡들 음원 내줘요🥹💖,40,2024-08-21T13:13:06Z
@khanhlinhle1100,"Omg, Winter’s voice is amazing",222,2024-08-21T13:12:53Z
@りゅうき-m3m,ドーム終わって公演終わって、喪失感？がやばすぎて毎日ソロ聴いて泣きそうになってる。,12,2024-08-21T13:12:35Z
@kieukieu6839,"i love her voice, love so much it’s so feeling  , Winter ahhhhh",267,2024-08-21T13:11:39Z
@peipeijhan_,希望快出音源🥹,0,2024-08-21T13:11:31Z
@anonymoushuman1781,Is winter recording while sitting ?? woahh that's impressive,110,2024-08-21T13:11:02Z
@lensandgo,7:26 Gigi's hum is giving me goosebumps ❤❤❤❤,42,2024-08-21T13:10:57Z
@yawnzzun,지젤은 보컬이고 랩도 잘하고 천재 아냐?,61,2024-08-21T13:10:42Z
@uservaltwn,AAAAAAAAAA,0,2024-08-21T13:10:28Z
@yawnzzun,지젤 최고,6,2024-08-21T13:10:18Z
@cerichandesu,yeyeyeyeyyeyeyeyeyeyeyeyyey,0,2024-08-21T13:10:11Z
@chocho-ff4nu,WINTER ❤,35,2024-08-21T13:10:09Z
@Park_zip_ing,진짜... 음색 괴물들.......,1,2024-08-21T13:10:09Z
@maison1117,Pls give us an audio ver. asap,1,2024-08-21T13:10:06Z
@yawnzzun,えりちゃんボーカルもラップもできるとかスゴすぎ今度のカムバどっちも発揮できますように🙏🏻🙏🏻🖤😭,42,2024-08-21T13:10:05Z
@cerichandesu,I LOVE GISELLE DOPAMINE,51,2024-08-21T13:09:56Z
@ren_mj,I'M ALWAYS LOVE WINTER VOICE❤,73,2024-08-21T13:09:48Z
@MultidimensionalSentinel,"Giselle does a great job with this song, also, I adore Winter so much, this song suits her voice so well, and she sings so pretty that it makes me cry tears of joy",1402,2024-08-21T13:09:21Z
@вилка-ъ3у,"ЖИЗЕЛЬ, МОЯ ЛЮБИМЫЕ,МОИ ЗАИЧКИ, ЛЮБЛЮ,ВИНТЕР ЛЮБИМАЯ",2,2024-08-21T13:09:17Z
@popkmacnaf,14:23 WINTER SPARK AAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH love that it begins with 간식 it's classic WINTER :)),186,2024-08-21T13:09:14Z
@phismaker,bored 가 젤 보고 싶다,2,2024-08-21T13:09:13Z
@hfskgsjtwykewjy,2人とも最高です,7,2024-08-21T13:09:11Z
@Dftggggrieiijd,발매했으면 좋겠다 재발❤❤❤,1,2024-08-21T13:08:58Z
@gagasluxury7458,PLEASE RELEASE THE SOLO SONGS ON MUSIC PLATFORMS WERE BEGGING YOU SM PLEASEEEEEEE,0,2024-08-21T13:08:40Z
@Dftggggrieiijd,발매했으면 좋겠다손,2,2024-08-21T13:08:39Z
@aeD4RK,"When Giselle can sing better than other group's main vocalist, WE KNOW AESPA'S VOCALS ARE THE BEST!",876,2024-08-21T13:08:14Z
@aenovation,SM!!!🙄 just release these BOPS alreadyyyy!!!,15,2024-08-21T13:08:10Z
@tokkibl,live laugh love aespa 💗,1,2024-08-21T13:08:09Z
@alextu8318,We need studio version plz😢,0,2024-08-21T13:08:06Z
@ts01421,We need dopamine on Spotify!,49,2024-08-21T13:07:52Z
@indiraputrisuwono2227,Winter❤,48,2024-08-21T13:07:51Z
@فلسطينيهواأحبكم,Giselle really talented wow 🔥💕,29,2024-08-21T13:07:42Z
@_DreamzGaming,👁️👁️,0,2024-08-21T13:07:42Z
@GiselleJel,BAGUSSSSS BANGET SUARA GISELLE,18,2024-08-21T13:07:41Z
@xilysndy7972,"Giselle is so talented, we need a dopamine release! (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",59,2024-08-21T13:07:40Z
@Leeteaa,Giselle the talent girl you are,74,2024-08-21T13:07:35Z
@헬레렐레,오마갓오마갓오마갓오마갓 드디어드디어드디어 사랑해사랑해사랑해,2,2024-08-21T13:07:35Z
@블랙맘마-y6j,15:00 윈터 스파크 노래 진짜 어려운데 너무잘한다😳😳 윈터의 음색과 보컬 스킬이라서 가능한 노래,101,2024-08-21T13:07:24Z
@ikea645,Лучшие,0,2024-08-21T13:07:19Z
@Leeteaa,Giselle you are crazy!!!!!,27,2024-08-21T13:07:19Z
@niaa1393,i need dopamine on streaming platforms ASAP please sm give us this boppppp😢😢😢,166,2024-08-21T13:07:04Z
@yerinyerin12,💗💗💗💗💗💗💗💗💗💗💯💯💯💯💯💯💯I LOVE AESPA AAAA HELP,0,2024-08-21T13:07:03Z
@anonymoushuman1781,Woahhh winter is so AMAZING 😮❤,121,2024-08-21T13:06:58Z
@blu_blu20y,Ammo lindas 😍😍😍😍😭❤️❤️❤️❤️,0,2024-08-21T13:06:53Z
@김현우-n2c3w,진짜 레전드네,1,2024-08-21T13:06:50Z
@wirelessdirk,I Iove you Giselle!!,27,2024-08-21T13:06:44Z
@xilysndy7972,지젤이 너무 자랑스럽습니다. 우리 모두는 도파민 방출이 필요합니다!,8,2024-08-21T13:06:44Z
@GaluhKristinArdiningrum,i really love giselle's voice,38,2024-08-21T13:06:37Z
@KaizenCH08,Akhirnya penantian lama 🙀,0,2024-08-21T13:06:30Z
@Psychic-01tube,"애리 누나 도파민은 섹시했고 
민정이 스파크는 우아했음.
그냥 진짜 둘 다 최고의 무대였다...",208,2024-08-21T13:06:28Z
@Rikue7,Giselle's has a healing voice 😌💜,50,2024-08-21T13:06:26Z
@user-ob9ui2qh6w,😍😍,0,2024-08-21T13:06:26Z
@김주하-f6t,13:11 뭐야 지젤 완전 ❤❤,17,2024-08-21T13:06:22Z
@syirah_1,keluarin gak lagunyaaa🫵🏻😃,1,2024-08-21T13:06:18Z
@hcs_sfs3790,Release!!!! I need SPARK...Winter voice >>>>>>>>>,63,2024-08-21T13:06:15Z
@cristarhola,"Please give us the official audio, i love Spark so much T.T",3,2024-08-21T13:06:10Z
@김행규-i2g,113빠,0,2024-08-21T13:05:58Z
@r0s3nn3,GISELLE VOICE BEST😭🙏🏻,47,2024-08-21T13:05:57Z
@neelimasalam9437,Love you gigi ❤ 1:07,29,2024-08-21T13:05:57Z
@yurissya,0 VISUALIZACIONES?!?!!?,0,2024-08-21T13:05:41Z
@mochipswqeৎ,I’M EARLYYY!!❤❤,0,2024-08-21T13:05:38Z
@randyramakansil1343,Menyala Giselle ku. Menyala Winterku... Menyala AespaKuuu,215,2024-08-21T13:05:37Z
@aprilmochi5803,winter eat ❤❤❤,72,2024-08-21T13:05:34Z
