author,text,likes,published_at
@MilagrosRovira20,What is love? SATZU is love ❤️,1,2022-11-15T12:06:08Z
@KIM_MOTOR,sana merry me,1,2022-11-12T07:26:23Z
@はやと-m8j,サナ好き,0,2022-11-11T21:09:10Z
@anubhutisharma9632,I want it i got it,0,2022-11-11T14:28:47Z
@zorororonoa1058,bareface SaTzu is so goddamn beautiful😍,1,2022-11-09T09:54:56Z
@anshikapandey8342,both are perfect...!🔥,1,2022-11-08T11:47:25Z
@chesterhong9398,Tzuyu is so gorgeous!,7,2022-11-06T01:21:00Z
@p0837,兩位都好漂亮喔！戀愛了！,1,2022-11-05T23:45:01Z
@裕介谷川,メイク💄しかしてないのに可愛い❤️のはなぜ？,1,2022-11-04T23:47:00Z
@jnmrts1402,Satzuuuu 😩💕,1,2022-11-04T17:44:33Z
@smarsmar3290,최고로 예쁩니다,2,2022-11-03T12:13:57Z
@MM-oe3ms,綺麗なイエベとブルベ,1,2022-11-03T10:59:39Z
@joenunez4208,Ahhhh I love the old Twice songs. Makes me smile. Remix album anyone...,2,2022-11-02T17:14:48Z
@XinChen840,Which one is sana,0,2022-10-31T15:24:20Z
@jefferyharrison5410,I love Tzuyu,1,2022-10-29T03:46:25Z
@hanya9033,化粧薄いの可愛いよな,0,2022-10-27T18:40:07Z
@nikalechips,My SaTzy heart 😍 This is my favorite part in What Is Love Mv and the Lala Land with Momo.,1,2022-10-27T13:03:28Z
@pratimamishra2169,❤❤❤❤❤❤❤❤❤,1,2022-10-26T18:33:34Z
@한가한놈-i3y,かわいさしかない❤ありがと,1,2022-10-23T09:11:08Z
@tee3866,THEE cutest 😭💕,1,2022-10-23T08:09:11Z
@Y4045,cute!!,1,2022-10-22T11:29:31Z
@abrarshahriar7448,Babies grew up,1,2022-10-20T21:40:32Z
@merlynkaluang4065,Satzu ❤️❤️❤️😍😍😘,1,2022-10-19T13:05:46Z
@floppietime,The way that i did that sana and tzuyu choreo all the time cuz i thought it was the actual choroe💀,1,2022-10-19T11:09:23Z
@ごとっつぁん,MVのこのシーン大好きだから嬉しい,53,2022-10-19T00:01:45Z
@谷口晃英,俺はももちゃん好きやな😃,0,2022-10-18T11:39:12Z
@ahahamach,20年後にもう一度…,1,2022-10-17T17:20:15Z
@ailadomi2430,I'm from 🇮🇹🇦🇱,1,2022-10-17T14:18:21Z
@ailadomi2430,I love you Sana and Tzuyu,1,2022-10-17T14:17:34Z
@石森晴樹,2人ともすっぴんかわいすぎ👼💕,1,2022-10-16T09:49:42Z
@twice----dahyuniee8172,They both are the cutest..,1,2022-10-13T22:51:33Z
@madoosa4879,Twice forever❤️❤️❤️,1,2022-10-12T02:11:24Z
@nicandy12,❤,1,2022-10-11T16:10:42Z
@방탄월드-u7t,인도로 와주세요,1,2022-10-10T06:39:19Z
@alvin081988,My favorite duo from the MV,1,2022-10-10T04:50:04Z
@roncoco5539,すっぴんやば,0,2022-10-10T01:52:20Z
@Milii.B,😍😍😍😍,1,2022-10-08T15:02:21Z
@謝福成-i8b,不愧一線女團😉😉,1,2022-10-08T05:49:40Z
@shirosumi0520,結婚,1,2022-10-07T10:41:00Z
@rushmermaids,no makeup - yet still so pretty...,0,2022-10-07T10:23:10Z
@varshini2900,💓💓💓💓💓💓💝💝💝💝💝💖💖💖💖💘💘💘💘💘💕💕💕💕💕💕💞💞💞💞💞💞,2,2022-10-07T01:36:42Z
@DAHLIA1_,The most beautiful duo in this world.,0,2022-10-06T19:19:11Z
@Wolverlim,사랑스럽네,0,2022-10-06T17:08:22Z
@damienvalencia244,hello this is 2022,0,2022-10-06T09:58:42Z
@icegirl5667,"The top 2 visuals in Twice, so beautiful ! But if only can see Momo, isn't that more better.",1,2022-10-04T09:50:33Z
@angelicamattos213,Satzu ❤❤❤❤❤❤❤❤,1,2022-10-03T14:20:46Z
@soobin3717,sanaaaa,0,2022-10-02T20:34:35Z
@아나-r5s,TYUZU IS KEEP WANTING ME TO CHANGE MY BIASS 🥲🥲,0,2022-10-01T16:56:04Z
@zyozo_,sana🤍,0,2022-09-28T16:49:08Z
@armyonce5387,😍💜,0,2022-09-26T06:06:29Z
@種田ヨーコ,パルプ・フィクション？,0,2022-09-25T04:22:09Z
@doyoulikemessii,satzuuuuuu!!♡♡,0,2022-09-25T03:52:31Z
@АндрейЗавернягин-н8ю,Ухты как 🔞 красиво 😍😍 получилось молодцы девчонки красавицы 🤗👌👍🙏,0,2022-09-23T16:59:05Z
@kalupatra6780,❤❤,0,2022-09-21T05:59:41Z
@WithU93,My SATZU 💙💙💙,0,2022-09-19T13:38:42Z
@WithU93,Love is duo 🌈👏,0,2022-09-19T13:38:19Z
@Srsly624,Is sana gay?- nayeon,0,2022-09-17T15:33:12Z
@高木治奈,さなとツウィは最強,1,2022-09-10T04:05:42Z
@weize5072,Satzu,0,2022-09-03T16:05:43Z
@ballsandbeats5922,Where's the Jeongyeon and Sana Kiss?,0,2022-09-02T06:20:48Z
@kepriyoldiputerapratama1959,This is the powerful face of Asians,0,2022-08-25T13:45:06Z
@lalisa-o5v9w,ずっと見てられる,0,2022-08-25T11:29:46Z
@흑우-h1z,진짜 추억..둘다 너무 귀여워 ㅜㅜ,0,2022-08-25T09:45:02Z
@あつし-k7s,すっぴんでこれはレベチ,1,2022-08-22T14:13:28Z
@Jane-go4fy,Sana💖Tzuyu,0,2022-08-22T07:42:51Z
@armygblink7165,I perple you sana,0,2022-08-21T07:21:14Z
@Aki-kl7le,このパートはもはや伝説(^-^)v,1,2022-08-20T15:38:36Z
@derinsaatci,"Do you have a minute? 🥺:
https://youtube.com/shorts/OIcb1RiXhJ8?feature=share",0,2022-08-20T15:24:58Z
@kobayasihideonisei,すっぴんか,0,2022-08-20T15:04:12Z
@mazna5065,So cute😍😍😍😍😍,0,2022-08-20T15:00:05Z
@olgagomezdesaravia2051,CHOU TZU YU MINATOZAKI SANA!!! Y LOVE YOU!!,0,2022-08-20T14:49:28Z
@もるあや,天使がおる👼,0,2022-08-19T22:27:52Z
@michaelc461,Sana is an absolute goddess. Can any man even imagine being married to her?,0,2022-08-18T03:31:39Z
@みmiii,ありしゃんが優しく教えてるのいいね,0,2022-08-17T22:11:36Z
@雲-g4z,すっぴんだっ、と！,1,2022-08-17T06:07:27Z
@kanna2745,え、すっぴんですか？！,1,2022-08-16T13:20:48Z
@梨5,サナぁぁぁぁぁー😭💗,1,2022-08-16T11:04:31Z
@skooo7,💀,0,2022-08-16T04:36:19Z
@産業ロック,パルプフィクション？,0,2022-08-15T23:00:51Z
@jocelrosario1298,Sumayaw ung mag asawa,0,2022-08-15T22:27:29Z
@akammhamad5475,sanyu and chaelisa and jimkook  forever,1,2022-08-15T14:48:34Z
@パン-v7j,スッピン？可愛すぎだろ、,0,2022-08-15T13:37:20Z
@Sharon-hs4zq,このシーン1番好き,0,2022-08-15T07:27:23Z
@Sqxzi,احممم عرب؟🤡✋🏼,1,2022-08-14T20:37:40Z
@atfrbhuktrghje245,すっぴんなの！？かわいい（ ;  ; ）❤️😍,0,2022-08-14T12:58:40Z
@志藤将,"👏👏👏👏👏👏👏👏👏
❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-08-14T12:58:37Z
@Blackpink_kpop_lover15,My bias's are so cute🥺🥺🥺,0,2022-08-14T11:36:36Z
@mitzu5156,Love twice ❤️,0,2022-08-14T06:09:49Z
@nyahahaihahai169,나 여자친구❤️❤️😁😁,0,2022-08-13T06:01:50Z
@minainmida2657,Mis novias,0,2022-08-13T01:03:31Z
@niziboos8009,この中に僕も入れてください,0,2022-08-11T11:03:32Z
@neru_neko,可愛すぎて尊すぎて死んでしまう。。。,10,2022-08-11T07:06:09Z
@Yume-Diary.0212,モモオンにもやってほしい,0,2022-08-09T13:41:54Z
@yyuuss,どっちも可愛いのずるいなー,2,2022-08-09T02:49:17Z
@milito3art,Iconic dance <3,0,2022-08-06T23:14:04Z
@sairahdiaz9960,Yo me lose lo mire un 1 millón de beses,0,2022-08-05T18:04:18Z
@ちむちゃん-v7n,最後手繋いでるの最高にかわいい,0,2022-07-29T11:08:38Z
@Jenni_28,LAS AMO MAS QUE A MI VIDA 💗🤧,0,2022-07-29T04:31:00Z
@Jenni_28,Mis flacas hermosas 💗😭😭,0,2022-07-29T04:30:43Z
@lusianinthedark9956,❤️,0,2022-07-29T04:13:27Z
@Russian-gomdol21,예쁘다고 생각했는데..사나네..;;,0,2022-07-28T18:47:46Z
@Oatmealcorn,Nothing here just a dad and mom dancing,0,2022-07-27T14:06:12Z
@fanssoodamno1,Cute,0,2022-07-27T10:45:16Z
@arlet2129,SATZU MIS MAMIS,0,2022-07-26T02:21:58Z
@warlynceriales7147,My satzu 💜💙 the visual couple,0,2022-07-22T10:57:17Z
@raulflores2783,Hermosas,0,2022-07-18T17:02:04Z
@honeycita2,"SaTzu, lo que nunca supimos que necesitábamos hasta ahora",0,2022-07-16T23:55:39Z
@matthewsenavitis2754,"Sana, Will you dance with me? 😘",0,2022-07-16T08:03:52Z
@fufuhuang9370,SaTzu ❤️,0,2022-07-15T13:41:44Z
@nat0106951,what visuals ❤️😍,0,2022-07-15T10:20:03Z
@Iwtbaa_1,They are so beautiful and cute ! I love TWICE so much ! 💖🧡🍭👑🥰😘,1,2022-07-12T12:59:12Z
@veary4402,I love Tzuyu & Sana so much😍☺,4,2022-07-12T07:19:14Z
@kavitapanchal3012,Tzuyu is my bias❤️,2,2022-07-08T13:19:35Z
@akosidhon25,"Why I did not see this before? Smiling like an idiot while watching it..  My superior ship, SaTzu..",1,2022-07-06T23:45:09Z
@bunholmeshchaleun2654,Sana Oppa I love you so beautiful 😍,0,2022-07-05T06:56:20Z
@tlqdbrtpscl,사나짱,1,2022-07-03T17:02:05Z
@رندااحمد-س1ر,❤❤❤,0,2022-06-27T15:04:06Z
@galaquirarte4620,Satzuuu,0,2022-06-26T14:43:04Z
@Tanvi_singh24,Best ship,0,2022-06-23T16:25:22Z
@sanusajeevan7820,😍🥰,0,2022-06-23T11:57:43Z
@diksha5705,Aww so pretty,0,2022-06-23T04:12:58Z
@shaunet7016,なんて幸せな動画なんでしょう!,0,2022-06-22T12:47:09Z
@쫜니,트와이스 안농 엘범까지 샀어용,0,2022-06-22T06:50:46Z
@masaltozu2402,Tanıştımmeunoldum😀😀💋💋👄💕🖤💝💖,0,2022-06-20T10:47:05Z
@BudiSangLangitBiru,Duo maut wkwk,0,2022-06-15T04:03:37Z
@twice4everrr,SLAY,0,2022-06-13T12:58:32Z
@twiceordie6286,Queens,0,2022-06-12T23:32:01Z
@user-ft9yr6ny9y,🇸🇦🖤🇸🇦🖤🇸🇦,1,2022-06-12T13:44:14Z
@ro9408,sana deserves a dance position,1,2022-06-11T19:21:26Z
@aishyhana1205,Satzu the best🥺❤️,0,2022-06-11T05:18:59Z
@WARREN468,👯👯,0,2022-06-11T03:57:28Z
@WARREN468,😍😍😍😍💌🤗🤗💝💝💘🤭🤭💌,0,2022-06-11T03:56:52Z
@WARREN468,😍😍😍😍💘💘💘💘💘💘💘💝💝💝💝💝💖💖💖💖💖💖🤭🤭🤭☺️🤗🤗🤗🤗💌💌💌💌🤨🤭🤭🤭,0,2022-06-11T03:56:29Z
@NoaZipp,"SaTzu,never duet 💕this is first time in my life ❤️see Sana & Tzuyu, together 💕",7,2022-06-09T13:27:53Z
@tanakana,2人とも眉毛薄いの可愛い😂😂,0,2022-06-08T04:23:04Z
@surreal530,這首MV好喜歡紗瑜這個環節 🥰🥰🥰,0,2022-06-06T06:27:30Z
@kimjiwoo2803,Они тааак похожи,0,2022-06-05T15:23:50Z
@donardodavinci6126,Tzuyu wearing a suit jacket is just them trying to cover up that she's actually in sweatpants 😂😂,0,2022-06-05T11:14:08Z
@水海-n7f,サナちゃん、ナチュラルメイク⁉️,0,2022-06-03T16:19:50Z
@ロッキーシゲヲ,サナちゃんとツウィちゃん可愛い💕,0,2022-06-03T09:23:28Z
@thelouislim1442,I Love Tzuyu 💖💖💖 Sana 💖💖💖,0,2022-06-02T15:32:11Z
@mohdaqil685,ONCE,0,2022-06-01T18:03:48Z
@ポンパドール-z9n,ヌンデェ🤗,0,2022-05-31T11:59:31Z
@nootthenugget,wow,0,2022-05-29T00:46:43Z
@JackieAhn2000,쯔위 춤선은 고급스럽고 솜털같구나,0,2022-05-28T16:45:25Z
@leeiss,뭔가 감동적이다. 눈빛안에 그 동안의 활동  희노애락이 담긴 느낌,1,2022-05-28T16:16:17Z
@user-ti5bz5yw2r,すっぴんじゃん！！,0,2022-05-28T15:21:02Z
@danagul3907,💜😍😍,0,2022-05-27T18:50:52Z
@王升茂,"好可愛哈哈哈   都喜歡
美人瑜加油   人美姿勢漂亮",0,2022-05-27T15:07:44Z
@mai-yp5iq,"スッピンでこれて🤦‍♀️可愛い""(∩>ω<∩)""",0,2022-05-27T10:57:38Z
@楽-h2k,改めて、美人だと思った。,0,2022-05-27T08:35:50Z
@nishimurarikiyouremyheart,私の周りはTWICEのCPサチュが1番人気ある,0,2022-05-27T02:47:51Z
@noko988,台湾人と日本人の愛嬌が出てる❤️,0,2022-05-26T15:35:44Z
@EKAHIELHA,こう見たらサナも鼻いじってるんだー🐻‍❄️,0,2022-05-26T03:44:46Z
@gx_wryyy,So cute,0,2022-05-26T02:08:46Z
@junhuilow3935,Seeing this makes me happy 😃,0,2022-05-25T15:57:07Z
@KindlyDale,MY SHIP😭😭❤️❤️,0,2022-05-25T07:04:29Z
@jaelim0011,"트와없이어떻게살았을까.,..",0,2022-05-24T19:45:35Z
@miguri3500,Minhas lindas,0,2022-05-23T19:12:25Z
@milliebobbybrown8694,"Tzuyusan-TZUYU,SANA",0,2022-05-23T13:27:56Z
@はひ-r1v,尊いが映像化されてんじゃん,0,2022-05-23T00:52:41Z
@scarlett.pkxd._.123,My biases forever ❤️✨ Sana and Tzuyu 🌈,1,2022-05-22T09:57:29Z
@ainaralopezcascales,Hermosas,0,2022-05-20T22:40:12Z
@ミナリ-g3r,可愛い😍,0,2022-05-20T06:28:44Z
@nicoleanne263,I live for barefaced sana 💜,0,2022-05-18T07:17:38Z
@marckenneth7157,one if my fave members SANA AND TZUYU,0,2022-05-17T07:30:15Z
@lsjqo,My no.1 bias sana and my no.2 bias tzuyu 😙,1,2022-05-14T13:38:25Z
@fidafaizal3427,Tyuzu my biasss,0,2022-05-14T13:09:39Z
@QuangLe-cx3gc,"Keep streaming for more Satzu's content
Let's go 700M",0,2022-05-04T13:33:15Z
@はるか-k2c3z,"可愛い〜❣️
2人ともダンスとっても上手だし✨
これからも、頑張ってください♥️",1,2022-05-04T09:24:04Z
@fellinlove2376,What is love,0,2022-05-02T09:14:12Z
@Tse.B,Hope Sana get well soon,1,2022-04-30T01:12:57Z
@tararararii,i feel nostalgic,0,2022-04-28T10:40:55Z
@egoist449,"これすっぴんじゃないよね？流石に
美しすぎる、、、、。",0,2022-04-25T16:07:22Z
@緑黄色野菜-m8z,どっちも可愛すぎてどっちに視点合わせたらいいかわからん😂,37,2022-04-24T14:36:43Z
@doreyoi126,ほぼすっぴんなのに二人とも美女ってのがわかる動画,0,2022-04-24T02:13:29Z
@yutakanishida4098,"すごい
サナ大好き❤
てかすっぴん❓",0,2022-04-22T07:09:40Z
@refsirachmadani,Our happy virus 🌻🌻🌻,0,2022-04-16T23:24:55Z
@ちーのすけ-m9d,キヨ〜🥺🥺🥺,0,2022-04-15T13:41:16Z
@minions_assembled_8,They are so prettyyyyyy,1,2022-04-13T07:47:51Z
@stantroup6868,So cute and beautiful 🥰,0,2022-04-12T23:36:31Z
@點燃心海,Satzu!,0,2022-04-12T00:08:15Z
@ankitkoirala1400,❤️❤️,0,2022-04-10T06:32:27Z
@rex.1635,wooww.,0,2022-04-10T00:17:03Z
@dd.wm.9169,みんな大好きお2人様だぁ⤴︎⤴︎,0,2022-04-09T18:26:34Z
@황송주-d2n,사나랑 쯔위너무 예쁘다,0,2022-04-08T07:24:23Z
@pishyfishy,サナツウイ可愛い,1,2022-04-08T06:22:52Z
@Rina-xw2ro,Tzuyu & Sana are the prefect duo and there’s Sullyoon the prefect combination of Tzuyu & Sana 🤍🤍🤍,61,2022-04-06T12:20:20Z
@julie5558,Really beautiful,1,2022-04-05T22:11:05Z
@napharunrat5761,Jjil,0,2022-04-05T14:00:56Z
@사랑-p9e,またこれを見れるなんて(´TωT｀),0,2022-04-05T05:08:35Z
@froggy9130,satzu is sailing but what happened to saida?,0,2022-04-05T01:56:44Z
@つきつき-c9o,さなかわい。,0,2022-04-04T23:03:04Z
@iosmgo,似合わない！ツゥイは、良いけど紗奈無理！,0,2022-04-04T06:30:53Z
@土田久美子-x1s,サナとツウィ最高,1,2022-04-04T03:19:05Z
@Sandy-ki7qk,I'm sorry but I'm into Satzu these days💙💜,3,2022-04-03T16:32:36Z
@hikari.1117,💕💕💕💕💕,0,2022-04-02T16:43:01Z
@Yodaa-x3p,Satzu​ what is love,0,2022-04-02T13:24:17Z
@gorgepena8081,I Wana show you,0,2022-04-02T10:03:18Z
@lattetint,satzu layag 😌💗,0,2022-04-01T13:09:12Z
@juliuskinlicheeny8,The  girls  are gorgeous  ..love  both  of them  ..what a beautiful  sweetheart  💕💗💖❤♥💜💕💗💖❤♥💜💕💗💖..satzu  are cute  baby  ..,0,2022-03-31T13:58:29Z
@ellaphantuju7341,Wow Sana's so stunning! She looks like she's not wearing makeup but her visuals are on top!,2,2022-03-29T02:29:23Z
@user-cz6lx6sk5d,Se aman,0,2022-03-28T02:43:23Z
@jinse-m2c,What is love😍🥺,0,2022-03-26T22:31:23Z
@parkchimchimmochi1897,So gorgeous ♥️,0,2022-03-26T15:33:36Z
@tt_once.s,すっぴんですか？かわいい❤️,0,2022-03-21T11:58:26Z
@lamafaheed5855,💖💖💖💖,0,2022-03-19T23:05:53Z
@선강석,🤗👚👠,0,2022-03-18T05:54:55Z
@zen3psunoovers,SaTzu♡《》<3,0,2022-03-12T21:43:21Z
@zen3psunoovers,SaTzu♡《♡》,0,2022-03-12T21:43:09Z
@gamer_oyuncu_offical719,"음, 노래가 나온 경우 터키어 자막을 추가 할 것인가???",0,2022-03-10T12:34:43Z
@stevethevirgoman,And this is how Sullyon NMIXX created 😁❤️,0,2022-03-09T08:58:08Z
@dolangamingyt9436,And this is how satzu created😌,0,2022-02-23T05:09:46Z
@bhagavad-gitakarma1604,I love this,1,2022-02-20T03:25:48Z
@sssra.k,ビジュ良すぎる、尊い😇,1,2022-02-13T01:31:14Z
@doxmo,Las amo!,0,2022-02-08T03:23:42Z
@alfathakmal4268,Kedua bias ku ❤❤❤,1,2022-02-07T03:48:26Z
@냥냥이-y4f,사나 쯔위 찰떡궁합♡,1,2022-02-06T07:00:23Z
@tomodachisecreto6065,Parecen gemelas xd ahr,0,2022-02-04T17:53:13Z
@Kiki-q3x,My SATZU🥲,0,2022-02-03T01:08:16Z
@劉耀華-z2i,NO，NO，NO，No,0,2022-02-01T18:54:20Z
@ManojKumar-zs9bo,My to bais,0,2022-01-29T19:14:11Z
@bangtankingsqueentarget2004,My bias and bias wreckers 🥺💖,0,2022-01-28T15:36:44Z
@jadelizanaalvarado6822,Ay las amo,0,2022-01-25T05:09:27Z
@hkmp7a123,00:00,0,2022-01-20T13:58:59Z
@user-pq5ks9ns1v,I love sanaa,6,2022-01-20T10:27:49Z
@leeoo_0,SATZU,0,2022-01-20T07:56:24Z
@QuangLe-cx3gc,It reminds me of the old Satzu,0,2022-01-16T10:06:37Z
@whoareyou9680,Queens,0,2022-01-15T12:23:29Z
@두번그리고내보스를블,사츠 귀여운 커플 🥰❤️😍,0,2022-01-13T22:05:16Z
@귀여운아리코옹,사나와 쯔위는 완벽하다,0,2022-01-12T23:10:27Z
@byunbaekhyun8412,Hmm sana this so cute  ❤❤❤❤,5,2022-01-12T17:14:28Z
@uhimsocurious6737,I remember that scene as bright as day,0,2022-01-10T03:09:10Z
@chaeyoung7135,satzu forever we support you both,1,2022-01-09T03:14:10Z
@jonesparza2323,Why does Tzuyu make all their cute choreography look adorable af?,1,2022-01-08T13:57:34Z
@lethidung62,Hai chị nhà mình xinh quá,0,2022-01-08T07:42:37Z
@kjlee2417,사나없이 사나 못사나... 나는 몬산다,1,2022-01-08T05:08:13Z
@hassanbelmekki624,"tzuyu was the star in what is love,made a duo with momo, sana and jeongyeon",0,2022-01-02T22:30:25Z
@furquaad9005,happy birthday sana!!!! we love you!,2,2021-12-29T14:03:42Z
@kidtutuilyy,I love satzu 💕💕💕,7,2021-12-26T21:30:57Z
@hnni005,My Bias - Sana And My Bias Wrecker - Tzuyu 💕,2,2021-12-25T16:34:25Z
@yttroye,😭😭😭😭,0,2021-12-25T13:01:02Z
@jsoc99,Real ship : SaTzu,0,2021-12-25T06:58:14Z
@S2HOONI,입덕하게 된 그곡♡,0,2021-12-21T05:34:17Z
@thechinita71,Ya son mujeres adultas 😳,0,2021-12-19T01:18:26Z
@aaditribansal05,Which one is sana and which one is tzuyu ?,1,2021-12-17T16:58:42Z
@Kitantu_sanaL,最高です,1,2021-12-15T06:46:41Z
@kumar-xh3yr,Satzu I love you,0,2021-12-12T09:57:38Z
@aungthurainmoeaungthurainm3405,Love Tzuyu and Sana,0,2021-12-12T06:49:12Z
@zzzzzzznn,SATZUUU,0,2021-12-12T02:47:46Z
@jisoos_pride9552,Stan Twice today,0,2021-12-12T02:42:52Z
@rateel2013,حبايبي😩,1,2021-12-11T13:11:56Z
@helenn578,aaa keren bgt😭💘,2,2021-12-11T05:29:48Z
@jamejoe7687,SANA I LOVE Lady.,0,2021-12-05T13:16:32Z
@francinetullaga8225,SATZU FOREVER,0,2021-12-04T05:16:03Z
@ongbuanchew959,SaTzu FOR LIVE,0,2021-12-03T07:45:39Z
@nad1275,Shy shy shy,0,2021-12-01T15:04:55Z
@n_lyana,Sana 💝,0,2021-11-30T11:45:34Z
@ももです-d7g,satzu ꒰⑅ᵕ༚ᵕ꒱˖♡,0,2021-11-30T06:57:39Z
@ailynvistavilla7519,My two bias,0,2021-11-30T06:04:05Z
@kenzz9176,💓💓💓🇵🇭,0,2021-11-30T03:05:52Z
@k-popvibes4483,"Did anyone noticed that they were without makeup, then also they were looking beautiful as usual...",1,2021-11-29T13:49:09Z
@thevincii-javo5355,Miss this Twice,0,2021-11-28T11:26:56Z
@pnkstory2477,Cuteee,0,2021-11-28T09:44:28Z
@dadadagogo4199,"す、す、すっぴん？
かわいすぎる。",413,2021-11-28T01:11:39Z
@estibalizblinkpareja7144,Friends,0,2021-11-27T03:28:23Z
@carlobarrios4252,Es tas dobito,0,2021-11-25T16:43:11Z
@divija17,Why is this so nostalgic?,0,2021-11-25T04:16:06Z
@phale43021,"They will never grow old,",0,2021-11-24T03:56:22Z
@aldikusmanto3252,Cantik ya imut kaya anjing nya Adek ku persissss banget😘😘aku suka anjingg kaya kamu aku ngefas sama kamu soal nya kamu kaya anjingggg nya Adek ku 😘😘,0,2021-11-22T23:38:47Z
@ivonetemaria8448,O tizu miliga lida mia,0,2021-11-22T21:57:49Z
@bkdas8289,どっちが誰かわかる人、名前教えて(^^;,0,2021-11-22T20:48:48Z
@no-rv6bc,"this song is so great, it never fails to cheer me up <33",1,2021-11-22T06:41:55Z
@bkdas8289,この二人が一番いい,0,2021-11-21T14:29:37Z
@vivian8637,"2,266,182",0,2021-11-21T13:38:25Z
@bebo6561,They both are soooooooooooooooooooooooooo cute ❤️❤️❤️❤️❤️🥺🥺🥺🥺🥺🥺🥺🥺🤗🤗☺️,1,2021-11-20T15:12:18Z
@hendrasalani1778,Kapan mereka berdua masuk ke kamar gw 😆,0,2021-11-20T15:03:21Z
@kimicru5431,"My Sapphire heart is getting healed with this 
video from SATZU <3
YAS 2.2 million views keep it coming!!!",0,2021-11-19T13:47:57Z
@nathaliecometija8464,Ang cute ❤️,0,2021-11-19T05:34:02Z
@alejamdrosuarez625,😳😳,0,2021-11-18T01:22:41Z
@gigiheart8873,I wonder✨ .... Nice song.🎶....cute dance move's.,0,2021-11-17T19:47:24Z
@jemssony8737,Tzuyu ❤️❤️,0,2021-11-17T18:17:38Z
@jivedo1543,"Deux petites nanas qui s'amusent ,,,,c'est...charmant",0,2021-11-16T17:19:27Z
@rayyan4248,❤️🤍💚💙🖤💜♥️😎😎😀🤩🤩🤩😍😍🥰🥰💯🧡💛,1,2021-11-16T10:52:27Z
@janaling8491,Two visuals dancing!😍,0,2021-11-15T08:49:02Z
@mdyazid2162,Beautiful i really love this part,0,2021-11-15T05:25:48Z
@joymarjoymarmartha9026,love you,0,2021-11-14T12:33:35Z
@KoKoLay-xk5rt,Satzu favorite,0,2021-11-14T11:53:46Z
@ឈុនវិសាល-ង5ខ,I AM SORRY WIFE,0,2021-11-14T11:44:41Z
@amalianurizah9601,😘😘❤️,0,2021-11-14T10:29:09Z
@xxevaisabellaxx4188,Sana is also a Muslim name,0,2021-11-13T06:51:15Z
@mohamadmukhlis8847,kpop n0b,0,2021-11-13T05:03:29Z
@zeynbo_oze6789,I LOVE TWICE,0,2021-11-12T12:25:07Z
@melvitriana1325,#SHORT,0,2021-11-12T07:20:24Z
