author,text,likes,published_at
@iisanisa8244,"Tolong kuatkan hati kuatkan iman, jangan oleng pliss jangan oleng!",0,2021-11-21T15:02:51Z
@nchaost7371,I AM SCREAMING,0,2021-11-21T15:02:51Z
@itsokayman,CALM DOWN EVERYONE!!!!!,0,2021-11-21T15:02:51Z
@miamio6925,"What means ""the 7th sense""? It's a song comeback or new mv for it?",0,2021-11-21T15:02:51Z
@cassmeis,nævis?,0,2021-11-21T15:02:51Z
@estherx7519,?,0,2021-11-21T15:02:51Z
@prisaprilia,WAHHH,0,2021-11-21T15:02:51Z
@huhhuh3140,The concept OMG,0,2021-11-21T15:02:51Z
@markuromie,EU RO 0ASNSOD MTO MAL TO MTO MAL,0,2021-11-21T15:02:51Z
@leejaehyun4667,Hah?..,0,2021-11-21T15:02:51Z
@nellyy3092,YESS SO EXCITED!!,0,2021-11-21T15:02:51Z
@alyaanajmiiarsandra3100,WOOOAAAA,0,2021-11-21T15:02:50Z
@dikshyashrestha5952,Holyshit I am literally gonna faint y'all,0,2021-11-21T15:02:50Z
@aurelmozzacarfahal8748,KESELEK AKU LHO,0,2021-11-21T15:02:50Z
@stritt1301,Yesss~ TY leading the new member to their sub unit!,1,2021-11-21T15:02:50Z
@alyaazulkefli,Apakahhhh???,0,2021-11-21T15:02:50Z
@nudy1984,WAAAAAAA,0,2021-11-21T15:02:50Z
@oliviazxh7776,Omggg,0,2021-11-21T15:02:50Z
@detiajuliana6686,jgn bilang ini bakalan kayak NCTmentary???,0,2021-11-21T15:02:50Z
@sikinisaid-diary4611,Ma 7th sense waking up,0,2021-11-21T15:02:50Z
@alipastaaa6904,Ok but wth does that mean 💀 I'm so lost but so excited sjvrehri,0,2021-11-21T15:02:50Z
@eri127,Wow the 7th sense playing🙏🏾,0,2021-11-21T15:02:50Z
@lty2353,AAAAAAAAA,0,2021-11-21T15:02:50Z
@03_nuraisyassariy17,OMG mari ngebadut guys,0,2021-11-21T15:02:50Z
@auliaeriananta,Meskipun tidak paham dengan konsep/teori tetep trobos ae lah,0,2021-11-21T15:02:49Z
@lamujerdejake,QUE,0,2021-11-21T15:02:49Z
@erwinthedilf,THIS GAVE ME GOOSEBUMPS LORD,1,2021-11-21T15:02:49Z
@sungcidio,JABDKQJDKQJDKQKDLQXOLQNDLQÑDKQONFWO HELP,0,2021-11-21T15:02:49Z
@nandadellaer4513,aaaa cant wait,0,2021-11-21T15:02:49Z
@najminaizzati,WTF??!?!? SO MANY QUESTIONNNN,0,2021-11-21T15:02:49Z
@user_jjjilli,먼소리야진짜……… 이번엔 둘?… 그 둘이 끝이다…. 존말할때…… 그믄흐르…………… 아기들아 너무 멋있고 귀여워 사랑해 최고야,0,2021-11-21T15:02:49Z
@rumiees,"Okae okae okae taeyong sungchan shotaro


Arghhhhh ohmygod",0,2021-11-21T15:02:49Z
@ashanafeesa5007,is 11pm rn !! omg nct !!!,0,2021-11-21T15:02:49Z
@zahradzakira,I UNDERSTAND NOTHING BUT YEAH YOU GO KINGS,0,2021-11-21T15:02:49Z
@dindamaharani2936,올해 당신의 컴백을 기다릴 수 없습니다,0,2021-11-21T15:02:49Z
@anntocubillos,QUE😨😨 NO ENTIENDO NADA,0,2021-11-21T15:02:49Z
@noviardani8388,Wowww😳,0,2021-11-21T15:02:49Z
@leyzafeyt9407,I think someone's coming. Could it be?,0,2021-11-21T15:02:49Z
@jaein4348,Taeyong never age,0,2021-11-21T15:02:49Z
@lzenievision,BIKIN PENASARAN AJAAA T___T,0,2021-11-21T15:02:49Z
@febianti2061,Aaaaaaaaaaaaaaaaaa,0,2021-11-21T15:02:49Z
@ilham.L1485,Ngak mau capek mikirin teori,1,2021-11-21T15:02:49Z
@aramonserate6406,I LITERALLY SCREAMED WTF,0,2021-11-21T15:02:49Z
@naomirosa7414,I screamed when 7th sense started playing,1,2021-11-21T15:02:49Z
@yuuunoya,잠만 왜 칠감이 언급되는 거지.. 내용이 처음으로 stage 0으로 돌아가는 건가 아 가슴이 웅장해진다,0,2021-11-21T15:02:48Z
@MinhAnh-rc2de,Coi mà tự nhiên nổi da gà luôn,0,2021-11-21T15:02:48Z
@강새린-u6g,omggg cant waitttt,0,2021-11-21T15:02:48Z
@yizuwhei,KEREN BANGETTWTEHJSJWDLSS,0,2021-11-21T15:02:48Z
@abrilquinteros8902,QUEEE,0,2021-11-21T15:02:48Z
@fionaoktavia4617,GATAU INI CAKEP BGTTT,0,2021-11-21T15:02:48Z
@grassgreen_4160,Wowwww,1,2021-11-21T15:02:48Z
@อรปรียาแก้ววิจิตร,love,0,2021-11-21T15:02:48Z
@laurakowalik,OMGSBSNDNDNFD,0,2021-11-21T15:02:48Z
@megandsilva7600,YO YO YO WHZT,0,2021-11-21T15:02:48Z
@dauphungonn,Omg,0,2021-11-21T15:02:48Z
@Naylaalifahsabrinaa,aaaaa,0,2021-11-21T15:02:48Z
@nurmajidah3809,belum juga napas 😭,0,2021-11-21T15:02:48Z
@sumpaguita,SCREAMING,0,2021-11-21T15:02:48Z
@rizkiabn13,Uwaaaaaahahhhh 😍😍,1,2021-11-21T15:02:48Z
@alyshl2568,Malem2 dikasih teorii. Eumhh mantapp.,0,2021-11-21T15:02:48Z
@putridiansafira5411,"Curiga nct bakal ngeluarin unit bari shotaro,taeyong dan sungchan mari mengbadut sijeuni~",0,2021-11-21T15:02:47Z
@flowerintherain03,เอสเอ็มเลิกทำให้งงเถอะนะ,0,2021-11-21T15:02:47Z
@moooqiiing,OMG OMG OMG AHHSHSHSHDHFHDHJAJK AHHHHHHHHHH😭😭😭😭💚💚💚💚💚💚,0,2021-11-21T15:02:47Z
@ariasinistra,NCTMENTARY IS BACK,0,2021-11-21T15:02:47Z
@camilles.9868,WOWOWOWOWOWOWWWWWW,0,2021-11-21T15:02:47Z
@cam_cami7,QUÉ,0,2021-11-21T15:02:47Z
@keapjang2183,HUHU FINAAALLLYYYY,0,2021-11-21T15:02:47Z
@deftonera777,WHAT THE HELO,0,2021-11-21T15:02:47Z
@chickenlittle8260,So we're back from the start? Are we tracing everything back?,0,2021-11-21T15:02:47Z
@xxx-xz1fe,t y t y t y,0,2021-11-21T15:02:47Z
@iyzmar3405,YOOO,0,2021-11-21T15:02:47Z
@valen2477,m quedé con más dudas q respuestas,0,2021-11-21T15:02:47Z
@remarkablee1324,Is it because im super excited? Im having goosebumps,0,2021-11-21T15:02:46Z
@sourlime6049,We need to watching nctmentary again :),0,2021-11-21T15:02:46Z
@nayllamadrim1796,"wehh, kece betull",0,2021-11-21T15:02:46Z
@jills__galery,BUBU GANTENG BANGETTTT,0,2021-11-21T15:02:46Z
@whatevershewants,Let me wait for smart czennies to come up with their theory now- 🧍🏻‍♀️,1,2021-11-21T15:02:46Z
@annisasyfira__752,WOAHHHHH OMG,0,2021-11-21T15:02:46Z
@핑구-f7s,예??? 칠감이요?????,1,2021-11-21T15:02:46Z
@auroredodo9907,OH MY GOD FKRKEKEKSOSOWOSO,0,2021-11-21T15:02:46Z
@shhh4407,can't wait for this ! !,0,2021-11-21T15:02:46Z
@daydreamwithpoe1210,I have watched it for 2times and i can’t understand what is it. SM THEORIES :o,1,2021-11-21T15:02:46Z
@RA-yl8li,What is this?? I'm shocked,0,2021-11-21T15:02:45Z
@dewiii4431,siapa tu cewe?,0,2021-11-21T15:02:45Z
@nootsiraaunmueng3558,โอ้ย อิหยัง ปวดหัว เฉลยที ขอร้องงงง,0,2021-11-21T15:02:45Z
@maymaria3622,0:54 opsss is this the new members??,0,2021-11-21T15:02:45Z
@kartoonkim3337,OMG the 7th sense,0,2021-11-21T15:02:45Z
@ola-yw1lq,Q ES ESTO ME DA MIEDO PERO FELICIDAD AL MISMO TIEMPO Q BONITOS A YA ME MEZCLE DE EMOCIONES VIVA NCT,16,2021-11-21T15:02:45Z
@sheyrand4421,waduhhh,0,2021-11-21T15:02:45Z
@belle4244,THE VIDEO IS TEORI YALL WE DONT UNDERSTAND,0,2021-11-21T15:02:45Z
@abeeyaa,Anjir ganteng banget,0,2021-11-21T15:02:45Z
@rizkyamelia5194,Kenapa 7th sense ? Apa lagi ini ?!,0,2021-11-21T15:02:45Z
@jenniputri1953,uwuuu,0,2021-11-21T15:02:45Z
@onyourpie,OMG CAN'T WAIT FOT IT,0,2021-11-21T15:02:45Z
@riamalestari2113,APA INI ?!!!!,0,2021-11-21T15:02:45Z
@neegarsharabun7474,Omg we need seventh sense back also so taeyong is the link to bring everyone in,1,2021-11-21T15:02:45Z
@feliciatheng779,The iconic sound for neos is coming back!!! ^^,1,2021-11-21T15:02:45Z
@coconutnot00,*AAAAAAAA*,0,2021-11-21T15:02:45Z
@thematt7409,I’m losing it faak,0,2021-11-21T15:02:45Z
@hcwifeu9042,I GOT GOOSEBUMP,0,2021-11-21T15:02:45Z
@dyasherlly750,Yokkkkk siap mikir keras NCTZEN💚💚,0,2021-11-21T15:02:44Z
@jurajil6686,МУРАШКИ,0,2021-11-21T15:02:44Z
@denissessined,QUQUQUURUEUEU AAA,0,2021-11-21T15:02:44Z
@Jntcp1139,💚💚💚💚,0,2021-11-21T15:02:44Z
@akayong14,YOO THAT'S SO COOL HOW I THINK THEY ARE STRATING FROM 0 AKA THE 7TH SENSE WHERE NCT STARTED!!!!!! CAN'T WAIT FOR NCT2021,3,2021-11-21T15:02:44Z
@AMINAH_25723,New mmber????,0,2021-11-21T15:02:44Z
@annalog-hs4ch,Ahhhhhhh the legend ‘7th sense’ is back !!!!!!!!,0,2021-11-21T15:02:44Z
@sayyidahnafisah280,idk what is going on but looks cool!,0,2021-11-21T15:02:44Z
@spamgurl21,"Another THEORY, OMG. HOW I CAN SURVIVE FROM NCT THEORY?!!!",0,2021-11-21T15:02:44Z
@auliar.r3711,Omegat,0,2021-11-21T15:02:44Z
@pippamobi,HAH APA INI,0,2021-11-21T15:02:44Z
@rosesxdandelion,The 7TH SENSE WILL BE RERELEASED????,0,2021-11-21T15:02:44Z
@krisandyfebryna7631,Aaaaaaa,0,2021-11-21T15:02:44Z
@Rikaa-i,Aaaaaaaaaaaaaa,0,2021-11-21T15:02:44Z
@alyssaeuniceaustria7358,OMGG 7TH SENSE,0,2021-11-21T15:02:44Z
@jaemmissie4450,These are only three members among the twenty three of them but look at the power they hold,0,2021-11-21T15:02:43Z
@clownzen1278,Sungtaro UNIT!?,0,2021-11-21T15:02:43Z
@itsnotmariamaria,Putaaaaaaaaaaaanng inaaaaaaaaaaa 😍😍,0,2021-11-21T15:02:43Z
@pratzy,THIS CONCEPT IS SO COOL,0,2021-11-21T15:02:43Z
@yenirodriguez4529,Que grite dice!!!!,0,2021-11-21T15:02:43Z
@anikahkim1881,The concept is too unique,0,2021-11-21T15:02:43Z
@tsalisarchive,AAAAA OMG,0,2021-11-21T15:02:43Z
@liliyantilim554,Wat,0,2021-11-21T15:02:43Z
@nohemicervantes1100,"I didn't understand a thing, BUT GO OFF KINGS",0,2021-11-21T15:02:43Z
@xiaokun6366,WHATEVER IT IS I'M SO EXCITED,0,2021-11-21T15:02:43Z
@butterlovepotato4580,LEAVE US SPEECHLESS😳,0,2021-11-21T15:02:43Z
@rimirimi000,0:11,0,2021-11-21T15:02:43Z
@anandaanggraeni9533,AAAAAA KEREN PARAHHHH,0,2021-11-21T15:02:43Z
@aeriyehettt,wth,0,2021-11-21T15:02:43Z
@sunimmune2571,Aaaaa I'm so excited!!!,0,2021-11-21T15:02:42Z
@belle2804,I NEED THEORIES FROM NCTZENS 😭,0,2021-11-21T15:02:42Z
@Esmeraldar08,OMG,0,2021-11-21T15:02:42Z
@user-dd3gk8io2w,I just blinked what- what just happened 👁👄👁,0,2021-11-21T15:02:42Z
@markli3213,"Aku pusing memikirkan teori, tapi seru juga",0,2021-11-21T15:02:42Z
@tohchaiying2304,AYYY LOOKIN GOOD,0,2021-11-21T15:02:42Z
@tatapcrmarknctgan7318,Hah,0,2021-11-21T15:02:42Z
@zsina444,THIS IS SO INTERESTING,0,2021-11-21T15:02:42Z
@prare0993,กรี้ดดดดดดดดดด,0,2021-11-21T15:02:42Z
@ltylee_ace5687,Taeyong my love,0,2021-11-21T15:02:42Z
@kazza2703,THAT WAS SO COOL,0,2021-11-21T15:02:42Z
@deftonera777,OH WOW,0,2021-11-21T15:02:42Z
@nursima4790,Geri dönüşü heyecanla bekliyorum 🤗💖💖💖,4,2021-11-21T15:02:41Z
@dsidanan_09,1 MINUTE CLIP PA LANG TO NAKAKABALIW NAJ WHAT MORE PA KAYA KUNG BUO NA😂😂💯💯💯💯,1,2021-11-21T15:02:41Z
@nadiva7088,terkaget kaget,0,2021-11-21T15:02:41Z
@togtuun2871,소~~~~~~름! 대박 와 진짜 😲🤯,0,2021-11-21T15:02:41Z
@ncity3159,OMG THE RESURRECTION OF THE 7TH SENSE,0,2021-11-21T15:02:41Z
@alsterlake,I DONT UNDERSTAND HELLO,0,2021-11-21T15:02:41Z
@aerik7636,JUNSG SUNGCHANANANANANNA😭,0,2021-11-21T15:02:41Z
@nesrinntea3057,TAEYONGGG NEOMUU HANDSOMEEE,1,2021-11-21T15:02:41Z
@kayladptr,CAN WE TALK ABOUT THE AESTHETICS OF THIS VID😭,0,2021-11-21T15:02:40Z
@nurulscaniapanoramakarlow5182,"guys
🃏🃏",0,2021-11-21T15:02:40Z
@ilvsungie,Yo? YO ESTOY COLAPSANDO 🕺,0,2021-11-21T15:02:40Z
@jiiayingg,How about a 2021 version 7th sense 🥺,0,2021-11-21T15:02:40Z
@desikagurning1501,Sungchan... Wow,1,2021-11-21T15:02:40Z
@na_1478,GILAAAAKKKKK GANTENGGG BANGETT AMPONNN DAHHH AHHH,0,2021-11-21T15:02:40Z
@이졔졔-f7n,뭐에요..????,0,2021-11-21T15:02:40Z
@icadysuf4575,The 7th sense song that never ends with all theories🙌,7,2021-11-21T15:02:40Z
@CarmenGonzalez-et2uq,Speechless...,0,2021-11-21T15:02:40Z
@rssari,AAAAAAAaaaaaa,0,2021-11-21T15:02:40Z
@maddiebts150,NCT World 🌎 Domination!,1,2021-11-21T15:02:40Z
@zungvely,미친 소름돋네 칠감 비트,0,2021-11-21T15:02:40Z
@Ella-bz5kd,OMG!! SUNGTARO!!,0,2021-11-21T15:02:40Z
@marksoiii,FREAKING KILL ME PLEASE I CAN'T LIVE LIKE THIS ANYMORE!!!!!!!,0,2021-11-21T15:02:40Z
@fitriramadani5537,Gue pusing ini nyusun teorinya dari mana ke mana'),0,2021-11-21T15:02:40Z
@winiwidyani9646,wow,0,2021-11-21T15:02:40Z
@belenferreira6185,"I'M SHOCKED, I CAN'T BREATHE, I CAN'T",0,2021-11-21T15:02:39Z
@angelylopez6199,OMGGGGG,0,2021-11-21T15:02:39Z
@neoneo_ana,AAAAAHHHHHHHH,0,2021-11-21T15:02:39Z
@butterflydoyoung1435,Wowwww,0,2021-11-21T15:02:39Z
@okeydokeyyo9650,HOOOOOOOOOOY,0,2021-11-21T15:02:39Z
@fitrianaputri05,Gila keren bgttt,0,2021-11-21T15:02:39Z
@nicoledandan5401,ESGICTXY LLORANFO Y GRITANDO KDLSOS MIS PUPIS,0,2021-11-21T15:02:39Z
@nazira7175,THE WAY THEY MENTIONED AND ADDED THE 7TH SENSE IN THE TITLE AND AT THE END OMG I LOVE THIS,3,2021-11-21T15:02:39Z
@aina01,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-11-21T15:02:39Z
@privyperson1441,I remember when NCT U debuted with 7th sense that's a hell of a song,1,2021-11-21T15:02:39Z
@denissessined,AAAAA AYUFA ES DEMASIADO BUENO,0,2021-11-21T15:02:39Z
@psswm_,"Oh my god, it's amazing. I want to see all the works already.",55,2021-11-21T15:02:39Z
@notkoreanhero4636,야 진ㅁ자 먼뜻인지 한개도 모르갯다,0,2021-11-21T15:02:39Z
@shintaputri0578,😭😭😭,0,2021-11-21T15:02:39Z
@nauranabila1708,Teori lagi ya?🥲,0,2021-11-21T15:02:39Z
@sandralopingrenjun9863,GANTENG BANGET PERASAAN,1,2021-11-21T15:02:38Z
@catherinelee3524,Apalagi ini Tuhannn,1,2021-11-21T15:02:38Z
@daejangnim,The only universe I'd be happy to live in.,0,2021-11-21T15:02:38Z
@Jrgaming109,HOOLLY SHEEEY,0,2021-11-21T15:02:38Z
@anotherpinkie,OMG OMG OMG!! I'M SO EXCITED,0,2021-11-21T15:02:38Z
@alienchichiyuniaragustine7958,mwoyaaaaa,0,2021-11-21T15:02:38Z
@storage2268,GOOSEBUMPS,0,2021-11-21T15:02:38Z
@Kimiya2003,چرا نفهمیدم,0,2021-11-21T15:02:38Z
@byounggon2020,OMG….,0,2021-11-21T15:02:38Z
@san_kv,Hsnsbwhsnhsjsnjagxmj idk what's happening but I'm excited,0,2021-11-21T15:02:38Z
@janinemacasio5010,Just by seeing this you'll already know that something Great is coming out of this era,7,2021-11-21T15:02:38Z
@ovicqsxz5305,WHATTTTT OMG,0,2021-11-21T15:02:38Z
@rojegemink,PUSINGGGG,0,2021-11-21T15:02:38Z
@adheliatyrjn8360,Wowww kereen bangettt,0,2021-11-21T15:02:38Z
@looooouuuuuuuu,SungTaro's first comeback 😭 i am so happy for them ajdjjejshsbhs,0,2021-11-21T15:02:38Z
@재민-u5v,wih apa ni,0,2021-11-21T15:02:37Z
@rai_za.a,It's connected on nctmentary ep.3,0,2021-11-21T15:02:37Z
@All-zm2kr,"Gila sih, Sungchan ganteng banget",0,2021-11-21T15:02:37Z
@mahae.9934,OKEY HERE WE GO AGAIN,0,2021-11-21T15:02:37Z
@lilovvielikaa,"I see there is Lucas, is it true?",0,2021-11-21T15:02:37Z
@alicialopezrivas3455,WTF IS THIS?!?!?!?!?,0,2021-11-21T15:02:37Z
@rekhajenisa5001,TAEYONG SUNGCHANNN SHOTAROO,0,2021-11-21T15:02:37Z
@justwinwin,SUNGCHAN AND SHOTARO ARE BACK Y'ALL,1,2021-11-21T15:02:37Z
@tiurftsrifehtneh,ALLAHUAKBAR,0,2021-11-21T15:02:37Z
@CallMeStrawberry1211,WHAT IS THIS?! OMGGGGGGGGG,0,2021-11-21T15:02:37Z
@amourlbk,Currently screaming into the void,0,2021-11-21T15:02:37Z
@onyou_nicorn,"GA PAHAM MAKSUD TEORINYA, TAPI PAHAMMM KOK KALIAN GANTENG SEMUA",0,2021-11-21T15:02:37Z
@captainbunny9229,"Deym!!! NCT UNIVERSE, LET ME IN!!!",0,2021-11-21T15:02:36Z
@varshaeviajenkins2693,Oh hell nah my brain hurts,0,2021-11-21T15:02:36Z
@brendacuevas6199,*$¿÷€÷¡×÷9 ayuda,0,2021-11-21T15:02:36Z
@candiesfishes,bumalik na naman kayo sa una jusko naman,0,2021-11-21T15:02:36Z
@arreonline,WHHAAATT??!!??,0,2021-11-21T15:02:36Z
@김지윤-i7r,이게뭐노?,0,2021-11-21T15:02:36Z
@itsgyus,now what is that,0,2021-11-21T15:02:36Z
@mogyustastu,ANJIIIRRRR BALIK KE 2016 DONG,0,2021-11-21T15:02:36Z
@cyj_kun7595,กรี๊ด!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-11-21T15:02:36Z
@pymunver,OF BE,0,2021-11-21T15:02:36Z
@alealexiaa,HELP WHAT IS THIS SUPPOSED TO MEAN,0,2021-11-21T15:02:36Z
@kaylaani1664,THIS TEORY MAKE ME FRUSTRATION,0,2021-11-21T15:02:36Z
@norenmin2375,Pabitin naman tong si manong sm hmpp,0,2021-11-21T15:02:36Z
@riniaszahra1140,WOAAHHHHHHH,0,2021-11-21T15:02:36Z
@nawaltalk,merindiiing,0,2021-11-21T15:02:35Z
@mardiana4,Adaaa apakahh sungchann dan shotarooo?? Teorisemakin di depann🙂🙂,0,2021-11-21T15:02:35Z
@Aika2332,НИЧЕ НЕ ПОНЯЛА,0,2021-11-21T15:02:35Z
@rihem1602,IM SO HYPED,0,2021-11-21T15:02:35Z
@angelia8907,❤❤❤,0,2021-11-21T15:02:35Z
@kreapajarito6998,Pleased elaborate........ So excited for NCT2021,0,2021-11-21T15:02:35Z
@rianiarditha_,Anjirrr sksksks kang oleng Sungchan mulai beraksi😭💚💚💚💚,0,2021-11-21T15:02:35Z
@ziriism,Ok now will talk about this....,0,2021-11-21T15:02:35Z
@jills__galery,APA INII MISKAAAH????,0,2021-11-21T15:02:35Z
@dellapuspita859,sintinggg ganteng banget 😭😭,0,2021-11-21T15:02:35Z
@leejeno7040,hahhhhhhhhhhhhhhhhhhhhhhhhhhh ya allahhhhhhhhhhh,0,2021-11-21T15:02:35Z
@ineedvacationin2x6monthat1year,Wow is that daniel?,0,2021-11-21T15:02:35Z
@rae0813,Wow!!! OMG 🤯,0,2021-11-21T15:02:34Z
@shintaputri0578,KAGET DEG DEG AN,0,2021-11-21T15:02:34Z
@beame6480,What does it supposed to mean?!?!?,0,2021-11-21T15:02:34Z
@kanatzameidy,Omaygadddddd,0,2021-11-21T15:02:34Z
@wonghoilok6054,Omgggg the 7th senseeeeeee dream back to 2016😭,0,2021-11-21T15:02:34Z
@justineavelino9304,WHAT THE FUCK YOU GUYS,0,2021-11-21T15:02:34Z
@matchalatte888,woah i just got major goosebumps.,0,2021-11-21T15:02:34Z
@neozenna,I JUST GET DEJAVU,0,2021-11-21T15:02:34Z
@suzyni_L,THERE WILL BE ANOTHER GROUP IN NCT!!!! CAN'T WAIT!,0,2021-11-21T15:02:34Z
@davinakhairunnisalesmana4595,CAKEP SEMUA WOI LAH PLSS KGK DI KASIH NAPAS GW HEH ARGHHH 😭💔,2,2021-11-21T15:02:34Z
@farahfathia5093,LETSGOOOOOO,0,2021-11-21T15:02:33Z
@apriliadyahruniawati,NCT yg penuh teori 🤯,0,2021-11-21T15:02:33Z
@adwsyah,SCREAMINGGG,0,2021-11-21T15:02:33Z
@kazza2703,WOAH WTF,0,2021-11-21T15:02:33Z
@aiyu1867,OMG ! The visuals ! 😍💚,6,2021-11-21T15:02:33Z
@blueaeri,Dicari : Kewarasanku,228,2021-11-21T15:02:33Z
@andinnn3256,WOW WOW,0,2021-11-21T15:02:33Z
@sungcidio,Me enamoré,0,2021-11-21T15:02:33Z
@yayunurfazri2627,Mengkaget,0,2021-11-21T15:02:33Z
@d137tre,Ok... WHAT THE FUCK IS GOING ON ?!?!? IM SOOOO EXCITEDDDD OMGGY,0,2021-11-21T15:02:33Z
@khairanisaaa,KEREN BANGET !!!!!!!,0,2021-11-21T15:02:32Z
@dkkkkkkkkowkdokqwokeok,QUE,0,2021-11-21T15:02:32Z
@kuromiksph,OH MY GOSHHHHH,0,2021-11-21T15:02:32Z
@naaaa__dnfj6381,"otakku malem² gini mentokkk, susah mikir teorinyaa😭",0,2021-11-21T15:02:32Z
@ekawidi6327,Ommo,1,2021-11-21T15:02:32Z
@neozen8017,I'M DİED,0,2021-11-21T15:02:32Z
@yizuwhei,I CAN'T WAITTTTT,0,2021-11-21T15:02:32Z
@alsterlake,7TH SENSE???????,1,2021-11-21T15:02:32Z
@lovepoemz,"PLSS, OMG.. I'M SO CURIOUS",1,2021-11-21T15:02:32Z
@onyourlny,Omgomgomg😱😭,0,2021-11-21T15:02:32Z
@nadariyani1922,Wow,0,2021-11-21T15:02:32Z
@angelylopez6199,WHAT DOES THIS EVEN MEAN,1,2021-11-21T15:02:32Z
@wannurulasyiqin2068,Oh hello Lee Taeyong the main character ^^,1,2021-11-21T15:02:31Z
@evitatri6734,Teori ohh teorii😭😭😭 mumet gw mumet😭😭🫂,0,2021-11-21T15:02:31Z
@또리-k9u,먼소리고,0,2021-11-21T15:02:31Z
@yulvikaf8521,NCT2021 IS COMINGGGG,0,2021-11-21T15:02:31Z
@veronikapaska6606,WOI,0,2021-11-21T15:02:31Z
@wowda172,IM LEGIT SCREAMMMMMING HAHDNDKDHEUENDJDM,0,2021-11-21T15:02:31Z
@rizkyamelia5194,Ini semacam bapak leader sedang memanggil kedua anaknya,0,2021-11-21T15:02:31Z
@kristar_on4512,What the heck!? 😳😳,0,2021-11-21T15:02:31Z
@novidaa,"Gatau ah gatau, bodooooo bodo amat sama teori2 begini.. to the point aja om, gausah bikin saya ketauan gobloknyaaaa",0,2021-11-21T15:02:31Z
@y-engonzales3661,SO WE'RE REALLY GOING BACK TO NCTMENTARY MY BRAIN CANT DO THIS ANM I WILL LEAVE THIS TO BRAINY NCTZENS OUT THERE,0,2021-11-21T15:02:31Z
@putrianapuspawati375,KEREN BANGEEET,0,2021-11-21T15:02:31Z
@phoenixblue7605,two？,0,2021-11-21T15:02:31Z
@micaperez7228,"Dios que, necesito contexto",0,2021-11-21T15:02:31Z
@tooblessedtobestressed2714,"I know there will be new theories that is gonna be formulated.
Can't wait to get *kunfused*",6,2021-11-21T15:02:31Z
@Yassmaraaa_,ANJIR KAGET HUAAAA,0,2021-11-21T15:02:31Z
@MINJI3619,시벌 도대체 이게 무슨 일이죠? 태용이랑 타로랑 성찬이 유닛인가요?? 뭔데 이게 무ㅝㄴ데요???네???스엠 제발 돌려말하지말고 팩트만 얘기해줘ㅠㅠㅠ아심장아파ㅠㅠ,0,2021-11-21T15:02:31Z
@onlyIcandefinemyself,하...칠감을 데려오다니... 스엠 나 좀 설레...,0,2021-11-21T15:02:30Z
@angelaaudreyprameswari347,not at me thinking sungchan using vape💀,0,2021-11-21T15:02:30Z
@gempaksiakap,DIA SAMBUNG BALIK YA ALLAH YA TUHANKUUUUU AHAHWISGDSKA,0,2021-11-21T15:02:30Z
@kysyadntsy3860,Asupan malamm,0,2021-11-21T15:02:30Z
@FlorenGR,"Whatttttttttttttttttttttttt.......... 
:)",0,2021-11-21T15:02:30Z
@jennolye_,where is lucas and win win?,1,2021-11-21T15:02:30Z
@mariahna6261,Wtff AAAHHHHH,0,2021-11-21T15:02:30Z
@everyonehao,NCT DRIVES ME INSANE,0,2021-11-21T15:02:30Z
@neobtww,A,0,2021-11-21T15:02:30Z
@nathania9341,daebak!!,0,2021-11-21T15:02:30Z
@sorawander,MN (MANO),0,2021-11-21T15:02:30Z
@didineenk,WTF I DON’T UNDERSTAND,0,2021-11-21T15:02:30Z
@morkle607,TAEYONG SO HANDSOME,0,2021-11-21T15:02:30Z
@김민서-k2u,새멤 나오기만 해 스엠,0,2021-11-21T15:02:29Z
@denissessined,QUE,0,2021-11-21T15:02:29Z
@nguyenlethaonguyen5635,nhạc cuốn quá zayyy,0,2021-11-21T15:02:29Z
@anandaanggraeni9533,WAGELAAAAAHHHH,0,2021-11-21T15:02:29Z
@zaviraoctaviani,KAGET BANGET,0,2021-11-21T15:02:29Z
@jsmnswrld6500,AAAAAA GOLDEN ERA,0,2021-11-21T15:02:29Z
@유정-q1i5c,뭔데 소름돋게,0,2021-11-21T15:02:29Z
@nciity,Wowwww!!!,0,2021-11-21T15:02:29Z
@s_andr_a,7th Sense!!,0,2021-11-21T15:02:29Z
@KANIN_-rr7sq,Shotaro cakep benerrrrrr,1,2021-11-21T15:02:29Z
@renzosacay7243,Gladly i rewatch their past video about the concept,0,2021-11-21T15:02:29Z
@selimaaileenagustina9519,Omg,0,2021-11-21T15:02:29Z
@rkyaaa,WOW,0,2021-11-21T15:02:28Z
@geezseo,kaget kak,0,2021-11-21T15:02:28Z
@driveth,wiwiwiiww,0,2021-11-21T15:02:28Z
@user-if2vg7se1b,ใครรู้เรื่องก็รู้เรื่องไปนะ กุไม่รู้เรื่องอะแมมมม๊ㅜㅡㅜ,0,2021-11-21T15:02:28Z
@hanifahrahmatinnisa3921,Wow apa nih anjir,0,2021-11-21T15:02:28Z
@anandaapolinario,OMGG,0,2021-11-21T15:02:28Z
@zingcool1740,SOMEONE GIVES ME A HEADS UP. LETS COMNECT SOME THEORIES!!!,0,2021-11-21T15:02:28Z
