author,text,likes,published_at
@ItsNancy_BOB,OMG THATS SOO KIND AND GENOROUS OF THEM ON TELLING US WHAT TO PACK IF WE GOOO,0,2025-01-05T14:26:12Z
@ga_taurawr,Lee know face loll,0,2025-01-05T06:39:45Z
@QiDina,😊❤🎉,0,2025-01-04T12:04:32Z
@owyn4126,Felix's heart got me near tears 🩵🌻,0,2025-01-04T10:41:45Z
@STAY_M8,Hyunjin i thought the pillow was for us stays😀😭,0,2024-12-30T00:34:32Z
@IsabellidacostaMonteiro,Que fofinho o felix tirando do bolso um coração 😊❤,1,2024-12-26T17:13:14Z
@LeylaAlizade-d4e,❤❤❤❤,0,2024-12-26T11:25:05Z
@AndreaLi-p5u,❤you guys are so perfect❤,0,2024-12-25T12:16:37Z
@Princess2_70M,"You have found my heart without ears, return it 😭✨💗",1,2024-12-25T11:02:01Z
@DarinAyash,펠릭스 귀여운💗,0,2024-12-23T16:08:32Z
@straykids2000-y4g,aww felixxx,0,2024-12-23T14:06:35Z
@Cute_Minhous,Straykids.....,0,2024-12-23T08:37:36Z
@NurayGarayeva-p1t,So cute❤,1,2024-12-21T12:17:08Z
@Stay-s18k,AWWW,0,2024-12-21T01:41:53Z
@Leeb1t-1,why is this i my fyp in 2024,0,2024-12-20T23:08:07Z
@Gulsen-y2w,Felix gercekden haýranlaryny cok seviyor,0,2024-12-18T21:32:27Z
@joseluischandia2544,❤🥰 Felix,0,2024-12-18T00:31:41Z
@علیعبداللهی-د4س,😮😮😮❤❤❤❤❤🤩🤩🤩🤩🤩🇮🇷🇰🇷🤩😭😭😭,0,2024-12-17T23:17:00Z
@Izadora-he5os,Gente alguém compra isso pra mim,0,2024-12-17T15:34:04Z
@somizzang150,제가 곧 갈게엽 😢😢😢,0,2024-12-16T14:04:52Z
@TeraneEyyubova,My boys love you so much🫶🫶 🫠🥹🥹❤❤❤,1,2024-12-16T10:48:41Z
@KitCatYummyPS,((ﾟ□ﾟ;)) Has it really been that long? Goddamm,0,2024-12-16T07:07:59Z
@aaliyahst,I really wanna go to one of the concerts but I’m not sure if I’ll be able to😅,1,2024-12-14T14:23:25Z
@Noneya-fh1qz,Sorry I can't come,0,2024-12-13T19:38:00Z
@AlmasHossain-h4u,Hyunjin be like : comfort and safety first😂😂,0,2024-12-13T08:38:26Z
@AntonioCardinale-l6g,❤me too,0,2024-12-11T15:37:42Z
@PrasanshaGiri,They are so concerned about us,0,2024-12-11T02:07:20Z
@ЕленаЛебединская-у2у,❤❤❤❤❤❤❤❤❤,0,2024-12-10T13:26:19Z
@모니카2011,사랑해,0,2024-12-10T00:33:16Z
@Isis-174,Ahhhhh,0,2024-12-09T21:02:12Z
@Skzforever-k6x,❤❤❤❤❤,0,2024-12-09T16:45:13Z
@Straykidshyunlix-e3k,STRAY KEDS❤,0,2024-12-09T07:07:32Z
@Straykidshyunlix-e3k,Hiunjin and Felix loveeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-09T07:07:20Z
@Straykidshyunlix-e3k,LOVE😢😢😢😢😢,0,2024-12-09T07:06:43Z
@Rachael-fe8oe,❤❤,0,2024-12-09T06:04:27Z
@gibiomed8082,"I am stay , i love stray kids , i love you",0,2024-12-08T15:27:15Z
@징미_빨간색,Кому это попалось в 2024?,1,2024-12-08T15:27:04Z
@flxwerr._,this appeared in my fyp even if theres dominate tour now,0,2024-12-07T13:13:12Z
@한카-hanka,❤❤I fell in love with Felix's heart !!!,0,2024-12-07T13:05:47Z
@M63twb,ياليتني المخده اللي قعد بيها هيون,0,2024-12-05T22:25:14Z
@ستراياش,사우디아라비아에서 진심으로 사랑하고 행복한 하루 보내시기 바랍니다😔💗🫂😊,0,2024-12-05T10:12:31Z
@Hai_kpopies,Danceracha are so adorable ❤❤❤,1,2024-12-05T02:32:24Z
@НадеждаИванова-к7ь,Что за забавное  видео(не хейт)❤,0,2024-12-04T15:13:36Z
@ha_rmful,"2 года назад... ютуб, ты что с ума сошёл?? 😳 я и думаю хм маньяк, что-то здесь не так",0,2024-12-02T22:17:18Z
@Sabrina_fan-number1,"Im a stay❤
(Im a girl)",0,2024-12-02T19:09:54Z
@SevgiGezer-xm2dc,🥰🥰,0,2024-12-02T16:32:28Z
@heybakubabe,Bir gün gelip bunları yiyeceğim 😊,0,2024-12-02T05:28:50Z
@sana17705,❤❤❤❤❤,0,2024-11-30T21:51:35Z
@JosefinaRodriguez-pk6zm,"RE PREPARA VOY A IR🎉🎉🎉





ME FALTA PLATA NO MAS😅😅😅",0,2024-11-30T16:13:43Z
@k.janakidevidevi940,So cute tq for informing,0,2024-11-30T14:18:03Z
@MINAHILKHALID-r3e,GIRL WHY I AM SMILING WHEN I KNOW I AM NOT GOING TO THE CONCER,0,2024-11-29T18:20:02Z
@deza-j1s,"Brazilian fans are almost going into a collective meltdown after they announced that they will be coming to Brazil, and in two states, too. I hope you can enjoy our Brazil. Good show boys.🇧🇷 ❤❤❤❤❤❤❤❤",0,2024-11-29T01:19:06Z
@Skyfall_Starway,Awwww lixieeee tysm Iove you too ❤❤❤,0,2024-11-26T20:04:07Z
@cleubarroso5843,❤❤❤❤❤❤❤,0,2024-11-26T14:50:01Z
@sophi-Skz8_BTS7,너무 귀여운 얘들아😊❤😂,1,2024-11-26T00:47:45Z
@현진-07븜,HYUNJİNNNNNNNNNNNNNNNN FELİXXXXXXXXXXXXXXXXXXXXXXXXX AAAAAAAAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T23:49:29Z
@Ben_esmaaa,아주좋아요🌙🌟,0,2024-11-25T14:17:47Z
@Aylites,한 푼도 없이 공연 보러 가고 싶어요 😭,1,2024-11-24T00:10:49Z
@rizwanaahsanruhee,I can't go I am so sad I wish I really can go😢 but the problem is I am a kid😅,0,2024-11-23T08:54:43Z
@EuzinhaAMaluOFC,STRAY KIDS WILL COME TO BRAZIL !!!! 🇧🇷🇧🇷🇧🇷,0,2024-11-23T03:03:48Z
@JoaoVitor-hl7fx,"Felix you caugtht me off guard,😂😂",0,2024-11-23T00:21:30Z
@YUI_skz,ピリちゃん可愛すぎる,0,2024-11-22T08:02:01Z
@Shinyandapon,FELIX IS SO DAMN SWEET I CANT 𝗱𝗶𝗲𝘀,0,2024-11-21T16:37:58Z
@DunaisySantana,Q lindo felix  🫶🫰🫰,0,2024-11-21T13:35:01Z
@Stay-o4s,Felix - that's so sweet I adore you❤,0,2024-11-19T13:10:36Z
@HYUNJİNHAYATIM-HYUNG,"I LOVE YOU FELİX❤❤
I LOVE YOU HYUNJİN❤❤",0,2024-11-19T11:36:10Z
@SUNNYENTERTAİNMENT_22,Hyunjin sanki rahatlığım ve sağlığım her şeyden önemli diyor jsjjsjjsj,0,2024-11-14T17:23:11Z
@SofaStrey,А Феликс не блондин случайно походу кто-то перепутал,0,2024-11-14T14:05:25Z
@AnaFeNgoho,"can i have a ticket to your concert please, beacuse i love your songs ❤❤❤",0,2024-11-13T11:38:28Z
@mesuttrnaksz879,Ben Türk bir stayım ve stray kids’in manıac şarkısı Türkçe de beni ye şeklinde söylüyormuşsunuz gibi oluyor 😅,0,2024-11-13T11:36:19Z
@ΛενηΣ-ω1κ,Stray kids come to Greece pls,0,2024-11-12T18:36:50Z
@Realstay_leeknow,MİNHOOOĞĞĞĞ,0,2024-11-11T08:40:56Z
@Billasalsa-p1c,😍😍😍😍😍😍😍,0,2024-11-10T15:29:50Z
@I_am_not_your_sostfu,Watching this with 0 blance in bank account,0,2024-11-10T11:36:40Z
@lyasoares1588,"🇧🇷 PRFV,  FAÇAM  SHOW  NO  BRASIL!!! 🇧🇷",0,2024-11-09T02:01:42Z
@family_stray_kids_cr7,I am in love with him 😭😭💗,0,2024-11-08T21:17:56Z
@Bbokarihasarrived,Aww thx u guys warmed my heart,0,2024-11-08T19:18:01Z
@NinaRyry,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T19:17:31Z
@timirovadilnoza3648,❤,0,2024-11-08T04:21:18Z
@sılabilgin_stay8_4,Felix  yerim❤❤😊😊,0,2024-11-06T16:08:50Z
@MayaAlali-b6x,Felix 😊🫰🫰🫰😘😘😘,1,2024-11-04T19:04:31Z
@MayaAlali-b6x,❤️❤️❤️,1,2024-11-04T19:04:14Z
@Тхеквондистка,Is this all for me? Thank you 🥰,0,2024-11-04T17:14:57Z
@lararojas1572,FELIXX SOS UN AMORR❤❤,0,2024-11-04T15:58:23Z
@MariannyCastro-eg3pl,República Dominicana 🇩🇴 peleas 😢❤❤❤,0,2024-11-04T14:36:53Z
@BuglemUcok,Will you mary me felix,0,2024-11-03T19:32:36Z
@sachinkumarbalmiki9280,❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T14:36:21Z
@EMRAHGezekcioglu,Türkiye’ye gelinnnnn artıkkkk plssss😭,0,2024-11-02T06:57:54Z
@kruthiska,❤❤❤❤❤❤❤❤❤❤😮😮ok ok,0,2024-11-02T06:49:59Z
@donasayori,FAKTOU A CARTEIRA DE TRABALHO LEE KNOW,0,2024-11-02T02:06:16Z
@ölü_12-mk3,I  realy go this conser,0,2024-11-01T16:54:04Z
@НасиятБагандова-я7ж,"Такие  милашки❤
Феликс я   тебя люблю😢",1,2024-10-30T15:04:40Z
@Abrar-q1v,Felix can always steal my heart so easily😩💕❤️😊,0,2024-10-28T09:13:35Z
@user-pvo6-dj8,Hyunjin doesn’t joke with his comfort and PPE 😂,0,2024-10-28T03:00:29Z
@user-pvo6-dj8,I thought Felix was IN till he was about to leave 😢😢,0,2024-10-28T02:59:44Z
@Кумычка-и1е,Мэнияк,0,2024-10-27T20:24:28Z
@머꼬이,원래 마스크 쓰면 잘생겨 지는데 우리 슼즈는 미모가 가려진다...ㅠㅠ 진정한 마해자!!!,0,2024-10-26T05:11:11Z
@YayaFall-q2j,Je suis à Sénégal je veux tellement vous voir 😢❤❤,0,2024-10-24T18:50:44Z
@RoséAvocadoOfficial,Ahhh felix made me blush 😂😂,0,2024-10-23T21:56:27Z
@ТаняКрячкова-з4з,Самое нужное у феликса😊,0,2024-10-20T07:17:05Z
@abigailg9071,I would love to see you guys but I dont live in korea <33,0,2024-10-19T18:01:40Z
@K-pop_world_fan,OMG felix is si cute ❤❤❤❤❤❤❤,0,2024-10-19T17:01:49Z
@Кролик_ликбит,Can I have a Russian passport?,0,2024-10-18T14:50:43Z
@kazirume1713,Give me that bag some one🙂🔪(just a joke dont take seriously),1,2024-10-17T12:53:02Z
@Bangchanismine4ever,Maniac!!!,0,2024-10-15T16:38:28Z
@Hyunlix-straykids7,❤❤❤❤❤❤,0,2024-10-15T16:31:11Z
@SuMonSann-d9s,love skz❤❤❤❤❤❤,0,2024-10-15T13:30:45Z
@aaronvalino4062,Felix making me have BLUSH❤😍🥰🤗💗💖💝💞💕💓💘❣️🩷❤️,0,2024-10-15T06:35:19Z
@Plikystarr,Lee know is so cuteee❤❤❤❤❤,0,2024-10-13T06:18:13Z
@Seungberrytoast,DANCERACHAAAAA,0,2024-10-12T08:12:01Z
@لليكوين,شريت الشنطه,0,2024-10-11T13:03:31Z
@nelysilva5833,So cute 🥰🥰🥰,0,2024-10-09T05:43:40Z
@_luness.,How I would have liked to have met them in these times😔,1,2024-10-06T19:14:38Z
@AmiraShabaz,Felix is smart,0,2024-10-06T12:37:46Z
@AliceFelix-x7f,Faltou o mimo das figurinhas dos lindinhos! ❤,0,2024-10-04T21:29:12Z
@Cherry-straykids-stay-k,정말 예뻐요 ☺,0,2024-10-03T00:15:39Z
@PaoPaosplate,Hyunjin does NOT want Lee knows germs in his booty😼😔😰😌,0,2024-09-27T00:06:34Z
@Khurshedalam418,I LOVE you Felix so much ❤❤❤❤,0,2024-09-23T09:24:31Z
@Aamirbhatti4290,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhh❤,0,2024-09-22T17:51:10Z
@auroremallet9740,❤❤❤❤❤❤ lee felix ❤❤❤❤❤❤,0,2024-09-21T22:47:56Z
@christinaburdette4915,I wish I could go to the concert but I can't😢 but I wish to stray kids do your best and don't get tired we love you❤❤❤❤❤❤❤,1,2024-09-21T19:12:19Z
@Dinosaur0143,Ahh I wish they would come to Germany!!!,0,2024-09-18T14:25:52Z
@fabianarosa4454,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️mario,0,2024-09-15T19:27:47Z
@Aamirbhatti4290,Ahhhhhhhhhhhhh❤❤❤❤❤❤❤❤❤,0,2024-09-15T00:07:43Z
@beboshehab9655,Felix ❤❤❤,0,2024-09-14T16:07:09Z
@M-a-y-a-r1028,اول شي احسب حاطين صوت (صوت صفير البلبلي) 😂😂😂,1,2024-09-13T20:22:10Z
@aloysialee,spawned from 2024 ya'll (sept 12),0,2024-09-12T13:32:37Z
@SoniaAredes-r5j,😅😊😊😊😊😊😊❤❤❤❤❤❤❤❤💞❣️💞❣️❣️💞❣️❣️❣️❣️,0,2024-09-12T13:05:34Z
@mulsu1026,가방 이쁘다,0,2024-09-11T02:46:01Z
@liyamarliana0512,See you in Melbourne in october😊😊😊,0,2024-09-10T07:12:10Z
@MarciaMarMore,Porque o Felix é tão fofo?! 🥰😍💓💓💓💓💓💓💓🇧🇷,1,2024-09-09T14:19:55Z
@Love_Noa8,FELIX HES THE CUTEST THING YES U WILL SCREAM FOR U EVERYWHERE NOT ❤❤❤❤❤❤ ☀️,0,2024-09-05T06:12:25Z
@Jendeukie_kim16,WOAHH,0,2024-09-04T20:32:22Z
@SandraRegina-d5x,Stray kıds,0,2024-09-04T16:16:47Z
@石井ゆかり-b6u,ヒョンジン、フィリックスかわいいますく😊,0,2024-09-02T12:59:06Z
@Felixlloveyou10,펠릭스는 내가 가장 좋아하는 것 중 하나입니다.❤😍🥰,1,2024-09-01T08:10:54Z
@violetacenturion2996,eee maniac hace 2 años,0,2024-09-01T05:41:42Z
@Exn_8.1,❤❤❤❤❤❤❤스키즈❤❤❤❤❤❤❤,0,2024-08-31T13:28:27Z
@whirlworld,I'll be going to your concert for the first time in Singapore next month!! Bringing my 6 years old daughter who is a Stay too!! Can't wait!! 🎉🎉🎉😊👯👯👯,0,2024-08-29T17:34:30Z
@Felix2468-o7d,펠릭스는 제가 제일 좋아하는 아이템이에요 사랑해요❤️❤️❤️❤️❤️💕💕💕,1,2024-08-29T14:05:31Z
@BASMAA-g7s,Love you Felix 🫰🏻🩵🫰🏻🫰🏻💙💋🩷,1,2024-08-28T23:50:22Z
@AsunaKirito-b8u,Hyunjin and his plushie thing😂❤,0,2024-08-28T08:31:32Z
@OrgesaZabeli,Hunjin my favorite boy,0,2024-08-27T13:56:02Z
@Stey-t5g,Хёнджин самая брезгливость 😂😂😂😂,0,2024-08-27T07:35:10Z
@rosen1._.,Это было давно,0,2024-08-25T06:18:11Z
@HanJisung-t9c,❤,0,2024-08-24T21:42:03Z
@jkwq2wo,Это так мило феликс показал сердечко ❤ держите я падаю😅 и тебе тоже ❤ феликс,0,2024-08-24T15:35:03Z
@swapnavemula1473,"Leeknow showing passport
To invite stays over seas",0,2024-08-23T16:04:40Z
@gloriapineda6161,EVERYONE SLAYED WHO PUT THINGS IN THE STAY BAG 👏👏👏👏🐸🔥🐸🔥🐸🔥🤫🧏🏽‍♀️🤫🧏🏽‍♀️🩷🩷🩷😍😍😍😍😍😍👏👏👏👏👏👌👌👌❤❤❤,0,2024-08-23T15:32:39Z
@farsharya1892,When your going to come to Dubai 😢,0,2024-08-22T12:58:37Z
@mohamed48075,"Stray Kids I love you all and I hope you come to Algeria, specifically to Sidi Bel Abbes, and have a concert. This is my dream. Don't let me down. Also, my name is Malak and I'm 13 years old. I love you Felix.  ❤❤❤❤😢❤❤❤❤",0,2024-08-22T12:14:49Z
@Slrbttx_h_moa,그 얘뜰아 혹시 콘서트표가 없는데 콘서트 가도 될까?,0,2024-08-22T05:53:09Z
@nicoledill8037,Im am the biggest fan of straykids i am so obssesed with their songs.❤❤❤❤❤❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩,0,2024-08-21T05:57:34Z
@LunaNava-n5g,❤,0,2024-08-20T19:25:11Z
@FMS-STAY-SKZ,"I love you, you are the best❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-20T14:22:24Z
@Hyunnie.only20.03,Danceracha ❤,1,2024-08-20T10:49:11Z
@cylo6093,I saw Maniac just last year 2023 and now we'll have DominATE,0,2024-08-20T04:22:17Z
@LALAKpop.2014,돈이 없으면 어떻게 해야 하나요?,0,2024-08-19T22:54:44Z
@_Straykids876_,"나는 당신의 콘서트에 가고 싶습니다. 돈이 충분하지 않습니다. (😅😂😢 . 돈 좀 줘,제발.........",0,2024-08-18T20:54:42Z
@_Straykids876_,"죄송합니다,나는이 중 하나를 가질 수 있습니까?❤❤❤❤",1,2024-08-18T20:52:40Z
@warsitosito7077,❤❤❤❤🎉😊,1,2024-08-18T08:59:59Z
@KimberlyJaundoo-dl5ej,"When will you guys come to guyana??
😢",1,2024-08-16T14:41:42Z
@板橋音,子供って何でこんなに出来ないこと多いんだろ スキズのライブめっちゃ行きたいのに、,0,2024-08-16T12:56:42Z
@tulusharma7479,😍🥰🥰🥰🥰🥰🥰😘🖤🖤🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️,0,2024-08-14T12:36:20Z
@MyKaelPluto,🖤 🖤 🖤,0,2024-08-14T05:38:13Z
@hyunjin0zxx,Wow hyunjin hair yellow❤❤❤❤❤,1,2024-08-14T04:02:11Z
@ياسهياسه-ف9ع,Hyunjinyyy🎉,0,2024-08-14T01:34:56Z
@ashleyarvizu9620,❤❤,0,2024-08-12T05:12:31Z
@shumailakhan3726,Hyunjin and felix both were wearing their matching rings---0,0,2024-08-11T22:58:49Z
@EDITS-CO1,Not Lee know looking like he was at gunpoint 💀,0,2024-08-11T21:32:21Z
@FotimaSaidova-l8t,Hyujin ay love ❤,0,2024-08-11T06:05:31Z
@LylaHW,I NEED that bag 👹,0,2024-08-10T23:27:13Z
@kool-pop,O Lee.minho tipo  não queria fazer isso mas sou obrigado 🇵🇹,0,2024-08-10T18:03:16Z
@MelisÇiçek-j4d,😮,0,2024-08-08T23:24:58Z
@ShweThigi,who is here in 2024,0,2024-08-07T14:04:27Z
@Sc_covers_3,Felix is so cute 🫰🫰🫠🫠,0,2024-08-07T13:30:13Z
@kkuurom1,FELIX COMO Q UN LIGHTICK,0,2024-08-05T23:21:07Z
@ord.k4hina,Félix so CUTE,0,2024-08-05T11:08:50Z
@AnnaAngelova-wt5ry,Hyunjin love ❤❤❤,1,2024-08-04T15:09:18Z
@yej1wly,OMG PLS TÜRKİYE🇹🇷❤️🇹🇷❤️🇹🇷❤️🇹🇷❤️,1,2024-08-04T12:47:17Z
@MexribonNematova-w2t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T04:32:56Z
@АзимаАнварова,Hyunjin❤❤❤❤❤,0,2024-08-03T20:30:50Z
@Qůèènøfťhęhéáŕťş-b1x,"Hello my dears, how are you? I am from Afghanistan, but I like you very much and I still want to participate in one of your concerts, but it's a pity that Afghanistan does not have a Korean visa.😢",0,2024-08-03T18:37:14Z
@ManonLandais,stray kids ❤❤,0,2024-08-02T19:39:07Z
@HayrunisaErimez,❤❤❤❤❤❤❤❤❤Skz,1,2024-07-31T18:10:14Z
@KhadijeKhodadadi-g5x,Felix ❤❤❤❤❤❤❤❤❤❤😊,0,2024-07-31T12:43:55Z
@stay_8ace,2024 de izleyenler,0,2024-07-31T10:54:35Z
@sh1nemoonlight,SOOOOOOOOOOOOO CUTEEEEEE,0,2024-07-30T20:34:55Z
@Stay4ever-skz2024,Felix's heart 🥹🥹,1,2024-07-30T13:36:26Z
@sivaslimmmm1,❤❤❤❤❤,0,2024-07-29T10:34:38Z
@LalisaManoban-um9uw,Changbin marry me pls,0,2024-07-28T19:58:48Z
@Laura-mh7cd,I whant this bag ❤❤,0,2024-07-27T08:12:17Z
@Lisa_77778,Хёнджин эстэтик гёрл,1,2024-07-26T02:11:09Z
@kimberlyvanwassenhove293,Woooo😊😊,0,2024-07-25T21:12:49Z
@mizzmizyu,IT IS A VERY NICE DETAIL TO HAVE IT SAID STAY ON YOUR BAG!!,0,2024-07-25T11:03:51Z
@gulirak7428,"я хочу Корей  сейчас ,но не могу пока .я хочу на концерт кто пригласть свой концерт.но сейчас не могу Корей.у меня личный дела .можеть я поеду Корей 2024 октябрья😊😁",0,2024-07-25T09:52:13Z
@Arlekina1981,KAZAHSTAN,0,2024-07-25T04:54:40Z
@SUSANITARE,O FELIX es muy lindo con su corazoncito y es fue jenial 😍👍,0,2024-07-25T03:27:34Z
@СофияМачаева,ААААААААААА Феликс 😊💖🤗🤗🤗🤗🤗🤗,0,2024-07-24T21:50:49Z
@denisegambarrafagundes9964,O felix é perfeitoo😢❤❤❤❤😊,0,2024-07-24T15:43:58Z
@talahalanazi,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗💗💗❤️💗❤️💕❤️💕❤️💚❤️‍🔥❤️‍🔥❤️‍🔥💖❤️‍🔥💜💜🩷💓💚❣️❣️💚❤️‍🔥🌺🌺🌺🌺🌺🌻🌞💐💐💐🌷🌷🌷😘😘😘😍😍😍😍😍😍,0,2024-07-24T15:08:10Z
@МумтозаУлугбекова,🐥🐥🐥🐥🐥🐥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤    🐱🐱🐱🐱🐱❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  I   LOVE,0,2024-07-24T10:28:07Z
@PotterStaa,I love you Felix💋♡💝💘🎊❤️🍏😽😍🥰🤩💭🗯🎉❤️❤️❤️,1,2024-07-22T20:48:27Z
@marialuisazanelatozanoni1042,ainda não superei o Lee know colocando a carteira de trabalho,0,2024-07-22T11:14:15Z
@YeshaNicholeGozon,When is it???????????,0,2024-07-22T09:54:28Z
@joanjohnson8666,Awww they packed us a bag❤,0,2024-07-21T23:38:07Z
@editar_k-pop,I LOVE YOU FÉLIX ❤❤❤,1,2024-07-21T22:04:04Z
@Ice-g8y,"I watch the video ❌️

Dance ✅️",1,2024-07-21T20:09:26Z
@Raphxz.0,Jurei que o Lee know tava com uma carteira de trabalho na mão KKKKKKKK,0,2024-07-21T19:12:52Z
@zuhra_z24,❤❤❤❤👍👍👍👍😍😍😍😍😘😘😘,0,2024-07-21T16:42:03Z
@Cat.matrona.,나는 그를 거의 알지 못하기 때문에 이 모든 것을 한국어로 번역해야 합니다. YOU ARE TOP,0,2024-07-21T12:23:40Z
@IamastayStraykidsForever-f1l,"Stray kids i love your concerts ! Cuz your guys are so funny and have a really really good voice!!!❤❤❤❤ 


You make stay stay THANK YOU!",0,2024-07-19T20:14:52Z
@Theindiangirl11,Felix took me suprised bit also happy when he pulled out the heart of no where,0,2024-07-19T13:03:24Z
@Kurominizz,Go to turkeyy,0,2024-07-18T13:11:20Z
@Kurominizz,Türkiyeyeee,0,2024-07-18T13:11:14Z
@chungkileung3874,Felix is a real sunshine,0,2024-07-18T11:44:51Z
@queensusu8430,A͜͡y͜͡y͜͡y͜͡y͜͡ f͜͡e͜͡l͜͡i͜͡x͜͡😭🫰🏻❤,0,2024-07-18T01:07:35Z
@marinesthommenthommen6386,Felixoooooooooooooo❤❤❤❤,0,2024-07-17T02:22:26Z
@ElmasYurt-142,Felix elini cebine sokup çıkarttığında nah çekçek sandım😅,0,2024-07-15T11:09:25Z
@lovelyhayaseyuuka,Dihhhhh 🤣🤣🤣🤣🤣🤣,0,2024-07-13T14:12:34Z
@lenineluedy1283,❤,0,2024-07-12T13:39:36Z
@MarouaKherraz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you so much,0,2024-07-12T12:33:15Z
@Hucibuci_nokta_com,Can you come azerbaijan of Ganja one of the days pleaseeee,0,2024-07-09T09:42:59Z
@Bbokarii143,I love youuu feliiix 😻😻😻😻(merry me),0,2024-07-09T03:15:04Z
@ningtay2967,as a stay living international its kinda sad that i dont get to go to concerts like these😅,0,2024-07-08T22:56:28Z
@Cteein,😢😢😢,0,2024-07-08T20:07:21Z
@LubnaIjaz1,I never been on their concert but still I love them from the deepest of my heart💓,0,2024-07-07T10:17:48Z
@AyaFamilyaya,flix I’m shy you so cute,1,2024-07-06T08:18:40Z
@ЛюдмилаВахнина-д8ц,Соберите-подарите мне эту сумочку😢,0,2024-07-03T14:07:44Z
@نورمرتضى-ف1ق,"ok okay ❤But it's me, it's Iraq 🥺🫶🏻",0,2024-07-03T12:04:56Z
@user-felix-r1z,❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T13:03:40Z
@atiny143-l2f,DanceRACHA ❤,0,2024-07-02T11:10:44Z
@icecreamkitty6408,Felix. You can’t just pull out a heart like that. I was caught off guard. But right back at ya.,0,2024-07-01T02:15:20Z
@Minas2014,I LOVE YOU FELIXXXXX❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T10:14:44Z
@Katerina.felix_3456,Hi am from for greece the Stade go to greece,0,2024-06-28T13:45:39Z
@ZdravkaYankova-c9h,Stey forever❤❤❤❤❤😘😘😘😘,1,2024-06-27T12:57:51Z
@Thejisoommm,Lütfen Türkiye-kayseri ye gelin ❤❤❤❤,0,2024-06-26T12:52:13Z
@MariadelosangelesZambrano-r6d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T06:26:57Z
@Ayanat_butterfly,Кто не понял ори показывают что брат на концерт стрей кидс,0,2024-06-25T16:46:46Z
@Moon_sailorfr,give mE the ticket to UR CONCERT PLESEEEE!!,0,2024-06-25T10:53:40Z
@kamilla_0330,Сос где ту сумочку стей купить на ВБ? Можно Артикул??,2,2024-06-24T19:47:28Z
@Maff._.666,I just need a Korean passport and then everything else will come😅,0,2024-06-24T11:37:38Z
@Yamsa-e3l,Теперь сумки так собирать,1,2024-06-24T08:52:56Z
@Hyunjinnlix_queen,Türkiye'ye gelseniz kalp krizi geçiririm❤️❤️,1,2024-06-24T07:23:48Z
@arish_ae,❤❤❤❤❤❤❤❤❤,0,2024-06-24T05:06:21Z
@imfine_luna,But how did the passport spawn in minho's lap 😭,0,2024-06-23T22:54:48Z
@BbokAri_Skzoo,Who's here in 2024 😭,1,2024-06-23T19:58:24Z
@doucetjuline,what Felix is ​​doing is to kill me,0,2024-06-23T08:02:52Z
@kayceewalsh9022,Omg I want so bad to go but they are never in my area 😢,0,2024-06-23T05:24:59Z
@Sora_Army.82,Felix siempre amoroso❤,0,2024-06-22T18:02:07Z
@Karinqwws,Oo ilkim,1,2024-06-22T14:20:15Z
@Skzmidedinflxbngchn,Yaw bana sadece Felix in o yaptığı kalbi verseniz yeter la,0,2024-06-22T13:49:20Z
@jagathkarunarathna9900,Am I the only one who really thought that Felix was going to put something to the bag from he's pockets 😅😅😅😅😮 the heart made me even more smilee❤😊,0,2024-06-22T13:27:43Z
@Gregoryrallis,Thank you Stray kids ☺️☺️☺️❤,0,2024-06-22T13:27:20Z
