author,text,likes,published_at
@neocultz_23,"I have always been waiting for Jisung to sing a song by his own because his voice is really so unique and beautiful. Thank you for this gift on your special day, happy birthday Jisung",17,2022-02-05T11:10:57Z
@Larissa-xo1yp,JISUNG’S VOCALS!!!!!!! I’M IN LOVE,0,2022-02-05T11:10:57Z
@RamadhaniAulia-jz5ff,HAPPY BIRTHDAY JISUNG!!! WISH U ALL THE BEST EVERY DAY AND EVERYTIME....,0,2022-02-05T11:10:56Z
@julianaalegado9239,"♡ HAPPY BIRTHDAY JISUNG ♡

#지성이_생일_와앙_행복해
#OurUniverseJisungDay",2,2022-02-05T11:10:56Z
@ああ-f4w4w,지성아 생일 축하해〜〜💚💚💚💚💚,0,2022-02-05T11:10:56Z
@theresiadevina4788,happy birthday!! YOU ARE THE BEST JISUNG!!!🥰,0,2022-02-05T11:10:55Z
@mithaudiyani336,adekkkkkk,0,2022-02-05T11:10:55Z
@고야웅-c5z,지성이 생일 축하해🎉🎉 그리고 선물 너무 고마워🥺 ‘마음’이란 곡처럼 지성이 마음이 너무 예뻐서 더 감동이다ㅜㅜ 지성이 목소리로 가득 찬 곡을 들을 수 있어서 너무 좋았어 고마워! 2022도 응원할게 생일 축하해💚,50,2022-02-05T11:10:54Z
@makgeoli4978,"i expected a dance cover when he said he’ll give us a gift on his birthday but, wow, we are given a song cover 🥺 i really love his deep voice, it suits the song so much. his voice is so warm you cant help but fall asleep when he’s talking or singing. shows how talented he is. happy birthday Jisung! i hope you know that you are loved by many people because of your talent and because you are a great man. eat lots of your favorite food! 🤎",4,2022-02-05T11:10:54Z
@11antemeridiem,와앙😭😭행보캐😭,1,2022-02-05T11:10:54Z
@marie-cz9qv,"Jisung's VOCALS! 😭

Happy Birthday our maknae!!! 🎉 Thank you for this gift ❤️",1,2022-02-05T11:10:53Z
@muklassentot455,OMG Ji-Sung happy Birthday to you,0,2022-02-05T11:10:53Z
@ftsutr,Wow 😭😭😭😭😭😭😭,0,2022-02-05T11:10:53Z
@cahyakamila7569,드디어어 지성아  아… 목소리가 촣다,0,2022-02-05T11:10:52Z
@larasgusniarahayu3266,Apa ga gemeter anjirrrrrr,0,2022-02-05T11:10:52Z
@novianti1729,Ur voice like angle🤍😭,0,2022-02-05T11:10:52Z
@fasyaazhari5004,WOOWWW JISUNGG DAEBAKK!!!,0,2022-02-05T11:10:52Z
@lisaw1132,jisung this is amazing,0,2022-02-05T11:10:51Z
@eia9246,Happy Birthday Jisung!!! NCT maknae is really a grown up now <3 Such a beautiful cover :) I'm hoping for more like this someday to showcase more Jisung's talent <3,18,2022-02-05T11:10:51Z
@shaniaj2711,JISUNGGGGGGGGG,0,2022-02-05T11:10:51Z
@kazzeya_2321,"your voice is great, and happy birthday",0,2022-02-05T11:10:51Z
@r.unknown1424,Jisunggggg oh how precious you are 🤍🤍🤍🤍,0,2022-02-05T11:10:51Z
@jaehyunie_,목소리 너무 조타 우리 막둥이 ㅜ... 울 애기 목소리를 한 곡 풀로 듣다니.. 소원 이룬 것 같어..,1,2022-02-05T11:10:51Z
@littlehiclousia2717,HAPPY BIRTHDAY URI MAKNAE😍😍😍💚💚💚,0,2022-02-05T11:10:51Z
@desutandoriyani,"지성아 ㅠㅠㅠㅠㅠㅠ 노래는 너무 잘해 우리 지성이 ㅠㅠㅠㅠㅠㅠㅠ 누나 완벽해 💕💕💕💕💕💕💕💕hope there are many chances in the future for you to show the whole world your beautiful voice. Good  job our Park Jisung, happy birthday sayang ❤",21,2022-02-05T11:10:51Z
@fvsmjs9490,Happy birthday!!!<33,0,2022-02-05T11:10:50Z
@4b671,지성이 보고싶다,0,2022-02-05T11:10:50Z
@maximusmax3373,Rapper be a vocalist 💚💚💚💚,0,2022-02-05T11:10:50Z
@silvisabrina1153,Omoooo Kamcagi,0,2022-02-05T11:10:50Z
@lulujen2523,The voice cutieee>~<,1,2022-02-05T11:10:50Z
@jnleebaby4386,"suara nya sopan banget masuk telinga ji😭😭😭

HAPPIEST BIRTHDAY JISUNG😔💚💚💚",0,2022-02-05T11:10:50Z
@hyeshu1871,"지성아! 네가 생일인데 우리가 너무나도 큰 선물을 받은 거 같네. 갑작스럽게 찾아온 너의 마음이 기분 좋게 너무 따스하다. 부산을 갔을 때도, 달을 보러 갔을 때도 우리를 생각해주고 사진을 남겨주고, 영상을 남겨준 네 마음이 너무 소중해. 그런 네가 너무 사랑스럽고 또 우리를 그만큼 생각해준다는 게 느껴져서 추운 날씨인데 마음 한 켠이 너무 따스해지는 거 같아. 정말 고마워. 네 생일인만큼, 얼마 남지 않았지만 세상에서 제일 행복했으면 좋겠어. 네 보컬을 좋아하는 나로써는 이 커버곡이 너무 소중하네. 정말 많이 고맙고, 항상 보이지 않는 곳에서 응원하고 있어! 정말 너무 고마워. 지성이의 마음 영원히 소중하게 간직할게. 생일 너무 축하하고 정말 많이 사랑해. 💖💖",0,2022-02-05T11:10:50Z
@pjw1240,"wowwwwwwww,keren bgt jisungiiii",0,2022-02-05T11:10:49Z
@xaviaren,ALLAHUAKBAR MASYAALLAH HADIAH APA INI (っ˘̩╭╮˘̩)っ,0,2022-02-05T11:10:49Z
@mounemie,"I like you're voice.. 
Deeeeeeeepppppppppp",0,2022-02-05T11:10:49Z
@aninsalmaa298,kaget sumpah kageettt...tapi suara jisung tuh healing banget sumpaahh,0,2022-02-05T11:10:49Z
@jisungesth,Aaaaa woeee. Love you jisung,0,2022-02-05T11:10:49Z
@sahrulandika565,I love everything about you 😭😭,0,2022-02-05T11:10:49Z
@zynnienguyen,백지성 노래 많이 해줘!!!!,0,2022-02-05T11:10:49Z
@lovyujie_na,OMGG,0,2022-02-05T11:10:48Z
@pinkrose0213,너무 좋아 어떻게 😭😭😭💚💚,0,2022-02-05T11:10:48Z
@frsy340,ARRRRGGHHHH !!! JISUNGIE 💚😩,1,2022-02-05T11:10:48Z
@tea56929,Aaaaaaa,0,2022-02-05T11:10:47Z
@ceyra022,Love and thank you baby jiii💚,0,2022-02-05T11:10:47Z
@Hi-nz7zz,Happy birthdayyy uri maknae,0,2022-02-05T11:10:47Z
@zeefernandez7163,Jisung-ah I finally got the chance to hear your singing voice and it was soooo good! I never really expected it and to think this is your surprise for us NCTzens. Happy Birthday and may you grow more healthy and successfully.,3,2022-02-05T11:10:47Z
@ftrnrl373,YAAMPUUN ANAK AKU UDAH GEDEEE😭,0,2022-02-05T11:10:46Z
@kimkiaaa,Happy birthday jisung,0,2022-02-05T11:10:46Z
@saratulh,OURRR SUPERSTARRR PARK JISUNGGGG💚💚💚💚,0,2022-02-05T11:10:46Z
@nguyentranhavy1912,happy birthday Jisung ah,0,2022-02-05T11:10:46Z
@eun132,THANK YOU LOVE OMG,0,2022-02-05T11:10:46Z
@haechanieiloveu,Happy Birthday Jisung ah~ Please stay healthy!!,0,2022-02-05T11:10:46Z
@윤-r9x3p,지성아 너무 고마워 최고의 선물이다 진짜진짜 너무 고마워,0,2022-02-05T11:10:46Z
@nurlee1005,지성씨 너무 멋있고 잘생겼어요. 내 사랑 생일 축하해🥰🎊🎉,0,2022-02-05T11:10:46Z
@ningjjichan4326,YOU SURPRISED ME ONGGGGG,0,2022-02-05T11:10:45Z
@fullsunldh3364,Happy Birthday Jisungie💓,0,2022-02-05T11:10:45Z
@Zzyqodkwhchakal,지성아 21번째 생일 축하해! 지성이의 21번째 생일을 함께해서 너무 행복해!! 지성이도 지성이 생일이니까 행복하게 지냈으면 좋겠다!! 지성이 노래선물 잘받았어ㅠㅠㅠㅠ 지성이 생일인데 선물만 받아서 미안해ㅠㅠ 이번년도도 화이팅해보자!,0,2022-02-05T11:10:45Z
@hiya2hiya23,AAAAAAAAAAAAAAAAS 🥲🥲😭😭😭❤️❤️❤️❤️,0,2022-02-05T11:10:45Z
@jaemjaem2,ㅠㅠㅠㅠㅠㅠㅠ 예쁜 선물 고마워🥰 21번째 생일 축하해 지성이🎉😊💚,0,2022-02-05T11:10:45Z
@srijalikasubba3160,Birthday boy's giving us the present instead 🥺 ..... Happy Birthday precious Jisung~ie ❤️,0,2022-02-05T11:10:44Z
@buttercup6278,happy birthday dear,0,2022-02-05T11:10:44Z
@nadayasmin8167,"I really love you jisung,, sweet banget loooo😭😭😭😭😭😭😭",0,2022-02-05T11:10:44Z
@rinipautu5352,Our maknae so nice,0,2022-02-05T11:10:43Z
@dicecrackseo3516,A GIFT FROM BIRTHDAY BOY TT JISUNGAH UR WARM VOICE MELTS NUNA'S HEART!!!,0,2022-02-05T11:10:43Z
@syifaaulia2576,AAAAA DEDE JIEEEEE🥺❤️,0,2022-02-05T11:10:43Z
@taqiyazahra,This clips is so beautiful,0,2022-02-05T11:10:43Z
@syna9316,ADEKKKK😭,0,2022-02-05T11:10:43Z
@ninafortn,"our maknae never disappoints :) Jisung, happy birthday!",1,2022-02-05T11:10:42Z
@aigoogirl1729,"aigoo jisungieeee is it a present??? you need more and more love from the world
happy birthday, we always love youuuuu",0,2022-02-05T11:10:42Z
@oohmeyna7513,"happy birthday , stay safe ❤️❤️❤️❤️❤️❤️",1,2022-02-05T11:10:42Z
@chosifafa1913,ehhh apa ini eehhhh.. ko malah gue yang dapet kejutan padahal jisung yang ulang tahun..,0,2022-02-05T11:10:41Z
@wendytan4292,💪🏻💪🏻👏🏻👏🏻God job jisung babe,0,2022-02-05T11:10:41Z
@sitilailatulqodriah233,"thank you jisung, i'm crying rn😭😭😭",0,2022-02-05T11:10:41Z
@lindaanguyen,this is so cute 🥺🥺🥺🥺,0,2022-02-05T11:10:41Z
@정유안-g8v,너무좋다…지성아💚,0,2022-02-05T11:10:41Z
@haechan7u7,"criying :""v",0,2022-02-05T11:10:41Z
@syafianurermisyabolhassan7781,"i feel we get a beautiful present from jisung even it is not our birthday today :”) he is the cutest and most adorable human being ever and i love him so much <3 happy 20th birthday to nct forever maknae, park ji sung 💚",0,2022-02-05T11:10:40Z
@milk1684,best boy ilysm 😭🤍🤍🤍,0,2022-02-05T11:10:40Z
@reiischld2268,cuteeeeee 😭😭,0,2022-02-05T11:10:40Z
@athiyayumnakhansa753,생축 우리 막내 지성아💗✨,0,2022-02-05T11:10:40Z
@ribchastephannie9992,anjay banget jisung!!,0,2022-02-05T11:10:40Z
@__nabanj,istg he needs to show more of his vocal bcs????? PLSSSS sm let him sing!!! give him more vocal line!!! anyway HAPPY BIRTHDAY JISUNGIEEE ure older now but u will be forever our favorite maknae 💚💚💚,0,2022-02-05T11:10:39Z
@breeze213,Ya ampun adek jie kok kamu kayak peri sih🥺🧚‍♂️🤍,0,2022-02-05T11:10:39Z
@shaniaj2711,ADUHHHH SUMPAH KEREN BGTTTTT,0,2022-02-05T11:10:39Z
@Mongmalinjialjoo,누가 우리 지성이 온통 하얗게 입혔죠 천사같고 아주 저세상 갈 정도로 좋네요 (털썩),0,2022-02-05T11:10:39Z
@icysny,I LOVE YOU JISUNG,0,2022-02-05T11:10:38Z
@aydya2252,야... 지성아... 사랑해ㅠㅠㅠㅠㅠㅠ,0,2022-02-05T11:10:38Z
@Cchhaa88,jisung deep voice is a cultural asset,0,2022-02-05T11:10:37Z
@killuazoldyck4754,I can pretty damn sure say that korean rappers also have a very soothing and beautiful voice😭,1,2022-02-05T11:10:37Z
@jonginkim4632,I LOVE YOU BEST BIRTHDAY GIFT FOR ME TOO 😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-02-05T11:10:37Z
@thydance3165,"Happy birthday, Jisung!! 🥳🥺",0,2022-02-05T11:10:37Z
@advikaranjan1111,Nemou happy,1,2022-02-05T11:10:36Z
@didi9031,VERY BOYFRIEND MATERIAL (╥﹏╥),0,2022-02-05T11:10:35Z
@amalianurzahra6051,"jisung is so precious, he gave us a gift on his birthday 💚🐭💚🐭💚",0,2022-02-05T11:10:35Z
@fichandesu,Jisungiiiii,0,2022-02-05T11:10:35Z
@juliehapa5127,OMG!!! Jisuuuuuuuuunng!!!!,0,2022-02-05T11:10:35Z
@taqiyazahra,"I always live jisung voice, thank you jisung",0,2022-02-05T11:10:35Z
@001a.farahlinaili2,Omg si maknaee,0,2022-02-05T11:10:35Z
@booboo4774,this is so good I love that you are letting us see more of your vocals because they are amazing and so calm 😭😭😭💛💛,0,2022-02-05T11:10:35Z
@areeya7438,I love you Jisung oppa!,0,2022-02-05T11:10:34Z
@frwyunn,happy birthday jisung <3,0,2022-02-05T11:10:34Z
@chaniee_664,"Jisung thank you, I don't understand the meaning of the lyrics of this song, but your voice makes my heart quite calm, because I'm heartbroken, Because the boy I like is making me disappointed!!",1,2022-02-05T11:10:34Z
@ashahiy1845,Love it so much!,0,2022-02-05T11:10:33Z
@ddana_jjwisung,이거 진짜 아름다운 선문이다,0,2022-02-05T11:10:33Z
@HaRa7252,박지성 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-02-05T11:10:33Z
@ve8916,"Suaranyaa adem bangett (´༎ຶ ͜ʖ ༎ຶ `)♡
Jisung 사랑해♡",21,2022-02-05T11:10:33Z
@jisungpark2773,MY HEARTTTTT <//3,0,2022-02-05T11:10:32Z
@pramudyabonanzaaa9704,OMG Your Vocal no debat no kecot! 😭😭😭🤟🏻,0,2022-02-05T11:10:32Z
@ybjin7889,지성아 고마워 잘들을게 그리고 생일축하해,0,2022-02-05T11:10:32Z
@yoroshiku8147,HAPPY BIRTHDAY JISUNG🥺💚🤟🏻,0,2022-02-05T11:10:31Z
@elsaelsitakhoerunisa6027,"DINDAAAA KALO KAMU BACA INI, TTEH LAGI NANGIS NONTONNYAAA *crying ugly. Pokoknya nangis bangetttt, sedihhh gatau sedih bangettttt",1,2022-02-05T11:10:31Z
@milk1684,ㅠㅠㅠㅠ 🤍🤍🤍🤍,0,2022-02-05T11:10:31Z
@heeloml4562,His voice is so soft 🥺 I can't 😭😭😭💗,0,2022-02-05T11:10:31Z
@ujuspace,PLEASE BGT BANYAKIN KONTEN JISUNG COVER LAGU DONG T_T,0,2022-02-05T11:10:31Z
@pevchess7178,SUARANYAAA SUKAKK BNGETTT,1,2022-02-05T11:10:31Z
@herlinaaryunaningsih4933,Jisung voice so beautiful like hear from heaven,0,2022-02-05T11:10:31Z
@hello.savior,"thank you Jisung for singing to us. i really want you to sing by yourself like full song, because i want to hear your voice. and it happens now 💚",0,2022-02-05T11:10:31Z
@ttnabila1871,Happy Birthday Jisung,1,2022-02-05T11:10:31Z
@Kokotamong,Happy birthday Jisung oppa ❤️❤️❤️🥳,0,2022-02-05T11:10:30Z
@dufdma,지성이 21번째 생일 너무 축하해ㅜㅜ 지성이가 선물받아야 하는 날인데 시즈니가 받았네 너무 고맙고 사랑해 올해 다치지 말고 아프지 말고 건강하게 활동하자 항상 응원해 사랑해,0,2022-02-05T11:10:30Z
@greengrassssquad9436,mau nangis aja..... jisungie u r so good,0,2022-02-05T11:10:30Z
@salma7946,Feels like we are going to busan with our precious jiesung..,0,2022-02-05T11:10:30Z
@JS-xk7yu,지성아 선물 고마워 ㅠㅠㅠㅠㅠㅠㅠ 가사도 정말 지성이 같다 지성이 보컬이 세상에서 가장 예쁜 선물이야 고마워..🥺💖,0,2022-02-05T11:10:29Z
@nastasja6572,your vocals are so calming and soft it feels good listening to it!!!,0,2022-02-05T11:10:29Z
@neocity5907,SO BEAUTIFUL ♡ WE LOVE IT SO MUCH ㅠㅠ,0,2022-02-05T11:10:29Z
@agnesdaniella272,Jisungieeee ❣️,0,2022-02-05T11:10:29Z
@verycutey,지성아 너 생일인데 선물은 우리가 받네.. 항상 고마워💚,0,2022-02-05T11:10:29Z
@dddyarsttt4325,Kaget ga lupaddaaa,0,2022-02-05T11:10:29Z
@Parkjungyoon-k4i,지성아 선물 고마워🥺🥺생일 축하해💖,0,2022-02-05T11:10:29Z
@히부-d2v,.............. 우리 아기 재림예수야...................................... 너 정말 너무 다정하구나 지성아....... 지성이가 담아온 영상도 목소리도 모든 게 다 다정해서 지성이 생일인데 내가 사랑받고 있다는 실감이 나.... 우리 너무 사랑받는 팬이구나 어떡해 지성이 ....................................................... 레전드성탄절(낫리얼예수나의아기재림예수탄신일) 짱이다...,0,2022-02-05T11:10:28Z
@mounemie,Jissuuuunnggg,0,2022-02-05T11:10:28Z
@indahmuharto7835,Jisung has deep vocal so addictive🥺 hopefully jisung in nct lab,0,2022-02-05T11:10:28Z
@rifarifa6415,deep voicenya bikin mleyot😭😭,1,2022-02-05T11:10:28Z
@수빈-p2g6w,생일 정말 축하해 지성아 오늘 너의 목소리가 나와 시즈니들과 세상을 응원해주고 있어 😍,1,2022-02-05T11:10:28Z
@nominnalee23,the fact that he debuted when he's 13 (start of his teenage life) and now he's on his 20! I— ㅠㅠㅠ I'm just proud of youuu Jisunggg Park!!,0,2022-02-05T11:10:28Z
@swtkjjnono6101,Kaget banget lohh jiee ㅠㅠ,0,2022-02-05T11:10:28Z
@zuriatiindahhonestyningrum2287,So sweet nya,0,2022-02-05T11:10:28Z
@Rjiyy,"It's shud he receive presents from us, but he give us present instead 😭",0,2022-02-05T11:10:27Z
@starryhjks,"오히려 오늘 선물을 받아야 하는 날인데...선물을  내가 받아버렸어...
정말 생일 축하하고  이번년도에도 큰일없이 무사히 흘러가길 바래💚💚",1,2022-02-05T11:10:27Z
@sofiyailyana2213,Happy birthday to you 🎂,0,2022-02-05T11:10:27Z
@zelinee003,"me da mucha nostalgia que conocí a Jisung cuando apenas él tenía 16 años y verlo crecer tanto persona como artista me pone muy feliz y triste al mismo tiempo, y espero que sean muchos años más!! happy jisung day! 💚💚💚",10,2022-02-05T11:10:27Z
@Kiki_edl,Happy birthday jisungieeeee! God bless you!,0,2022-02-05T11:10:27Z
@elainedelossantos4839,우리 막내도 컸으니까 💚,0,2022-02-05T11:10:26Z
@인준합니다,지성아 !! 21번째 생일 축하해 !! 우리한테 선물 주려고 담은 지성이의 소중한 마음 너무 잘 받았어 지성이도 지성이를 생각하는 우리의 마음 잘 받았으면 좋겠어 항상 행복하고 지성이의 바라는 모든 것들이 이뤄지는 한해가 되길 ♡,0,2022-02-05T11:10:26Z
@ayuwirantiatmadja1130,EDUUUUNNNN,0,2022-02-05T11:10:26Z
@farrafarhana509,"🐹💚
Happy birthday 🎂🎉",0,2022-02-05T11:10:26Z
@idahh.,HAPPY JISUNG DAY,0,2022-02-05T11:10:26Z
@icysny,BLESS MY EYES,0,2022-02-05T11:10:26Z
@najaemin-sq2nx,우리 지성 생일 축하해요,0,2022-02-05T11:10:26Z
@renjuniee1680,OMG JISUNG😭,0,2022-02-05T11:10:26Z
@lismayanti0996,Happy birthday jisung🎉🐹💚💚💚💚,0,2022-02-05T11:10:26Z
@biianca22,"Happy birthday big maknae, i love you so much💚💚🤧",0,2022-02-05T11:10:26Z
@jazz55861,Feliz cumpleaños Jisungie! Tienes una voz preciosa <3,5,2022-02-05T11:10:26Z
@psswm_,"The desire I have for you. is to wish Ji Sung to be happier than yesterday every day 
HAPPY BIRTHDAY JISUNGIE~♡ 🐹🤍🎉",0,2022-02-05T11:10:26Z
@deslyneu,JISUNGGG ILYYYSMM😭😭💗💗,0,2022-02-05T11:10:26Z
@sungiesareum6180,I love you sm my sungie,0,2022-02-05T11:10:26Z
@rawareas,HAPPY BIRTHDAY PRECIOUS BABY,0,2022-02-05T11:10:26Z
@cholidaruchania4388,ADEK UDAH BESAR BGT 🥺💕 ONCE AGAIN HAPPY BIRTHDAY MY LOVE JI!!!!,0,2022-02-05T11:10:25Z
@faia6158,"jisung, i really really thank you for this gift. You have always sounded amazing, and for you to gift this to us, we are not worthy of it.. Thank you, our star Park Jisung, thank you. You are beautiful, inside out and may you stay healthy forever. I Love you, we love you jisung-ah",0,2022-02-05T11:10:25Z
@aylaraihana4803,JISUNG U KNOW I LOVE YOU SO MUCH,0,2022-02-05T11:10:25Z
@hyuk8154,지성아 고마워ㅠ,0,2022-02-05T11:10:25Z
@TrangTran-io2rp,Love u,0,2022-02-05T11:10:25Z
@yuniarpratiwi5724,happy birthday jisung 🥳💚,0,2022-02-05T11:10:24Z
@claudiafatmawatiputriculat7796,PARK JISUNG THANK YOU 🥺💘,0,2022-02-05T11:10:24Z
@nandosoo,This is so beautiful!!! 지성아 눈물이나!! I'm so proud of you!!! HAPPY BIRTHDAY LOVEEE,1,2022-02-05T11:10:24Z
@rr-cu3kt,지성아 너무 좋다..ㅠ,0,2022-02-05T11:10:24Z
@diffafaisal2888,"JISUNG DEEP VOICEㅠㅠI'M CRYING MAMAAAAA, JISUNGIEEE THANK YOUUUU HAPPY BIRTHDAY TO YOU DEAR, LOVE YOU SO MUCHHH BABYYYYYYY<33333YOU TO BEST",0,2022-02-05T11:10:23Z
@peachmangooopieee,Jisung has such an amazing voice!,0,2022-02-05T11:10:23Z
@멍멍이-d9j,생일 축하해 지성아 지성이의 마음 너무 잘 받았어 이렇게 큰 선물을 받아서 오히려 내가 생일인 것만 같아ㅜㅜㅜㅜ 너무 고마워 지성아 행복할 일만 만들어 줄게💚💚💚💚💚,0,2022-02-05T11:10:23Z
@fatimaezzahraaelyoubi3912,Jisung oppa happy birthday I love you,0,2022-02-05T11:10:23Z
@calyameirahmawati3782,asikkkk ayanggggg🤍🤍🤍🤍🤍🤍🤍,0,2022-02-05T11:10:22Z
@haecaptain,WHY ALL OF YOU GUYS SO SWEET,0,2022-02-05T11:10:22Z
@Theimmunew,😭 💚💜💙💛,0,2022-02-05T11:10:22Z
@desfiarizkaa,"HAPPY BIRTHDAY, LOVE",0,2022-02-05T11:10:22Z
@tinasulistiana3189,Anak baik ❤️,0,2022-02-05T11:10:22Z
@arra457,AHHHHHH JISUNGGGG,0,2022-02-05T11:10:22Z
@시우-e1o,사랑해ㅠㅠㅠㅠㅠㅠㅠ지성아,0,2022-02-05T11:10:22Z
@김다윤-e8z,어쩌면 우리가 선물을 줘야 하는 입장인데도 선물을 받는 것 같아서 미안하고 너무너무 고마워 오늘 하루 어떻게 보냈어? 행복한 하루였나? 난 이 노래를 들음으로써 최고의 하루가 된 것 같네 항상 고맙고 덕분에 많이 행복해 지성아 언제나 진심으로 사랑하고 응원해 21번째 생일 축하해!! 앞으로도 쭉 함께하자!,0,2022-02-05T11:10:22Z
@tjokraymahadewi744,Omg jisungg🥺💖,0,2022-02-05T11:10:21Z
@user06280,"선물받을 사람은 지성인데..우리가 선물을 받는다는게 미안하네.. 선물줘서 너무너무 고마워
평생 시즈니 할께💚 사랑하고 생일축하해💚",1,2022-02-05T11:10:21Z
@tyarapriyanidya9105,"HAPPY BIRTHDAY KAK JISUNG, SEMOGA PANJANG UMUR YA 💗💗💗💗",0,2022-02-05T11:10:21Z
@ayuwirantiatmadja1130,KAGEEEEEEET,0,2022-02-05T11:10:21Z
@celinaehnalove,내 마음을 가져가 지성아,0,2022-02-05T11:10:20Z
@dea.m,happy birthday jisungie 💚 thank you for the gift,0,2022-02-05T11:10:20Z
@tiffanieng4901,지성아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-02-05T11:10:20Z
@la-un3rm,"IH LUCU BGT, TOLONG SERING SERING COVER YAAAA SUARA KAMU TU DKSKKAKSKD BGT",0,2022-02-05T11:10:20Z
@user-np9fd9tu1q,진짜 니는 최고다 진짜…………..,1,2022-02-05T11:10:20Z
@viellietan,"aaaaaaaaaaaaaa Jisung looks so beautiful 😻💚💚💚💚
aaaaaaaaaaaaaa I love his voice! 😭💚💚💚💚
aaaaaaaaaaaaaa he so so so sweet 😭💚💚💚💚
THANK YOU SO MUCH JISUNG! HAPPY BIRTHDAY AND I LOVE YOU 😽💚💚💚💚",0,2022-02-05T11:10:20Z
@keziacarithy2439,💗💗💗💗,0,2022-02-05T11:10:20Z
@pevchess7178,adek gantenggg!!!! Happy Birthday💗💚,1,2022-02-05T11:10:19Z
@sriayuramadhani30,Beautiful,0,2022-02-05T11:10:19Z
@pinkrose0213,Why are u doing this to me🥲🐹,0,2022-02-05T11:10:19Z
@gizell2460,지성아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-02-05T11:10:19Z
@ThanhXuânTrầnThị-s3s,Jisungie của emm,0,2022-02-05T11:10:19Z
@heinana5565,OMAIIGATTTT JISUNGIEEE LOVE YOU💚💚💚💚💚💚,0,2022-02-05T11:10:19Z
@xiao1974,happy birthday,0,2022-02-05T11:10:18Z
@lovehinata9876,Apa ini apa ini?,0,2022-02-05T11:10:18Z
@pretyfatma7246,지성아 생일축하해🥳💖💖💖💖💖,0,2022-02-05T11:10:18Z
@wongnui5109,ARGHHHHH Jisung deep voice 😩❤️❤️❤️,0,2022-02-05T11:10:18Z
@bila5011,BAGUS BGTT STRESSS BGT AKU,0,2022-02-05T11:10:18Z
@tieeeeeee,I LOVE YOU SO SO SO MUCH.....,0,2022-02-05T11:10:18Z
@windaaulia1297,Omg,1,2022-02-05T11:10:18Z
@najaemin4592,Bagus banget dek,0,2022-02-05T11:10:18Z
@nanajaemin5537,JISUNG I LOVE YOUUUUU SO MUCHHH AND HAPPY BIRTHDAAAYYY,0,2022-02-05T11:10:18Z
@tenshi1719,So cute,0,2022-02-05T11:10:18Z
@slo2rry,생일 축하해 ♡♡지성!!♡,0,2022-02-05T11:10:18Z
@italiana4028,grabeng boses yan mapapa-i do father ka nalang talaga AAAAAAA,0,2022-02-05T11:10:18Z
@지현-i2g,생일에도 행복을 나눠준 마음 따뜻한 너는 앞으로도 행복할거야 내년 생일도 축하해줄게🤍🐹,2,2022-02-05T11:10:17Z
@winnysb0ba,Aaaaaaaaa jisung so cute<3333,0,2022-02-05T11:10:17Z
@Rox_-jh5cs,Am I not the only one here whose throat is tightening while listening to his voice? Damn his voice is so addictive. Our Jisung🥺💚,0,2022-02-05T11:10:17Z
@sonias2660,Jisungie voice is one of another heaven for meㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-02-05T11:10:17Z
@Jae-ip3gt,Jisung your voice is very nice to hear😍💚,0,2022-02-05T11:10:16Z
@krystalsia2160,"It's his birthday but he's the one who gives us a gift. Thank you, Jisung. Your voice heals so many souls.",36,2022-02-05T11:10:16Z
@sungiesareum6180,your voice is everything,0,2022-02-05T11:10:16Z
@safiramashudi4866,Happy birthday adekkk,0,2022-02-05T11:10:16Z
@마크야이모인생잘말아,나의 아기천사......,0,2022-02-05T11:10:16Z
@osh_alison0720,Wahhhhh so gooddd,0,2022-02-05T11:10:16Z
@jisungisfairy,"본인 생일에 돌연 팬을 울리는 아이돌이 있다!?
어떡하죠 지성이 생일인데 내가 선물 받아 버렸어.. 지성이의 따뜻한 마음 잘 받았어! 나도 거기에 보답하는 마음으로 평생 지프할게.. 너는 내 마음 전부야.. 너를 알게되어서, 너를 좋아하게 되어서 너무 기쁘다.. 지성이 말 처럼 지성이를 향한 내 사랑이 가장 작은 크기의 사랑이길!! 태어나줘서 고맙고 내가 많이 좋아한다 💚💚
#지성이_생일_와앙_행복해",0,2022-02-05T11:10:15Z
@onyour__haaniii,Aaaa suaranya bagus banget btw happy birthday baby!!! <333,0,2022-02-05T11:10:15Z
@arsyifapalantaran721,"Happy bornday our maknaeee. Hope you live well, and anything good happens to you :)",0,2022-02-05T11:10:15Z
@nurhikmah9180,"so handsome uri maknae, and happy birthday 🎉",1,2022-02-05T11:10:15Z
