author,text,likes,published_at
@ae7068,dahyunnie?,0,2022-12-02T09:20:13Z
@gianelapamelapalacios6875,트와이스 너희들이 최고 매 앨범 매곡 히트 😍🥰😘🥰🥰🥰,22,2022-12-02T09:20:13Z
@Eot04,💗✨💗✨,0,2022-12-02T09:20:10Z
@kimsana7370,Dahyun 👀,0,2022-12-02T09:20:09Z
@asmaragenz-r3b,Our sunshine TWICE,2,2022-12-02T09:19:55Z
@once921,항상 가족처럼 느끼게 해주셔서 감사합니다... 사랑해요🤍,1,2022-12-02T09:19:48Z
@widyanggara462,❤️❤️❤️❤️❤️,1,2022-12-02T09:19:41Z
@aaaaa___4924,TWICEEE THE BESTT!!!♡♡♡♡♡,2,2022-12-02T09:19:38Z
@multi-fan3528,Omggg,1,2022-12-02T09:19:37Z
@firhi2492,DAHYUN???????,0,2022-12-02T09:19:35Z
@dansu8616,Christmas with Twice... What more can we ask🥲,1,2022-12-02T09:19:35Z
@giunanami1998,why am i crying,2,2022-12-02T09:19:34Z
@lwinphyooo6692,Where is Dahyun?,0,2022-12-02T09:19:31Z
@francinepura2502,Kim Dahyun?,0,2022-12-02T09:19:25Z
@isaiahodalric84,Dahyunn:((,3,2022-12-02T09:19:23Z
@floramaedacal8490,Where's dahyun?,0,2022-12-02T09:19:23Z
@3dlife529,So excited😍😍,0,2022-12-02T09:19:21Z
@chopstickkober3069,Cant waitttt,0,2022-12-02T09:19:06Z
@amoryantoine,Is this the last TTT for this year wow 🥺✨️,0,2022-12-02T09:18:59Z
@Eot04,"Sería como el de  BLACKPINK? (No sé ofendan, solo pregunto)",0,2022-12-02T09:18:59Z
@firhi2492,SKIP DULU GAK ADA DAHYUN,0,2022-12-02T09:18:50Z
@josielencristine8412,트와이스의 이 시간을 기대하며 💖💖,0,2022-12-02T09:18:49Z
@twicepinkvelvet0818,I notice something? Where's Dahyun?,0,2022-12-02T09:18:42Z
@tutilawati506,Tzuyu,2,2022-12-02T09:18:39Z
@Cutepersonunderurbed,Soo many likes in just 18min😮,0,2022-12-02T09:18:34Z
@BenTamblings,Love it ❤ glad to see they got to relax! Still hoping for games TTT for new years though! 😂 Tzuyu said she’d practice for the ramyeon eating quiz 😂,13,2022-12-02T09:18:34Z
@kim_lia457,This will be the best Christmas gift ever,1,2022-12-02T09:18:28Z
@justalmito,❤❤❤,0,2022-12-02T09:18:26Z
@1995Kourt,where is dahyun???,0,2022-12-02T09:18:22Z
@0ybeni_,Dahyun????,1,2022-12-02T09:18:21Z
@nguyenan2433,Yeah Time To Twice but Why is there no Dahyun?,0,2022-12-02T09:18:16Z
@imnayeon2459,Fridays are gonna be fun again,0,2022-12-02T09:18:10Z
@da_unknown6867,Where is Dayun??,1,2022-12-02T09:18:09Z
@once921,"i really love december and with twice it will be one of the best, it's my first december as an once🌟💗",2,2022-12-02T09:18:03Z
@jiniyxxns,i love you,0,2022-12-02T09:17:54Z
@minaricano37,CAN'T WAIT 🥲🐧❤,1,2022-12-02T09:17:52Z
@alyssacanlas5799,the most awaited episode of TTT im really excited!!!,0,2022-12-02T09:17:51Z
@sanazqa,<3,0,2022-12-02T09:17:47Z
@deechannel2903,"Yesss.. I always adore Jihyo and Jeong who drive the cars, soo cool for me heheee",0,2022-12-02T09:17:46Z
@AZHighLife,So awesome i cant wait....thank you Twice for all the content to youdeliver to Once,0,2022-12-02T09:17:36Z
@anjanirachamalla9686,This song have a very special place in my 💓,1,2022-12-02T09:17:35Z
@Wrumpy,TWICE,0,2022-12-02T09:17:33Z
@hendricagbalog800,NO DAHYUN???!!,0,2022-12-02T09:17:20Z
@白石魚,December~,0,2022-12-02T09:16:57Z
@creyross9476,Another HEALING EPISODES from girls. 💗🧡,0,2022-12-02T09:16:48Z
@kim_taelin,"I miss them too much, twice you will stay inside my heart forever, I'm once til my last breath, I'm so sorry",0,2022-12-02T09:16:47Z
@issa-n4p,やったー！楽しみ🫶🏻✨,1,2022-12-02T09:16:38Z
@javiparungao,Where’s DAHYUN!?,0,2022-12-02T09:16:35Z
@1atcharrr218,Where is my dubu ? 🧐,0,2022-12-02T09:16:22Z
@mithiladebnath5957,Dahyun?,0,2022-12-02T09:16:21Z
@melguefer,IM ANXIOUS,0,2022-12-02T09:16:21Z
@valentinaVazquez792,"Lo sabiaaaaaa!!
No nos podían dejar entrar a Diciembre sin algo así de hermoso 🥹💜",3,2022-12-02T09:16:13Z
@チケン-i8d,JEONGYEON WITH SHORT HAIR ABSOLUTELY HIT DIFFERENT🤸🏻,20,2022-12-02T09:16:11Z
@minaripengu2775,"My fave TTT, healing camp so relaxing ♥️ make me feel like camping with them",0,2022-12-02T09:16:05Z
@cheesekimpap5268,This is gonna be a lit,0,2022-12-02T09:16:03Z
@bethg9471,"Yay another healing TTT episode, they are my fav <3. But NaJeonMoSaJiMiChaeTzu? Did Dahyun not go?",0,2022-12-02T09:16:02Z
@masaruddin7615,Wow tzuyu so beautiful,8,2022-12-02T09:16:01Z
@panzue1743,Healing💙,0,2022-12-02T09:16:00Z
@Khanhlinh_,The best way to end a year,0,2022-12-02T09:15:53Z
@doobongz,Aghhh dahyun 😭,0,2022-12-02T09:15:48Z
@leovirtuso9146,Twice the best 💖 the title Healing December looks its so chilly content,0,2022-12-02T09:15:40Z
@haekalans,Yessssssss!!!,0,2022-12-02T09:15:40Z
@jiajacob5099,No Dahyun??? :(((,1,2022-12-02T09:15:39Z
@KevinJ_Tw,DECEMBER IS THE HEALING MONTH FOR ONCE AND TWICE,0,2022-12-02T09:15:31Z
@onceinamillionce9453,We got driver jihyo againnn,1,2022-12-02T09:15:25Z
@kim_taelin,اشتقت لتوايس كثييييير ، احبكم مره، وحتبقون في قلبي دايما اسفه كثيييير,0,2022-12-02T09:15:24Z
@Lovely_twice9,I love you Twice,0,2022-12-02T09:15:21Z
@wolfmad_naal,"0:23
🥰🥰🥰🥰🥰",1,2022-12-02T09:15:16Z
@kathcruz1903,A place while listening to twice's songs   love it! 🥰😍🥳,0,2022-12-02T09:15:15Z
@dubuseokyimyeon,No Dahyun :((,0,2022-12-02T09:15:12Z
@Lovely_twice9,ياخي احب توايس,0,2022-12-02T09:15:11Z
@nyj3790,早く見たーーーい🐧,0,2022-12-02T09:15:08Z
@amionce,"Dahyun was absent due to illness while filming, she said on Bubble Chat 🥺",0,2022-12-02T09:15:06Z
@Lovely_twice9,تايم جديددد,0,2022-12-02T09:15:05Z
@rinavalerio9404,Where is Dahyun?,0,2022-12-02T09:15:04Z
@mochine1340,Dahyunnie is missing 😭 i hope she's in this TTT,3,2022-12-02T09:15:01Z
@Lovely_twice9,يماااا,0,2022-12-02T09:14:59Z
@damicewy5122,Tzuyu side profile just perfect to healing my December 💙twice never  failed make once proud n satisfied..peace✌️,470,2022-12-02T09:14:57Z
@songoftheyear7046,Nice!!,0,2022-12-02T09:14:57Z
@sharynq8128,TZUYU💙🥹❤️,6,2022-12-02T09:14:53Z
@knowingismust,Dahyun? 😔,1,2022-12-02T09:14:47Z
@twice4life857,Is it just me or did I not see dahyun at all??,1,2022-12-02T09:14:46Z
@ashaari913,No Dahyun no party 😢,5,2022-12-02T09:14:40Z
@caabj7651,Where's Dahyun????????,1,2022-12-02T09:14:40Z
@hewittchan8841,wait where is dahyun🥲🥲🥲,1,2022-12-02T09:14:38Z
@jerichocababa6115,Healing December ❤,0,2022-12-02T09:14:28Z
@Tyzaki,I love the vibes 😍😍,0,2022-12-02T09:14:27Z
@creyross9476,Where is Dahyun???,1,2022-12-02T09:14:27Z
@i9skay632,THESE GIRLS SAVE MY DAYS !,0,2022-12-02T09:14:21Z
@dahwin7,"I was just waiting for this 🥰

I was looking forward to this after seeing twice's Instagram and bubble updates! I saw this mountain a few days ago in many updates of Twice",1,2022-12-02T09:14:19Z
@g1-artuznashelaine637,"I Love this already😍 
But where is dahyun?",1,2022-12-02T09:14:16Z
@JimP96,Yes! Healing camp and forest are my favorite seasons of TTT! I already know this is joining the list of favorites! ❤️,0,2022-12-02T09:14:16Z
@elosbalakary,Love twice,0,2022-12-02T09:14:15Z
@abcdenyy13,Where's my Dubu 🥺🥺🥺,3,2022-12-02T09:14:13Z
@robertphillipcapulong2419,But where's Dahyun?? 🥺🥺,1,2022-12-02T09:14:12Z
@htethtetaung1819,Dahyun absence 😩,1,2022-12-02T09:14:09Z
@ovirahman3410,Ready or not here I come,0,2022-12-02T09:14:00Z
@GUAGA0612,We need another sinter twice song,0,2022-12-02T09:13:59Z
@shadowsn9695,Dahyun love,1,2022-12-02T09:13:58Z
@jimmywong9564,🤗,0,2022-12-02T09:13:56Z
@solavergonzado4961,wait .. where's dahyunnie 🤔,1,2022-12-02T09:13:54Z
@nayeonynyyyyyy,Oh now is December and I feel it because of TWICE,0,2022-12-02T09:13:50Z
@dindaputri5810,Where is dahyun? :(,1,2022-12-02T09:13:48Z
@sanalala_,where's dahyun???,1,2022-12-02T09:13:44Z
@gabrielismaelrefugio8041,TTT without Dahyun😭,1,2022-12-02T09:13:41Z
@MyWayang,"Healing, Recharge and Comeback stronger than ever in future.. TWICE FOREVER!",9,2022-12-02T09:13:41Z
@kanakmishra4699,our tdoong🥹❤️❤️,0,2022-12-02T09:13:41Z
@sinasalari2166,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-02T09:13:21Z
@user-bz1mr9tk2z,もうThe Best Thing I Ever Did の季節,0,2022-12-02T09:13:18Z
@kongsomorostro,0:29 momo randomly doing The Eve,0,2022-12-02T09:13:14Z
@DANCE_WITH_FD,Waiting for TTT every Friday has now become a habit ❤,1,2022-12-02T09:13:06Z
@TairaM28,WALA SI DAHYUN JAN IH,0,2022-12-02T09:13:02Z
@YockPro,Too bad Dahyun will not be in these episodes 😢TTT is always best went all of TWICE is there,1,2022-12-02T09:13:01Z
@lynnchannel7751,Always with you Twice,0,2022-12-02T09:13:01Z
@aka_isgayaf,Where's Dahyun?,0,2022-12-02T09:12:42Z
@jeongyaawn_,luvluvluvluvvvvvvvvvvvvvvvv!!!!!!!!!!,0,2022-12-02T09:12:37Z
@knobdoor,December is the best with twice😊,0,2022-12-02T09:12:37Z
@qthybris5303,Where's Dahyun?,1,2022-12-02T09:12:37Z
@lynnchannel7751,Merry Christmas lalabss another year to spend with you all love you ladies,0,2022-12-02T09:12:33Z
@weii4859,Dahyun 😢😢,3,2022-12-02T09:12:32Z
@giapompi9101,"Lovely, beautiful 9 girls in an amazing, beautiful place",3,2022-12-02T09:12:30Z
@nicksonchan6416,Why no dahyun,2,2022-12-02T09:12:29Z
@sherlainejorolan4367,Dahyun?!,2,2022-12-02T09:12:28Z
@anonmashups3282,sad that dahyun doesnt seem to be present :< but new TTT yEAS,1,2022-12-02T09:12:26Z
@zara5472,10 minutes ago,0,2022-12-02T09:12:22Z
@journalwithAysu,Where is dahyun?,1,2022-12-02T09:12:18Z
@th0ve953,Hahaha they really did spoil this TTT. Anyways I love them as usually!,1,2022-12-02T09:12:17Z
@dubchaeng_bros,Where's Dahyunnie? 🥲,3,2022-12-02T09:12:17Z
@Dreampop-e6f,😍😍😍😍😍😍😍😍,0,2022-12-02T09:12:14Z
@shashwatrana2803,Dahyun ?,1,2022-12-02T09:12:10Z
@ajplayz8969,💕,0,2022-12-02T09:12:02Z
@abigailpantaleon9548,Where is Dahyun?,1,2022-12-02T09:12:01Z
@uwimlinba9232,No more lonely December when we have TWICE,0,2022-12-02T09:12:01Z
@haerin-,very excited 😭😭💓💓,0,2022-12-02T09:12:00Z
@samanthaliwanag532,eme wala si bb q dahyun,0,2022-12-02T09:11:58Z
@tuncolin4845,Where is Dahyun?,1,2022-12-02T09:11:55Z
@minarisuno,These girls are the reason I'm still here,0,2022-12-02T09:11:53Z
@once2119,빨리 보고 싶다,0,2022-12-02T09:11:53Z
@kukyomi8535,Te amo twice 😻😻😻😻😻💗💗💗💗💗!!!,0,2022-12-02T09:11:51Z
@puisaramadhani8044,where is dahyun?,2,2022-12-02T09:11:51Z
@nellygmtze5694,"Es hermosoooooo, reconoci la foto de Chae. No las merecemos, las amo Twice siempre dandonos tanto. Twice son lo mas bonito que hay en mis dias, es diciembre y la pasare disfrutandolo con ustedes <3
Un nuevo TTT, que felicidad :)",24,2022-12-02T09:11:46Z
@rinakyun,these girls never stop working I love them sm !,0,2022-12-02T09:11:44Z
@chaengchaeng7075,"thank you Twice for giving us a lot of content, thank you for your hardwork! Onces are really spoiled, we are so lucky!!  hope you rest well my girls! Ilysm.",15,2022-12-02T09:11:40Z
@sempa4083,I didn't see Dayhun in the teaser,2,2022-12-02T09:11:39Z
@dokushinnn,No Dahyun?,1,2022-12-02T09:11:38Z
@fsvasi,Где Дахен?(((,0,2022-12-02T09:11:21Z
@Twbtbutter3,Where is dahyun…?? Loved the teaser😍😍😍,5,2022-12-02T09:11:10Z
@dahyunator184,Love the vibes 🥰,1,2022-12-02T09:11:10Z
@mc_srh2742,"We are seeing Driver Jihyo again
Healing time awesome just calm vibes",0,2022-12-02T09:11:09Z
@bdggthought277,WHERES DAHYUN??? 🤧🤧😭😭😭,2,2022-12-02T09:11:05Z
@gremsen1335,Oh lord.. I already love it. I know its gonna be wholesome/awesome,0,2022-12-02T09:11:04Z
@DaniCrimsonRed,Yey,0,2022-12-02T09:10:53Z
@formulaoflove5047,DAHYUN🥺🥺🥺,1,2022-12-02T09:10:35Z
@fahrinanda8799,Wheren is Dahyun??,0,2022-12-02T09:10:35Z
@karzulfikar,"Can someone tell me, where is dahyun ????? 😭😭😭",1,2022-12-02T09:10:34Z
@charizardqd,Hermosa voz de Tzuyu,84,2022-12-02T09:10:29Z
@rizkyfajarramadhan3919,Can't wait🥰🥰🥰,0,2022-12-02T09:10:16Z
@onceforever19,Woow I'm soo excited for it 😍,0,2022-12-02T09:10:11Z
@gardemaldonado2603,🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫,0,2022-12-02T09:10:08Z
@ijsaac,❤,0,2022-12-02T09:10:07Z
@micaelachavez728,AAAAAAAAAAAAAAAAAAAAAAAA,0,2022-12-02T09:10:04Z
@ملاك-ض2ص4ب,توااايسييييي💋💋💋💋💋💋,0,2022-12-02T09:10:03Z
@albatross4,Where is dahyuniee?,1,2022-12-02T09:10:03Z
@Yashrajp1309,TWICE PULLED ME OUT OF BAD PHASE AND BECAME FIRST GROUP TO DEEPLY PENETRATE MY HEART....9WICE FOREVER...ALSO DUBU IS MISSING AND JEONGYEON IS LOOKING GORGEOUS💜😍🥰💫,36,2022-12-02T09:10:00Z
@manusia2217,where's Dahyun tho,0,2022-12-02T09:09:59Z
@xmend3680,다혀니가 없네 ㅠㅠㅠㅠ,0,2022-12-02T09:09:47Z
@推し食べたい,사랑해！！TWICE,0,2022-12-02T09:09:46Z
@gardemaldonado2603,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-12-02T09:09:44Z
@chiayin5470,healing December🫶🏻,0,2022-12-02T09:09:37Z
@tca83,Ahhhh Friday with TWICE !!! ❤️💯,1,2022-12-02T09:09:35Z
@kimdubu2957,No Dahyun???,1,2022-12-02T09:09:33Z
@wayvwave_090,I don't see dahyun tho😧,1,2022-12-02T09:09:28Z
@trodat07,This is gonna be delightful.,0,2022-12-02T09:09:28Z
@ppwebber,오 대박예감,0,2022-12-02T09:09:26Z
@tzumidai25,めっちゃ楽しみ！❤,1,2022-12-02T09:09:26Z
@dalya1421,Wooooow,0,2022-12-02T09:09:20Z
@赤嶺-c2j,"まじで、嬉しい！
金曜の楽しみがまた、増える！
しかもヒーリングやから、twiceのメンバーは楽しめたと思うし〜
ジョンヨンがチェヨンをインスタに上げてたやつや〜",0,2022-12-02T09:09:15Z
@isu-152pkl3,I thought it was a date,0,2022-12-02T09:09:14Z
@melalabanana1614,I'd swear it's going to be chaos and noisy as always 🤣,0,2022-12-02T09:09:13Z
@pchunter168,i love jihyo 😘🥰😍,0,2022-12-02T09:09:10Z
@chickenwings3669,No Dahyun?🥺,1,2022-12-02T09:09:08Z
@Sun-lf6ng,"Can't wait for this !! 🥳
But why is Dahyun isn't on the teaser ?🤔",5,2022-12-02T09:09:06Z
@プチプチ-m7i,可愛いはーと❤,0,2022-12-02T09:09:04Z
@duakali8625,where's dubudubu? :( how she's fine that day,1,2022-12-02T09:09:04Z
@dalya1421,Cuteee,0,2022-12-02T09:08:58Z
@emmazubir1988,Where's Dubu?,0,2022-12-02T09:08:53Z
@namosamihirai7505,please i need it now :((((,0,2022-12-02T09:08:52Z
@ななめ-g6e,ダヒョンは？？？？？,0,2022-12-02T09:08:51Z
@yona2547,Twiceeee,1,2022-12-02T09:08:49Z
@absvrdt4752,Jihyo is a driver. She drives me CRAYYYYYYZY,3,2022-12-02T09:08:48Z
@crussakckscube,umm wheres dahyun?,0,2022-12-02T09:08:48Z
@minapenguu3605,SO EXCITED FOR DIS BUT WERS DAHYUN 😭😭😭😭,0,2022-12-02T09:08:47Z
@jeysown3453,Aight were gonna have the girls driving sheeesh,0,2022-12-02T09:08:45Z
@dsaghaarigatou4329,Dubu mana?! 😭😭😭😭😭,0,2022-12-02T09:08:41Z
@minguincon,That drone shot intro <3 Editors just keep on slaying!,5,2022-12-02T09:08:38Z
@namosamihirai7505,omgggg i cant waittt,0,2022-12-02T09:08:37Z
@Ugh.999,Anyone notice that Dahyun is missing 🤧,0,2022-12-02T09:08:33Z
@veryoriginalusernamee,"Just looking at the teaser, I know that this going to be fun",1,2022-12-02T09:08:32Z
@NADA-zu3lr,Jihyo is driving me crazy,2,2022-12-02T09:08:32Z
@turtlenyadub6788,where is my Dubu? 😭😭😭😭😭😭😭,1,2022-12-02T09:08:30Z
@user-bz1mr9tk2z,TTT💕楽しみ,1,2022-12-02T09:08:26Z
@budbod7601,Yezzir,0,2022-12-02T09:08:26Z
@sertyadeshi4399,Omg jihyo driving????,0,2022-12-02T09:08:20Z
@wrence0321,"When i see the word ""HEALING"" ah this is the TTT episode i want, i love you Twice always",374,2022-12-02T09:08:20Z
@absvrdt4752,"Ah, my December.",0,2022-12-02T09:08:16Z
@indijoe,Dahyun still not said anything?,1,2022-12-02T09:08:12Z
@user-qk9vj2pb6u,Where is dahyun?,0,2022-12-02T09:08:10Z
@marksmith788,Every Friday is Healing Day for us. Thanks to TTT,0,2022-12-02T09:08:09Z
@loyalkaysana,Sagasaan mo ako Jihyo,0,2022-12-02T09:08:05Z
@wawanrodiansahwinata5668,NOOOO WHERE'S DAHYUN?,1,2022-12-02T09:08:05Z
@ryomatennis16,Another healing camp? Yess 😘,0,2022-12-02T09:08:02Z
@shubhamshivsharan6936,😍😍😍😍😍,0,2022-12-02T09:07:51Z
@kwoka1379,Такой комфортный тизер,0,2022-12-02T09:07:49Z
@noinetwice6465,i guess jihyo is officially #twice's driver now,0,2022-12-02T09:07:48Z
@TzuSReject,FINALLY HEALING PT2,1,2022-12-02T09:07:46Z
@monifr170,Where is Dahyun? 🤔,0,2022-12-02T09:07:44Z
@bhagyabhat7930,Waaahhh it looks so cool... Friday please come fast... 💓,1,2022-12-02T09:07:43Z
@Farah_799,I love you sanaaaaaaaaaa,0,2022-12-02T09:07:42Z
@shaiabaniel.,"Welcome back again, Christmas with twice is the best thing I ever di🥺🥰",1,2022-12-02T09:07:41Z
@roseanneflores6876,1st TTT without Dahyun 🥺🤍,1,2022-12-02T09:07:39Z
@Dahyun_admirer,I don't see Dahyun?!?!What I'm gonna do 🥺,1,2022-12-02T09:07:36Z
@babydub4643,Love you Twice 💕,0,2022-12-02T09:07:36Z
@notbannedlist919,Yessss we needed this from all the noise and chaos of the last TTT. Can't wait to relax with the girls,2,2022-12-02T09:07:36Z
@_cherva_0187,Where is Dahyun?,0,2022-12-02T09:07:35Z
@loyalkaysana,Healing Camp is 💕,0,2022-12-02T09:07:35Z
@moha6634,"Naurrr so dahyun really did not participate in this TTT🥲but that’s okay! we had her cover, her dance project and her fashion week vlog to make up for it i guess",1,2022-12-02T09:07:32Z
@luvme9714,💕𝐓𝐖𝐈𝐂𝐄🍭 💕𝐓𝐖𝐈𝐂𝐄🍭 ﮩ٨ـﮩﮩ٨ـ💜ﮩ٨ـﮩﮩ٨ـ,0,2022-12-02T09:07:32Z
@MarkJasonTaguig,Merry Christmas & Happy new year to all ONCE worldwide 🎄🌎🌍🌏🍭❤️,0,2022-12-02T09:07:25Z
@melda8566,Queen,0,2022-12-02T09:07:23Z
@dexterlastica1894,Tzuyu's side profile is ❤️❤️❤️,22,2022-12-02T09:07:22Z
@Steve-up4jq,Classic Jeongyeon sleeping in Time to Twice.,0,2022-12-02T09:07:20Z
@melda8566,The best girl grup,0,2022-12-02T09:07:19Z
@paulomendoza5606,The Best Thing I Ever Did is to stan TWICE <3,1,2022-12-02T09:07:19Z
@geraldine8639,"No puedo esperar al otro viernes, son mu lugar feliz y seguro 😍",0,2022-12-02T09:07:18Z
@4everonce1020,"Now Playing《The Best Thing I Ever Did》
    ●━━━━━━─────── 03:34  
    ⇆       ㅤㅤㅤ◁     ㅤㅤ❚❚      ㅤㅤ▷      ㅤㅤㅤ",1,2022-12-02T09:07:17Z
@chaeyo.0o,where did dahyun go? I didn't see it in the teaser,2,2022-12-02T09:07:15Z
@sertyadeshi4399,Tzuyuuuuuuuuuuu🫶🏻🫶🏻🫶🏻🫶🏻,4,2022-12-02T09:07:14Z
@jieunlee8150,where is our dahyuneee?,1,2022-12-02T09:07:14Z
@hiepphamtrung6251,"Dubu, where are you?🥺❤❤",1,2022-12-02T09:07:13Z
@wizonce2240,Omg this kind of t.t.t I'm crying 😭🤍,0,2022-12-02T09:07:11Z
@iluvldh,my kind of healing ❤️,0,2022-12-02T09:07:09Z
@wildfire0926,I dont know but im feel so excited 💜💜💜💜💜💜💜,0,2022-12-02T09:07:08Z
@indahkusumastuti9733,Anjirrr dahyun gue kemana woyyyy hiks srott,0,2022-12-02T09:07:06Z
@cokeaint461,Dahyun?? 😪,0,2022-12-02T09:07:02Z
@foreblipy283,NO DAHYUN 😭😭😭,1,2022-12-02T09:07:02Z
@FLYFH,Im so sorry for being annoying. But may i know wheres dahyun?,0,2022-12-02T09:06:59Z
@zeyzeymws,Hello i love you twicee❤️❤️❤️,1,2022-12-02T09:06:58Z
@tzuwey25,Thank you for this my girls ❤😢,0,2022-12-02T09:06:53Z
@rjaf3517,I miss to time to twice 🥹,1,2022-12-02T09:06:52Z
@kritzmar6976,i love you twice,0,2022-12-02T09:06:44Z
@facility_blackmesa,"Goodness Twice!! They are the best talented for Healing December Teaser looks like a masterpiece already. In fact, they are excited, very impressive and wonderfulness. This masterpiece is very important from my own observation and discussion among entire member groups.",3,2022-12-02T09:06:44Z
@mariaalyssagonzales2412,Where’s kim dahyun????,0,2022-12-02T09:06:38Z
@nellygmtze5694,"Mi mundo es mas bonito por ustedes, las amo con todo mi corazón <3",3,2022-12-02T09:06:38Z
@goruone,❤️❤️❤️TWICE ❤️❤️❤️,0,2022-12-02T09:06:37Z
@imannekimberly,YEEY! ANOTHER TTT,0,2022-12-02T09:06:32Z
@1_2_3_L_G_B,ダヒョンは？,0,2022-12-02T09:06:32Z
@iluvldh,yayyy❤️,0,2022-12-02T09:06:30Z
@fifipuspitaa,LOVE TTT❤️,1,2022-12-02T09:06:25Z
@aloz12,Can't wait this TTT✨,0,2022-12-02T09:06:22Z
@kimicru5431,"YES ANOTHER CONTENT FROM TWICE!!
MERRY CHRISTMAS OUR 9 ANGELS ❤️",1,2022-12-02T09:06:21Z
@mommy_saranghae8375,Where’s our Dubu?,0,2022-12-02T09:06:20Z
@cookiewatches,Am i bugging or i didnt see dahyun at all?   HUHUHUHU HOW CAN I HEAL 100% LIKE THIS HUHUHUHU,5,2022-12-02T09:06:19Z
@1_2_3_L_G_B,楽しみ❤,0,2022-12-02T09:06:18Z
@Rock_Daniel,omg,0,2022-12-02T09:06:14Z
@HealingMySoul,Best advance birthday present I can ask for. The gift of healing from TWICE.,2,2022-12-02T09:06:14Z
@darlene-yh1uk,I love this kind of content but where is dahyun?,0,2022-12-02T09:06:13Z
@londresprincessleia.1576,December❤️🥰,0,2022-12-02T09:06:12Z
@ПриветПока-к3щ,💕𝐓𝐖𝐈𝐂𝐄🍭 ﮩ٨ـﮩﮩ٨ـ💜ﮩ٨ـﮩﮩ٨ـ,0,2022-12-02T09:06:08Z
@jeong4117,JEONGYEON 💚,0,2022-12-02T09:06:06Z
@twicetwicegaja,Another laid back TWICE TTT aka one of the best TTT concepts!!,6,2022-12-02T09:06:06Z
@heavenlysunoo,Twice is the best thing that ever happened in my life.,3,2022-12-02T09:06:05Z
@nurhananilatiff,"I must wait patiently, 7 days guysss 😌",0,2022-12-02T09:06:03Z
@ナヨンのお耳-z7k,TWICE大好きー！,0,2022-12-02T09:06:02Z
@giapompi9101,"Omg this teaser is making me emotional, and in background playing (The Best thing I Ever Did)",1,2022-12-02T09:06:01Z
@hakan8054,Where is Dahyun,0,2022-12-02T09:06:00Z
@vidiaagista154,Where is dahyun ?,0,2022-12-02T09:06:00Z
@Latte12,Knew that it was their TTT ... Dahyun unnie won't be there????,1,2022-12-02T09:05:56Z
@عاشقةالانميللابدانمي-ض6ش,♥♥♥♥♥♥💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-12-02T09:05:55Z
@4everonce1020,YASSSS I LOVE HEALING SERIES (´༎ຶД༎ຶ`)(´༎ຶД༎ຶ`)(´༎ຶД༎ຶ`),0,2022-12-02T09:05:53Z
@azureennajihah,TWICE,1,2022-12-02T09:05:53Z
@aynhashanedespi9652,"Now I can feel the spirit of Christmas, that's because of TWICE",52,2022-12-02T09:05:53Z
@zale2015,"Que hermoso teaser, algo me dice que este ttt sera espectacular",8,2022-12-02T09:05:52Z
@beatricemarbida4214,No dubu?,0,2022-12-02T09:05:49Z
@kongsomorostro,Ooohhh another ep of jihyo driving 😍,1,2022-12-02T09:05:49Z
@leavezgaming,"I thought so. With that Spotify wrapped, Dahyun is missing in action here. :(
I think she had a schedule while they were filming this.",1,2022-12-02T09:05:48Z
@kuroasuka5796,No dahyun?,0,2022-12-02T09:05:47Z
@EpicIntegral,Driver jihyo looks so cool 😎,0,2022-12-02T09:05:47Z
@beastycub554,this teaser is look like a movie teaser 🤍 another TTT healing camp 🥺🤍,0,2022-12-02T09:05:42Z
@ecelabucay6864,I love this,1,2022-12-02T09:05:41Z
@parkkookeu5171,"Its seems this is an OT8 vlog but I love you all 9WICE! Thank you for all your hard work this year, too. <3 You helped me survived this year, I am so grateful!!",9,2022-12-02T09:05:40Z
@Jasss.J,this kind of series is what I've been waiting for. badly needed for my soul🤧,3,2022-12-02T09:05:39Z
@la_petiteMarce,"Que hermoso! Teníamos razón, grabaron TTT en ese hermoso lugar donde descansaron en la quincena de Noviembre (aprox), tomaron fotitos y adornaron su árbol...aaawwhhh 😍✨💜👑 Preciosas mis Princesas Twice ✨
Las Amo a Todas!",3,2022-12-02T09:05:39Z
@nabong_98,I believe dahyun won’t be in this TTT,1,2022-12-02T09:05:35Z
@milooty6981,So excited but where DAHYUN?!! ㅠㅠ,1,2022-12-02T09:05:34Z
@iyelisgae,DAHYUNIEEE😔💔,1,2022-12-02T09:05:33Z
@down_the_nabong_hole872,TTT is the best TWICE show 🥹 tho I low-key want more show like their Singapore and Switzerland one . I hope we can have a show that combines TTT with those travel shows ☺️,3,2022-12-02T09:05:32Z
@heavenlysunoo,"I saw Tzuyu in the thumbnail, I clicked so fast than my upcoming semesters.",22,2022-12-02T09:05:31Z
@naynamenik2488,WHERE IS DUBU 😢,0,2022-12-02T09:05:31Z
@minatozakieysue888,Dahyun? wheres dubu?,1,2022-12-02T09:05:31Z
@chaesingpavement,i need that Chaeyoung polaroid 😍,0,2022-12-02T09:05:28Z
