author,text,likes,published_at
@melmelisa5570,Please move escups to vocal unit 😅,1,2024-12-03T02:05:06Z
@Ruha667,This is my comfort. This is home. Every time I feel lonely or depressed this song comes to my mind. Crazy how 13 boys who doesn't even know me gives me comfort even when those near me fail to and how I regard the fandom as my family! Truly crazy!,2,2024-12-02T21:11:52Z
@내가서명호마누라,"주기적으로 보는 영상 탑 1 노래,풍경,세븐틴 다 너무 아름다움",10,2024-12-02T11:11:03Z
@nurrahmakarimah5897,I am here in 2024,0,2024-12-01T07:27:53Z
@akane6855,seventeenの歌で1番好きかも🥰,1,2024-12-01T06:23:00Z
@Sesameandliliess,I just love love Dino's bridge part sm omy gosh,2,2024-11-30T16:05:34Z
@izma-r6q,"Sumpah seventeen benar membuat ku bingung dan tidak bisa fokus pada satu orang, dan Inging memiliki semua member",2,2024-11-30T13:00:20Z
@drama-d8q,0:31,1,2024-11-29T10:23:25Z
@사랑아럿뜰해,소용돌이랑 겨우 스페셜 비디오가 제일 좋음,3,2024-11-27T17:20:12Z
@mafevc7667,Necesito tatuarme esta versión,0,2024-11-27T14:26:42Z
@forfun1713, take it,0,2024-11-27T13:52:50Z
@visa8250,不要带走净汉。。。,0,2024-11-26T23:55:27Z
@user-dogpoop,2024년 10월에더 듣고있는 사람🙋,1,2024-11-26T19:05:01Z
@myeverything0104,❤,0,2024-11-26T15:10:37Z
@mingyufloofy157,"thank u for doing a wonderful cover of this song dk, as i've been feeling like this these days. gotta finally sleep after this for tomorrow's work ❤️‍🩹",0,2024-11-25T18:12:52Z
@_th8swife,Scoups voice is 🏆,0,2024-11-25T08:19:46Z
@체리쥬빌레123,승철이 노래 넘 좋아 미쳐써 지금봐도ㅜㅜ,1,2024-11-24T01:10:12Z
@camyhope1118,❤❤,0,2024-11-23T15:32:00Z
@sofia-f1h1m,Can't deny one of my favorite svt song,0,2024-11-23T02:00:46Z
@체리쥬빌레123,3년뒤 지만 쿱스 노래 이리 잘하는데 맨날 랩하는거 보면 아쉬움ㅜ,3,2024-11-23T01:02:27Z
@jlmrnl,"filler, lezgaur 19.6M!!!",0,2024-11-20T16:01:00Z
@동백-f2j,how do i move on from this,0,2024-11-18T05:24:43Z
@woomin-my7es-wish39,진짜 승철아 사랑한다 1:44 진짜 잘생겼다 내 이상형임 진짜,11,2024-11-16T10:13:56Z
@pjmkr,seungkwan and woozi are incredible vocalists,0,2024-11-15T22:57:55Z
@mutyapraajeng1922,2:06 S.COUPS Voice ❤❤❤,0,2024-11-15T13:58:42Z
@NezatAbibah,All my love to this beautiful song. I mean it. Listening to song is like looking to a beautiful nature scenario.,0,2024-11-15T02:10:08Z
@camilab7573,"It's been three years, and I never stop streaming this wonderful acoustic version and listening to their live vocals. It's just so magical and calming.",1,2024-11-15T01:30:13Z
@jlmrnl,"filler, lezgaur 19.5M!!!",0,2024-11-13T14:55:39Z
@Eyvisea,AAAAAA still my all time favorite,0,2024-11-12T13:43:57Z
@Eyvisea,AAAAAA still my all time favorite,0,2024-11-12T13:43:57Z
@Taeyongcute6,시즈닌데 이거 졸업 못함 이거 진짜 개좋음,3,2024-11-11T09:51:39Z
@nafizaarya,MV-nya Cantikk bangettt (´༎ຶ ͜ʖ ༎ຶ `)♡,0,2024-11-11T09:39:19Z
@동백-f2j,맨날 들어서 그런가 이제 알고리즘이 알아서 띄워주네,2,2024-11-10T21:30:29Z
@synatseoub2361,2024 still proud to say I'm Carat.,1,2024-11-10T04:51:26Z
@같이가요-t6r,이 영상으로 입덕한 캐럿이에요.. 노래나 듣자 하며 틀었던 영상 덕분에 늘 세븐틴으로부터 위로 감동 다 받고 있네요.. 언제나 살아갈 힘을 주네요.,1,2024-11-09T10:46:10Z
@nanaedhacker,3:03,0,2024-11-08T02:02:25Z
@nanaedhacker,2:11,0,2024-11-08T02:01:44Z
@dokyeomgf__,this special performance is really special,0,2024-11-07T15:40:42Z
@dokyeomgf__,kangen jun jeonghan,0,2024-11-07T15:40:06Z
@sjw-fanhb,또 들으러 왔습니다 풍경부터 너무 이쁘고 우리 애들도 헤메랑 옷스타일도 깔끔해서 너무 좋고 이쁘다 ㅎㅎ 그리고 노래 너무 좋다,10,2024-11-06T14:55:01Z
@car7glass,"Beautiful song, beautiful video.
Seventeen sing very well!",0,2024-11-06T09:07:05Z
@synatseoub2361,2024,0,2024-11-05T18:40:37Z
@eybeessi1999,"I’m a new Carat and ever since I stumbled upon this song, I listen to this at least once a day. This is so good and heartwarming 🥹",1,2024-11-05T12:47:40Z
@Aizajardin,I love you all kpop,0,2024-11-05T07:45:32Z
@yesgumi3909,2024년 11월에 보시는 캐럿분들 정한님 그리워서 왔어요 이 노래들으면 생각나요...,42,2024-11-04T10:57:18Z
@zelilaawn,THIS MASTERPIECE,0,2024-11-03T16:37:06Z
@SVT_0717wonwoo,원우 너 보컬이지..?,0,2024-10-30T14:03:17Z
@jlmrnl,"filler, lezgaur 19.4M!!!",0,2024-10-29T16:06:58Z
@Khaielle-v1l,New carat here🖐,1,2024-10-28T15:28:29Z
@ililiiiiiliiiliiiili,가을되니 생각나네요,3,2024-10-26T15:02:40Z
@violet-tq5ul,"I cried while listening to this song without understanding much but it made me so emotional multiple times. And just recently, I looked up the lyrics translated into English, I found myself just weeping and sobbing. 

Thank you Woozi, Bumzu and all the members for putting out such beautiful pieces of art in the world. I became a carat around 2 years ago, but each season I get stuck on new songs that were released years ago. Before becoming a carat, K-pop songs rarely could make me cry, but with Seventeen..there are separate playlists for such moments. It's so beautiful that we all as human beings can feel such deep and intense emotions when listening to creations of other just the same human beings. There's so much love and admiration that I can't seem to put into words. I just hope that all the members feel loved and fulfilled. 

while there's seventeen, there's hope in life.",1,2024-10-25T21:50:37Z
@angellynn3938,"My fav after To You, Pinwheel, Yawn,Hug,Cicle,April Shower,Imperfect love..🩵🩷  ah.. actually...I can't pick a fav.",0,2024-10-25T17:44:49Z
@thatsookayb2425,hope I can hear this live someday!,1,2024-10-25T09:03:14Z
@4L_is_me,2024 already but I still go here whenever I want to feel loved and comforted,0,2024-10-22T08:06:09Z
@ellenahs17,🤍,0,2024-10-22T01:54:48Z
@sleepybubb,3:04 Vocal unit just popping out continuously and I'm living for it!!,1,2024-10-22T00:26:30Z
@Dmaiskie16,They all sounded great but Cheol’s vocals is something else.,0,2024-10-21T13:52:54Z
@Dmaiskie16,Cheol’s vocals on this song is my roman empire,1,2024-10-21T13:51:57Z
@Jihoooon9606,제발 우지 헤메코 해주신분 제발 진짜로 행복해주세요진짜로요,2,2024-10-21T13:19:41Z
@shining-staywith8,the8 is so charming!!! I love you black hair😍😍omg that was amazing,0,2024-10-21T05:22:40Z
@Christine_0516,I love you and miss you jeonghan 😇🥹🥰,0,2024-10-20T16:21:05Z
@sersjww,all my love for you syy,0,2024-10-20T14:20:18Z
@jlmrnl,"filler, lezgaur 19.3M!!!",1,2024-10-19T13:07:00Z
@wonugameboii,here after lmf!,1,2024-10-17T14:50:01Z
@hitaaafdr3382,Kalian itu indah banget🥺,0,2024-10-16T03:11:32Z
@lucia7529,19.2,0,2024-10-15T04:52:16Z
@Aseman-sj9ms,My boys :)),0,2024-10-14T11:57:18Z
@nayahanifardisa9985,came back!! 🥹🫶🏻,0,2024-10-13T02:06:26Z
@shinewjea,im here after watching svt goyang online concert and i realize how much i love them to the point that i needed to beg to my parents just to let me watch the tour on bulacan. i am willing to do everything for them because they show me the real love that i needed,2,2024-10-12T13:01:20Z
@chaer.know_lee,i'll never get tired to watch this everytime i'm sad,0,2024-10-12T10:26:26Z
@apseyo,Cotton candy he..,0,2024-10-12T07:19:49Z
@hayaki0613,ジョンハンさんに逢いたい,0,2024-10-09T13:36:50Z
@jma88,Love them,0,2024-10-06T13:04:49Z
@getsomezzzs,i will never get tired of you 2:11 woozi,0,2024-10-06T10:56:42Z
@getsomezzzs,"when i feel sad, i just listen to 3:28 and suddenly life is good again",0,2024-10-06T10:53:26Z
@lovemase_,3:10 진짜 천번 넘게 들어도 소름 돋아 승관이 목소리 진짜 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-06T10:01:43Z
@t0_tw0,"""I'm sorry that my love only amounts to this.""",0,2024-10-06T01:01:45Z
@ineechan8282,choi seungcheol 😭,0,2024-10-05T22:29:11Z
@Chuti.97,ช่วงนี้ฟังบอกมากกกกกกกกกกกกกเลยล่ะ,0,2024-10-05T00:34:32Z
@andigrasberg149,JOSHUA.shafa.HOSHI.AZIZAH.JUN.KIKY,0,2024-10-04T09:13:01Z
@andigrasberg149,MINGYU.AISYAH.SEUNGKWAN.putra.Scoups.lima.DK.caca,0,2024-10-04T09:09:44Z
@andigrasberg149,SlMON.NGANGA.SENDA🪕.,0,2024-10-04T09:07:19Z
@jlmrnl,"filler, lezgaur 19.2M!!!",0,2024-10-04T05:17:21Z
@couxps,진짜 이때 코디는 레전드였다.. 이 헤메코 그대로 한번만 더 해줘요 제발 ㅠㅠ,1,2024-10-03T06:27:11Z
@teoduarte4234,"vernon's voice here
that's it, that's the comment",2,2024-10-02T19:21:29Z
@andigrasberg149,DRS.TlMOTHEUS.PURWANTO.🪈🥁,0,2024-10-02T13:08:01Z
@andigrasberg149,SEPTlAN.RUSWADl.🎷,0,2024-10-02T13:02:37Z
@andigrasberg149,"Y.SlGlT.UNTORO,sPd.🎺",0,2024-10-02T13:00:55Z
@andigrasberg149,GUNES.G.TURNlP.S.S.🎹,0,2024-10-02T12:54:00Z
@dokiese,"1:16
1:36
2:27
2:31
3:03
3:17
3:23

Hochi & Dokyeomie. 🩷",0,2024-10-01T21:22:01Z
@teoduarte4234,This song is perfection,1,2024-10-01T14:29:31Z
@윤정한진심녀-r3n,가사 하나 하나가 따뜻해서 새벽에 들으면 감성 미쳤음...❤,2,2024-10-01T06:12:38Z
@seveteez,this song like burst a spring of happiness in me,1,2024-10-01T04:00:36Z
@johannwiththestars,"This is one of my fav songs, it just makes me so happy and it’s so nostalgic~",1,2024-10-01T02:26:54Z
@milecarol8976,Amo essa música ❤,2,2024-09-30T06:53:02Z
@i_love_my_cherry,나 오늘도 들어왔다 마성의 영상…,1,2024-09-29T16:20:48Z
@babybachi,Love you guys! Many years together with your carats!,1,2024-09-29T08:20:17Z
@오유림1018,윤정한 파트 준 우지씨 이리나와봐유🥰(D-635😢),4,2024-09-28T10:57:34Z
@alovelyharu,Amo a Coups y su dulce voz 🩷,1,2024-09-27T21:48:27Z
@johannwiththestars,Mahal na mahal ko kayo😭🫶🏻,2,2024-09-27T06:14:05Z
@Lixyax,این اهنگ و این ورژن همیشه تو قلبمه :),1,2024-09-25T01:50:43Z
@jlmrnl,"filler, lezgaur 19.1M!!!",0,2024-09-23T13:25:02Z
@뚠뚠,3:07 승철이 왜 혼자 방실방실 웃고있어ㅋㅋㅋㅋㅠㅠ ㄱㅇㅇ,0,2024-09-21T07:36:58Z
@melissafuentes8676,"Amo esta cancion, amo este video, amo cada voz, amo a Seventeen ❤",1,2024-09-19T17:17:19Z
@lo_efilled,"a masterpiece. i keep coming back to this performance bc its so atmospheric, so well shot and just adds so much more to their brilliant vocals. just. perfect",3,2024-09-19T09:34:46Z
@nishere9148,Wow scoups's voice is so good,1,2024-09-17T17:20:03Z
@rainerinadays,2:55 - 3:14 perfect time to propose 🥺,0,2024-09-16T13:26:01Z
@rainerinadays,3:03 love this part so much 🤍🤍🤍 i’m not the only one like that part also scoups like it too ❤️3:08,1,2024-09-16T04:50:19Z
@AnnaŁopuszanska-p1m,Thank you ❤,1,2024-09-15T16:58:33Z
@짜증나면네가돈으로사,참.. 언제봐도 장소 진짜 잘 골랐어… 저 바람 산들산들 부는 게 버들도 나풀나풀… 어쩐지 처연해보인 게 곡이랑 잘 어울려져서 배경도 한 몫한 거 같은 진짜…,2,2024-09-15T13:41:36Z
@Orchidirisviolet,I will miss them and  waiting for  come  back  as 0t 13,0,2024-09-14T06:59:57Z
@t0_tw0,"I love you, Seventeen",2,2024-09-13T11:42:21Z
@tori-mf2om,また戻る,1,2024-09-12T15:39:01Z
@tori-mf2om,この歌めちゃ好き😊,1,2024-09-10T15:31:13Z
@노방래-y1j,"아 진짜 모든순간이 이쁘면 어쩌자는 거야
 이렇게 선물을 줘버리면 사랑 할 수 밖에 없잖어..
물론 너희 자체가 캐럿들한텐 크나 큰 선물이지만..",1,2024-09-10T06:51:47Z
@허지선-w3y,노래 좋아 노래 잘불러 세봉이들 좋앙~!!! 근데 원우야 마이크가 꼭 당근같다.....볼때마다 놀라 당근같아섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-08T00:02:12Z
@Deobiyeoni,Its been 3 years now,0,2024-09-05T13:30:38Z
@riiica1902,"Mahal ko kayo, Seventeen ❤",1,2024-09-05T13:22:01Z
@jinoia,my beautiful SEVENTEEN.,2,2024-09-04T11:36:53Z
@uaheawooziii,이때 울 세봉이들 헤매코 너무 좋다.. ‘내 사랑은 겨우 이것밖에 안돼’ 처음 우쟈 땜에 귀가 녹아버리게 되..,2,2024-09-01T13:52:40Z
@jaja2217sol,❤,0,2024-09-01T04:46:59Z
@jlmrnl,"filler, lezgaur 18.9M!!!",0,2024-08-31T14:18:48Z
@sofunnyiforgettolaugh,0:32 that 'hey' revived something in me.,0,2024-08-29T18:41:05Z
@yjhslove,3:08 CUTIE SEUNGCHEOL,2,2024-08-29T08:57:20Z
@belight2612,"ALL MY LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Seungkwan, Vernon
Composers: Woozi, Bumzu, Park Gi Tae (Prismfilter)
Arrangers: Bumzu, Park Gi Tae (Prismfilter)",3,2024-08-28T20:20:10Z
@putrihanilestari2124,"Gaada kata terlambat untuk jadi carat, sumpahh buat kalian semua jangan nyesal baru ngikutin sekarang atau kapan pun itu, terus dukung mereka karena mereka juga mendukung kebahagiaan kita😣💙",0,2024-08-28T13:28:23Z
@jlmrnl,"filler, lezgaur 18.8M!!!",0,2024-08-24T08:35:53Z
@PrincessOH-w5t,😢 I'm not fan for this group,0,2024-08-24T03:53:15Z
@도겸둥이얌,어떤 그룹에 모든 멤버를 이렇게 빠짐없이 촘촘히 사랑할 수 있을까..,2,2024-08-18T23:00:26Z
@rhhs_,It’s my fav song back in 2021❤ it’s 2024 and still the best memories brings back love them ❤,1,2024-08-18T08:42:03Z
@NUCHAE_nuchae,이날 헤메코 진짜 미침... 이날 코디님 계좌 뭐죠?,1,2024-08-17T05:09:52Z
@ordinarygirl6244,Thank you seventeen,0,2024-08-14T15:50:54Z
@ROOBI1122,"사랑해
우아해",2,2024-08-13T14:00:56Z
@catherinebustamante8374,"Now that Jeonghan will enlist and Jun will focused on his acting career, this song really hits me hard 😭😭",0,2024-08-13T05:31:29Z
@안뇽-h7n,2:11 목소리 너무 좋ㄷ ㅏ,1,2024-08-12T16:28:03Z
@cleo_nn,Here I am listening to my favorite svt songs because I'm sad and trying to comfort my self. I'll wait for you my 13. TT_TT,0,2024-08-12T12:48:34Z
@結-j1004h,本当に曲が素晴らしくてみんなの歌声も最高なのにシュアが“T-shirt”って書かれたTシャツ着てるところにしか目がいかない😂,2,2024-08-11T07:40:58Z
@lovelynabee,겨우는 우지가 말해준 비하인드 스토리를 들으면 더욱 뭉클해지죠.. 모두가 이미 충분하다 말했지만 마음 속의 빈공간을 찾아서 만들기 시작했다는 노래.. 이 노래를 만들기로 결심하지 않았다면 태어나지 못할뻔한 노래 같아서 더욱 애착이 간다는 노래.. 너무 아름답고 낭만적임ㅠㅠㅠ,0,2024-08-09T06:57:32Z
@jlmrnl,"filler, lezgaur 18.7M!!!",0,2024-08-09T03:29:13Z
@17carat-rf8yw,IM IN HEAVEN!!!!!!❤💎,0,2024-08-08T19:34:16Z
@lo_efilled,this is everything.,1,2024-08-07T19:02:56Z
@yangcurry9775,2:14 Woozi's part was so slayyy!!!,0,2024-08-06T11:39:09Z
@hana_99-l4j,이 노래를 들으면 우리 디노가 뿌듯해요🎀,1,2024-08-05T09:53:35Z
@jlmrnl,"filler, lezgaur 18.6M!!!",0,2024-08-05T04:33:53Z
@미도리-p3g,고마워 나의 기쁨들,2,2024-08-04T15:29:33Z
@yanyta2022,Oh Dino,1,2024-08-02T15:04:38Z
@shuasuumii,ma vie entière,0,2024-08-01T08:37:16Z
@coups_cherryteen,이 영상을 위해 함께한 모든 스탭분들 사랑합니다❤ 세봉이들 진짜 너무 이쁘고 이쁘게 찍어주셔서 감사해요ㅠ,0,2024-08-01T07:29:51Z
@film.diarie,"It's 2024, but you're still hoping for a behind sketch of this video 🥹",0,2024-07-31T10:35:07Z
@alwaycarat,나라는 사람은 이렇게 좋은 노래들 들으면서 힘내는데 세봉이들이 고개 숙여 울때 어쩔줄 몰라 해줄수 있는게 겨우 응원밖에 안돼서 미안해,3,2024-07-29T02:52:33Z
@풉-e2u,이찬사랑해……🥹,2,2024-07-28T21:16:32Z
@itsnothope,Comfort song,4,2024-07-28T15:00:53Z
@Omaima77,You're having a bad day and then you remember that this banger is exist ❤,4,2024-07-27T20:46:26Z
@yoshelarachel,oh my goodness... one of my favorite songs...,3,2024-07-26T15:20:25Z
@supraja.01_,3:05,0,2024-07-26T08:11:57Z
@belight2612,"ALL MY LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, Seungkwan, Vernon
Composers: Woozi, Bumzu, Park Gi Tae (Prismfilter)
Arrangers: Bumzu, Park Gi Tae (Prismfilter)",5,2024-07-25T22:35:15Z
@kpopway01,Amo essa música e amo tanto essa performance.😭❤❤❤❤,0,2024-07-25T22:34:39Z
@steezy4751,1:42 2:05,0,2024-07-21T09:52:51Z
@Gigisvt17www,This is one of the most precious and beautiful song I’ve ever listened <3 I’m in love,1,2024-07-20T22:17:57Z
@Sunnykimm-c2p,2024년 10월에도 듣는 사람 손??,82,2024-07-20T11:15:57Z
@ygsprincxss333,out of the hhu coups singing voice is my favorite. i rlly hopes he gets to sing a solo ballad one day because his voice is so beautiful,5,2024-07-20T07:00:03Z
@CathyDB15,grabe ang popogi naman nila sa white :)),0,2024-07-19T01:40:24Z
@miomiawww,"SK, DK, WOOZI ADLIBS& HIGHNOTE EVERYONE 😭💕",1,2024-07-18T10:06:10Z
@svt_carat927,너희에게 예쁜거 좋은것만 보고 듣게 해주고 싶은데 그럴수가 없어서 미안해. 너희가 욕먹는게 내가 못나서 그런 것 같고 이런 내가 너희를 좋아한게 죄인 것만 같아서 너무 힘들다. 그럼에도 불구하고 너희를 너무나도 사랑해서 겨 이런 사랑인데도 돌아온다. 내 사랑이 겨우 이것밖에 안돼서 미안해. 그럼에도 너무 사랑해. 정말로.,1,2024-07-18T03:25:14Z
