author,text,likes,published_at
@guadalupemagana299,❤❤,0,2022-11-26T17:31:30Z
@cleidecanazaro7344,Meu Deus 😱😱😱,0,2022-11-26T17:22:26Z
@blackpinkqueensforever499,Blackpink members are literally energetic and their performance is amazing,1,2022-11-26T17:13:24Z
@dance_hotel,"BLACKPİNK
LALİSA MONABAN❤️❤️❤️❤️
ROSE❤️❤️❤️❤️❤️❤️❤️❤️❤️
KİM JİSOO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️I LOVE
KİM JENNİE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-11-26T16:52:43Z
@Blink2850,Rose jisoo lalisa Jennie 🖤💖🖤💖,0,2022-11-26T16:37:48Z
@live.laugh.love.sunghoon,I WENT AND IT WAS SO MUCH FUN 😩,0,2022-11-26T16:30:07Z
@nilthecr4zy,Come Türkiye plsss,1,2022-11-26T16:26:54Z
@raseenajafirkhan9556,Let's go girlsssss,3,2022-11-26T16:23:06Z
@블랙핑크-y3t,Blackpink 🖤💖,0,2022-11-26T16:16:46Z
@serrafinarossi3835,Rose benim nəfəsim üyelerde aynı sekilde ztn hayattan  soğudum büyük ihtimalle intihar edicen kimsə bilmiycek,1,2022-11-26T16:13:04Z
@Rosie-vd5sn,Wow she is so beautiful💗💮,0,2022-11-26T16:03:10Z
@lisabpz,1K COMENTÁRIOS,0,2022-11-26T15:53:41Z
@lisabpz,1K!!!!,0,2022-11-26T15:53:26Z
@lisabpz,💕,0,2022-11-26T15:53:06Z
@lisabpz,999,0,2022-11-26T15:52:59Z
@lisabpz,998,0,2022-11-26T15:52:52Z
@lisabpz,997,0,2022-11-26T15:52:45Z
@lisabpz,996,0,2022-11-26T15:52:36Z
@lisabpz,995,0,2022-11-26T15:52:29Z
@lisabpz,994,0,2022-11-26T15:52:23Z
@lisabpz,Aaa,0,2022-11-26T15:51:34Z
@lisabpz,BLACKPINK,0,2022-11-26T15:51:21Z
@lisabpz,BLACKPINK I LOVE YOU,0,2022-11-26T15:51:15Z
@lisabpz,BLACKPINK BEST GG,0,2022-11-26T15:51:04Z
@lisabpz,BLACKPINK IN YOUR AREA,0,2022-11-26T15:50:55Z
@lisabpz,BLACKPINK IS THE REVOLUTION,0,2022-11-26T15:50:48Z
@lisabpz,JENNIE,0,2022-11-26T15:50:37Z
@lisabpz,ROSÉ,0,2022-11-26T15:50:30Z
@lisabpz,JISOO,0,2022-11-26T15:50:23Z
@lisabpz,LALISA,0,2022-11-26T15:50:11Z
@lisabpz,SHUT DOWN,0,2022-11-26T15:50:07Z
@tnfilise,I always sing this with my sis I like it,0,2022-11-26T15:44:40Z
@Ecm_,BLACKPİNK <3,1,2022-11-26T15:33:04Z
@جينيستانللابد,احبكم,0,2022-11-26T15:26:30Z
@mihaneshabani7278,❤❤❤❤❤❤❤❤❤,0,2022-11-26T15:22:47Z
@rosmerimaras7427,Can 568 by this,0,2022-11-26T15:17:03Z
@sayedjamalh9792,I am Lisa big fan,0,2022-11-26T15:12:25Z
@stann_la-foret,c'est tros peau,1,2022-11-26T15:11:00Z
@dark_slayer61,Blackpink in your area 🖤💗,1,2022-11-26T14:48:59Z
@sitaramwagh7962,ekadam bhangar tha kyunki tum log XX ke Raja Ho bhangar Tera ladka ke rakh dunga chal,0,2022-11-26T14:47:37Z
@Amulisa321official,please come to India 😍😍,0,2022-11-26T14:42:24Z
@sulyungkpoper3870,every night in my dreams I see you blackpink 🥺💖,3,2022-11-26T14:41:03Z
@houda4329,Iam Blink from aljrian 🇩🇿Ilove Black pink 💗💗💗💗💗💗💗💗,0,2022-11-26T14:35:28Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-11-26T14:34:50Z
@anupamasharma3304,make one song with letter N please 🙏🙏🙏🙏🥺🥺🥺🥺,0,2022-11-26T14:17:23Z
@giovannasophiasantoscavalc6875,Ii,0,2022-11-26T14:15:30Z
@Daddy-gc4rx,I LOVE BLACKPINK ❤️,0,2022-11-26T14:03:04Z
@XoXoxbeariieXoXo,I had it once I get older I’m flying to Korea and imma see a black pink concert,0,2022-11-26T13:54:07Z
@just_asleep,I'd wish I was there😭 but I live in a city thats not popular so nobody will ever go there😭😭😭,0,2022-11-26T13:50:50Z
@Simply_Rhythm.,I think every blink is proud of these girls,2,2022-11-26T13:35:25Z
@lisabpz,LALISA,0,2022-11-26T13:09:07Z
@lisabpz,GONE,0,2022-11-26T13:09:01Z
@lisabpz,ON THE GROUND,0,2022-11-26T13:08:44Z
@lisabpz,RELLY,0,2022-11-26T13:08:25Z
@lisabpz,LOVESICK GIRLS,0,2022-11-26T13:08:19Z
@lisabpz,ICE CREAM,0,2022-11-26T13:08:11Z
@lisabpz,HOW YOU LIKE THAT,0,2022-11-26T13:08:03Z
@lisabpz,HART TO LOVE,0,2022-11-26T13:07:52Z
@lisabpz,THE HAPPIER  GIRL,0,2022-11-26T13:07:35Z
@lisabpz,TYPA GIRL,0,2022-11-26T13:07:04Z
@lisabpz,TALLY,0,2022-11-26T13:06:56Z
@lisabpz,YEAH YEAH YEAH,0,2022-11-26T13:06:35Z
@lisabpz,READY FOR LOVE,0,2022-11-26T13:06:16Z
@lisabpz,PINK VENOM,0,2022-11-26T13:06:06Z
@lisabpz,SHUT DOWN,0,2022-11-26T13:06:00Z
@lisabpz,QUEENS,0,2022-11-26T13:05:54Z
@lisabpz,213K,0,2022-11-26T13:05:06Z
@elmas48573,"TUTKLER VARMIDIR
İM TURKİSH BLİNK
I LOVE YOU KOREA
KOREA AND TURKIYE💗
TAYLAND AND TURKİYE💛",1,2022-11-26T13:04:54Z
@lisabpz,SHUT DOWN,0,2022-11-26T13:04:52Z
@naadziyalm579,Jennie 🔥🔥🔥,1,2022-11-26T13:04:48Z
@lisabpz,TE AMO BLACKPINK,0,2022-11-26T13:04:46Z
@lisabpz,PRETOROSA NA SUA ÁREA!!!,0,2022-11-26T13:04:37Z
@lisabpz,BLACKPINK IS THE REVOLUTION,0,2022-11-26T13:04:24Z
@lisabpz,BLACKPINK IN YOUR AREA,0,2022-11-26T13:04:16Z
@lisabpz,PARK ROSEANNE,0,2022-11-26T13:04:09Z
@lisabpz,JENNIE KIM,1,2022-11-26T13:04:01Z
@chaelisa706,Çıldırıyoruğmm telefonuma gelen o güzel bildirim mmm❤❤❤🤙💅💅✌❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-11-26T13:03:56Z
@lisabpz,KIM JI-SOO,0,2022-11-26T13:03:54Z
@lisabpz,LALISA MANOBAN,0,2022-11-26T13:03:46Z
@lisabpz,ROSÉ,0,2022-11-26T13:03:39Z
@lisabpz,JENNIE,1,2022-11-26T13:03:34Z
@lisabpz,JISOO,0,2022-11-26T13:03:29Z
@lisabpz,LALISA,0,2022-11-26T13:03:24Z
@lisabpz,Ilyb,0,2022-11-26T13:03:18Z
@lisabpz,Best K-Pop Grupo,0,2022-11-26T13:03:14Z
@Wendyk2,I love you,0,2022-11-26T13:02:59Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:59:45Z
@Lalis0nnie,"𝗕𝗹𝗮𝗰𝗸𝗽𝗶𝗻𝗸! 𝗜 𝗹𝗼𝘃𝗲 𝘆𝗼𝘂 ❤
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2022-11-26T12:59:11Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:59:02Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:57Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:25Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:19Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:12Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:07Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:58:02Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:57:56Z
@nikoletapashkos3255,COME TO ALBANIA GIRL,0,2022-11-26T12:57:53Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:57:48Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:57:41Z
@lisabpz,BLACKPINK BEST GG!,0,2022-11-26T12:57:37Z
@_.Slaysoo_,BLACKPINK IN YOUR AREA 🖤💖,0,2022-11-26T12:45:36Z
@manhalislam2406,Best concert,0,2022-11-26T12:41:54Z
@manhalislam2406,Hii I'm from  India,0,2022-11-26T12:41:13Z
@AghataS2,I love 🖤BLΛƆKPIИK💗,1,2022-11-26T12:32:32Z
@CherryBlink17,"Que significa la palabra BLINKS? La respuesta es....









Los BLINKS son fans che aman y che protegen dulcemente las BLACKPINK en cualquier momento, porque es en los momentos difíciles che necesitan ♡amor♡ y suporte",1,2022-11-26T12:26:52Z
@LynxJJ,GOO BLACKPINK,0,2022-11-26T12:23:18Z
@CherryBlink17,"Me gustaría ir y ver a nuestras queens  bailar, cantar y saludar a todos los ♡BLINKS♡ que en ese momento están disfrutando de ese espectacular concierto",3,2022-11-26T12:20:36Z
@settarneslisavci7775,吧啦吃亏贫困  他u入口i爷爷   各类四㕶 突然可 不了i㕶卡了二 v啊如,0,2022-11-26T12:17:47Z
@GALAXYMOON-mo5ht,Jisoo,0,2022-11-26T12:15:39Z
@yunzchae,I LOVE BLACKPINK🇧🇷🇧🇷🇧🇷🇧🇷 💋❤️♥️♥️♥️♥️♥️♥️♥️♥️♥️🖤💗♥️♥️♥️♥️♥️♥️💋💋💋💋💋,0,2022-11-26T12:04:53Z
@larissastuart5698,LA was lit,0,2022-11-26T11:58:21Z
@golubadshah4537,Members are literally angeclic. And so pleasure to see them,23,2022-11-26T11:53:11Z
@ArshDeep-kq3kn,😘😘😘😘,0,2022-11-26T11:47:20Z
@uttamkumarroy6120,Come to India also for once please ♥️😭,0,2022-11-26T11:37:19Z
@Tayler880,What a pity that in Russia will not be 😔,0,2022-11-26T11:33:42Z
@اسميوريفعندكمانع,بناتيييي🤯🤯💗💗🫶🏻🫶🏻🫶🏻,0,2022-11-26T11:33:40Z
@Zehra780,"Türkler Beğensin desem
Turkey=Korea♥️♥️",2,2022-11-26T11:32:52Z
@aze-armyramal8366,VAUUU,1,2022-11-26T11:29:13Z
@iyourrmood2848,Cute,0,2022-11-26T11:16:02Z
@iyourrmood2848,Wow,0,2022-11-26T11:15:53Z
@stephaniestienne617,Vous êtes les meilleurs,0,2022-11-26T11:12:24Z
@ruqiaruqia3017,😍😍😍😍,0,2022-11-26T11:09:00Z
@Hashnoor4,OMG 😳 I wish I was here 😢blackpink ❤but I still love u 😽,0,2022-11-26T10:58:09Z
@blink445,너무 사랑해요🖤🌸🇰🇷,1,2022-11-26T10:51:39Z
@bayjidx,BLACKPINK ♥️♥️♥️♥️,1,2022-11-26T10:42:52Z
@futbol-fan,Blackpink come the Türkiye,1,2022-11-26T10:24:05Z
@Gachaxblackpinkxstxmlb,WHEN IS THE ENGLAND ONE,0,2022-11-26T10:23:18Z
@Stay_Forever_More_Than_Ever,شفتي جونغكوك؟  🔥♥,0,2022-11-26T10:22:32Z
@rulakhushman1991,ILOVE,0,2022-11-26T10:21:23Z
@Goofy_2222,We need this in Melbourne 😭😭😭,1,2022-11-26T10:20:35Z
@minikedilimuz,803. yorummmm,0,2022-11-26T10:11:06Z
@AnushreeDubaii,I was in the,0,2022-11-26T09:53:50Z
@fbyzz,Yassss my Queen ❤️❤️🫶🏻,0,2022-11-26T09:51:17Z
@idmayilmemmedov313,seriously you are all very beautiful and very nice you all try to entertain us you are all beautiful than each other but i will never be a cricketer among you i'm glad i got to know you glad i know you i'm proud of myself we all love you i'm so glad you're in our lives i'm proud of you❤,2,2022-11-26T09:44:24Z
@nadiranaili2164,woooooooo,0,2022-11-26T09:36:54Z
@mojidaakter2197,❤,0,2022-11-26T09:30:06Z
@Lalalalisa_m.25,Yaaa neden biz değil yaaaa🇹🇷🇹🇷🇹🇷🇹🇷😑😑😑,2,2022-11-26T09:27:44Z
@blackpinkworldavocado9506,You are the best best best best! V know all over the world! You are the best you will come first in the rankings all over the world!,0,2022-11-26T09:17:07Z
@shumailafatima2009,I love you so much blackpink unnies ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-26T09:13:13Z
@RosiePosieDidItAgain-1,♥️,0,2022-11-26T09:11:27Z
@Mariam-w8w2r,우리는 당신이 자랑스럽습니다. 콘서트와 공원에서 다른 사람을 대신할 수 있으면 좋겠습니다.,0,2022-11-26T09:11:15Z
@تايلا-ز4ث,"I don't have a ticket for Black's concert, and I'm very sad. I want to buy a ticket",0,2022-11-26T09:03:08Z
@oniiew,oh blackpink i'm your fan please don't ignore my comment❤️,0,2022-11-26T09:00:29Z
@xrainadrienetteysx,Sa,0,2022-11-26T08:48:40Z
@xrainadrienetteysx,🇹🇷🇦🇿,1,2022-11-26T08:48:35Z
@xrainadrienetteysx,Pink ocean pls COME turkiye:),0,2022-11-26T08:48:12Z
@xrainadrienetteysx,İconic,0,2022-11-26T08:47:54Z
@sundshiwa1757,❤️❤️❤️❤️,0,2022-11-26T08:36:33Z
@Thegonggan,멋지다!!! 수십번 반복해서 들어도 질리지가 않는다.,6,2022-11-26T08:33:20Z
@Bonnlalisa996,I love you lisa,0,2022-11-26T08:30:22Z
@Dilalala_21,IM FROM TURKEY IM TURKISH I LOVE YOU BLACKPİNK ❤❤❤,3,2022-11-26T08:26:24Z
@Tomboy....0911,Please come in India i am Indian so please come 🥺😭,0,2022-11-26T08:18:20Z
@sizbenimsinizokey,Biz sadece izleriz.....,0,2022-11-26T08:15:32Z
@maiphuongonguyen4702,Love 🖤💖,0,2022-11-26T08:13:30Z
@Chaelisa2525,블랙핑크 네 네 명의 소녀들이 정말 잘하고 있어요 랩퍼:JENNIE LISA. 보컬:로제 지수 우리는 당신을 사랑합니다❤❤❤💞💞💖😊☺,0,2022-11-26T08:03:15Z
@Gizliiikisiii,Wow blackpink I love you BLACKPİNK,0,2022-11-26T07:50:22Z
@VonVenusoffical,"So glad I was able to see you Blackpink, it was also my first concert 🖤💗",1,2022-11-26T07:47:43Z
@MariBLACK754,"Jisoo, Jennie, Rosé, Lisa 🖤💖",1,2022-11-26T07:45:15Z
@물만듀-b8z,흐앙 너무 이뻐ㅠㅠㅠ,1,2022-11-26T07:43:30Z
@kpopsjam1319,Blackpink  plz do tour in india plzz😥,0,2022-11-26T07:42:40Z
@zeynepyldrm8592,<33333,0,2022-11-26T07:33:58Z
@Lisoox321,"BORN PİNK, SHUT DOWN, PİNK VENOM I LOVE YOU",0,2022-11-26T07:28:02Z
@tlinh08,shut down 📯📯📯,1,2022-11-26T07:11:02Z
@الفاࢪوق,"Love jesoo Jenny Lisa Rosie ❤️‍🔥 
The bis jesoo 
Lisa congratulations 
Rosie is longing for each other 
Jenny Rabek is crazy in Shadown 
I love you 🖤💗👑
I love you🖤💗👑
 I love you 🖤💗👑
I love you🖤💗👑
 I love you🖤💗👑
 I love you 🖤💗👑
I love you🖤💗👑
 I love you🖤💗👑
 I love you🖤💗👑
 I love you🖤💗👑
 I love you🖤💗👑
 I love you🖤💗👑
I love you 🖤💗👑",0,2022-11-26T07:08:00Z
@jebi5488,"LA CONCERT WILL REMAIN FOREVER ICONIC! JISOO X CAMILLA, THE BIGGEST CROWD,PERFORMANCE AND THE FIRECRACKERS WAS SO DAMN BEAUTY OMG!!THE BEST CONCERT SO FARR",143,2022-11-26T07:04:03Z
@harunjj2524,Please come to turkey,1,2022-11-26T07:02:41Z
@RaisaPKXD_,"I'll be waiting for your performance in Jakarta, or Bung Karno Stadium, see you later BLACKPINK and BLINGS🖤💖🔥",4,2022-11-26T06:43:34Z
@Natasha_chek,"Русские blinki давайте поддержим BLACKPINK!!!
💗🖤Я буду ставить им лайки и делать просмотры!!!💖💖🇷🇺🇷🇺🇷🇺",11,2022-11-26T06:35:41Z
@Rosieposie83802,🇹🇷🇹🇷♥️🇰🇷🇰🇷,1,2022-11-26T06:33:09Z
@Rosieposie83802,BLACPINK COME TO TURKEY ♡ WE LOVE YOU,1,2022-11-26T06:32:17Z
@angaramessiiifenerbahcee,Orda olucam elbet bı gunn......🤌🤌🤌🤌🤌🤌🤌🤌❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❣️❣️❣️❣️❣️💛🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💛💛💛💯💯💯🤎🤎🤎🤎🤎💯💛🇹🇷🇹🇷❣️✨✨💓💓💫💫🫀🫀🫀🫂🫂🫂♒💖 sizi çok seviyoruz lütfen ayrılmayın....🤎🤎🤎🤎😔😔😔🤌🤌🤌🤌🤌🤌🤌🫀🫀🫀🫀🫂🫂🫂💖💖💛💛💯💯💦💙🗣️💋💋💋💋❤️💋💋❤️💋💓💌🗣️💞💘💘💞💓💓♥️💟💟👣💟💟👣👣💟♥️♥️💟💟👣💙💙🧡🧡🤎🤎💓💌💟💌💟💋💦💯💛💓♥️👣💋💌🗣️💟💟💓💘🫂💖💯💯💦💦💦💟🇹🇷🇹🇷🇹🇷🌹🇹🇷🌹🇹🇷🌹🇹🇷🇹🇷🌹🇹🇷🌹🌹🌹🇹🇷🇹🇷❣️✨✨✨✨💫💫💫♒🤌🫀🫀😔♒💫✨🇹🇷🌹🌹🇹🇷❣️✨✨💫♒😔🤌🤌🤌🫀🫀🫀🤌🤌🤌😔😔♒♒♒♒💫,1,2022-11-26T06:27:44Z
@ranaylmaz3199,Lisa ı love you aaaaaa❤❤❤❤❤❤🤗🤗😊🤗😊🤗😊🤗,1,2022-11-26T06:20:59Z
@elphaba2124,This performance was amazing when I went there I loved it!,2,2022-11-26T06:16:58Z
@blinkeu_tess01,I would say that BlackPink concert  was the most fun concert I've been to. This was my  first K-Pop concert and I hope they come back again in the near future!!,1,2022-11-26T05:54:28Z
@tuananhnguyenduongminhngoc3491,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-26T05:53:03Z
@FnUnit710,I love you  BORN PINK,0,2022-11-26T05:49:35Z
@anitapuspitasari724,BLACKPINK the concert at stadium very big 😍❤💖,2,2022-11-26T05:38:18Z
@HiddenMindSpark562,PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE PLEASE!,0,2022-11-26T05:20:06Z
@HiddenMindSpark562,PLEASE I AM A HUGE FAN!,0,2022-11-26T05:19:47Z
@HiddenMindSpark562,BLACKPINK PLEASE NOTICE THIS COMMENT!,0,2022-11-26T05:19:29Z
@jazielrico180,Excelente,0,2022-11-26T05:10:03Z
@Rosexwq406...KAPANDI,Please come  to Turkey too🙏,1,2022-11-26T04:58:12Z
@omer084,Come to Turkey BlackPink please,1,2022-11-26T04:56:51Z
@my.ahel2490,semoga di indonesia nanti akan lebih seru lagi😁 aku tidak sabar melihat mereka 2023,0,2022-11-26T04:46:14Z
@jhanetcosme7057,"esto es mágico, necesito vivir esta experiencia",0,2022-11-26T04:45:45Z
@happykidsjoy3865,I want to go to blackpink concert so badly,0,2022-11-26T03:50:03Z
@santoshkumarainapur531,"Four rapper
Four singers
Four visualist
Four dancer 

Make these four members perfect with perfect group",0,2022-11-26T03:42:16Z
@funwithcreativity4681,I don't know but when Blackpink come in India,1,2022-11-26T03:22:28Z
@Gmail.com1237,"Seandai kata kita alihkan ke pengajian pasti tidak akan serame ini😤 sedangkan ini bersorak2 rela Gak makan seharian demi nonton,,",0,2022-11-26T03:21:58Z
@Kpop.,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!!!",0,2022-11-26T03:19:48Z
@ivaniblinkis8628,"I luve you,BLACKPINK",0,2022-11-26T03:13:15Z
@musicAddicted1819,my phone connected to JBL and I started to listen Lisa's LA solo perform blinks are going crazy in that moment I'm crying 🥺🥺🥺 I'm very 😭 sad,2,2022-11-26T03:10:52Z
@7.d31.chauhanjiyahirenkuma8,인도로 와주세요 🤩🤩❤️,0,2022-11-26T02:54:53Z
@CAMILA-jb2yl,blackpink mis patronas 😄💖😙,0,2022-11-26T02:51:50Z
@ShesUncontrolable,"They are truly as fantastic and beautiful as you expect them to be. This was a FANTASTIC concert, and Camilla being there was 👌🏾👌🏾👌🏾",2,2022-11-26T02:47:53Z
@twice_once175,💕💕💕💕💕🥳🥳🥳🥳Las amoooooooo,0,2022-11-26T02:37:57Z
@Ilk_ayyy,"I was there, it was so much fun thx BLACKPINK",0,2022-11-26T02:10:32Z
@aloaleestrellas4808,"hello I would like to go to a concert of theirs but I can't I'm from Mexico and I hardly have money to go, but it would be nice to go or have the opportunity to go 🤗😽💗💗💗🌺💐 I love you all",0,2022-11-26T01:55:04Z
@alexdecena8918,Jisoo Solo Update.,0,2022-11-26T01:30:15Z
@adyEliteeeeee,omggg,0,2022-11-26T01:27:39Z
@user-pi9fo3th1d,I LOVE YOU BLACK PINK💖🍓🍓🍓🍓,1,2022-11-26T01:23:54Z
@supaksontapnarong7078,🖤💞,0,2022-11-26T01:19:42Z
@ajaykole6271,Wuuuuuuuuuuuu OMG 💘💘💘💘💞💕💞💟💟💟💟💟🌹🌹,1,2022-11-26T01:15:34Z
@7pmfriday95degrees_janelle,I wish I was there :(,0,2022-11-26T01:07:56Z
@jisoo4835,blackpinkin your area,0,2022-11-26T01:05:17Z
@jamesserra7192,Rose wats up,0,2022-11-26T01:03:42Z
@jamesserra7192,Jisoo wats up,0,2022-11-26T01:03:14Z
@jamesserra7192,Jennie wats up,0,2022-11-26T01:02:54Z
@jamesserra7192,Jennie wats iup,0,2022-11-26T01:02:43Z
@jamesserra7192,Lisa wats up,0,2022-11-26T01:02:34Z
@jamesserra7192,Rose wats up,0,2022-11-26T01:02:10Z
@jamesserra7192,Rose jennie and jisoo lisa,0,2022-11-26T01:01:45Z
@jamesserra7192,Rose rose rose love you imjonavon,0,2022-11-26T01:00:37Z
@jamesserra7192,Blackpink,0,2022-11-26T00:59:51Z
@marielalaralara4393,Todavía estoy esperando a que salga el DVD de Born Pink,0,2022-11-26T00:35:19Z
@WhoahRichardxD,"It felt so unreal seeing them live. I was beyond lucky enough to only be less than 10 feet away from them and I couldn’t believe how beautiful they were, and even more impressive was how beautiful they sounded. Born Pink, and Forever a BLINK. ❤",5,2022-11-26T00:24:27Z
@kpoplove123,내가 그 콘서트에 있었다고 말했지만 콜롬비아에 살고 있고 라이트 스틱이없고 깜박입니다. 😄🙂,1,2022-11-26T00:18:17Z
@Simplyvina,I was there 😭 they were so amazing i love them so much ❤❤❤❤ awsome show,1,2022-11-25T23:56:05Z
@Shehr_bano_01,Nice yeah ✌️,0,2022-11-25T23:53:30Z
@kimberlyquiej2163,😭❤️My Girls,0,2022-11-25T23:35:09Z
@jzmn8,"""вℓα¢кριик ιи уσυя αяєα""

Esta frase hace que yo siga viviendo",1,2022-11-25T23:34:58Z
@blinksters2158,Blackpink in your area!!!!,0,2022-11-25T23:20:43Z
@blinksters2158,Their voices are angelic ❤❤❤,1,2022-11-25T23:20:29Z
@EMIMEGA_26,hay BLAK PINK 💖 las amamos pero sus fans mexicanos 🇲🇽 queremos que vengan a México porfa,1,2022-11-25T23:13:05Z
@wolveofthenight927,Just so happy,0,2022-11-25T22:48:04Z
@sasasasa8458,💕🖤,1,2022-11-25T22:29:06Z
@isaaccesar798,BLACKPINK shut down 🙈,1,2022-11-25T22:27:24Z
@ElizabethHernandez-yr7ud,Rosé te quiero ❤️❤️❤️❤️,0,2022-11-25T22:18:25Z
@Dj_Dixon,BlackPink in the are,0,2022-11-25T22:17:20Z
@deboraflor4618,Perfect ♥️,1,2022-11-25T22:15:25Z
@user-wg8tt6lm8z,"The performance was very, very beautiful😢💗💗",1,2022-11-25T22:06:20Z
@RoyallyPrincess,Had so much fun at this concert! Blackpink was amazing! 🖤💗,0,2022-11-25T21:40:53Z
@mikaellybrincadeirasindiotas,Milion,0,2022-11-25T21:40:38Z
@Rawan_286,فديتهم😭💗,0,2022-11-25T21:36:41Z
@Lilixsqwwwwwwwisteolan,"İLK TÜRK FALAN MIYIM
HELLO GUYS I’AM TURKİSH LANGUAGE İ LOVE YOU BLACKPİNK 🖤💗
TÜRKÇESİ:SELAM HERKESE BEN TÜRK DİLİYİM BLACKPİNKİ SEVİYORUM",2,2022-11-25T21:32:19Z
@lalasausage,Your all perfect and too cute for this world. 🥰,0,2022-11-25T21:31:44Z
@zpt_kyuri,샤량햐혀❤❤❤❤,3,2022-11-25T21:14:47Z
@strawberry_jisoo,blackpink 나와 all turkey는 당신을 매우 사랑합니다 당신은 모두 매우 성공적입니다 turkey는 당신을 매우 사랑합니다,1,2022-11-25T21:09:18Z
@vanessasanchez814,Blackpink te amo lisa,0,2022-11-25T21:06:46Z
@Belenmicaelabenitez,Queen blackpink!!!!!!!!🌌🖤🖤💗💗,0,2022-11-25T21:06:19Z
@vcno74,사랑해요 🫶🏻⁦.,1,2022-11-25T20:57:42Z
@eyluluzmzz,Ben ndn yokum,0,2022-11-25T20:56:30Z
@n_106.0,"The group I love the most in all K-Pop, Blackpink, continue, the best band in the world, I love you, and I do not know how to express this thing 😫💗💗💗",0,2022-11-25T20:53:48Z
@jesusespitia7565,Rose you ar pretty,0,2022-11-25T20:50:58Z
@kimbp2967,❤️,0,2022-11-25T20:47:21Z
@cristieneandradelopes5732,"Eu amei,JISSO,JENNIE,LISA,ROSÉ suas vozes são lindas👏👏👏❤",0,2022-11-25T20:45:39Z
@user-dp6gk2fn1p,الرياض قريبن😔💔,0,2022-11-25T20:43:44Z
@yuliananicolterrazasvargas8629,BLACKPINK LAS AMOOOOOOOOOOOOO Y TANBIEN TE AMO ATI ROSEEEEEEEEEEEÉ JI SOOOOOOOOO,1,2022-11-25T20:35:50Z
@KylianMbappe_107,"B=BORN PINK🖤
L=LOS ANGELES' AMAZING BORN PINK WORLD TOUR💗
A=AMAZING AT EVERYTHING🖤
C=CRACKHEADS💗😂
K=KOREA'S BABY GIRLS🖤
P=PATIENT💗
I=INTELLIGENT🖤
N=NEVER GAVE UP ON ANYTHING💗
K=KOREANS🖤
WE LOVE YOU 🖤BLACKPINK💗
 🖤BLACKPINK💗×💗BLINKS🖤=🖤FOREVER💗TOGETHER🖤",1,2022-11-25T20:24:18Z
@Amala.123,1000 olmadan,0,2022-11-25T20:24:09Z
@RosessYT,Omgggg,1,2022-11-25T20:21:58Z
@narimananwar880,Let's show how much we love Black​pink ❤️❤️,0,2022-11-25T20:16:24Z
@armyblink1378,"The concert was amazing. I had an amazing time watching, and I was really surprised to see Camila Cabello perform Liar with Jisoo. All the girls solo were also amazing and the yg dancers part was definitely amazing. If only I could have gone on the second day as well.",1,2022-11-25T20:15:56Z
@m.salazar7962,When a concert in Mexico?,0,2022-11-25T20:14:19Z
