author,text,likes,published_at
@aporcupine7023,"999,105",2,2022-09-15T15:52:14Z
@kinsookim4112,меньше 1к и уже миллион^^,2,2022-09-15T15:41:54Z
@aporcupine7023,920 v13ws more to go for 1M!!! Fighting!!!,4,2022-09-15T15:28:49Z
@aporcupine7023,920 v13ws more carats,1,2022-09-15T15:28:27Z
@lucia9770,dale que no falta nadaaaa,1,2022-09-15T15:21:34Z
@KVC-l7p,1M LET'S GO CARATS,1,2022-09-15T02:23:39Z
@KVC-l7p,997,1,2022-09-15T02:23:24Z
@liizousama,4k until 1M carats !!!!,1,2022-09-14T14:42:19Z
@KVC-l7p,994,1,2022-09-14T06:06:48Z
@dustyserenity,I know this is a badass song but AWWWW this cute '96 baby and his love for tiger,2,2022-09-14T05:47:52Z
@gwajegok,이걸로 음원내줘...제발. 멜론에서 듣고싶어,1,2022-09-14T01:45:40Z
@KVC-l7p,992,1,2022-09-13T05:56:11Z
@aaliyahbell7925,"He Really is Serious about his Tiger Anger, lol!!! IT WORKS THO!!!",5,2022-09-13T02:19:11Z
@verryyy9509,this song eats so bad thank u hoshi,1,2022-09-12T15:30:59Z
@KVC-l7p,1M LET'S GO HORANGDANS,3,2022-09-12T08:33:13Z
@KVC-l7p,989,1,2022-09-12T08:32:47Z
@KVC-l7p,986,1,2022-09-11T03:20:16Z
@deviasinta136,❤❤,1,2022-09-10T03:30:55Z
@KVC-l7p,1M Let's go carats,2,2022-09-10T03:05:51Z
@KVC-l7p,983,1,2022-09-10T03:05:13Z
@pudin0.09,ARTE,1,2022-09-10T02:46:17Z
@honohono9315,우지너랑 같이 호랑이 노래 만드는 게 최고야😭😭,1,2022-09-09T19:52:47Z
@ney7307,it’s the “어흥” for me 🫰🏼🫰🏼,2,2022-09-09T19:41:47Z
@rosemaedalinog4615,Still had a goosebumps whenever I'm listening to it,2,2022-09-09T15:46:03Z
@yumichage8217,Lets give this tiger a 1M views,2,2022-09-09T09:27:19Z
@aJEONiceWONWOO,1M for Tiger.,2,2022-09-09T03:44:40Z
@violin10922,🐯🐯🐯🐯🐯🐯🐯🐯,2,2022-09-08T10:45:23Z
@KVC-l7p,1M LET'S GO CUTIES,5,2022-09-06T12:02:20Z
@KVC-l7p,972,1,2022-09-06T12:01:37Z
@ayushalimbu4536,🐯🐯🐯,1,2022-09-06T09:36:50Z
@s.coupshie9752,"969,742",1,2022-09-05T16:12:50Z
@aJEONiceWONWOO,Forever waiting for Hoshi to put Tiger on Spotify.,3,2022-09-05T06:14:31Z
@wnjunpii_,jadiin alarm pagi seru nih,1,2022-09-04T07:33:37Z
@kimmingyu3554,1M soon. GO GO GO!!!,1,2022-09-03T02:58:30Z
@pepito_0112,Inner hoe out with this sound,1,2022-09-02T11:28:47Z
@pepito_0112,Horanghaeeeee,1,2022-09-02T11:28:28Z
@aporcupine7023,Let's reach 1M!!! Fighting!!!,1,2022-09-02T05:39:05Z
@abcdeiea,majimak horangiii,1,2022-09-02T05:00:51Z
@aishu2751,"Super song hoshi, lyrics r so good, performance is awesome",2,2022-09-01T14:32:39Z
@KVC-l7p,954,1,2022-09-01T07:03:15Z
@user-dk8kh2un5g,Wow😭😭😭,1,2022-08-31T22:02:33Z
@KVC-l7p,1M LET'S GO HORANGDANS,1,2022-08-31T11:36:00Z
@KVC-l7p,951,1,2022-08-31T11:35:14Z
@aporcupine7023,Lesgo for 1M,2,2022-08-31T06:28:14Z
@임예원-s1u,0:52,1,2022-08-30T13:16:18Z
@apurvads4990,"This deserves more than 2M!! Caratss, lets listen to this masterpiece between the title tracks to increase its vi34ws!! Our tiger did so well, we have to payback!!",5,2022-08-30T11:50:51Z
@megmatsuyama654,still waiting for it to be on spotify…,2,2022-08-30T11:02:43Z
@KVC-l7p,947,1,2022-08-30T06:47:12Z
@s.coupshie9752,"944,978",1,2022-08-29T15:58:02Z
@KVC-l7p,943,1,2022-08-29T07:03:17Z
@KVC-l7p,940,1,2022-08-28T08:20:41Z
@punkin00,YEEES THAT'S OUR TIGER!!!,1,2022-08-28T00:08:19Z
@KVC-l7p,1M LET'S GO CUTIES,2,2022-08-27T06:16:33Z
@KVC-l7p,936,1,2022-08-27T06:16:04Z
@darlingsvt1351,LESS THAN 68K BEFORE 1M,1,2022-08-26T07:14:39Z
@KVC-l7p,🔜 1M,1,2022-08-26T06:34:27Z
@KVC-l7p,932,1,2022-08-26T06:33:10Z
@yangtiger1847,1M for our Tiger!,1,2022-08-26T02:47:24Z
@djcarat6458,"왜 싱글을 안 내주냐, 왜.",1,2022-08-26T02:17:05Z
@해쁠,"호랑이의 강렬한 포효가 가득 담겨 그 어느 누구도 흉내낼 수 없는, 호시만이 가능한 곡. 늘 새로운 음악 들을 수 있어서 행복해.",21,2022-08-25T13:23:53Z
@hochiii5153,HORANGIIIIII,1,2022-08-25T12:58:25Z
@KVC-l7p,1M LET'S GO CUTIES,1,2022-08-25T06:36:38Z
@KVC-l7p,927,1,2022-08-25T06:35:47Z
@ahgarohacaratstay2743,927 282k,1,2022-08-25T03:48:58Z
@phuongthao6774,Not available on spotify =(((((((((((((,1,2022-08-24T18:38:29Z
@acevedopatricia5836,"Hoshi te amo por amar tanto a los tigres.
Eres mi tigre más especial.",1,2022-08-24T16:05:20Z
@nolaacisabelle,put it on Spotify plsssss,1,2022-08-24T06:52:44Z
@마춤뻡파괘금지위원홰,세븐틴사랑해요~~~~❤️❤️❤️❤️❤️❤️,0,2022-08-24T01:31:17Z
@마춤뻡파괘금지위원홰,호랑해,0,2022-08-24T01:31:00Z
@jvpogi9794,its mindblowing to think that hoshi's songs revolve around the tiger agenda but both sound far different from each other. this emphasizes hoshi's talent in making songs and ofc his love for tigers,133,2022-08-23T17:31:47Z
@KVC-l7p,I love Hoshi 💕,1,2022-08-23T06:03:30Z
@KVC-l7p,918,1,2022-08-23T06:02:44Z
@choisunshine,WE WANT THIS SONG IN SPOTIFY PLEASEEE,226,2022-08-23T04:19:19Z
@한솔-q3y,혹시 이거 멜론에는 안 나오는 건가요..?,1,2022-08-22T14:23:08Z
@797bpm,i wish this was on spotify!!!,2,2022-08-22T10:55:03Z
@KVC-l7p,1M 가즈아,1,2022-08-22T06:14:04Z
@KVC-l7p,913,1,2022-08-22T06:13:39Z
@chikitichikita,very powerful song! i'm so proud of hoshi the last tiger of korea 🐯😍,9,2022-08-21T15:58:44Z
@iwguhiihtjtgatoysv,"Please I LOVE HIM for this! 
3 weeks and I’m still not over it and I don’t think I’ll ever be ..",2,2022-08-21T05:45:40Z
@KVC-l7p,903,1,2022-08-20T06:41:42Z
@KVC-l7p,1M LET'S GO HORANGDANS,1,2022-08-20T06:41:10Z
@Darumdarimda22,This is such a Bop!! I love hoshi❤️‍🔥,2,2022-08-19T23:17:26Z
@selinabadan,drop it on spotify... dont be shy,4,2022-08-19T19:04:38Z
@ttocareeny,"진짜 미쳤어 나는 이거 내는 줄도 몰랐네....
호시 목소리 간지 뭐야~😏노래도 너무 호랑이 그 자체 너무 좋다...울 올라운더 호랑이~🐯
역시 멋지고 다 해먹는 호시 쵝오야👍🏻🖤🧡",1,2022-08-19T03:58:43Z
@시롱-l5m,우리 호싱이 너 내꺼해라… 진짜로 너무 사랑해❤️‍🔥❤️‍🔥,1,2022-08-19T01:38:27Z
@rodriguesalana,"I just LOVED this song. Spider is amazing, Power is so cute. Tiger is my favorite",1,2022-08-18T16:16:34Z
@무야호-w8g,스포티파이에 안내주심니까…,0,2022-08-18T02:42:00Z
@serenityrose5311,The only tiger I love!!!,1,2022-08-17T15:09:05Z
@jeonhn,I'm waiting on Spotify,3,2022-08-17T15:06:39Z
@elaifrias8059,"horanghae, always in all ways<3",3,2022-08-15T16:39:13Z
@serenityrose5311,Forever,0,2022-08-15T15:25:18Z
@aporcupine7023,"Pls carats vote svt on polls and follow the rules of some deals on the twt!! Some accounts are giving away about 1000 votes on vma!! Don't miss it, carats!!",4,2022-08-14T10:00:00Z
@aporcupine7023,Carats let's reach 1M,2,2022-08-14T09:59:54Z
@justwannaeatalot7378,Im addicted to it😮‍💨,1,2022-08-13T19:04:24Z
@ksybiased_,855 akaoaj,1,2022-08-11T15:48:32Z
@ww_wwput,he is perrrrfect 💚,2,2022-08-11T14:29:40Z
@aJEONiceWONWOO,"Hoshi, if you're not gonna put this on Spotify then am not gonna call you Tiger. ~_^

Just kidding..... Horanghae! <3",22,2022-08-11T04:19:45Z
@hannieah-08,THANK YOU SO MUCH HOSHI💅🏻,2,2022-08-10T14:38:03Z
@user-j592,이렇게 호랑이에 진심이라니 ㅋㅋ,0,2022-08-10T14:15:59Z
@winiwoohoo6090,"PLEASE, PLEASE, PLEASE put this on spotify. PLEASE.",2,2022-08-10T13:56:49Z
@darlingsvt1351,1M FOR OUR TIGER 🔜,2,2022-08-10T11:57:15Z
@aJEONiceWONWOO,"Put this on Spotify, I beg you. :((",2,2022-08-10T07:01:41Z
@valen_ailen7838,"Un tema muyy buenoo!!!!
HOSHI,THE TIGER JK,WOOZI unos genios",2,2022-08-10T06:41:24Z
@KVC-l7p,1M please for our super idol hoshi,3,2022-08-10T05:11:05Z
@KVC-l7p,845,2,2022-08-10T05:10:15Z
@ksylee8154,845 kdnsufbytg,1,2022-08-10T04:25:07Z
@anisahusnaadinta6221,Tiger I love the most 🐯,1,2022-08-10T02:51:43Z
@뀨우-q8b,이거 음원으로는 안나온건가요?,2,2022-08-09T19:36:14Z
@dn7912,Loveee this song ♡♡,2,2022-08-09T16:39:17Z
@lojainalzahr141,Amaazzinngggg TIGEERRR❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-08-09T15:33:52Z
@elaifrias8059,"indeed, hoshi is a tiger",3,2022-08-09T12:58:53Z
@KVC-l7p,파이팅 캐럿들,4,2022-08-09T06:12:44Z
@KVC-l7p,838,2,2022-08-09T06:12:06Z
@alia_6103,Does anyone know if he will ever release this song on Spotify? 🥺🥲 the song is such a bop I wanna add it to every playlist I have 😩,6,2022-08-09T06:00:09Z
@KVC-l7p,호랑이 호시,2,2022-08-08T07:32:28Z
@KVC-l7p,830,2,2022-08-08T07:32:07Z
@LISA-zp3ke,I need this on spotify 😭 pls put this song on spotify,3,2022-08-08T06:48:32Z
@debby8960,horangi,2,2022-08-08T04:29:31Z
@13OFSVT,he is so talented and powerful,3,2022-08-08T02:47:23Z
@staylovingyedam3613,Hoshi is one of this generation’s geniuses,4,2022-08-08T02:11:33Z
@Tiffaine,0:33 I'm addicted to his voice here.... OMG !!🙆‍♀😍,2,2022-08-07T22:36:45Z
@putriaprilia7333,pls ini lagu hrus ada mv nya si,1,2022-08-07T21:53:15Z
@acevedopatricia5836,"El último tigre de Corea del Sur, ese al que no se puede detener, ese que dice las cosas como son, ese que te atrae y atrapa con su actuación en el escenario, ese que te recuerda que un tigre puede ser muy cariñoso pero si lo atacas se va a defender.
A nuestro Tigre Rey solo me queda decirle que es el mejor tigre del mundo y el mejor tigre que Carat pudo tener.",1,2022-08-07T19:38:59Z
@gabsee7029,iconic,2,2022-08-07T18:57:36Z
@CBG1_is_coming,"Anytime I hear ""ahung!!"", my ovaries burst... EVERY. SINGLE. TIME.",0,2022-08-07T17:28:01Z
@mirailmi6227,gw harus memohon ke siapa supaya lagu ini masuk spotify....,1,2022-08-07T15:42:30Z
@nadyazirrahmah1182,"What's up, I'm a tiger
I go hard, 
Paejadeureun gogaereul sugyeo
Paegiro ssak ppusim
Hwimorachyeo pungpa
Let me drop the pungak
Bukchigo jangguchigo kkwaenggari chigo
Machigo nanrichigo paljjak ttwigo

Nae nuneul pihae meokhagi jeone
Janchaengideureun eoseo gaseo jeonho
Jjol piryo eopseo neonen tagesi anya
Amuri baegopado pureul tteutji anhji

(Mwol bwa) Dongjjok kkeute padoen
(Mwol bwa) Areumdaun attangen
Gimsugangsane nan daehanmingugui majimak horangi
Aeoheung

Ssipgo ttеutgo ssak da dwijibeo
Heung, uri ane gadul su еopseo
Nan daehanmingugui majimak horangi
Ssipgo tteutgo ssak da dwijibeo
Heung, uri ane gadul su eopseo
Nan daehanmingugui majimak horangi

Intoxicated tiger, one thousand degrees
You'll be on your knees, gogae sugyeo maenyeon
Original tiger, yes, I'm your father (JK)
Geu jibeun jabajul Doctor Strange
To get a whopper, we go finish this

(Mwol bwa) Dongjjok kkeute padoen
(Mwol bwa) Areumdaun attangen
Gimsugangsane nan daehanmingugui majimak horangi
Aeoheung

Ssipgo tteutgo ssak da dwijibeo
Heung, uri ane gadul su eopseo
Nan daehanmingugui majimak horangi
Ssipgo tteutgo ssak da dwijibeo
Heung, uri ane gadul su eopseo
Nan daehanmingugui majimak

Harusgangaji beom museoun jul molla
Aigu, aigu, jeoreon eojjeol jul molla
Hoshi gyesok beom tan jangsu
Sone bul nan ttaekkaji gyesok chyeora chyeo baksu
Deo ganghajiman jabameokji
Ibi tteok beoreojyeo dadeul geop meokji
Hoshi gyesok beom tan jangsu
Sone bul nan ttaekkaji gyesok chyeora chyeo baksu
Nan daehanmingugui majimak, ha

Nan daehanmingugui majimak horangi",2,2022-08-07T12:34:17Z
@KVC-l7p,1M LET'S GO FOR OUR SUPER IDOL HOSHI,0,2022-08-07T12:32:28Z
@KVC-l7p,824,0,2022-08-07T12:31:28Z
@jennylin585,824.164,0,2022-08-07T10:29:07Z
@mareeah9772,hoshi i admire you so much actually,0,2022-08-07T05:53:59Z
@khailaendjanni932,❤️❤️❤️,0,2022-08-07T02:50:08Z
@violetyoonzino1943,"although we had a studio choom tiger, pls let's get the original a million too..",3,2022-08-06T15:03:14Z
@armymoastayigotexol,الاغنية إدمان و أكثر من رائعة #hoshi,0,2022-08-06T14:46:02Z
@renumaki3839,lezgo 900k v13ws for this masterpiece legendary song,2,2022-08-06T09:11:37Z
@elsyegoigwe,"Just imagine the hook of this song as an alarm @2am
I have just been disowned for 24 hours🤣🤣🤣

The song is nice 👍",1,2022-08-06T09:01:36Z
@KVC-l7p,815,0,2022-08-06T07:17:24Z
@ni-kiminaj3437,Hoshi's tiger agenda is on another level now!,1,2022-08-05T22:53:47Z
@ni-kiminaj3437,"excuse me, but i need this on Spotify now",2,2022-08-05T22:53:12Z
@KVC-l7p,Eight zero nine,0,2022-08-05T16:04:13Z
@13OFSVT,"i can't stop admiring hoshi. he is hella talented, so dam talented.",2,2022-08-05T15:44:07Z
@xoxoseventeen,Tigerbaby,0,2022-08-05T14:19:49Z
@iamabyyyyys_,what's up i'm a tiger rawr,0,2022-08-05T13:11:28Z
@IBNUBONE,This song deserves an MV 😭😭😭,1,2022-08-05T12:57:58Z
@KVC-l7p,1M please CARATS,0,2022-08-05T05:46:19Z
@KVC-l7p,804,0,2022-08-05T05:44:59Z
@alizzaasryzafarina6742,"hoshi is really hella talented. he is can sing and can be main vocal. he is can rap and can be main rapper. he is the best dancer for me and he is so sharp and energetic, he is the best. such a talented idol, he knows his passion and he will make it happen, he is born to be performer. his visual too, he is so charming and handsome, his charisma is outstanding. he is can be cute and adorable... but dont forget he is tiger, he is so hot, sexy, HE IS REAL MAN. I STAND THE TALENTED ONE. HOSHI IS THE BEST. KEEP GOING HOSHI. MAKE ALL OF YOUR DREAMS COME TRUE. YOUR DREAMS MUST BE COME TRUE.",1,2022-08-05T03:46:22Z
@alizzaasryzafarina6742,GENIUS ARTIS HOSHI KWON.,0,2022-08-05T03:43:07Z
@toastymalonie,(;´༎ຶٹ༎ຶ`) pls.... apple music .....,0,2022-08-05T02:52:55Z
@Angel-vp7my,omgggg sooo cooool,0,2022-08-04T19:21:14Z
@schaeyo.0152,please put it on Spotify 😭😭,4,2022-08-04T16:00:40Z
@harashi0708,"[ !!!!!! RIGHT LYRICS !!!!!!!! ]

What's up, I'm a tiger, I go hard 거칠어
The owner of the pride and respect
패자들은 고개 숙여
패기로 싹 다 다 부셔
 
휘물아쳐 풍파
Let me drop the 풍악
북치고 장구치고 꽹가리치고
미치고 난리치고 팔짝고 뛰고, wiggle, wiggle
 
내 눈을 피해 먹히기 전에
잔챙이들은 어서 가서 전해
쫄 필요 없어 너넨 팔리지 않지
제 아무리 배고파도 풀을 뜯지 않지, huh
 
뭘 봐, 동쪽 끝 한 반도에
뭘 봐, 아름다운 이 땅에 금수강산에
난 대한민국의 마지막 호랑이 (어흥)
 
씹고 뜯고 싹 다 뒤집어-흥
우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
씹고 뜯고 싹 다 뒤집어-흥
우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
 
Intoxicated tiger, one thousand degrees
You'll be on your knees, 고개 숙여 beg and plea
Original tiger, yes, I'm your father (JK)
탯줄을 잘라준 평화 싸인 Doctor Strange
 
호랑 정권이는 니 운명을 받아내
순식간에  on the rate of killing verse, 죽이는 화법
기호지세 we gonna put it is 호시시대
맹호복초 내가 가는 길에 꽃이 피네 (Yo)
 
뭘 봐, 동쪽 끝 한 반도에
뭘 봐, 아름다운 이 땅에 금수강산에
난 대한민국의 마지막 호랑이 (어흥)
 
씹고 뜯고 싹 다 뒤집어-흥
우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
씹고 뜯고 싹 다 뒤집어-흥
우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
 
하룻강아지 범 무서운 줄 몰라
아이구, 아이구, 저런 어쩔 줄 몰라
호시 guess who 범 탄 장수
손에 불날 때까지 계속 쳐라 쳐 박수
 
떡 하나 주면 안 잡아먹지
입이 떡 벌어져 다들 겁 먹지
호시 guess who 범 탄 장수
손에 불날 때까지 계속 쳐라 쳐 박수
 
난 대한민국의 마지막, ha
 
Yeah (Yeah)
Tiger JK, SEVENTEEN team
(Yeah)
얼쑤
 
호랑 정권 호시권
One, seven, the only one
호랑 정권 호시권
One, seven, the only one
난 대한민국의 마지막 호랑이



==================================================================

검색해서 멀쩡한 가사 나오는게 하나도 없어서 자기만족용으로 적어놓음...
틀릴 수 있어요 피드백 환영합니다
너무 확실히 틀린가사 무지성으로 복붙해서 퍼나르는거 진짜 짱남
* it all that stupid wrong lyrics",1,2022-08-04T14:57:07Z
@askajasmine2221,ホシくんのTigerシリーズの曲は前回はPOPな感じの曲でカワイイ感じの曲だったけど今回はホシくんらしさが凄くでていてTiger好きでTiger  Ｊｋさんとコラボするのも本当に虎にこだわっているなぁと思いました～！コンサートでも見てみたいです！！,0,2022-08-04T13:20:08Z
@私は-d8y,PLEASEEE I NEED THIS SONG ON SPOTIFY !!!!!!!!!!!!!!!!!,1,2022-08-04T11:22:53Z
@svthasmyheart3678,"still in awe that hoshi made time to write and record this song, featuring tiger jk even!!!",2,2022-08-04T06:01:53Z
@zheus_cool,Cool🔥🐯,0,2022-08-04T03:09:51Z
@thughaoo_o,Dangggg this slap hard str3ammmmmm,1,2022-08-04T01:48:11Z
@mbse.e,1 million,0,2022-08-03T16:32:08Z
@apsanapravin6875,🥵🥵🥵🤯🤯🤯,0,2022-08-03T15:59:36Z
@loya3260,"God, Tiger JK read it so well. It's the first time I've heard him, but his reading is amazing. And his unusual voice was so perfectly combined with the song of Hoshi",2,2022-08-03T10:40:50Z
@rossallisondionisio8074,That ahung sound ❤️❤️❤️❤️,0,2022-08-03T09:49:17Z
@mwhanjo3201,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-03T07:00:30Z
@mwhanjo3201,"hoshi this is really cool and beautiful, good luck in the future, be healthy and happy, carats love you🔥💗💗💗💗💗💗💗",0,2022-08-03T07:00:21Z
@cgkytwuls,모ㅓ지뫅 홀ㄹㄹㄹㄹ뢍이,0,2022-08-03T06:44:05Z
@KVC-l7p,800k 가즈아,0,2022-08-03T06:26:45Z
@KVC-l7p,1M 가즈아,0,2022-08-03T06:00:48Z
@KVC-l7p,779,0,2022-08-03T06:00:21Z
@l_15,나 이거 듣고 있었는데 아빠가 이거 그 호신가 걔가 부른거야? 이러고 멋있네 이랬다구ㅠㅠㅠ 아이돌에 'ㅇ'도 모르고 관심도 없는 사람인데 내가 하도 들으니까 아빠도 알만큼 자주 들었다구ㅠㅠ 이번 호랑이도 차에서 맨날 듣는 중 진짜 호시 사랑한다구!,2,2022-08-03T05:18:46Z
@l_15,춤 보고 노래만 들으니까 춤이 눈 앞에 아른거려... 처음 들을 때 춤 엄청 기대했는데 한국풍 노래 진짜 몇 번 들어도 안 질리고 계속 찾아 듣는 중,1,2022-08-03T05:16:33Z
@reginakhamzina99rk,upload it in apple music pls😒,0,2022-08-03T04:32:15Z
@wanda7288,"It feels like finally listening to seventeen's old style of music and I love it so much, I've been missing this music of them! great job, teams!!!!",2,2022-08-03T03:16:35Z
@ermagurl,sup tiger!!!,0,2022-08-03T02:23:37Z
@soonyoungkwon6379,dehan mingukie majimak horangi,0,2022-08-03T02:14:59Z
@elaifrias8059,let's go hoshii,0,2022-08-03T00:15:53Z
@eggcitedmonster3472,THIS IS SO WOW <3333333333333,0,2022-08-03T00:02:44Z
@shawolarmycarat,"Hoshi finally got his song🥰and I love it!!!!! Horanghae🐯   
Woozi is awesome!!!",1,2022-08-02T20:40:23Z
@rigel1313,Good job our all-rounder tiger,0,2022-08-02T20:20:24Z
@iracemz,"omg i support the tiger agenda and its masterpieces 
THIS SONG IT'S JUST SO GOOD",0,2022-08-02T17:57:31Z
@caratland526,I love this song so much,0,2022-08-02T16:38:04Z
@enginardolmasii,WHY NO SPOTİFY!!!,1,2022-08-02T15:12:56Z
@shupahshay,Its so goood,0,2022-08-02T14:51:48Z
@dollju7,"Hoshi keeps rising levels of great talent, he will conquer the world like this",2,2022-08-02T14:18:13Z
@isabela9082,What this song isn’t in Spotify,1,2022-08-02T13:19:49Z
@inokaelwitigala3194,Just another bop by Woozi🐯,1,2022-08-02T12:46:14Z
@rosapedano9309,"Such a great performer. Hoshi never stops overwhelming me.
CHEERS TO THE LAST TIGER OF KOREA🔝🇰🇷🐯",32,2022-08-02T12:32:28Z
@NCTwishforme,이게바로 호랑이세계관이구나 정점을 찍는구나 호랑이파워는 아기호랑이때의 어흥이면 이제는 진짜 성체호랑이의 어흥이야… 그누가 호랑이 캐릭터로 아티스트를 표현해도 우리 호시만큼 호랑이같은 사람이 없다 진짜 호랑이의 날에 호랑이의 시선 호시는 tiger JK와 호랑이라는 곡을 발매를 하는데… 이보다 진심인 사람이 어디있어 이쯤되면 호시 호랑이 에디션 굿즈 내놔라…,1,2022-08-02T08:47:18Z
