author,text,likes,published_at
@ivap247,how did taeyon devour her on her own song LOL,13,2023-02-23T03:44:01Z
@ivap247,this should have only been taeyon  ... musical terrorism,8,2023-02-23T03:42:35Z
@abbydarlin5592,horrivel,0,2023-02-21T13:53:05Z
@rojalasangre.,This song is pure garbage and homicide but taeyeon ate,16,2023-02-20T07:45:47Z
@longd42,2023 always love Amber❣️❣️❣️❣️,5,2023-02-20T06:25:40Z
@rocknuka8219,2023,2,2023-02-18T11:34:32Z
@지올지원,23년도 아직두 듣는데 너무좋움..,4,2023-02-17T05:02:48Z
@jungillee6166,"돈이 진짜 좋구나 이렇게 어색한애를 가져다가 카메라빨, 무대빨, 그래픽빨 등등 쏟아부우니 이런 멋진작품이 ㅋㅋㅋㅋ",5,2023-02-16T22:38:31Z
@Jennrubykid7,لسقو,0,2023-02-14T10:01:04Z
@andrei3420,taeyeon outshine,6,2023-02-13T12:27:20Z
@miffydolly,Not even Taeyeon could save this monstrosity of a song,30,2023-02-13T04:31:02Z
@anleyq,"Why are there so many dumb new kpopers? Go back to the crib, kids",8,2023-02-12T20:48:16Z
@parklana8070,It almost 8yrs😭😭😭🤍🤍,4,2023-02-10T16:41:25Z
@sweetlittledumpling9534,Can someone help understand why ft? Will you sing the whole song and their part also? You are a guest. This is not your song. They’ll get to you and will have your moment to shine. Why?!?!?🙃🙃🙃🙃,0,2023-02-04T10:31:55Z
@2prize,This is one the Kpop songs of all time,2,2023-02-03T00:12:26Z
@alaabasem2460,🤍,0,2023-02-01T21:51:04Z
@it.crescent,ياربي هو هذا الكيبوب الي بي روح اشتقت اشتقت,2,2023-02-01T17:11:50Z
@icetihw,AMBER É TÃO LINDA AAAAASDJDJ EU QUERO SER IGUAL RLA QND CRESCER,2,2023-01-30T20:03:40Z
@whosthatpanda7935,This is honestly a contender for worst song of all time,22,2023-01-26T21:28:15Z
@daicypimentel5067,💕💕,1,2023-01-26T15:07:55Z
@lunarsoulz,"Fun Fact: Lots of hate comments here now but in 2015, the Album peaked at #2 on Gaon and on Billboard, becoming a hit.",20,2023-01-25T14:03:53Z
@jhonatancaetan2,"Sinto falta de quando a Amber era da SM, era tudo tão bem produzido.",3,2023-01-23T02:14:51Z
@SupaSaiyajin3,"Amber really is an entertaining girl, and thought she was a dude first, heh. Was nice having Taeyeon there too",7,2023-01-22T00:18:56Z
@neinei1460,2023,1,2023-01-18T04:42:30Z
@mariaamara1753,2023 and still listening to this ❤️,14,2023-01-17T14:16:29Z
@jjjjussstttinnn,Swagger jagger?!,2,2023-01-15T08:14:55Z
@SailorMagicc,"Ok,acho essa música MT legal,quero ver daqui uns anos se vou mudar de pensamento",5,2023-01-01T22:54:43Z
@Ley_urdiales24,It is exciting to come to listen to this great song as well as to see the great collaboration of Amber with Tae and the others.<3,1,2022-12-27T06:42:54Z
@haledemiray3352,Happy to see Aron and Hyoyeon when I watch the video~,2,2022-12-24T04:27:28Z
@jjay107,"I dunno why they hate this song, I've literally heard worst songs in kpop 😭",6,2022-12-11T18:40:50Z
@kez2265,proof taeyeon can save anything,16,2022-12-10T17:17:34Z
@kate1kate,This is really bad,7,2022-12-09T21:29:30Z
@dreamglowsupernova,this is so bad omg,10,2022-12-05T06:46:53Z
@深煎りごま,"29,863,623views
(2022/12/05)",0,2022-12-05T05:01:32Z
@letylek,this song is my guilty pleasure,4,2022-12-04T23:20:23Z
@anaanastasia1125,Sassy Taeyeon,2,2022-12-03T09:29:42Z
@ankitpant439,Taeyeon saved this song otherwise it's corney,3,2022-12-02T07:18:06Z
@leaveskpop2540,This song sucks 😕,9,2022-11-30T05:53:43Z
@nusaibasvlogs,I miss this era,0,2022-11-27T18:09:57Z
@TURIPipipip23152,It doesnt sound like real rap,7,2022-11-27T08:00:00Z
@canaldaitalamanuellagamerl9745,Hello amber music shake that that brass,0,2022-11-24T18:06:30Z
@ハンナ-d5r,amber	loveyou❤,0,2022-11-24T11:27:34Z
@Kakakaiiks1,Strait up dookie,5,2022-11-21T22:50:17Z
@lennyanyn,"damn I heard about this song and thought ""well I can't be that bad""... it is",12,2022-11-20T09:39:03Z
@zorah1200,soty,2,2022-11-18T02:52:09Z
@otaku_1113,Kind of sad that Taeyons solo is the most viewed part,4,2022-11-12T21:04:15Z
@cardibqueenofslurs,she dozen sing... dozen dance... dozen rap... only reason this song got any kinda popularity was bc of taeyeon and the 50 korean celebrities that were featured in the mv,5,2022-11-06T20:24:30Z
@cardibqueenofslurs,as an ambernator i can admit my fav flopped and can't rap,4,2022-11-06T20:23:03Z
@jshisvivsihsksbibsiveuev,1:16 lol,2,2022-11-01T17:01:21Z
@intanramadhan2201,Baru muter ini di 2022👍,0,2022-11-01T15:13:25Z
@choerrysmaid6299,she's a such a flop,10,2022-10-28T18:21:24Z
@gaytridanial6123,The best one 🙂,0,2022-10-25T19:53:21Z
@alejandrojoseflores4041,Alehjo,0,2022-10-25T05:17:06Z
@hannayyxy,tayeon was the only catchy bit…,14,2022-10-08T22:44:48Z
@satouio782,この子いいよなー☺️,3,2022-10-02T12:30:06Z
@anneqqq,eu sou apaixonada nessa mulher,1,2022-09-29T06:11:09Z
@itssammy215,I LOVE THIS SO MUCHHHH,2,2022-09-27T09:30:09Z
@Ray_Wood_1984,🤘😘,1,2022-09-22T19:19:21Z
@h-playwithmyhart.4806,"Amber Liu. The first time I ever saw you, it was through my older sister who was, and still is, absolutely obsessed with FX. I have been a K-Pop fan for about a decade now, but at this time, at least 5 years ago, I wasn’t acquainted with many groups. I saw the absolute glow in my sister’s eyes as she showed me endless FX music videos and talked about each member with such love and inspiration woven into each of her words. Since then, I have been a huge supporter and fan of FX, and I have grown alongside you during your most difficult and triumphant times. I know that you have been through a lot, and even saying that doesn’t even come to close to what you must have been feeling for the past several years. I know you have been in the business and making music for a very long time now, and I know you have experienced extreme tragedy as well as glorifying victories. I have never seen someone respond to any obstacles in the mature and hopeful manner that you have. That, as I’ve gotten to know more about you over the years, might be what I appreciated the most about you. I am so aware why so many people, including my sister who introduced me to you, are so inspired by you and desperate to follow in your footsteps. Amidst all of the pain you have felt, sacrifice you have made, and challenges you have faced, you continue to make barrier-breaking music and share your voice with the world through that music. Your response to the problems in the world is so wholesome, genuine and confident; and you have taught many around the world how to effectively recover from any pain they may have felt. It can be understood that you have gone through what many have not, and yet you have not given up on living out your dreams and encouraging others to follow in your footsteps. What has always stood out to me is that you have always been confident, and done what has been best for you, rather than listen to others. You always came off as so comfortable in your own skin, and that makes you such an iconic performer and musician. Your powerful and bold rapping, combined with your soulful, smooth, and energetic voice makes you an incredibly compassionate performer who is so connected to her audience and music on stage. You are an unbelievably beautiful dancer and have such a demanding stage presence that has been such a privilege for me to watch over these years. I know that your fans love you in a way that’s stronger than anybody else ever could. You have given them a reason not to give up trying when the worst happens to them, and there is no higher form of inspiration than that. I am proud to be one of these fans, and I know my sister is as well. Similarly, your members love you and have such an unbreakable bond with you that I have seen firsthand without even knowing any of you personally. I know that you have all relied on each other in such a way that most people can’t say they know or understood, and I can’t even speak on how unique your relationship is with one another. I can’t even thank you enough for coming into my life and showing me confidence, strength, and reliance on my passion, friends, and family in the darkest times in my life. You are an inspiration like no other, and I know all of the fans, and even those outside of them can recognize as such a once-in-a-lifetime authentic musician. On behalf of your friends, fans, members, and most importantly, your loving and adoring family, I wish you the most blessed birthday ever Amber. I hope nothing but love surrounds you and those close to you always and forever. Please stay safe, and I pray that you continue to live your life in such bliss as you do now and have always tried to. I absolutely love you so, so much, and Happy Birthday! I hope you have as much fun as you possibly can! We adore you so much and never give up on your once-in-a-lifetime artistry. Be safe, and praying for the happiness and health of you and your loved ones always.",7,2022-09-18T21:48:58Z
@rileywest1167,Luv how taeyeons part is the most replayed,12,2022-09-15T09:01:10Z
@michontatooine,"Alexa, play Shake That Brass but only Taeyeon lines.",4,2022-09-14T07:07:26Z
@OoglyMartian,"Took a long kpop break, kinda just happened. But holy crap I miss this era of kpop too much",6,2022-09-14T06:20:55Z
@민아편,이노래 공개됐을 때부터 자주 들었는데~,2,2022-08-29T22:39:34Z
@loonaticluv,this horrible songg oooohhh 😭😭,16,2022-08-21T14:23:06Z
@chennycantano6840,Saw Sulli here sporting a short hair and kinda miss her with Amber ☹️,3,2022-08-19T16:18:10Z
@kipsoan,i forgot about it😭😭😭,0,2022-08-17T11:23:11Z
@safia._.cl2598,I miss this song,4,2022-08-16T20:19:13Z
@rkysj.59,"Bro, I'm back",1,2022-08-15T15:29:32Z
@ashutoshdwivedi4513,She is a transgender,0,2022-08-12T10:10:31Z
@nguyenthao2278,2022,2,2022-08-06T08:51:43Z
@juanimel_b1,Temón,1,2022-07-25T06:37:37Z
@mhlaclase178,Fabulous also are the best,1,2022-07-24T19:05:05Z
@Tudawg,The real multi universe of madness 😂,6,2022-07-24T18:55:28Z
@garciaerlennrose1799,"So I recently watched Itzy's new MV - Sneakers, and there's a tone from that song that really bothered me (not in the bad way, no) the lyrics goes, ""Yeah alright"" and it has been running on my mind for an entire day. I was thinking ""this sound seems so familiar.."" but I can't point out from what song I heard it from. I just know that it was also from a KPop song. And just know, I realized that the familiarity came from this song of Amber, where Tiffany goes, ""yeah... Uh-huh"" HAHAHA I hope I make sense, but I am finally happy that I get answers from my own question",11,2022-07-19T17:36:40Z
@rohithaliyanage9401,mhmmm tryina figure it out if its a she or he or both :],1,2022-07-19T09:26:37Z
@nganpham8659,I saw Aron in the nuest group in this video,0,2022-07-18T16:30:58Z
@yassemine8j.v771,Yeah uh huh,0,2022-07-16T19:03:30Z
@yoojak2217,잘만든노래야,1,2022-07-15T17:08:28Z
@jasminben4999,2022?,5,2022-07-06T20:48:24Z
@aminarezig9674,┏(＾0＾)┛yoooooooooo,0,2022-07-04T22:04:16Z
@aminarezig9674,ヾ(˙❥˙)ﾉ,0,2022-07-04T22:03:44Z
@aminarezig9674,We miss uuuuuuuuuu(⊃｡•́‿•̀｡)⊃,1,2022-07-04T22:03:00Z
@nayelygutierrezlozano6758,¿CÓMO ESTAN  UTEDES Y SU FAMIALAS YAMIGOS?,0,2022-07-02T21:26:40Z
@nayelygutierrezlozano6758,HOLA TODOS BUENASA TRA DES,0,2022-07-02T21:24:25Z
@Chaimelo,"no one:
amber: frying pan",5,2022-06-30T14:27:01Z
@kookxxk6442,Давайте все дружно скажем Джексону привет,1,2022-06-28T07:34:10Z
@정구글-j5g,"2:46
3:27",1,2022-06-25T16:40:54Z
@Justnovemberrr,I miss this song so much,5,2022-06-17T17:58:02Z
@jjongslay9402,Where is ning ning ?,0,2022-06-12T04:29:55Z
@jjongslay9402,"How many idols
Hyo
Taeyeon 
Jackson wang",1,2022-06-12T04:15:04Z
@UncutYtBoy,How they got Taeyeon in this is a mystery that’s unsolved,1,2022-06-11T21:10:00Z
@forevelyn,taeyeon outsold this entire song,1,2022-06-11T09:26:38Z
@gwenmloveskpopandmore,Shake that brass 😎,0,2022-06-03T19:31:05Z
@smtown.u,2022😢😢😢🖒😭,2,2022-06-02T20:38:25Z
@jhusk1230,無腦護航真的可以滾了,1,2022-06-02T10:33:00Z
@moosemoochie8462,being on this song is taeyeon's punishment for kicking out jessica,5,2022-05-28T17:01:28Z
@user-zh5sv3op3n,everybody claims they hate this song and yet it has 30 million streams... yall are some liars!,6,2022-05-23T23:35:30Z
@chloesylloe9877,Damn this is still epic in 2022 ♥,3,2022-05-23T16:14:44Z
@slauthordraws3363,can i please be her,0,2022-05-23T02:32:26Z
@sohnjunn,a mess,3,2022-05-17T22:56:35Z
@jkspaintbrush1672,No bc this isn’t that bad,3,2022-05-13T01:34:22Z
@pray714,Love this song,2,2022-05-11T15:30:06Z
@aroangeI,terrible. disliked,10,2022-05-09T04:23:25Z
@alyafathimah8096,Baru tahu Taeyeon pernah collab sama Amber.......Anjay keren...,0,2022-05-08T14:23:14Z
@Meow15-e2d,does anyone know what happened? from what i know she dosent have many songs and hasent released in 5 years,0,2022-05-03T19:48:37Z
@dmc4339,"Oh Haiiii!
 I miss this SONG!",0,2022-05-03T15:08:35Z
@lidiareyes7048,Legend,1,2022-05-01T17:17:29Z
@Dai-ck5ft,<3,1,2022-04-29T23:01:29Z
@verdictdelapena6436,2022,1,2022-04-29T17:24:10Z
@sanana1518,이노래 신나고 진짜 좋음 ㅋㅋㅋ,3,2022-04-29T03:59:12Z
@8174sunshine,2022 still so 🔥🔥🔥,2,2022-04-25T14:33:30Z
@bunzobunny0529,Amber Liu neden bu kadar güzel 🤩🤩🤩🤩🤩🤩🤩,2,2022-04-09T16:13:43Z
@LongHotSummer,🎵Taeyeon the best voice~,1,2022-03-29T06:57:23Z
@세웅-o9w,땡큐,1,2022-03-26T14:17:26Z
@geekdiggy,irene with the colorful hair👍,1,2022-03-21T12:07:23Z
@kiomyishi4126,omg i remember this soooonggg,1,2022-03-17T22:55:22Z
@에야-w3j,태연 미모 장난아니다..,1,2022-03-14T10:57:13Z
@cinnabon903,They did amber wrong 😭,4,2022-03-12T16:40:24Z
@jungwoof,THIS IS TERRIBLE,11,2022-03-12T02:52:08Z
@tobywangchu7672,"Amber gotta be one of the most exciting rappers during our time 🥰
This collab is out of this world 🔥",8,2022-03-10T05:57:43Z
@tsamantha,Found this song just now and it's oddly addictive.,3,2022-03-07T16:14:14Z
@sumeyratorgui6709,Go 30m,1,2022-03-07T06:27:40Z
@user-dk8kh2un5g,Amber u look so fine,0,2022-02-27T12:36:41Z
@chita4172,I LIKE THE SONG,0,2022-02-26T06:10:05Z
@stan_wjsn,"amber has so many friends. irene, hyoyeon, the whole kpop industry 😭",0,2022-02-24T03:41:27Z
@Ineedabreakfromlife,"I love how everyone's mentioning how Jackson isn't a part of SM, meanwhile Park Joon-hyung is just chilling front and center 💀😂",2,2022-02-22T21:11:18Z
@letter-p4u,2022년 손 좀 들어보자~,767,2022-02-21T15:30:59Z
@Lyuciferrr,One of my first crushes...,4,2022-02-16T18:53:09Z
@vanessayang359,Amber is so talented!,0,2022-02-15T11:12:59Z
@candy7877,🧡💛🧡💛🧡💛,0,2022-02-13T02:03:45Z
@baaaa9287,happy 7th anniversary!!!! 💜💜💜,1,2022-02-12T13:33:05Z
@nachochip1778,너무 좋아서 입꼬리랑 광대 승천함 ㅋㅋㅋㅋㅋㅋㅋ 언닝 넘 좋아 예전에도 생각했지만 아이돌치고 자유로워보여서 더 좋아.. 언니 항상 행복했음 좋겠다. 이 곡 나왔을 땐 어렸고 함수 나왔을 때 남자냐 여자냐 말 많았는데 지금은 언니가 유별난 게 아니라 오히려 사람다운 상태로 살았던 걸 알게됐어. 어릴 때도 태연이랑 언니랑 번갈아나오는데 의상은 극과 극이라 왜 다르지? 궁금했던 게 생각나는데 그땐 그정도 의문만 가졌지 그 이상을 생각할 순 없었어. 머리 짧고 활동성 좋은 옷 입는다고 한국에선 남자 외국에선 톰보이라고 말하는 거 참 지긋지긋하다. 보는 나도 그런데 함수활동하면서 그런 시비는 끝도없이 들었을 게 뻔해서 마음이 아프네. 많은 아이돌이나 일반인 여자들이 언니같이 활동성 좋은 옷을 입고 메이크업 압박도 개인적으로나 사회적으로나 줄어들면 좋겠어. 나도 중학생 때 머리 조금 짧게 잘랐었는데 흔히 말하는 여성숏컷이었음에도 불구하고 남자냐는 말 많이 들었거든. 이상한 애 보는 듯한 눈빛이 싫어서 결국 머리 길렀었는데... 언니가 끝까지 남들의 강요나 꼽주는거에 굴하지 않고 원하는 스타일을 지킨 게 정말 얼마나 대단한 일인지 모르겠어. 성인이 되고 대학가면서 하지도 않던 화장하고 꾸미고 그랬다가 이제는 다 버렸는데 그 과정이 쉽진 않았거든? 나도 언니처럼 살고 싶었나봐. 언제쯤 편한 머리에 편한 옷 입으면 남자라고 하지 않는 사회가 될까? 그래도 점점 인식이 변하는 것 같아. 탈코르셋이라는 거 어릴 적엔 상상도 못했던 생각인데 무의식적으로는 편안한 옷을 입고싶고 나를 검열하려는 시선들에서 벗어나고 싶었던 것 같아. 내 어린 시절부터 지금까지 항상 함께해줘서 고마워. 이름부터 보석인 언니가 항상 행복하기만 하다면 그걸로 충분할거야. 늘 건강하고 즐겁게 살자. 🥰,66,2022-02-10T13:42:22Z
@lucazspac3,2nd gen had real rappers,4,2022-02-10T12:45:24Z
@arlettedanielarojas9598,aun escuchando la rola espectacular,0,2022-02-10T01:51:48Z
@greengrasshopper3222,if you're still listening in 2022 you're a certified legend,5,2022-02-08T18:20:22Z
@Chubbie_kiwi,cant wait another 3 years until this song is 10 years old,5,2022-01-31T05:58:05Z
@MIXANEGG,i remember when this was 5 years old- and in exactly 2 weeks it'll be 7,0,2022-01-29T18:31:47Z
@n1c1t1,2:26 Amber is so cute. :),2,2022-01-27T18:57:15Z
@n1c1t1,"1:22 Reminiscent of ""Charlie and the Chocolate Factory""",2,2022-01-27T18:55:05Z
@Tomrisasena,Hyoyeon looks like a doll she’s so pretty,0,2022-01-25T11:47:29Z
@vickypcy2881,2022😎,1,2022-01-24T00:55:11Z
@randommf2431,My fav,0,2022-01-23T21:03:42Z
@jadepimenta6366,2022💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-01-23T18:54:47Z
@fouadbelhaj8970,مزلة تمتل رجل  كيف سنتزوجك,1,2022-01-22T11:48:37Z
@artinitsmanyforms824,Taeyeoni is soo freakin pretty.,1,2022-01-22T08:01:10Z
@leticiagabriela2550,Ela é perfeita.,1,2022-01-20T15:59:57Z
@youngyoung1343,"It's an old song but sounds like a new song and SM's songs rn will sounds like new in a few years to come, bcs SM is one step ahead of K-Pop. 
SM is making Trend not following the Trend",15,2022-01-19T04:58:36Z
@youngyoung1343,Waiting for Seulgi or Wendy's MV with their Celebrity Friends,1,2022-01-18T04:12:17Z
@youngyoung1343,"SM : We need Models but where....
Amber : Lemme show what is ""Social Butterfly""",2,2022-01-18T04:09:21Z
@perlananase9834,Arooon 💗,0,2022-01-15T16:33:44Z
@taengooyaa7338,"Underrated song. If this was released in todays generation, this would be a hit and a Tiktok trend too. ❤️💕",2,2022-01-15T11:47:10Z
@samin1788,😍,0,2022-01-14T16:26:03Z
@chelseastar12,Let's not forget this Queen rapper of SM.,1,2022-01-08T14:42:04Z
@ls.7603,She nailed this honestly it became an amazing song,4,2022-01-07T20:09:02Z
@bad__cringe,2022 And i remembered this amazing song! im so happy,0,2022-01-07T05:48:43Z
@user-ue3oi7bo8u,맨처음 엠버 개귀여움ㅋㅋ,0,2022-01-06T18:32:47Z
@meandmelol,Wow. I'm still gay.,0,2022-01-04T22:51:33Z
@emilia6500,"i went back here to find an old comment [which i did not] but i remember clearly what i had said: ""im straight but amber makes me question that"" ... well plot twist, im a lesbian. just thought i'd wanna share that with the rest of you",4,2021-12-28T23:59:54Z
@super_vampire_princess,SHE IS A QUEEN.,3,2021-12-28T13:48:19Z
@yiqingwang8655,泰妍太好看了！！,0,2021-12-21T23:14:14Z
@Music_lover1011,"Freakin love this video & song.🎶🎵💜🎵🎶
Still cracks me up.🎵🎶😄👌🎶🎵",0,2021-12-21T07:52:31Z
@fx수정이,수정아 하이,1,2021-12-13T06:46:11Z
@belffiyt5840,I was looking at amber by 311 and came across this in search and now I’m interested in this amber and Jackson person what’s going on in the Kpop community that I wasn’t invited to? Someone explain 😂,0,2021-12-12T02:11:51Z
@htetmarn8803,Hello 2021's december,0,2021-12-03T14:25:47Z
@teeradechchuapetch9642,0:47,0,2021-11-29T19:35:59Z
@lukasbagus3563,Unique Girl,1,2021-11-29T15:09:00Z
@aiyangrose,"November 29, 2021 still listening and watching. This MV..😍  i miss FX 😭 special Amber 🥰",0,2021-11-29T12:28:51Z
@vthdance,2021,0,2021-11-26T07:29:35Z
@krkrhkr,"What's!?!!
Aron......!?!!",0,2021-11-11T14:31:35Z
@友枝尚美,ラッパ🎺がすごい➖🌞🌦,1,2021-11-08T02:09:31Z
@aeributtaefly9709,Aaah I miss this duo T_T,0,2021-11-06T12:42:51Z
@Baimmakeupartist,Heh aku baru tau lGu ini kereeen,0,2021-11-05T18:08:57Z
@brendahm7832,Woow donde me trajo YouTube esto hace 6 años y yo apenas escuchando 😢q ritmo perdón me enamoré pensando que era un chico jajaja leyendo comentarios de lo fabulosa q es y yo qqq es chica su voz woow se robo mi corazón me encanta su estiló y su forma de ser aunque no la conozco Amber me representa jeje 👏👏💜,3,2021-11-04T15:17:05Z
@wananajackbandit1,How can this be so cute? But it is!! Amber is Brilliant!!,6,2021-11-04T07:59:17Z
@jinbts3895,6 tahun lalu,0,2021-10-30T12:47:14Z
@henryminecraft3094,I Like this song so much i will rated 100/10,3,2021-10-29T03:16:38Z
@ms_kamal,ലവ് 💜,0,2021-10-26T20:15:08Z
@bumacsayvonne1819,6 years ago now..but still watching it❤️😊,1,2021-10-26T13:23:35Z
@geisilaniferreira6906,"Voltando aqui depois de tanto tempo pra rever esse mv que é uma lenda, lembrando de quando eu me afundei nesse mundo 😥",3,2021-10-18T13:23:41Z
@lillianroux2747,Amber your beauty reigns 🥰,0,2021-10-16T11:08:11Z
