author,text,likes,published_at
@kpopcool1,blackpink When will you release a new song or will it not be released??,0,2023-07-22T07:34:47Z
@esi514,QUEEN BLACKPINK❤👑👑🎺🎧🎤,1,2023-07-21T09:06:27Z
@sanaiwnie,Sizi çok seviyoruzzzz zzz ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T08:48:32Z
@shaneyam.7001,"Don't worry guys:

Jisoo said: ""Our music video has put in some of the scenes from our previous music videos to show new BLACKPINK.""

It means they will comeback, not now but soon. Don't worry!♥️♥️",2,2023-07-21T07:37:29Z
@kenza318,我愛你 blackpink jisoo、jennie、lisa、rosé❤,1,2023-07-20T20:17:03Z
@c.bakubulakumanda2011,J'aime bien les ongles des blackpink leurs bagues et leurs cheveux,0,2023-07-18T19:25:37Z
@Meyaooo099,Hi❤,0,2023-07-16T10:02:44Z
@chanellyasyiffa848,top,0,2023-07-15T12:13:47Z
@MissySayang,The camera work and everything is just geniuses,0,2023-07-14T09:08:01Z
@Berils35,bfddkjavhttuhgkntmöb öms,0,2023-07-12T08:40:24Z
@فطوش-ز1ظ,😢😱😰,0,2023-07-11T17:14:02Z
@daisyy1,BLACKPINK IN YOUR AREA 🖤🩷,0,2023-07-09T21:42:37Z
@daisyy1,GATINHAAAS,0,2023-07-09T21:41:43Z
@daisyy1,AMO VOCÊS MINHAS LINDAS,0,2023-07-09T21:41:34Z
@kaytk5986,❤❤❤❤❤,1,2023-07-08T18:20:55Z
@YassmineElfellahi-bq5si,Fantastiche come sempre,0,2023-07-06T19:55:07Z
@mdjoni3727,Lisa 👑👑👑,3,2023-07-05T11:02:23Z
@lilixsaeat,블랙핑크 튀르키예로 와,0,2023-07-04T21:11:12Z
@Emily__4253,❤❤❤❤❤❤,0,2023-07-04T17:36:21Z
@BLACKPINK_BP4619,"Blackpink , dont leave us",0,2023-07-04T09:50:30Z
@Blackpinkin,Ya quiero que saquen más canciones 😭,0,2023-07-02T14:20:00Z
@blinkunajs,여기 셧다운은 블랙핑크의 미모와 끼에 반한 것 같아요 ><,0,2023-07-01T15:55:24Z
@evesshion,Pink Kebab ❤❤,0,2023-07-01T12:49:05Z
@mlsrt151,No les entiendo ni mdrs pero LAS AMOOO 💘,0,2023-07-01T05:10:58Z
@claudiamontoni2516,"Io sono italiana e vi adoro blackpink! Io da sempre desidero di vivere in Corea del Sud per vedervi ❤😢 per favore  potete venire a Roma cioè in Italia  a luglio 2023 ❤ io vi amo e spero di vedervi perché io non vi ho mai viste dal vivo, ciao",0,2023-06-30T13:13:12Z
@Mariaedijanedos,Eu sou muito sua fã,0,2023-06-23T17:27:32Z
@israelrivera4271,Rose❤❤❤❤❤❤❤,0,2023-06-23T03:52:14Z
@DIAMOND_BLINK-14,"بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك 
جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو
روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي
ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا 
جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جينيبلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك 
جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو جيسو
روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي روزي
ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا ليسا 
جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني جيني",1,2023-06-22T22:55:21Z
@hakanozarslan8628,PİNK KEBAP,1,2023-06-22T12:28:41Z
@--_--_emily9060,🇮🇶 Blackpink의 기회를 사랑하고 그들에게 죽을 운명입니다. 한국에 가고 싶습니다. 이라크에서 온 팔로워 또는 팬 모두를 사랑합니다.,0,2023-06-20T14:18:32Z
@King_kohli4480,사랑해요 제니,0,2023-06-18T07:39:42Z
@keerthanajadav8222,I can rellay spend whole 24 hours watching this four queens 🤗🤗❤🔥,2,2023-06-17T15:18:27Z
@rogelioreyes4311,This song i liked more to tally,0,2023-06-16T15:34:39Z
@Merve-or6kv,Pink kebap   Turkey,0,2023-06-13T09:19:55Z
@ggdddccffdd5048,Hocam ❤️❤️,0,2023-06-11T05:35:33Z
@mbarga__Marie-Claire,블랙핑크🖤💗 love u,0,2023-06-10T21:25:49Z
@BLINK-748,사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-10T06:03:38Z
@elenyervandyan,I love you Blackpink and Jisoo and Lisa and Jennie and Rosé ❤❤❤❤❤😊😊😊😊😊,1,2023-05-31T13:47:27Z
@DanielaXolo,Blacktablas va ser disband igual que paso con 2ne1,1,2023-05-31T01:42:36Z
@tomfievet3285,OMG BLACKPINK,0,2023-05-29T20:15:35Z
@JustFloweWant,Her detayı mükemmel.,0,2023-05-28T17:19:02Z
@Linda_0227,Blackpink in you area🖤💗🖤💗,0,2023-05-28T13:06:47Z
@minakupa5390,￼￼￼￼￼￼￼￼   🖤💖🖤💖💮bv,0,2023-05-26T17:55:44Z
@lina_a493,Keep it up blackpink 👏,1,2023-05-24T09:11:00Z
@kartsari8623,"Jenni, jisoo, lisa and rose plagiat Blackpink",0,2023-05-23T13:48:33Z
@tutituti2450,자카르타에서 블랙핑크 콘서트 봤는데 아쉽게도 가보지 못해서 블랙핑크 LSQ가 없네요,0,2023-05-22T08:19:29Z
@hyunlix_skz143,"wow, the camera back was great, all the idols were so cute❤😂


the things i said to myself.I wonder if those coins are real, how did he get rose there?was the rain real????🤔🤔🤔🧐🧐",0,2023-05-20T11:09:08Z
@彥君陳-q5i,Rose❤❤❤❤❤❤❤❤❤,0,2023-05-19T13:10:07Z
@SBEntertainment001,Sri 🇱🇰 Lanka,0,2023-05-19T05:28:19Z
@LTYNG,91.5 M,1,2023-05-18T08:52:51Z
@a._.blink1997,🖤안녕 내 이름은 밀리야💗,0,2023-05-14T10:56:22Z
@emilysmithbeautyblog1891,🥰❤️🥰,0,2023-05-10T19:31:40Z
@midudumi5214,Pink kebab,1,2023-05-06T16:12:00Z
@silacicekk55,Turkey loves you 🇰🇷🇹🇷,0,2023-05-06T14:48:51Z
@Zaa_0w0,너희들은 너무 귀엽다❤,0,2023-05-03T12:05:33Z
@swee1nx,나는 BLACKPINK를 사랑합니다. 당신은 최고입니다. 당신은 모든 것을 성공시킬 것입니다. 블링크는 항상 당신과 함께합니다. 당신을 사랑합니다. 그리고 클립은 아주 멋진 폭탄입니다. 당신은 시도했습니다,0,2023-05-02T07:27:12Z
@Emita_florcita27,"What You prefer?

Black Or Pink?
I Prefer BLACKPINK",0,2023-05-02T01:57:00Z
@zainabalfardosy954,LOVE you ❤❤❤❤❤❤❤❤❤,0,2023-05-01T12:54:20Z
@soft_blinks1226,나는 터키인이고 당신을 매우 사랑하고 당신을 매우 보고 싶습니다.❤❤😭,0,2023-04-30T13:43:42Z
@AlejandroGarcia-Ec,"SE MERECEN TODO EL ÉXITO, QUE GANAS QUE LE METEN A TODO",1,2023-04-29T05:10:57Z
@Jennie_kitty_j,❤❤❤당신은 항상 매우 성공적이고 매우 아름답습니다 특히 로제,0,2023-04-28T21:30:21Z
@pascualgomez3490,❤❤❤❤,0,2023-04-28T17:38:29Z
@karlamarcelamanciahernande2947,Shut  Down,1,2023-04-28T01:02:45Z
@Judy_291,I love how Lisa speaks to us ❤❤❤,1,2023-04-27T10:03:35Z
@nazihahkhairunnisa9079,Love,0,2023-04-26T21:44:23Z
@hucklejerry7159,❤❤❤,0,2023-04-26T01:49:43Z
@helloweneat,Çok ciddiler cekimde,0,2023-04-25T07:27:20Z
@BlackpinksOceanY-sw3jt,3:01 is so precious 🥹💗,0,2023-04-22T12:05:58Z
@DimitraManta-k9u,I love you 💖😘❤🎉,0,2023-04-17T10:22:05Z
@Nefisemahinur,I love lisa kiss ❤❤❤❤❤❤,0,2023-04-17T08:32:24Z
@deryamotorcu,Lan kapak resminde kebab yazıyor hshshs,3,2023-04-13T16:44:07Z
@BonekaBarbie-ij3du,Queen,1,2023-04-13T13:54:02Z
@marion4134,Trop fortes ❤ Love 💕,0,2023-04-12T15:58:16Z
@Аняпоничо,Lisa is so cute...,1,2023-04-12T11:16:45Z
@varunspratibha,I love black pink ❤❤❤,2,2023-04-12T10:42:28Z
@IFlower-3,Hey Lisa와 모든 BlackPink 나는이 아름다운 음악과 유머 감각으로 당신을 사랑합니다 저와 우리 학교 소녀들은 Black green이라는 밴드를 결성했습니다. 나: 랄리사 다가: 제니 헬라: 지수 카마:로즈,1,2023-04-11T07:32:20Z
@ZekoSalo-dn7wy,Mawnsjqksj,0,2023-04-11T00:14:30Z
@Ohhdamnyougotme,Jennie 🔥,1,2023-04-09T07:16:37Z
@samarsingh5348,Lisa is look so much boy,0,2023-04-09T04:54:25Z
@longkumer96,"Lisa included her dog ""Love"" in the mv... So cuteeee🐕❤❤",2,2023-04-08T06:33:37Z
@samarsingh5348,Black pink is cute❤❤❤❤,0,2023-04-08T06:03:46Z
@hirokun.1796,MV🎦It's a great👍,0,2023-04-07T20:45:41Z
@Sophsxzvq,안녕 blackpink 나는 당신의 비디오를 정말 좋아하고 5 살 때부터 팬이었습니다!,1,2023-04-07T08:52:54Z
@tikavlog8437,🎉🎉🎉🎉,0,2023-04-07T06:40:14Z
@duckbufflehead6294,Keep streaming Rosé’s On the Ground and Gone and Hard to Love!!!!,0,2023-04-07T01:32:52Z
@normarondal2191,Cuandi vendran a argentina!!!,0,2023-04-06T22:47:39Z
@edsuratos32397,"Blackpink needs to travel to the Nueva Vizcaya, Philippines again ❤",0,2023-04-06T13:14:17Z
@shileefyzh,Rose pemenang voice terbaik ❤,1,2023-04-06T00:15:35Z
@shileefyzh,Rose it's okay,2,2023-04-06T00:13:37Z
@_blueming8,Não tem como não amar essas garotas,2,2023-04-05T17:14:33Z
@pamelagabrielalvites3828,BLINKS VAYAN A REPRODUCIR FLOWER BY KIM JISO YAAA,1,2023-04-05T01:37:12Z
@alinadance7792,Is that your last song?,0,2023-04-04T14:34:16Z
@safanasafran7,❤I love you blackpink and Jennie 😊❤,0,2023-04-04T14:06:12Z
@That_baddie_maia,BLACK PINK IN YOUR AREAAAAAAAAAAAAA,1,2023-04-04T09:17:32Z
@deryaaydn2067,Lisa and Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-03T15:40:32Z
@Itz___lilykim,Rose be like : Everything I nEeD iS oN tHe gRoUnd why YG made me fLy?,1,2023-04-03T10:41:33Z
@Vanessagregorio-k6m,❤️🧡💛💚💙💜💖💝,0,2023-04-03T01:47:28Z
@ADEMMW10,٢٨ حررف مقدر يوصفهم 🤙🏻 موفقات بلااااكييي .,1,2023-04-03T00:55:35Z
@najlasofea7554,Jisoo at the end🤣,0,2023-04-02T10:17:41Z
@maysaepaularodriguesfontes1437,Quero tanto ver elas no futuro mais vezes!! Amo tanto o BLACKPINK (⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠),30,2023-04-02T04:43:11Z
@leehuang2528,:))))))))))),1,2023-04-01T20:26:41Z
@StudywithSaree,Blinkkkkkk🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷BLACKPİNK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-04-01T17:46:38Z
@xilxil.16,هاي,1,2023-04-01T08:35:55Z
@Valeriesue40,Hi blackpink I'm a big fan,0,2023-04-01T00:13:16Z
@prcshrtlpz,Comment se fait-il que les vues aient 8m? Et des milliers de likes pas des millions où sont les clignotements viennent soutenir notre reine,0,2023-03-31T13:44:50Z
@edagun3233,Pls jisoo solo❤,0,2023-03-31T10:48:11Z
@Jane-hz6gh,Джису в конце ВХВХВХХВХВ милашка,0,2023-03-31T06:16:22Z
@ruby_lovee,채ㅏ ㅅㅁ시ㅑ냐ㅜㅑㅋ 셔가ㅑㅛㄷㅇ두 ㄴ디믬ㄱ❤❤,0,2023-03-31T04:34:35Z
@szancsiaxx,woooooow,1,2023-03-31T04:04:49Z
@blink_blakpink7995,Que recuerdos que hay,0,2023-03-30T15:05:43Z
@Zeynepfutbol1903,Anyong haseyong blackpink ❤❤❤,0,2023-03-30T14:31:32Z
@arcie3716,It feels like forever since I’ve seen Blackpink,2,2023-03-30T13:12:40Z
@ijohnjoseph8952,The camera man is soooo lucky ❤❤❤❤❤🎉🎉🎉,1,2023-03-30T03:55:34Z
@fhenfhenout2574,"Rose, the specialist of swinging & driving",0,2023-03-30T03:24:19Z
@i.gozlan6217,"I love 
        you 
               Blackpink 🖤🖤🖤🖤🖤🖤🖤🖤💕💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💓💓💓💓💓💓💗💗💗💗💞💞💞💞💟💟💟💟💟💟",0,2023-03-29T17:54:51Z
@Al_ien363,2:10,0,2023-03-29T11:26:11Z
@user-nm3fe1lx6m,로즈는 최고!,1,2023-03-25T15:18:24Z
@naeae_,I love u BLACKPİNK,0,2023-03-25T10:51:28Z
@princessademola7449,"Came here March 25 2023😂
6days to jisoo solo debut release
History is being created here 
Blinking 💥🥂🌟🤑🔥👀🥶",0,2023-03-25T02:12:00Z
@Hanna95842,The four of them are really talented,1,2023-03-24T01:56:16Z
@adanureren,Çok güzel oynuyorsunuz😊,0,2023-03-22T17:47:45Z
@irokeunnie,That jenlisa hug so sweet omg,0,2023-03-21T15:08:15Z
@hivsel,LISA 🔥🔥,0,2023-03-20T05:37:59Z
@kpop_alisa,Azerbaycan marstadı🇦🇿🇦🇿🇦🇿,0,2023-03-18T14:20:59Z
@kpop_alisa,Yg Azerbaijan marsta deyil🇦🇿🇦🇿,0,2023-03-18T14:20:13Z
@wdyaoffc,Hello,0,2023-03-18T01:07:05Z
@kenzhu3756,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blcak ping,0,2023-03-17T13:39:32Z
@nadaalabdala179,No one dont like bp 💜,0,2023-03-16T11:29:13Z
@dwimantivergira5765,Blackpink in your area 🔥,2,2023-03-16T11:26:43Z
@Malteseshiro,우리는 당신을 매우 매우 매우 아름답고 성공적으로 사랑합니다 BLACKPINK,0,2023-03-16T10:33:30Z
@ninyjanee-zz1hw,Go blink one Millions like,1,2023-03-16T10:31:33Z
@ninyjanee-zz1hw,I love blackpink,1,2023-03-16T10:31:14Z
@hendayasii,Woahh,0,2023-03-15T00:37:02Z
@lalanasoukmexia1512,Lisaaaaaa,0,2023-03-14T06:50:12Z
@licy_lisa,BLACLPINK 😍😍😍😍😍🖤💖🖤💖🖤💖🖤💖,0,2023-03-13T10:50:37Z
@biibii6790,hi hi,0,2023-03-13T08:56:59Z
@Samsunedits55,블랙 핑크 나는 당신을 매우 사랑합니다 우리는 또한 터키에서 당신을 사랑합니다,0,2023-03-12T13:48:26Z
@cbf1984,Im really fan!!!!!!!!!!!!!!❤,2,2023-03-11T08:11:23Z
@sarimah7972,Lisa and jennie so cute😻🖤💗,1,2023-03-11T05:28:06Z
@ВладМароз-д8я,WE DONT NEED A BLACKPINK REPLACEMENT!!! WE WANT THEM TO STAY!!!!!!! BLACKPINK COOL GROUP!!!! WE DONT WANT A REPLACEMENT IS CLEAR??? 😭😭😭😭😭WE LOVE THEM SO MUCH!,1,2023-03-10T06:07:33Z
@-Nellaabiss,"지소를 사랑하는 사람은 여기를 클릭하세요 
👇🏻👑",0,2023-03-08T23:19:09Z
@zeynbhuseynova4644,"로제야, 많이 사랑해, 많이 사랑해. 아가하하하",2,2023-03-08T06:51:41Z
@Mellllll200,Fui só eu que percebi que esse lustre que a rosé se balança é o mesmo de duddududdudu?,0,2023-03-08T00:56:15Z
@MICHALMALACHOVSKY,WOW WOW WOW,0,2023-03-06T18:55:22Z
@SameerBlink,🖤BLΛƆKPIИK💗,0,2023-03-06T10:47:46Z
@seyferim129,👑LALİSA👑,0,2023-03-05T08:11:03Z
@JPaola-SanOro,divinas..me encantan,1,2023-03-02T19:52:57Z
@manwe494,🥰🥰🥰🥰😘😘,0,2023-03-02T02:57:53Z
@manwe494,블랙핑크 너무 좋아,0,2023-03-02T02:57:33Z
@manwe494,ชมพูดำฉันรักคุณมาก,0,2023-03-02T02:56:51Z
@Lrvvvvvv,i love jennie,0,2023-02-27T14:05:51Z
@సజ్జరమేష్సబ్జారంగయ్య,It is mind blowing up 💖💖💖,1,2023-02-27T03:41:36Z
@lilyhelpiezYT,지수 네 자만 솔로 çıkaracak 😊,0,2023-02-26T08:07:44Z
@soo_bp,So cute 💗,0,2023-02-25T16:40:19Z
@froyosss,"Ok, I know you all will be mad at me for saying this. But I honestly think that this music video concept was a little lazy… It didn’t feel new or fresh, it just reused the same things from previous MVs that we have seen already. Iconic, yes, but I was excited for a new fresh concept but was let down. The new sets in the video were definitely cool, dont get me wrong, I just felt like this music video was lacking :/",0,2023-02-25T05:13:08Z
@jedamlee7010,2:56 Mybag?,11,2023-02-24T18:03:03Z
@istekil244,Siziseviyorum bu kadar,0,2023-02-24T14:17:12Z
@jenlisane,jennie’s intros are always the best,1,2023-02-24T12:54:14Z
@jenlisane,SHUT DOWNNN,0,2023-02-24T12:53:52Z
@clemmymoonsamy104,That is unfair but i love jisoo jennie rose lisa all,0,2023-02-24T12:31:35Z
@clemmymoonsamy104,No hate blackpink i love you i love all of you why is lisa jennie bot in the front why cant all of them be in the front,0,2023-02-24T12:30:51Z
@kriskris8386,MYJisoooo SOLOOOOO!!!..?????????????????,1,2023-02-24T11:39:28Z
@naingwin9628,gratest of all time in K Pop teams,1,2023-02-24T07:51:35Z
@dutchesolandria2542,Wow Lisa charisma is the best,0,2023-02-24T03:25:34Z
@dutchesolandria2542,Lisa 💜💛,0,2023-02-24T03:22:09Z
@B-l-I-N-k-OXO,I want to meet you black pink but i dont have any money 👁️💔,0,2023-02-23T20:08:38Z
@h__a__y__a,I love youuu,0,2023-02-23T20:07:41Z
@cristianoJR224,who’s here has rosé as their bias?,1,2023-02-22T18:36:36Z
@thunderbolt9778,I LOVE YOU BELACPİNK😘😘😍😍🥰🥰,2,2023-02-21T14:28:01Z
@yoonjae755,😍,0,2023-02-21T01:47:29Z
@nayeonum0ym,그들은 매우 달콤합니다!!!  터키에서 인사드립니다❤❤❤,8,2023-02-19T14:10:35Z
@tavsikxs,Shut down,0,2023-02-19T12:08:04Z
@kelyhumanimenndoza73,我愛你的視頻,0,2023-02-18T18:48:49Z
@tarkkonakoglu3371,I love you blackpink glad to have you iam türkish my idol lisa and jennie but i love jisoo and rose too,0,2023-02-18T13:45:46Z
@kpoplife67547,블랙핑크는 혁명이다,0,2023-02-18T13:00:58Z
@iLyrics-,두뚜두 노래에 비슷한게 있는데,0,2023-02-18T03:24:00Z
@kimnabaa678,🤎🤎💙💙🤎🤎💙🤎💙🤎💙🤎💙🤎💙💙🤎🤎💙💙🤎🤎💙🤎💙💙🤎,0,2023-02-17T10:10:16Z
@kimnabaa678,💙❤️❤️💙💙❤️💙❤️💙❤️❤️💙❤️💙💙❤️❤️💙❤️💙💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️❤️💙❤️💙❤️💙❤️💙💙❤️❤️💙❤️💙❤️💙💙❤️💙❤️💙❤️💙❤️💙❤️💙❤️💙,0,2023-02-17T10:10:08Z
@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🙏🙏🙏💔💔💔😭😭😭,0,2023-02-17T05:17:26Z
@rouhxrosie113,Your beauty never,0,2023-02-16T08:25:56Z
@oiiiipio,Oh everyone loves you even me i love u dont be disband every blinks hearts will break 💔😭😭😭,0,2023-02-14T06:52:29Z
@퉰,오늘 아침으로 간단한 도넛을 먹으면서 챙겨보는 비하인드❤,1,2023-02-13T01:35:34Z
@Harpreetkaur-ry7yf,💖💖,0,2023-02-12T14:19:27Z
@Assyifachannel14,안녕 나는 당신의 비디오를 좋아,0,2023-02-12T11:09:45Z
@naomiedalleau3763,"Ce clip est extra👌🖤💕,😘",0,2023-02-12T08:42:40Z
@duckbufflehead6294,Happy Birthday to Rosé!!,1,2023-02-12T03:23:51Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💓💘💞💓💓💞💘💖💝💗💗💝💖💕💕💘💞,0,2023-02-11T20:06:51Z
@tashidawa8084,I love you plz never leave us😢😢😢❤❤❤,1,2023-02-11T15:14:35Z
@blackpinklub.,<3,1,2023-02-11T12:53:56Z
@kriss2854,I WANT A JISOO SOLO ALBUM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!👑🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-02-10T08:42:58Z
@PreziosaRegina,Jisoo I love you 💕,0,2023-02-09T13:57:48Z
@PreziosaRegina,I love you jisoo🐰💖,0,2023-02-09T13:55:53Z
@alooswq,Jisoo is so sweet and speaks so sweetly,0,2023-02-08T23:02:51Z
@alooswq,Shut down is now one of my favorite songs💗,2,2023-02-08T23:02:27Z
@alooswq,Shut down은 이제 내가 가장 좋아하는 노래 중 하나입니다.,0,2023-02-08T23:01:50Z
@Barcelona_27-11,Love you guys ❤,0,2023-02-08T10:54:32Z
@Sanavi_jr,2:07,0,2023-02-08T06:15:40Z
@aerixaze,I love Blackpink,0,2023-02-07T10:56:31Z
@avrilbak,Xq esto tiene tan pocas vistas?,0,2023-02-07T03:45:53Z
@Hkp143-w7j,8M,0,2023-02-07T01:25:28Z
@00raisergundam,was that them dancing to My Bag?,0,2023-02-06T23:38:23Z
@busevarlan3129,Ohaaa jennienin sahnesindeki ktl kalbini yeni farkettim❤❤❤❤❤❤❤çok iyi🎉🎉🎉🎉🎉,0,2023-02-05T20:57:10Z
@kosar6977,QUEENS,0,2023-02-05T18:37:31Z
@idkkkkkkkkkkkkkkkkkkkkkkkkkk2,7.992K,1,2023-02-05T00:41:41Z
@andypandy106,"omg I love them, they are so cutee",0,2023-02-04T23:48:15Z
@streamEXTRALmassive,Go 10M,0,2023-02-04T20:28:04Z
@ranaalamari5029,WOW,0,2023-02-04T16:50:54Z
@Sunnypkxdxx,"BLACKPINK IN YOUR AREA🖤💗
B-Beautiful 💟
L-Lalisa💜
A-Attractive😍
C-Cheayoung💗
K-Kim❤️
P-Park💙
I-Incredible💓
N-Natural beauty🌟
K-K-pop gueens⭐🌟🥇",1,2023-02-04T10:52:03Z
@blink_blackpinkblink6104,I love you 🖤💗🖤💗🖤💗🖤,0,2023-02-02T17:13:47Z
@rosesaremyrosie,Rosè was gorgeous-,0,2023-01-31T23:26:26Z
@mydisneyworld9827,I LOVE BLACKPINK,0,2023-01-31T11:08:43Z
@lovek-pop7521,Hello BLACKPINK I adore rose I adore all your songs,0,2023-01-30T19:08:15Z
@wowmishi,Blackpink your fans in Turkey are always waiting for you to come here. We would like to see Turkey on your next world tour list. :),0,2023-01-30T18:25:20Z
@BrawlEdits05,Jenie king,0,2023-01-30T17:36:33Z
@Yue0000,Love BLACKPINK my little girls are back after 2 Years of being absent and making a great MV that makes sense from start to finish,0,2023-01-30T12:07:53Z
@gutorocha2470,Love this song!,0,2023-01-29T20:35:12Z
@oykucoskun749,Jfkffjfjfjfkffjfkfkf,0,2023-01-29T15:22:44Z
@oykucoskun749,Kcfjfjfjfjfk,0,2023-01-29T15:22:40Z
@oykucoskun749,KDfjfjfjf,0,2023-01-29T15:22:37Z
@oykucoskun749,Cöckfkfkf,0,2023-01-29T15:22:34Z
@oykucoskun749,Nffkfkf,0,2023-01-29T15:22:28Z
@oykucoskun749,MCfjfjfjf,0,2023-01-29T15:22:26Z
@oykucoskun749,Cjckgo,0,2023-01-29T15:22:23Z
@oykucoskun749,Bnn,0,2023-01-29T15:22:15Z
@زينبقصي-ب5ع,اليسا💌💌💌🇹🇭🇹🇭🇹🇭💗💗💗💗🖤🖤🖤🤍🤍,0,2023-01-27T18:10:33Z
