video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gb_E3Op-0S4,UgyDL2UBmkP7YKXCvlB4AaABAg,@李圭英,UC24NYcKscafVQx6Yyy76Blg,와.. 썸네일 미모,2,2024-11-12T10:26:47Z,,0
Gb_E3Op-0S4,Ugy00-KVagsyFwMCqxR4AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,"""Onces, can you believe that TWICE would be going to the BIFF?""

Never beating the ""NINE OR NONE"" allegations. They always include TWICE even in their solo activities. I really love my bestest girls 🥹",59,2024-11-12T10:25:25Z,,0
Gb_E3Op-0S4,UgxEyNec-3ZDZ_5zChJ4AaABAg,@Marrysosoke,UCkER4nxWYETT7ANkJyqqGxA,Dahyan. 💓💗💗💗,1,2024-11-12T10:24:47Z,,0
Gb_E3Op-0S4,UgxaPtJmAgpbifjDpEB4AaABAg,@wwasabhe-potatotufo,UCKC1rprxzlggrOF6AT-8ybg,"I want to watch the movie!! where can I watch 
I don't mind paying btw",0,2024-11-12T10:24:38Z,,0
Gb_E3Op-0S4,UgxhhNmXTQvuRZK2gql4AaABAg,@llyhwthrn,UCx9k1F0bYvBBhPOhNv1zrtQ,"rising star dahyun, you did great ⭐ we are so proud of you!!! 👏 
looking forward to the release of your movie 🍎",0,2024-11-12T10:24:36Z,,0
Gb_E3Op-0S4,Ugzc24NPB-fd-EJHIA54AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Doce Dahyun ❤,0,2024-11-12T10:24:32Z,,0
Gb_E3Op-0S4,Ugyj4OMZK3APz6P1nz94AaABAg,@michaeljohnlee791,UC33IyRI85FKFhzZJew1s3LQ,"Dubu ❤

🇵🇭",1,2024-11-12T10:21:45Z,,0
Gb_E3Op-0S4,Ugx6kyoGHIfwPIAsq0t4AaABAg,@matcharuji,UCuVqB-tXT3-avPeRcCM6ANQ,"김배우 너무 자랑스럽다! 🫶🏻🎉🤍
화이팅!!! 🍎
우리는 앞으로의 여러분의 프로젝트를 기대하고 있습니다. 🫶🏻🤍",5,2024-11-12T10:20:37Z,,0
Gb_E3Op-0S4,UgyIpcyeTZgoygK4yTJ4AaABAg,@dubu_been12,UCbpqPD958zFTrL1xQUgc-fQ,"ダヒョンちゃん綺麗だよ❤
お疲れ様😭✨",0,2024-11-12T10:20:32Z,,0
Gb_E3Op-0S4,Ugyewv04Sk43lLn-uUp4AaABAg,@christianatienza-kf1gk,UCJw7miv4sWwCmtYO8S_XVnw,What is the song in the intro???,0,2024-11-12T10:20:19Z,,0
Gb_E3Op-0S4,UgyoNbnU1Rvac6plSwR4AaABAg,@yuutofuzii,UCKLELV6d6agZO0a2R14ZliA,ダヒョンは私の一番の推し,14,2024-11-12T10:18:23Z,,0
Gb_E3Op-0S4,UgxglBg7spY6OG1G_dp4AaABAg,@KCLEAREST,UCkISj-WILp5bsz9IrmaVkRQ,"Can't wait to see the movie
Hopefully can get a physical copy",0,2024-11-12T10:18:17Z,,0
Gb_E3Op-0S4,UgxdNLytbCTJcTd8eeF4AaABAg,@TF-ri8hw,UCf62RHAEP-VEmvIyBeNvTfg,Our favorite pop star is now our favorite movie star! Dahyun is the most talented and most beautiful artist who also has a heart of gold! She’s the best ❤,23,2024-11-12T10:17:06Z,,0
Gb_E3Op-0S4,Ugx6wTmkMFdIBKsZ4dV4AaABAg,@azrierubyjane,UC5imqUeQIxV0ihLuYqHCxQA,나는 네가 자랑스럽다 우리의 김 배우!,2,2024-11-12T10:16:48Z,,0
Gb_E3Op-0S4,UgzYXdAikXErzi0AjNN4AaABAg,@onlyforjiyu,UCt0to9lItM5yMyGa35HUPsg,🤍,0,2024-11-12T10:16:35Z,,0
Gb_E3Op-0S4,UgwPahR7ZhGa1yqlu-Z4AaABAg,@chanelle3000,UCKHLEBUoIYo_348D49xwaOw,Actress Kim Dahyun❤ Can't wait to watch her movies🥰 She is glowing with Beauty💕,0,2024-11-12T10:15:38Z,,0
Gb_E3Op-0S4,Ugxzj7IjZ9V7W3oeNTh4AaABAg,@chenbeixuann,UCzKZZJ3oDGyWzlvNkUUZawQ,she's shining ✨ we're so proud of you dahyun 🤍,0,2024-11-12T10:14:24Z,,0
Gb_E3Op-0S4,UgwtpiU4LNlXDQWss8h4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💐,0,2024-11-12T10:14:16Z,,0
Gb_E3Op-0S4,UgxzJkhjXgLXx2tW9sV4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,아름다운 김배우♡ 영화 대박나길!!!,2,2024-11-12T10:12:54Z,,0
Gb_E3Op-0S4,Ugz9Eeu9jrTMdiXCKOV4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,A massive congratulations to our Actress Dahyun. You make us so proud!!! We are so happy to support all your future endeavors 🤍,53,2024-11-12T10:11:18Z,,0
Gb_E3Op-0S4,Ugxrg5W_9P5FxBvptr54AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,00:43 Thank you for ASMR from charming new actress Kim Dahyun !🤍😊,13,2024-11-12T10:11:04Z,,0
Gb_E3Op-0S4,Ugzd8VF97XfDwj8FhTJ4AaABAg,@firenickel1700,UCpKwCx6S9m5wTLhpqbC8edA,다현이 ...이쁘네...,2,2024-11-12T10:09:00Z,,0
Gb_E3Op-0S4,UgwFy5QooSSvoZ5fIZd4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,It's simply amazing to see actress Dahyun 🤍 Want to see you more in different movies and doramas!🤗,10,2024-11-12T10:08:27Z,,0
Gb_E3Op-0S4,Ugzgp59rKv9Yy-UvaRJ4AaABAg,@Seungminnie_34,UCI5IRnfN_ZDtty4J0d3sTOg,트와이스 다현 사랑해 넌 정말 아름다워❤❤❤,2,2024-11-12T10:08:17Z,,0
Gb_E3Op-0S4,UgxN80wUhrdcfOA9sYZ4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"Oh nuestra hermosa, talentosa y trabajadora Actriz Kim... Siempre estaré orgullosa de verte cumplir tus sueños y agradezco que seas ese buen ejemplo para ser y hacer lo que nos gusta.
Estaré apoyándote en absolutamente todos tus proyectos. 
Amo lo que estás haciendo y espero que siempre te mantengas feliz y saludable. 

Pdt. Estamos luchando para que nos traigan tus películas a México... Seguiremos luchando por ello 💪",1,2024-11-12T10:07:52Z,,0
Gb_E3Op-0S4,Ugz8IJB4Vs6cakZhV-t4AaABAg,@anuwatyodvong9489,UCsXA26VcIugIjvKEsXO2MHA,I'm so proud of Dubu Dubu. ❤,0,2024-11-12T10:07:22Z,,0
Gb_E3Op-0S4,UgxorVrRE6bm33ar6it4AaABAg,@samutany,UCwUe2drxRP0YVR7Cvo-lFlg,ダヒョンの美貌って唯一無二。,4,2024-11-12T10:06:40Z,,0
Gb_E3Op-0S4,UgwQMK44ypvpDypYA0B4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,Congratulations from the bottom of my heart to our charming and cute new actress Dahyun!💐👏🤗,77,2024-11-12T10:05:35Z,,0
Gb_E3Op-0S4,UgzXI6sGkbZ_7FZd1_R4AaABAg,@ssseromsie,UCNMs0e21l3-SIpGa4ZoIBKg,MY LOVE MY WIFE,1,2024-11-12T10:05:11Z,,0
Gb_E3Op-0S4,UgxMtt4aZpiHoWvWNyF4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,Congratulations to fresh  actress Kim Dahyun 🎉🥳🍭 Shine bright like a diamond!💎,210,2024-11-12T10:03:44Z,,0
Gb_E3Op-0S4,Ugyu19j2lM83Doyp2gV4AaABAg,@otohu___528,UCYRUMQLJq2o-sSks5mQYiGQ,本当に綺麗…いつまでも大好きです！,3,2024-11-12T10:03:26Z,,0
Gb_E3Op-0S4,UgzWTaUjDOQhfxQ5xZ54AaABAg,@paul1brian,UCh0J5NWUO8Trwk2q2jgeZ6g,she's so pretty 🤍,0,2024-11-12T10:02:42Z,,0
Gb_E3Op-0S4,Ugwll_FmvNZg_KuZS0B4AaABAg,@missanonymous6330,UCexzuFd4HYAaw4pev4JUq9Q,ACTRESS DAHYUN!!!!,0,2024-11-12T10:02:39Z,,0
Gb_E3Op-0S4,UgxadL3j7k-m_NpQE694AaABAg,@GamingGodSeth,UCyrSmQUQGLL0jV_wvf5HK4w,I love you Dahyun unnie!,1,2024-11-12T10:02:38Z,,0
Gb_E3Op-0S4,UgxE6IyrtV4Hevezo9h4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶✌️🫶,0,2024-11-12T10:02:08Z,,0
Gb_E3Op-0S4,UgyNLeD7LxZznfyHy4V4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,"다현🤍, 네가 성장하고 꿈을 향해 용감하게 나아가는 모습을 보니 정말 기뻐요. 자신과 TWICE를 위해 새로운 지평을 열어가는 모습이 너무 멋져요 💖🤗! 첫 영화 경험과 ‘떠오르는 스타’ 상을 받은 것은 정말 놀라운 성취입니다. 전 세계의 모든 팬들이 진심으로, 그리고 마음 깊이 축하해요! 👏🤗🍭",30,2024-11-12T10:01:10Z,,0
Gb_E3Op-0S4,UgyVjBbBDX6vhTT_fzh4AaABAg,@paulbrian7510,UCkqxWAwbzSsneHttej_h35g,ACTRESS DAHYUN 🌟,0,2024-11-12T10:01:05Z,,0
Gb_E3Op-0S4,UgxrbAvAtmHxoAQP_zh4AaABAg,@otoha音羽,UCLfy7t2H35-Kmx-PAGAhArg,"🤍✨👑🪽🏆✨🕊️

Beautiful DAHYUN〜💎✨

❤✨💋🎊🌹✨🍎",0,2024-11-12T10:00:49Z,,0
Gb_E3Op-0S4,UgyCCb9Tq7jcvL4vRzx4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,ダヒョンの映画、ドラマどうか日本でも観れますように🙇,22,2024-11-12T10:00:26Z,,0
Gb_E3Op-0S4,UgzU8Xv1ZFk28jstyut4AaABAg,@eunchaeshinii,UCEflBLIRr7fLCBCmboQHozw,8:12 dahyun smile is so pretty😩🫶,0,2024-11-12T09:59:57Z,,0
Gb_E3Op-0S4,UgzEi0w_I-YAPJkgM4p4AaABAg,@user-jw9uv1tv7h,UCbusnQ0_AINU8LMLXjeCxVA,I love you my beautiful wife ❤,0,2024-11-12T09:59:07Z,,0
Gb_E3Op-0S4,UgxRGwOh04AyxuFJ-aN4AaABAg,@Hiraitwice,UCj1q289_BCul1Zkmz7LY9yg,DAHYUN SO BEAUTİFULL,2,2024-11-12T09:58:52Z,,0
Gb_E3Op-0S4,Ugwws5SIt6SsffgUSJx4AaABAg,@view-b5c,UC-PFwx3NxV7s-wbzZNra4LA,Dahyun ah ❤,0,2024-11-12T09:58:20Z,,0
Gb_E3Op-0S4,UgxJOyrhjTacZbOGuF94AaABAg,@りくちゃんの部屋,UC-QS6u0_nyuuXC5RL7JDIQg,大好き❤😘,1,2024-11-12T09:55:25Z,,0
Gb_E3Op-0S4,UgzWxhztiINbW6zI4yd4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,I still can't believe Actress Dahyun is happening like before I was hoping her to become Actress now she did two movies and one drama also winning rising star award,0,2024-11-12T09:55:22Z,,0
Gb_E3Op-0S4,UgxmCC2L9gfdCOB43U94AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,OMoo kamchagi visual attack!!!❤❤,0,2024-11-12T09:54:48Z,,0
Gb_E3Op-0S4,Ugz35kuAxxXyeDBskhF4AaABAg,@Aijataa,UC_YN02wD9yoGXSgh6FbC2tQ,Why Dahyun wearing a mask??,0,2024-11-12T09:53:56Z,,1
Gb_E3Op-0S4,Ugz35kuAxxXyeDBskhF4AaABAg.AAjaWS5w--WAAjalMK6dXY,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,She's bareface,0,2024-11-12T09:56:06Z,Ugz35kuAxxXyeDBskhF4AaABAg,0
Gb_E3Op-0S4,UgzGmlfPrVCmnISc1Hx4AaABAg,@谷口晃英-i5n,UCz3kVUSCeSpWcwZbVFPvUdA,ダヒョンちゃん❤高校生の時韓国🇰🇷旅行で釜山空港行った事あるよ😊,1,2024-11-12T09:52:40Z,,0
Gb_E3Op-0S4,UgxpLKftlZI7_d5DaTx4AaABAg,@ghinakautsar6170,UC6FUAB6zw-XIPt1sS4hT5rA,ACTRESS DAHYUNN,0,2024-11-12T09:52:13Z,,0
Gb_E3Op-0S4,UgyxfNNLYVRF3-jT7Qh4AaABAg,@spuky_18,UC5IJaZEIa3wANX79cNCtg7g,2:03 The random Minecraft XP sound lolll,5,2024-11-12T09:52:13Z,,0
Gb_E3Op-0S4,UgwEe5xOwOfV-ex8qLJ4AaABAg,@jonathan-aung,UCHZD2KGjUUhvpm9YR1_E2kA,"well done bae, you deserved it all! I love you!!!!!",0,2024-11-12T09:52:00Z,,0
Gb_E3Op-0S4,Ugx6W-vpCQYIzd39HVZ4AaABAg,@syahrulpratama5254,UCOU-r_8QkozJrt5iRrbqPVA,my future😢❤,2,2024-11-12T09:51:52Z,,0
Gb_E3Op-0S4,UgwRreMOQFAJ9MQbOwd4AaABAg,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Dahyunnie is more bright than her white dress
Wish her best of luck for new dimension

❤❤❤❤❤❤❤❤❤",12,2024-11-12T09:50:44Z,,0
Gb_E3Op-0S4,UgyVgv48zjAZoCKf78h4AaABAg,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,"Off topic, just finished listening to and man... promise is such a great song 👏 👏 👏 🎉🎉",0,2024-11-12T09:50:13Z,,0
Gb_E3Op-0S4,UgxKa0U36Rgt1VEWxcF4AaABAg,@Ceciliaxceci,UCYYfiHU49DO0g0K2_VCQHRQ,Only mine,0,2024-11-12T09:48:20Z,,0
Gb_E3Op-0S4,UgyXc7iB2-cjDRiLa7V4AaABAg,@Butterfly-once,UCWpKzya-DCmTPvy4EtcqbSg,Omgg Dahyun Im so proud of you🥹❤️❤️❤️❤️❤️❤️,3,2024-11-12T09:48:09Z,,0
Gb_E3Op-0S4,UgwOZkpyoejg2KSqvYl4AaABAg,@marifernanda1306,UCRQ45E68NxoSo_LEGSjdqaw,our pretty and talented dahyunie❤❤❤,1,2024-11-12T09:48:00Z,,0
Gb_E3Op-0S4,UgwgoXELaEa3OeKslH54AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,PROUD OF YOU DUBUUUUU,0,2024-11-12T09:47:34Z,,0
Gb_E3Op-0S4,Ugx3ghwxDsrOw5Kba0R4AaABAg,@faizall7856,UC-gC26OdHg0qPjaJRxN5Kmw,Dahyun so beautiful ❤❤,0,2024-11-12T09:46:24Z,,0
Gb_E3Op-0S4,Ugy9DT2__b1WkoIKqq14AaABAg,@scoutisabelle,UCKEyAHaO2xfay4o0m8VuoRQ,Dahyun used to be the goofy cutie of the group. Now she's bloomed into a supermodel and talented actress. 😍🥰 And she stays so humble and thankful to Once. I love you Dubu.,135,2024-11-12T09:46:10Z,,3
Gb_E3Op-0S4,Ugy9DT2__b1WkoIKqq14AaABAg.AAj_cXgeUZZAAjoWdeGcF_,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"I sort of think that Dahyun has matured a bit in the past few years.  She still has her goofy side, but I've noticed she's more comfortable acting her age now.  She's always been sweet, sentimental, and emotional, but I think that aspect of her personality has moved up.",13,2024-11-12T11:56:17Z,Ugy9DT2__b1WkoIKqq14AaABAg,0
Gb_E3Op-0S4,Ugy9DT2__b1WkoIKqq14AaABAg.AAj_cXgeUZZAAkPx5ze081,@MELLOWuOUT,UCwvgNm4DkntK1IKeXfcf_yg,Twice was better in there raw early  years I must say,0,2024-11-12T17:32:05Z,Ugy9DT2__b1WkoIKqq14AaABAg,0
Gb_E3Op-0S4,Ugy9DT2__b1WkoIKqq14AaABAg.AAj_cXgeUZZAAl7JfikDAa,@TheWeidemans,UCx5kVLv8E94Hflwzw0CjHBg,"@@GleeChanmy sentiments exactly. They were super fun back in the day when they were young and in their debut years, but I really love seeing them as adults now. They remind me so much of my own children who are the same ages (23, 25, 29)",1,2024-11-13T00:08:31Z,Ugy9DT2__b1WkoIKqq14AaABAg,0
Gb_E3Op-0S4,Ugx75DzLSzfbg0j86b14AaABAg,@ゆうくん-g7d,UC5IcobtqG9sYA-5tG7rNfeQ,凄いきれいなダヒョンちゃん見れて幸せ💕,9,2024-11-12T09:45:11Z,,0
Gb_E3Op-0S4,Ugxo8Y3zmcid9YDQhBx4AaABAg,@totebag8827,UCJIWtB7ReP9b15uF74lSqHg,❤❤❤,0,2024-11-12T09:43:55Z,,0
Gb_E3Op-0S4,UgwM4gev4EEPL7URR5d4AaABAg,@gregoriaperez3859,UCJow8GO1Ab9-irzdXhH4_wQ,Dubu es tan bella y elegante 🤍,0,2024-11-12T09:43:13Z,,0
Gb_E3Op-0S4,UgyftihAjdnmXFheMf54AaABAg,@mohammedfouzanm4128,UCG6BaKV9B8PFCEFc3oHtX4Q,"*@**5:39** Don't know why they(stylists) always tie her hair up, when she looks so beautiful with long flowing hair*",0,2024-11-12T09:42:00Z,,0
Gb_E3Op-0S4,UgzB46sKYH-awMRFVAp4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,부국제 브이로그라니..!! 아이돌 다현이 아닌 배우 김다현 모습이라 또 너무 신선하고 멋지고 뿌듯하고 그러네...🥹🤍 우리 둡린이가 언제 이렇게 자라서ㅠㅠㅠㅠ,17,2024-11-12T09:41:50Z,,0
Gb_E3Op-0S4,UgwNDEW8AXx6XK_MzZN4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Everything was her first time here for our actress Kim Dahyun... I'm just getting emotional when watching this.. I'm so proud of you Dahyun🥺🥺🥰,148,2024-11-12T09:41:17Z,,0
Gb_E3Op-0S4,Ugwfx0jYpFjvub1AsuF4AaABAg,@hatebox,UCbiQFB4iSx2pYkPa7qwEQEg,Pequeña Dubu sera una gran actriz 😍😍😍😍,0,2024-11-12T09:40:58Z,,0
Gb_E3Op-0S4,UgzxbTMNep79XNQ9Gih4AaABAg,@JeongPiupiu,UCFe7hXdgt6xluGjB1Gp2ZtA,I love you actress Kim,1,2024-11-12T09:40:56Z,,0
Gb_E3Op-0S4,UgwNjIymfpNw8sH6m-14AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Dahyun is very stunning 💗,1,2024-11-12T09:40:54Z,,0
Gb_E3Op-0S4,UgyyQoN4IWeFvdlLNDh4AaABAg,@dubu_1020,UCypjKTcnxBdeQOx7QK6RDxw,I love you actress kim dahyun,0,2024-11-12T09:40:51Z,,0
Gb_E3Op-0S4,Ugw--aF-_nl7nQIPW7F4AaABAg,@tdoongintern,UCuDrgCKguWwD2XkaLuIF-Qg,ACTRESS DAHYUN SO PRETTY 🤍✨,0,2024-11-12T09:40:45Z,,0
Gb_E3Op-0S4,Ugx3n4b6zw5Ue-QpsjZ4AaABAg,@琳琳-d7n,UCkvaRkmz88yB59yQ0GbO2BA,"好期待電影在台灣上映的那一天🥹
美麗的多賢Fighting❤",1,2024-11-12T09:40:43Z,,0
Gb_E3Op-0S4,UgyMWT2lUdmMcj1iTiR4AaABAg,@JeiCrew,UCe3lPF2PvJYueqoOx8nv5ug,"I'M SO PROUD OF YOU, ACTRESS DAHYUN ❤❤❤❤",0,2024-11-12T09:40:05Z,,0
Gb_E3Op-0S4,UgwbiTu5TiTHWeYRMwJ4AaABAg,@deswitakurniasari7799,UCPSylWzPVSQPDDYy_uLSdSQ,cintaku ❤❤❤,0,2024-11-12T09:39:53Z,,0
Gb_E3Op-0S4,UgwqJ1NVPlPyI67fGH14AaABAg,@김춘득-i3y,UChhNHluJqm8bZeFBsquTgMQ,모야모야,0,2024-11-12T09:39:43Z,,0
Gb_E3Op-0S4,UgxOkLu7p9P1KiiYB_V4AaABAg,@anw321,UCu860WpmsDhAkoOT_FIKnKQ,"Our sweet Actress Dahyun, we're so proud of you 👏🏾",0,2024-11-12T09:39:38Z,,0
Gb_E3Op-0S4,UgxakCt4Imfm3M500u54AaABAg,@OA_2121,UC71CHy5f_7OPUd1HHSTuidw,Dahyun was so awesome at BIFF,0,2024-11-12T09:39:22Z,,0
Gb_E3Op-0S4,Ugzdcthxuw0eR9ULEpd4AaABAg,@OCTkingfall,UCoXpMmZYvjkxiNi5vZHxswg,두부. 긴장된다. 그것은 당신이 살아 있다는 것을 의미합니다. 상을 받으신 것을 축하드립니다. 영화를 보고 싶어요,0,2024-11-12T09:38:52Z,,0
Gb_E3Op-0S4,UgwbIwQNpLsL-t7BESB4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,U div 3 stop putting too much filter fr your videos,0,2024-11-12T09:38:36Z,,0
Gb_E3Op-0S4,Ugxr3CWxiiBhKmvO2_p4AaABAg,@twiceちゃんお豆腐LOVE,UCHRskcuHkckC0lpUQ-AMydg,ダヒョン大好き〜🤍🤍🤍😭😭😭,11,2024-11-12T09:38:00Z,,0
Gb_E3Op-0S4,UgzJ93jK8IlRADyNIO14AaABAg,@user-my2sm7ms7z,UCYQjaqRiAW3TwhfE63kBanA,透き通るような真っ白な肌が美しい・・清潔感あり過ぎて近寄ったら殺菌消毒されそう,15,2024-11-12T09:37:44Z,,0
Gb_E3Op-0S4,UgxFw5cayt8-yfNZqN54AaABAg,@shiieesy,UC5Nymtsx13_xps1ihL8iYdA,dahyun!! :3,1,2024-11-12T09:37:24Z,,0
Gb_E3Op-0S4,UgyBBX9641Zf99Kgicp4AaABAg,@ludicojo,UCGfuJmn3ItBcaW5dO-ZRx3A,Been waiting on Dahyun the Actor content!!!,0,2024-11-12T09:37:19Z,,0
Gb_E3Op-0S4,UgwuDjEGLA04O2kM9HJ4AaABAg,@takahashiokuto,UCLkffN3Zoz7LHo8s-I5XIfA,サムネのimpactよ、,0,2024-11-12T09:36:01Z,,0
Gb_E3Op-0S4,UgzrvGyKY6fxXQHZuZJ4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,❤dubu,0,2024-11-12T09:35:48Z,,0
Gb_E3Op-0S4,UgwcVmjf-5NWD9JZw_J4AaABAg,@Nyle-qg5qh,UCx_YfP4Sae2jh62l4cxKR3Q,Dahyunniee🤍🤍🤍,0,2024-11-12T09:35:04Z,,0
Gb_E3Op-0S4,Ugztzt7VzCXbZLblmkd4AaABAg,@racheltozier4279,UCzYmJPhqJjVtF00cygppHjw,WE LOVE YOU DAHYUN,2,2024-11-12T09:35:03Z,,0
Gb_E3Op-0S4,UgxzxPGsxIMs7YhqOSd4AaABAg,@AbakhanAbakhan,UCi775NVjESt76-XJ43YIv5A,"Дахён очень красивая ❤❤❤❤❤❤♥♥♥♥♥♥
👇",2,2024-11-12T09:34:30Z,,0
Gb_E3Op-0S4,Ugxl5Z3MPOJlAYQNzHl4AaABAg,@defofbt,UCD_87Hah0atWmFgEHa0IQXA,not me crying while watching it,0,2024-11-12T09:34:14Z,,0
Gb_E3Op-0S4,Ugzdk6WWoDV4Mp_4mo14AaABAg,@RediscoveryCh.,UCCuYDGaUj-Chfeo4dAL_fGw,肌綺麗すぎる!!可愛すぎる!!ダヒョナ大好き!!,5,2024-11-12T09:33:29Z,,0
Gb_E3Op-0S4,UgyAeoid7vY-g-5VQIN4AaABAg,@zippythechicken,UCjDoeTijdUv0XVhetYicASg,Dahyun has grown into her body very well... if you can catch her at the perfect moment her beauty is perfection.,0,2024-11-12T09:33:12Z,,0
Gb_E3Op-0S4,UgyHRDVJQgNBSkoerjR4AaABAg,@hh2kang754,UCReCq0ZxTAs7FWtQhAchRxA,이 행사 끝난지가 언제데... 너무 늦은거 아닌가요???,0,2024-11-12T09:32:49Z,,0
Gb_E3Op-0S4,UgyTaY3HbwvIw3H5lT94AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,❤ When the film release is on ott,0,2024-11-12T09:32:48Z,,0
Gb_E3Op-0S4,Ugyt2o8rILERS1W0MNJ4AaABAg,@Charlie-eg9qr,UCG6-uZTjOuIA6-84sEb54xA,Dahyun❤,1,2024-11-12T09:32:14Z,,0
Gb_E3Op-0S4,UgyyWit8mxu-PA-bHlx4AaABAg,@Once_tanaka,UCaIcn09CZf264EDv4p9GEXg,この動画で号泣したのは俺だけだと思ってる,0,2024-11-12T09:31:42Z,,0
Gb_E3Op-0S4,Ugyw8hIHuNqfjI1vGtB4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💓💓💓,0,2024-11-12T09:30:52Z,,0
Gb_E3Op-0S4,UgzUiTgZc929wDrReR94AaABAg,@tuanharatt,UC0OqheBLG1UP4ns1ecnMvqQ,🤍🤍🤍,0,2024-11-12T09:30:03Z,,0
Gb_E3Op-0S4,UgxrJIh_JrMRehE4oOl4AaABAg,@Sana1229Minatozaki,UCoeE-DH-G-32ojzhmBJ9q_w,actress dahyun 😍,0,2024-11-12T09:29:32Z,,0
Gb_E3Op-0S4,Ugyz6iTg27C7bpDfOv54AaABAg,@RenalynRosas1227,UCa85uP00cZGIjPuiD8j0dIQ,iloveyou my dabu❤,0,2024-11-12T09:29:19Z,,0
Gb_E3Op-0S4,Ugwq629SN4aBkglMJ8F4AaABAg,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,So proud of our dubu🤍,0,2024-11-12T09:29:07Z,,0
Gb_E3Op-0S4,UgynD0aR6N3f0klpzY14AaABAg,@afacelessname1378,UCLYaGIAAJPj81o6fTPzICqg,No zombies on the train to Busan!!,0,2024-11-12T09:28:52Z,,0
Gb_E3Op-0S4,Ugz_M49IxPWSabXyUrl4AaABAg,@bokucikti,UCK86ZdkncunMvk8uIrcLuzw,We're proud of you,1,2024-11-12T09:28:19Z,,0
Gb_E3Op-0S4,Ugz7nQUnErx9wnDFptJ4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,"저때 정말... 다현님이 GV로 오신 날에 기차표 못 구해서 버스타고 당일치기로 다녀왔는데... 와... 너무너무 힘들었지만 정말 후회 1도 안하고 너무너무 행복했어요.
다현님이 나오신 영화의 첫 관객으로 그리고 첫 GV에 참석할 수 있었어서 너무 영광이었고 
제가... 세상에 영화관에서 캔디봉을... 그것도 GV에서 들고 있는 경험을 하다니 ㄷㄷ ㅋㅋㅋㅋㅋ
정말 새롭고 특별한 시간이었고 행복했습니다!! 영화 개봉하면은 영화관에서 한 번 더 보겠습니다
영화 2편 찍으시고 드라마도 캐스팅 되신 
우리 신인 배우 김다현 화이팅🤍",89,2024-11-12T09:28:05Z,,3
Gb_E3Op-0S4,Ugz7nQUnErx9wnDFptJ4AaABAg.AAjYZ8u01Y2AAjhfDE7nQi,@Yumedekissmeee,UCHy-nHHhnEZYoxnOra99cgw,How was the movie?,0,2024-11-12T10:56:26Z,Ugz7nQUnErx9wnDFptJ4AaABAg,0
Gb_E3Op-0S4,Ugz7nQUnErx9wnDFptJ4AaABAg.AAjYZ8u01Y2AAjmyrokD0y,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,원스 최고!!!,1,2024-11-12T11:42:48Z,Ugz7nQUnErx9wnDFptJ4AaABAg,0
Gb_E3Op-0S4,Ugz7nQUnErx9wnDFptJ4AaABAg.AAjYZ8u01Y2AAklw91rXY1,@벡터나인,UCkwevCaVnlQ6GbFePTYsIzA,축하드려요 🎉😊,0,2024-11-12T20:52:56Z,Ugz7nQUnErx9wnDFptJ4AaABAg,0
