author,text,likes,published_at
@shellkyfauzarida95,I'M SO CRY😢I MISS YOU♡,0,2019-09-14T03:23:36Z
@cherryparktuan7253,"""YAH EOTTEOKEEEEEE""
""PALI PALI ""
😂😂😂😂😂😂😂",1,2019-09-14T03:22:27Z
@-ahgase7478,IM SURE ILL ATTEND THEIR CONCERT HERE IN PH! IM OFFICIALLY STANNING 💚💚,1,2019-09-14T03:22:00Z
@imjungshook635,DK AND SEUNGKWAN REMAKING THAT VID OF THEM HAHAHAAHH,3,2019-09-14T03:18:41Z
@imjungshook635,THE8 DK MINGYU HAHAHAHA hoshi saying “they did so well wahhh” SUPPORTIVE KINGS,77,2019-09-14T03:17:32Z
@kaymojie4509,Who introduced hit the woah HAHAHAHAHAHAHA they ain't stopping,0,2019-09-14T03:11:19Z
@saltandmorepeppurr,this is the SEVENTEENest SEVENTEEN I've ever seen,0,2019-09-14T03:03:13Z
@bemywonwoo8215,So glad to see them perform Pretty U again 😍😭😭,1,2019-09-14T03:00:12Z
@kwaknoah5890,"I'm a love but i'll make sure to come to ode to you in kl next feb in kl, been loving their song since debut, i wanna experience their concert at least once",0,2019-09-14T02:58:35Z
@puteriereenashafirabintimu3335,thank you for this...you are the true performers <3,0,2019-09-14T02:56:48Z
@lolboy-642,seventeen concerts have got to be the best out there,2,2019-09-14T02:55:54Z
@yoonasom,"저기 어딘가에 내가 있어ㅠ
예쁘다 진짜 너무 이뻤어요ㅠㅜ♥
또 보고시푸당~",0,2019-09-14T02:50:25Z
@user-nv4mr5kd9j,LOS AMO,0,2019-09-14T02:37:30Z
@뮈여-r3e,와 대박 감사합니다ㅜㅜ,0,2019-09-14T02:37:12Z
@소시지-c3k,"너무 커여버...
개성넘치고 너무...예뻐
죽을것같다 여기가..내 무덤인가요..?",0,2019-09-14T02:35:47Z
@sarahroman1007,okay my heart—,0,2019-09-14T02:32:35Z
@duckynootnoot,Jihoon running around at the end so cute,0,2019-09-14T02:31:36Z
@narazzhra,Wonwoooo,0,2019-09-14T02:31:13Z
@anishasingh8559,"ICE ICE BABY

ok anywayyyyyyyyyyyyyyy
But like their hair
H0T
h0t
HOTTTTT
BROOOO
I want to go to one of their concerts one day

BUT JUNNNNNNN
WHY do you look so tired
pls rest we love you
Dont stress
ur being so cute

This applies to all of u
BE REST
won woo just loves his book",4,2019-09-14T02:29:33Z
@estrellao_,idk you all but minghao made the mullet a thing and i love it cuz he looks FINE,1,2019-09-14T02:25:44Z
@jasseumin,Sumber kebahagiaanku😭😭,0,2019-09-14T02:24:29Z
@keziaalfasarandon6489,I misss,0,2019-09-14T02:22:28Z
@kimnaeun5760,^o^^o^^o^^o^,0,2019-09-14T02:17:33Z
@一般学生-x3b,もはやディズニー,0,2019-09-14T02:14:55Z
@kang88368461,민규 베레모 미쳤다ㅠㅠ,1,2019-09-14T02:06:28Z
@ohyouaremyday,they really said: this is why you should come to our concert,415,2019-09-14T02:04:58Z
@zvayaruby,:( i hope we all get to experience a svt concert someday,3,2019-09-14T02:03:47Z
@zvayaruby,"yes, these are the dorks we stan",1,2019-09-14T02:03:19Z
@ohyouaremyday,seventeen did *THAT*,1,2019-09-14T02:03:04Z
@user-fd5im9xh5y,broadway seventeen,2,2019-09-14T02:01:41Z
@JanelleTheKid,If y'all could come back to New York on your next world tour that'd be great I'll give you literally anything you want my kidneys my money I can't give you my will to live I don't have one but I can find one for you literally  pleASE JUST COME BACK ALREADY,1,2019-09-14T01:57:33Z
@alvitadheaaurellia5338,oh they're really brighten up my day❤,1,2019-09-14T01:55:58Z
@aa12_3,김매운맛이 빨간마이크인걸 보니 막콘이 분명합니다,0,2019-09-14T01:52:44Z
@lowainer,"why does it looks like coups and mingyu exchanged the mic colors 😂😂😂 nevertheless, IM LOVING THIS SO MUCH!!!",1,2019-09-14T01:49:51Z
@car7glass,"musical!!!!
please come to canada again",2,2019-09-14T01:47:46Z
@itsmejustnothing1714,"Aaaaaa, they are so handsome
,",1,2019-09-14T01:34:38Z
@studytimelapseforyou,Lmao am i weird...but was tearing while watching this🤣,0,2019-09-14T01:30:40Z
@한키인,if u guys look at 4:15 IT IS EOJJEONA POSITION!!! HUWAAA I WANT IIIIT,0,2019-09-14T01:27:07Z
@janniferjo4798,How pretty you are~!~!!!❤,0,2019-09-14T01:19:36Z
@ladyapriscilla,cuteeaa,0,2019-09-14T01:18:26Z
@jylemaniago6687,I can’t waiiiiiiit for their concert in Ph on feb 8!@,0,2019-09-14T01:13:41Z
@nurik.9035,❤❤❤❤❤❤❤ 어쩌나가 바로 이어지나보네요 ❤❤❤❤❤❤❤,0,2019-09-14T01:08:11Z
@hinapi_mm,でぃのちえぐぅぅぅぅい,0,2019-09-14T01:07:55Z
@niraksara,Cinta deh sama kalian ❤❤💓💓💓💓,0,2019-09-14T01:05:34Z
@lucarat4448,My cheeks hurts cause this perfect cute video! 😭😍😍💎 Thank u SEVENTEEN!!,1,2019-09-14T01:04:07Z
@tenzinlhamo2654,That little Ah yeah in the first chorus,0,2019-09-14T01:03:09Z
@chin4323,"Seungkwannnn I missed your highnote in that part💖

I still get goosebumps everytime I hear it.",0,2019-09-14T01:02:38Z
@purpelle23,"Ohmygosh I miss this! I've been busy with work lately, so I'm not updated with them(I don't even know how Home, Call Call Call and Ode sound like) anymore but gosh! I miss watching them performing Pretty U!",0,2019-09-14T01:00:24Z
@chin4323,This is so noisy seriously. HAHAHAHA,0,2019-09-14T01:00:11Z
@chin4323,I am literally laughing at the members sitting at the back. HAHAHA. Specially Woozi HAHAHAHA,0,2019-09-14T00:59:50Z
@chin4323,Woozi slipped at the end but still made it into his place. AHAHAHAHA,0,2019-09-14T00:59:13Z
@urbinacamarillojanethpauli8406,:') es lo más hermoso que he visto en mi vida 💖💖💖🇲🇽,1,2019-09-14T00:59:08Z
@chin4323,Yah Woozi-yah stop sitting there. HAHAHAHA,0,2019-09-14T00:58:50Z
@biamixaly13,I AM ENCHANTED OMG MY HEART'S SCREAMING AAAAAAAA ❤❤❤❤,0,2019-09-14T00:49:16Z
@__NadisaFadilaSimatupang,sO cUtE adhdjjhdh ilysm guys 💖💖💖,0,2019-09-14T00:46:50Z
@ra7il4728,2:36 main dancer hoshi WHO?! i only know MAIN VOCALIST HOSHII😂,188,2019-09-14T00:38:35Z
@nisafitriyanti1728,Rusuhhh woyyyy😂😂,0,2019-09-14T00:37:46Z
@uatoto7783,"you know you're hormonal when you had the urge to bawl at least three times watching this video

THERE'S LITERALLY NOTHING THAT SHOULD MAKE YOU WANT TO CRY BUT HERE I AM",3,2019-09-14T00:36:17Z
@ida9746,"Makasih Pledis yg benar"" tau keinginan Carat 😘",0,2019-09-14T00:35:46Z
@johnnyjudgingyou2016,WHY DOES MINGYU LOOK SOOOOOO GOOD?!!!!,0,2019-09-14T00:34:19Z
@charmdp3751,SEVENTEEN HIT THE WOAHHH😍,0,2019-09-14T00:34:06Z
@nurfitriyahlestari1955,Can't wait for ode to you in Jakarta 💕💕💕,0,2019-09-14T00:32:34Z
@alifianaurah8032,They’re so extra i love them😻,0,2019-09-14T00:32:22Z
@aljonnatoza8015,There so adorable😍😘,0,2019-09-14T00:30:39Z
@akeelahw542,"That ""woah"" killed me",0,2019-09-14T00:29:26Z
@lyanecalico676,Pretty u is so special it has a vip room in carats hearts,2,2019-09-14T00:28:14Z
@lyanecalico676,I love how natural they are 😅💎,4,2019-09-14T00:27:28Z
@jstnadry,❤❤❤❤❤❤,0,2019-09-14T00:25:47Z
@M-t9i,우허럴어어엉 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-09-14T00:09:40Z
@editgaribay9988,☺👍👍👍👍👍👍👍,0,2019-09-14T00:05:31Z
@무지무지좋아해-t1g,오규규 내 사랑둥이들 ㅠㅠㅠㅠㅠㅠㅠ 어쩜이래... 몇년동안 듣고 몇년이 지나도 절대 질리지않아ㅠㅜㅜㅜㅜ 사랑해 우리 이쁜이들 ㅠㅜㅜ,0,2019-09-13T23:58:50Z
@lilispages,WATCHING THAT MADE ME SO HAPPY,0,2019-09-13T23:57:15Z
@maetamong_7575,97 line.... 😂😂😂,0,2019-09-13T23:55:15Z
@afnn7354,Holiday too pls,0,2019-09-13T23:47:22Z
@janefajardo9261,I AM AFRAID THOSE DANCE THEY DO DURING FREESTYLES IS A SPOILER!!!,0,2019-09-13T23:44:59Z
@Mnbv-n5y,"아...진짜 예쁘다만 보면 뭔가모를 벅차오름이 있음ㅠㅠㅠ말그대로 곡이 너무 이쁨ㅠㅠ진짜 저런곡 하나만더..내주면...좋을..텐..데..ㅠㅠ
세븐틴이라면 다 좋지만ㅎㅎ",0,2019-09-13T23:42:26Z
@kookiemaroo1310,😄😄 i love u SVT 🙆❤❤,0,2019-09-13T23:35:18Z
@chukachuka1088,Omg pretty u always jjang 😍😍😍😍 omg i love this perf so much ❤,0,2019-09-13T23:29:13Z
@jaehyun9327,StopPP I LOVE THEM WTF MOM IM GONNA CEY,0,2019-09-13T23:28:49Z
@marialycelnailon,Can't wait for their concert here in the philippines 😭,0,2019-09-13T23:24:24Z
@meowssi1931,This video is reminding me how long its been and im emotional,12,2019-09-13T23:21:37Z
@caratall7118,次絶対oh my じゃん,0,2019-09-13T23:20:04Z
@tabaconegcofficial9513,It looks like a musical~ 😘😘😘😘😘,0,2019-09-13T23:18:32Z
@tabaconegcofficial9513,It looks like a musical~ 😘😘😘😘😘,0,2019-09-13T23:18:03Z
@joanasinaga6109,"omg, they really nevr forget theirsong in the past",0,2019-09-13T23:09:46Z
@eurydice2070,sekaligus seksi perkap ternyata,0,2019-09-13T23:06:59Z
@예습복습,2:38 Did y'all hear that? DID U ALL HEAR THAT? HOSHI'S BEAUTIFUL HIGH NOTE *DID YOU HEAR THAT????* AHHHHHHH,1048,2019-09-13T23:06:58Z
@ronarezaestenor8826,The cutest pali that i've heard😍😍❤❤,0,2019-09-13T22:56:06Z
@jessicachen5341,Their visuals are the literal death of me. Plus this concept I-,0,2019-09-13T22:48:02Z
@velasqp,SOMEONE WRITE A MUSICAL AND CAST THE WHOLE OF SEVENTEEN PLS,3139,2019-09-13T22:44:22Z
@velasqp,THIS IS THE CUTEST THING EVER,0,2019-09-13T22:44:08Z
@lullu3994,they such a dork omg 😂😂😂😂,0,2019-09-13T22:38:54Z
@hannajoygarcia3359,Thank you Seventeen for making us feel special💛,0,2019-09-13T22:37:17Z
@bebekrewell7869,They are super cute and omg make me happy 💓🍭,1,2019-09-13T22:35:28Z
@honeyounghyun8514,This is making me miss a Seventeen concert I never even experienced,5,2019-09-13T22:30:00Z
@__svt4634,みんな可愛すぎて心臓止まりそう😭🥰,0,2019-09-13T22:21:56Z
@maram2437,they're working so hard to make sure that carats enjoying the concert,5,2019-09-13T22:20:39Z
@galeano1998,Los amo tanto ♡,0,2019-09-13T22:20:27Z
@maram2437,pretty u has always been fun to watch,1,2019-09-13T22:19:07Z
@ornemancilla1584,This is beautiful :3,0,2019-09-13T22:18:17Z
@petitchanyeol,i'm currently crying bc I JUST NEED TO LIVE THIS JUST ONCE IN MY LIFE YOU DON'T UNDERSTAND I'M SO SAD I FEEL LIKE I'LL NEVER SEE THE LOVES OF MY LIFE IRL :(((( @ pledis bring them to europe please :(,0,2019-09-13T22:16:33Z
@bernadettem6908,2:37 I KEEP REPEATING THIS PART,16,2019-09-13T22:11:42Z
@bernadettem6908,2:21 DID HE JUST SLAP S.COUP’S BUTT?,0,2019-09-13T22:10:43Z
@maria6161,They're so lovely and energetic! I feel so alive! Gosh😍😍😍 keep it up my loves! Carat will always support you  even though we're not there physically 😂😂😂,1,2019-09-13T22:10:41Z
@ariivestidelli1365,los amo esto es hermoso,0,2019-09-13T22:08:46Z
@m1stermy3rz,i didn’t want this to end ):,0,2019-09-13T21:51:39Z
@pity614,Jihoon at the end asdjashdka,0,2019-09-13T21:46:51Z
@honey-senpai9896,You don't know how loud I screamed for when Dk hit the woah real good-,0,2019-09-13T21:45:25Z
@jennifersousa6833,I loveee it♡♡♡💕😍,0,2019-09-13T21:41:58Z
@annisacendikia5460,THIS CALL GENIUS,0,2019-09-13T21:29:49Z
@Min-vv5jo,The best stage ever,0,2019-09-13T21:29:26Z
@lydia5728,pretty u never gets old :) i hope one day i can see it live,4,2019-09-13T21:11:17Z
@reda7413,Finally I can love you pledis,0,2019-09-13T21:10:49Z
@amys7830,Please come to Argentina 🙏🙏🙏🙏💕💕💕💕,1,2019-09-13T21:10:15Z
@kaironcabaylo,I felt like I was watching a Musical Show,3,2019-09-13T21:06:49Z
@monicamichaeljowani8696,"it is like a festival, they are really talented in making us love them even more.",2,2019-09-13T20:58:39Z
@nadiahusna3712,This is sooo colourful and cheerful!!! I love this so much!,0,2019-09-13T20:51:38Z
@Rynne_1,"I love seeing them perform their older songs with the same enthusiasm as the new ones! Even though their image has changed since then, it's so refreshing seeing them do this concept again!",52,2019-09-13T20:49:03Z
@exoyoniceskirt2527,I want to attend their concert sm..it looks so fun😭💓,0,2019-09-13T20:43:47Z
@aquietkerfuffle7343,north american tour dates? (/◕ヮ◕)/,0,2019-09-13T20:39:06Z
@bel.moongreen,AMO PRETTY U CON TODA MI ALMA Y AMO A SEVENTEEN CON TODA MI ALMA TAMBIÉN,0,2019-09-13T20:35:01Z
@livygherl621,"If Minghao wasn't holding that guitar during his dance break, you best believe he would have Woahed with Seokmin and Mingyu. 97 line 💙💙",0,2019-09-13T20:27:27Z
@eggo9543,i cant believe how much i love them. thank u!!!,0,2019-09-13T20:25:52Z
@linosukke,this make me so happy,0,2019-09-13T20:25:37Z
@Daniela1004,Ahhhhhhh que belloossss!!!!!,1,2019-09-13T20:22:08Z
@rosalina6677,"This is my favourite song by SVT, and this performance just has such a fresh and hilarious energy to it. I’m so happy that they performed Pretty U once again🥰🥰🥰",2,2019-09-13T20:19:40Z
@IGOTJAMS,And I was worried how their early would be with their more mature looks. But luckily SVT is still young at heart 💘,0,2019-09-13T20:12:48Z
@Sheryl4,THANK YOU 😭,0,2019-09-13T20:10:31Z
@rosered9662,"Am crying my heart out I hope this truly touches every carat 

CARATS HOLA AT ME ONE TIME  😜😜😆😆😆",1,2019-09-13T20:10:31Z
@الحمدالله-ر8ذ,Akiooooo,0,2019-09-13T20:04:59Z
@karlatoledoruiz8301,"SEVENTEEN
    S.COUPS
   JEONHAN
   JOSHUA
   JUN
   HOSHI
   WONWOO
   WOOZI
   THE8
   MYNGYU
   DK
   SEUNGKWAN
   VERNON
   DINO
SARANGHAE SEVENTEEN",22,2019-09-13T19:59:26Z
@taehylips,Mingyu and Jeonghan's hair make me fall in love with them even more ❤️,0,2019-09-13T19:56:45Z
@13diamondboyscarat87,Pretty U is always refreshing!!,2,2019-09-13T19:54:33Z
@winsyday,By far the best version of pretty u😭😩,0,2019-09-13T19:46:59Z
@TraceyCha,"PRETTY U WAS MY FIRST COMEBACK WITH SEVENTEEN, GAWWWDDDD I LOVE IT SO MUCHHHHH",0,2019-09-13T19:40:33Z
@TraceyCha,I ABSOLUTELY LOVE THISSSSS,0,2019-09-13T19:38:54Z
@grace-st1xk,i love you all so much i’m crying,0,2019-09-13T19:33:18Z
@jeonwon_uwu,Is it bad that I’m seeing that legendary edit at 2:53? (you know what I mean),1582,2019-09-13T19:30:46Z
@GodConi,WAAAAAA que hermoso!,0,2019-09-13T19:26:40Z
@jappyjo7089,They seem to be having a really good time up in the stage and that makes me sooo happy ❤️,0,2019-09-13T19:25:25Z
@safelittlethoughts,"this is the song that got me into seventeen n might as well have changed my life, it means eeevvveerrryyyttthhhiiinnnng to me n seeing it performed like this makes me SO HAPPY but at the same time SO DISTRAUGHT scared that i might never see it live 😭 WHERE ARE OUR NON-ASIAN INTERNATIONAL TOUR DATESSSSSS",0,2019-09-13T19:13:31Z
@chuchu9552,"Okay, but Woozi running at 4:11 was so cute😭❤",2,2019-09-13T19:12:48Z
@ya-elb4811,"I was watching the video intently to find my bias (Woozi) and just didn't find him, until I double check, and he was just so blended in that I didn't see him! Thought he wasn't there... (No he is not small...........  XD)",0,2019-09-13T19:11:07Z
@clarissaalecssandra9652,Mano amo muito aaaa 😍 minha música favorita 😍,0,2019-09-13T19:09:17Z
@melzam1973,1:50 97 line dance battle... 😂😂😂💕,323,2019-09-13T18:55:02Z
@rojin6924,Pledis knows Seventeen is really beautiful that's why they always uploading video 360p,0,2019-09-13T18:49:06Z
@muriiiiiiiiiiiii,"oh god, i really wanna go to their concert. please, come to brazil. please ♥",0,2019-09-13T18:47:23Z
@Mara-fv8lg,I ABSOLUTELY POSITIVELY STAN THIS SHIT,0,2019-09-13T18:43:58Z
@amber17ag78,I want to come in here 😭😭😭😭💔,1,2019-09-13T18:41:06Z
@alwayssoojin,💘💘💘,0,2019-09-13T18:34:19Z
@hy_nna5168,Preety U upgrade in 2019 with ode to you💕,1,2019-09-13T18:30:06Z
@vanillacake6726,Watching this at an ode's era is giving me chills and the memories it brings is just making me cryyyy,2,2019-09-13T18:28:39Z
@joshuadiep6659,JOSHUA ❤️❤️❤️,0,2019-09-13T18:28:15Z
@sonikabrahma2709,This is the song which made me stan SEVENTEEN. JOSHUA from then and from now nothings changed. Unknowingly I loved his part but when I came to know it's his part I loved it more. SEVENTEEN THANK YOU,2,2019-09-13T18:26:32Z
@sarahdee6744,I miss you guys like crazyyy,0,2019-09-13T18:26:22Z
@m.di.c.,"Such an awesome job. Thanks again for using Ode to You as the title, Hoshi and members.",0,2019-09-13T18:25:57Z
@누구누구-y1h,콘서트 못가서 많이 아쉬웠는데 이렇게라도 봐서 너무 좋당❤ 콘서트는 못갓지만 쇼케에서 보자❤❤,0,2019-09-13T18:22:40Z
@arfarfbarkbark000,When you can only watch them in the internet😥😥,1,2019-09-13T18:20:04Z
@patmybackandhugmetight9206,Hoshi's yell will light up your life,0,2019-09-13T18:18:25Z
@Partyhard406,"SEVENTEEN managed to perform a song from three years ago and make it like a new come back! I love that they are dancing to it as if they perform it for the first time, with much enthusiasm and energy❤️ As a carat I am more than grateful to have found this group and slipped into the diamond life💎",79,2019-09-13T18:15:50Z
@banahsultan8663,I hope i can go to their concert and watch this stage live cause this so funny to watch 👌🏻😍😍❤️😭,4,2019-09-13T18:14:52Z
@shiiiipuri,The concert is so much fun!!!! COME TO BRAZIL PLEASE 😭😭😭💕💕💕,0,2019-09-13T18:12:26Z
@fionagreen9957,I would sell my soul to attend their concert!!,0,2019-09-13T17:59:48Z
@iskara012,"Ok,but can we please talk about Seungkwan's high note. It was higher than my grades💖💖",46,2019-09-13T17:55:11Z
@princessamidalasienda6386,"I dont know why i cried so much in this video. Because i just realize that seventeen is growing and  making me everyday happy. Im just happy because they are growing now i just cant imagine. Im so very proud of them thats why i always watch their videos. Iloveyou seventeen
#staystrong
#saranghaeyo",0,2019-09-13T17:52:42Z
@annycastro9,q show maravilhoso,1,2019-09-13T17:50:35Z
@체리콕-o4m,"뮤지컬인줄알았는데 아이돌이였던거였어요... 
허허...근데 세븐틴 컨셉이 뮤지컬아이돌이예요..?? 궁금하네..",1,2019-09-13T17:46:30Z
@소마의댄스월드,good♡,0,2019-09-13T17:44:52Z
@tomtamjimjams,I love these old SVT songs so much 😍,0,2019-09-13T17:44:10Z
@GroovyLisa,This feeling like I'm watching a Broadway show of seventeen love it.,0,2019-09-13T17:43:28Z
@ryouruu7670,1:20 hoshi pftt...,23,2019-09-13T17:43:10Z
@jazelnegrillo798,"good thing to see Seungkwan is in good condition, good health and all the members too..",0,2019-09-13T17:39:32Z
@ooz11,예쁘다가 내 최애곡인데ㅠㅜㅜㅠㅠ콘서트에서 볼 수 있어서 너무 기뻤음ㅠㅠ...지금은 이 가사 그대로 세븐틴에게 말해주고 싶어요,0,2019-09-13T17:38:41Z
@ldH_is_belly,"소파를 이용한 안무를 이렇게 1인용의자를 이용하는 안무로 바꾼 것도 너무 좋고 중간에 97즈 댄스타임도 너무 뽀쟉하고 추임새넣는것도 그렇고 마지막에 우지오빠 전속력으로 달려가다가 못멈추고 더 갔다가 돌아온것도 귀엽고ㅠㅠㅠ 그냥 춤, 노래, 흥은 말할 것도 없고 캐럿분들 응원도 말하기 입아프고.. 그냥 다좋다ㅠㅠㅜ",0,2019-09-13T17:37:40Z
@lacapoper7u717,jajaja so cute,0,2019-09-13T17:35:55Z
@annemarielle1921,This is the only kpop group in which i dont have an ult bias. 😭😭😭 i just love them all,0,2019-09-13T17:32:32Z
@ellalaluv,Seventeen just dont give u sing and dance performance they give u a SHOW!,2,2019-09-13T17:32:27Z
@merdianingikamahendra5148,This is what I'd show to my future kids,0,2019-09-13T17:31:27Z
@devilstoldme2,thank you pledis this is the best thing ever,0,2019-09-13T17:27:44Z
@Amy-xz6qd,Look at the way Woozi just nyooooom to get to his position at 4:14 omgg,159,2019-09-13T17:26:56Z
@CaitlynSofia,this is the happiest ive ever been this is PERFECT,1,2019-09-13T17:25:02Z
@andreijoyce1314,97 line is my fav part here JAJAHAHHAHA,0,2019-09-13T17:23:53Z
@Kay-xp2dj,Hoshi's scream @ 2:37 😂,0,2019-09-13T17:22:11Z
@sakokpk,Love u Hoshi❤️😘😍,0,2019-09-13T17:20:23Z
@rhan6253,SARANGHAE DOKYEOM.... SARANGHAE Seventeen.....,1,2019-09-13T17:18:28Z
@luvys560,Seventeen concerts are more entertaining than anything else omg how do they have so much energy??,15,2019-09-13T17:16:38Z
@icanwaterbend,OMG THIS LOOKS SO FUN!!!!! And excuse me jeonghan !!!! sir!!!!!!!!!,0,2019-09-13T17:14:32Z
@keesia729,I already really want to see both EXO and Day6 live and now Seventeen remind me that their concerts are sick too. Stop I don't have the money and time to dream about seeing you guys live😫,1,2019-09-13T17:14:26Z
@destinurkholifah2572,"AKU HARAP ADA KEAJAIBAN, AKU SANGAT INGIN DATANG KE KONSER MEREKA T_T <3",0,2019-09-13T17:08:37Z
@valentinatorressaldana2991,😭😭😭😭😭😭,0,2019-09-13T17:08:22Z
@reisakura766,"Brought the fact that the tracklist in this concept was Adore U > Pretty U > Oh My > Just Do It (OT13)

I think it resemble the HIT fanchant, u know:
Yeongwonhi akkinda seventeen
Eonjena yeppeuda seventeen
Johwaseo eojjeona seventeen",0,2019-09-13T17:07:26Z
@VxLabyrinth,I love Pretty U. Always feel like I’m watching a Broadway show lol. Always a magical performance :),20,2019-09-13T17:06:14Z
@LOLipopp12348765,"See this is what a true entertainer and artist looks like. They do not just sing and dance to their songs, they pull a whole show out of the song while having fun. You can definitely tell they are enjoying their time on stage. As much as they give energy to Carats, they also get energised by us.",2,2019-09-13T17:06:14Z
@svtlogist,"que hermoso, pero saben que hubiera sido más hermoso, haber estado ahí 
bueno ia",0,2019-09-13T17:04:23Z
@zihansyakilla2370,Aaaahhhhhhhhhrrgggg cutee💕💕😍💚💚💚,0,2019-09-13T17:02:37Z
@reisakura766,"Tbh im glad in ode to you concert they include Pretty U, cz i already miss that song to be performed live❤",1,2019-09-13T16:58:55Z
@frostedjosieos,Woozy having to run around to get to his place for Oh My,0,2019-09-13T16:58:47Z
@LOLipopp12348765,This is the content I signed for,0,2019-09-13T16:58:44Z
@스트레이키즈너무귀엽,this is so cute,0,2019-09-13T16:58:22Z
@layla1786,The 97's line are liiiitttt,2,2019-09-13T16:57:58Z
@weien187,this give me musical feels TT,1,2019-09-13T16:57:24Z
@reisakura766,This cute musical concept will forever be my favourite Pretty U💖💙,2,2019-09-13T16:56:45Z
@patriciacancio3341,I am : crying,0,2019-09-13T16:47:44Z
@RainbowDancingFish56,why can't they release another song like this,2,2019-09-13T16:46:00Z
@tasyakrndr,gemes bgt nangis😭,1,2019-09-13T16:43:43Z
@nalingonzales9808,How to stan 13 member.??,0,2019-09-13T16:40:34Z
@aammrraa,97liner on crack😂💜,1,2019-09-13T16:38:38Z
@samanthaqueentabios948,They’re all having fun 🥺🥺🥺 my ❤️ is happy 😭🥰😍❤️,0,2019-09-13T16:37:26Z
@수경-j6q,"제발 이번콘 다른 영상도 올려줘요 플디.. 이번 콘 대박이었잖아요 제발 플디😭😭
Plz upload another video PLEDIS",1,2019-09-13T16:37:20Z
@gessicarodrigues4965,Lindos!!!,0,2019-09-13T16:33:21Z
@norhaslindaishak6976,Can i know what is the chaos at the earliest minute. During wonwoo part. If only i can understand korean😅,3,2019-09-13T16:33:06Z
@lenak4500,"No one, I repeat, NO ONE can make me smile like seventeen. They cast such a bright mood and bring so much happiness to the world! I just wanna thank them, even if I can never see them live 😪",7,2019-09-13T16:27:05Z
@alwayshanngry,"Im crying 😭 my most favorite seventeen song, ever

I loved hoshi’s high note slay!!!",37,2019-09-13T16:27:03Z
@maulinarp_,So cuteeeeeeee😍,1,2019-09-13T16:26:54Z
@hgfd98,너무좋았어😢💙,0,2019-09-13T16:22:22Z
@orangenlilies786,"this is a fun song, but idk why i'm in tears. i love them all :""((",4,2019-09-13T16:21:24Z
@bootiful2184,"Ayyy, los amooo😢❤",1,2019-09-13T16:18:35Z
@carilily,"Baby seventeen having so much fun really warms my heart 💕💕
This comeback concept is dark and I know they've matured as artists and their music too but I will always love cute playful and bubbly babies TT.TT",0,2019-09-13T16:14:03Z
@thec7026,SUPERIORRRR TITLE TRACK!!,0,2019-09-13T16:12:53Z
@Innnn-u7p,this stage really light up my day ♥️,0,2019-09-13T16:08:02Z
@Skippingstars,They make me smile so goddamn much what the hell.,0,2019-09-13T16:07:59Z
@2atlf,저 무대가 첫콘인지 막콘인지 중콘 이지 모르지만 내가 내 눈으로 직접 저 공간에서 저렇게 귀여운 연출을 한 예쁘다를 보면서 너무 행복했어 ♥,0,2019-09-13T16:07:48Z
@Basesubmit,"I want to go to their concert, please come to many locations in the US",0,2019-09-13T16:06:43Z
@dilaariani1721,SVT’s best song ❤️,0,2019-09-13T16:04:47Z
@まるこ-q7r,"あぁぁぁこれを目の前でみれるのか。
あぁユンジョンハン…（？）",0,2019-09-13T16:04:33Z
@carilily,The cutest I will always love this song whit my heart,0,2019-09-13T16:04:32Z
@brigidahuanca5065,Más lindo jun😭💕,1,2019-09-13T16:02:10Z
@68achi,目が足りないというのはこのことを言う,0,2019-09-13T16:01:19Z
@briantrinidad6160,Feel so sad for jun :(( yet still very proud and well entertained haha nice one pledis!,6,2019-09-13T15:59:25Z
@nmtrang1501,OMG They so cuteeeee,1,2019-09-13T15:58:09Z
@laffatea1651,my mood is back after seeing this,0,2019-09-13T15:57:32Z
@gotseventeentreasure5454,THANK YOU PLEDIS FOR UPLODING THIS😭,1,2019-09-13T15:57:28Z
@chuchu9102,2:38 hoshi sooooo cuteㅎㅁㅎ,0,2019-09-13T15:55:43Z
@ainaamelinadanan9321,*screaming* *shouting* 💀💀💀💀,0,2019-09-13T15:54:36Z
@luigijuano8239,SEE YOU HERE IN THE PHILIPPINES 🇵🇭,0,2019-09-13T15:54:15Z
@genhidalgo3549,Nakakaiyak na pinerf ulit nila 'to bakit gantooo nag tu'throwback lahat skain kung pano sila nag umpisaaaa and mga bata pa silaaaa i love youuu 😭❤,0,2019-09-13T15:53:07Z
@herine03,Yess 💜✨,0,2019-09-13T15:52:28Z
@naima4164,Woozi soo cute. Him running at the end,0,2019-09-13T15:46:48Z
@thayna4816,Muito bebês :(♡,2,2019-09-13T15:46:11Z
@cheysserjoypenaroyo8141,I hope someday I can watch your live concert. 😢😇,0,2019-09-13T15:46:02Z
@jackie-duckyrumba1929,Just came from Fear Teaser 2 came to tell everyone to watch it because it's a masterpiece,0,2019-09-13T15:44:55Z
@ilabskape1914,I always love their performances. They're  really doing great at everything.,0,2019-09-13T15:43:54Z
@phuongthaole9413,who said lady and gentle man??please let me know,0,2019-09-13T15:43:21Z
@AdrielleRodriguesRodrigues,venha pro Brasil pelo amor de deus,2,2019-09-13T15:40:12Z
@soundofnyeacnyeac3697,"Oh my god, Jasmin!",0,2019-09-13T15:39:37Z
