author,text,likes,published_at
@mirayayan8656,"Hi sum Turcorum ictu te amo omnia blackpink tantum quod non possum explicare suus 'a bonus res hic es hic ego ictu nunc et i permanere in ictu in aeternum videre te
hai saya seorang blink turkish saya sangat mencintai semua blackpink sehingga saya tidak bisa menjelaskan itu hal yang baik Anda di sini saya berkedip sekarang dan saya akan terus berkedip selamanya sampai jumpa
안녕 나는 터키의 블링크야 난 모든 블랙핑크를 너무 사랑해서 설명할 수 없어 네가 여기 있어서 다행이야 나는 지금 블링크이고 앞으로도 블링크일거야 영원히 보자
สวัสดี ฉันเป็นคนเติร์ก ฉันรักแบล็คพิ้งค์ทุกคนมาก จนฉันไม่สามารถอธิบายได้ มันเป็นสิ่งที่ดีที่คุณอยู่ตรงนี้ ฉันกำลังกะพริบตาอยู่ตอนนี้ และฉันจะยังคงเป็นพริบตาตลอดไป แล้วเจอกัน
こんにちは、私はターキッシュ ブリンクです。すべてのブラックピンクが大好きなので、説明できません。あなたがここにいるのは良いことです。私は今ブリンクをしています。これからもずっとブリンクを続けます。また会いましょう
嗨，我是土耳其人眨眼，我非常喜歡所有的 blackpink，我無法解釋這是一件好事，你在這裡我現在眨眼，我會繼續眨眼，永遠見到你
selam ben bir türk blinkim sizi yani tüm blackpinki o kadar çok seviyorum ki anlatamam iyi ki varsınız ben şu an blinkim ve sonsuza kadar blink olmaya devam edeceğim  görüşmek üzere",0,2022-11-22T15:32:02Z
@hiii811,Pink Venom. Out Now.,0,2022-11-20T17:11:47Z
@rose_are_rosie.m.,JISOO LOVE YOU❤❤,0,2022-11-19T12:16:50Z
@acennie_capcut1k,Turkish blink ❤,0,2022-11-19T07:39:05Z
@jamesbonice5610,es ta muy linda Jisoo 😍😍,0,2022-11-18T00:17:12Z
@abisibukimm,Bad girl Jİ-SOO 🇰🇷🤙,0,2022-11-17T16:01:45Z
@danielatercero6124,Kim Jisso te ammooooooo,1,2022-11-17T13:08:56Z
@kuhal-1rampur611,Fantastic,0,2022-11-14T13:39:26Z
@lindinalvadeoliveira9845,"Jisoo fans
👇
👇",1,2022-11-13T01:12:13Z
@sinemoztan2439,I  love,0,2022-11-12T15:19:53Z
@yanetmartinez9706,JISOO,0,2022-11-12T07:29:27Z
@qetinozadze,JISOO   I LOVE YOU😍♥️👑😘💯❤️💕🥰✨,0,2022-11-11T18:28:46Z
@no-xr3nx,Jisoo,0,2022-11-10T22:10:11Z
@smatiadelhafid2347,Jisoo 👇👇,1,2022-11-09T19:54:03Z
@DarkGamer-mr4ry,Jisssoooo,0,2022-11-09T13:17:12Z
@lalenurmemmedova3530,Beautiful Jisoo,0,2022-11-08T19:01:42Z
@marielmelchor9509,Loveeee,0,2022-11-06T18:52:51Z
@jennierubyjaneeeee,Who else is waiting for an M/V of Jisoo?,1,2022-11-05T10:44:27Z
@miltonolivera1190,😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜,0,2022-11-05T01:08:06Z
@miltonolivera1190,😛😝,0,2022-11-05T01:07:19Z
@sohrab3458,Love,0,2022-11-03T15:11:54Z
@Sophie-ii7vy,piercing sooyaa 😮,0,2022-11-03T01:17:16Z
@sabuartandcraft999,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-10-31T17:33:37Z
@shannonmcqueencella4554,Jisoo is queen 👑,0,2022-10-31T10:32:53Z
@gabrielaestherinfanzonroja9291,Jisoooooooooo 💖💖💖💖,0,2022-10-30T23:31:25Z
@fatizahra7748,Love jisso 💜💜,0,2022-10-30T16:28:34Z
@mykinder7,😍😍😍😍,0,2022-10-29T19:45:09Z
@premlatadevi3612,Jisoo is cute,0,2022-10-28T01:57:06Z
@ibtihazahmad562,য়যয,0,2022-10-24T17:34:32Z
@official_aeraa21,BLACK PINK Ni your  Area🖤💖 jisooooo,0,2022-10-24T16:08:38Z
@lisoy8a,Stranger things X blackpink,1,2022-10-23T20:51:01Z
@banahamza9470,❤😘❤😘❤😘,0,2022-10-22T07:38:55Z
@maryamegomis7711,T es trop belle avec une frange jisoo comme Lisa et j ai adorer votre chansons pink venom,0,2022-10-21T14:34:55Z
@gamingwithava25,Go Jisoo!!!!!,0,2022-10-21T13:23:30Z
@sunkesun4582,😍😍😍👍,0,2022-10-21T12:55:45Z
@katarinazivkovic4263,I Like Lisa👌✨,0,2022-10-20T17:28:07Z
@irlinhasilva8281,Oi eu adoro suas músicas blek Pink e adorei a musica da Lisa,0,2022-10-18T18:15:20Z
@enginbedir6142,Jiso,0,2022-10-18T05:41:11Z
@Thebelikeepshita,Kim jisoo is the way,0,2022-10-17T17:01:30Z
@bhonemyinthlaing5897,😍😘😘😍❤❤💕,0,2022-10-17T10:32:56Z
@pujadas4585,🖤💗🖤💗🖤💗,0,2022-10-16T03:39:20Z
@adaderin,Beautiful Jisoo<3,0,2022-10-15T19:46:04Z
@salihismaylov7711,JISOO 😝😝😝😝😝😝😂😂😂😂😂😂💘💘💘💘💘,1,2022-10-15T13:18:00Z
@Eka-rf1hw,Jisooo,0,2022-10-15T12:27:58Z
@aysekonuklar8916,💕KİM JİSOO🕷,1,2022-10-15T07:42:51Z
@michime7860,MODEL JISOO!!! LITERALLY STOLE MY BREATH AWAY,0,2022-10-14T15:30:08Z
@k-kiloazol-dick1198,جيسو - السم وردي.,1,2022-10-14T09:42:33Z
@bibekgamershort4172,Who love jisoo 💕😘❤️,0,2022-10-14T05:51:18Z
@Thebelikeepshita,👇👇👇👇Wow jisoo so amazing 😉,0,2022-10-14T04:48:42Z
@mrunmayee1737,THE VISUAL,0,2022-10-14T00:18:30Z
@turtle2515,JISOO,0,2022-10-13T17:57:08Z
@miguelangelvazquez7477,Amo a jisso es mi favorita,0,2022-10-13T01:43:44Z
@tmokshita1596,Jisoo is a cute girl,1,2022-10-11T16:26:44Z
@Amaya-j8w,Lovee jisoo,0,2022-10-11T12:40:26Z
@gretelcastaneda5880,Eres mi favorita josoo,1,2022-10-10T21:53:13Z
@로라베아트리스,Love you jisoo,0,2022-10-09T15:25:41Z
@bp_myloves8238,I love you Jisoo❤,1,2022-10-09T15:07:24Z
@hizlyatuljanah4159,Jisooooo🔥❤️,0,2022-10-09T01:45:49Z
@vikashjha6980,Bts             v   humiliating,0,2022-10-08T15:33:52Z
@IllesEux3800,JISOO,0,2022-10-08T15:19:02Z
@senhty9391,Weo,0,2022-10-08T09:34:27Z
@norakelemen5331,Jiso😀😘😊😇😚☺😘😍🤩🥰🤗😻💖💗💌💘💝💯💥💫👍🤞🤞🤞,0,2022-10-08T09:30:57Z
@nirmanurhawati1864,Jiso so beautiful😍,0,2022-10-06T01:36:06Z
@Kimdania-c2p,جيسو ملكة,1,2022-10-05T20:22:27Z
@priyankadutta8015,l like liza,0,2022-10-05T08:34:23Z
@Robin_6990,Jisoo my bias 😩😩💖💖,0,2022-10-03T14:32:09Z
@sijaka515,Beautiful😍💓😍💓😍💓😍💓😍💓😍💓,0,2022-10-03T03:12:12Z
@I_AM_BLINK_BLACKPINK,We are waiting for you in Azerbaijan,0,2022-10-02T20:25:13Z
@I_AM_BLINK_BLACKPINK,I love you Jisoo,0,2022-10-02T20:24:31Z
@sangyamsannihitha7219,"Am I the only one who thinks that she looks like a robot

Sorry if this upsets u guys😓",0,2022-10-02T14:06:32Z
@elephantjohn,❤❤❤❤❤❤,0,2022-10-02T11:38:52Z
@RobloxTTD3Girl,Oml Jisoo your a goddess your my idol!!❤❤❤🥰,2,2022-10-01T18:18:00Z
@JxtæGurl,Jisooooo,0,2022-09-30T19:19:44Z
@ryuvvinn8390,Waiting JISOO SOLO,0,2022-09-30T03:54:44Z
@JennyJane155,Jisoo so beautiful 😱😍,1,2022-09-30T02:49:58Z
@ارميبلينك-ف7ث,فدوة شو هل جمال 😭💘🥺,0,2022-09-29T16:41:26Z
@ryuvvinn8390,Jisooyaa,0,2022-09-28T17:21:25Z
@ryuvvinn8390,Keep strong,0,2022-09-28T17:21:17Z
@stayblessedandgood5380,💚💚💚💚💚💚💚💚💚💚keep shining jisooo we love you,0,2022-09-28T11:53:49Z
@kapandi-j6c,JİSOO 🥰😍😍🤩😘😘😘🤩😍😍🤩😘,0,2022-09-28T11:40:26Z
@Amanita_97,Es como megummi!!😱,1,2022-09-27T11:32:47Z
@제니-y3i,جيسو طلعه,0,2022-09-27T07:40:34Z
@noormala2354,jisoo live 💋💋💋👍👍👍😄😄😄,0,2022-09-26T13:28:10Z
@zamanrafat9869,😍😍😍😍,0,2022-09-26T12:59:47Z
@livvv1478,Wow,0,2022-09-26T09:03:02Z
@mus4960,Bu ne güzelik 🖤💖,0,2022-09-26T05:31:53Z
@mus4960,Oh babay,0,2022-09-26T05:31:39Z
@lalalalalalabegonya,I am bias,0,2022-09-25T17:40:07Z
@onigirils.1684,Love u,0,2022-09-25T09:24:15Z
@rixaem_,always you,0,2022-09-25T08:31:37Z
@josepimentel4245,Que lindora esta reina,0,2022-09-25T00:53:47Z
@sparklesoya,Love you my jisoo,0,2022-09-25T00:08:10Z
@xalidemahmudova1617,I love you Lisa 🖤🖤🖤🖤🖤🖤,1,2022-09-24T13:50:19Z
@anadaleyzacastillo7773,"BLACKPlNK like this
👇
👇
👇 Please BLACKPlNK 🙏",1,2022-09-23T03:50:05Z
@juancarlosmartinezbanda4280,jisooooo,0,2022-09-22T23:06:52Z
@STAR_youu,Kim jisoo,0,2022-09-22T16:13:23Z
@learnbyartandcraft12,"Jisoo crazy fan 

👇",1,2022-09-22T14:10:50Z
@muyayanu2198,Love jisoooo,0,2022-09-22T07:20:23Z
@muyayanu2198,Jisoooo,0,2022-09-22T07:20:17Z
@jackieloum157,"OMG , JABAMI YUMIKO BE LIKE , LOVE YOU ALWAYS JIsssooooo❤️😭💅",0,2022-09-22T06:02:36Z
@jennifersolo85,hello are you a fan or a k pop blackpink,0,2022-09-22T04:09:26Z
@TohKpop_official,Jisoo you are PRETTY!,0,2022-09-21T18:02:11Z
@shaxzodasodiqova7010,is this Jisoo,0,2022-09-21T12:44:23Z
@S_V586,Looking like Lisa,0,2022-09-21T10:55:30Z
@kenanisgenderov4242,"Jisoo bias 
👇
👇
👇",0,2022-09-21T09:25:16Z
@yourkpopdictionary,JISOO YOU ARE MY ULT BIAS WE LOVE YOU SARANGHAE💕✨,0,2022-09-20T01:17:34Z
@justthisnthat,Beautiful,0,2022-09-19T17:01:17Z
@WholeKpopworld0719,My QUEEN 👸 💖 ❤,0,2022-09-19T15:16:18Z
@Kth___jjk,KIM JISOO💞💞💞💞💞,1,2022-09-19T09:57:22Z
@fereshteabhari4968,BRAVO,0,2022-09-19T08:37:24Z
@yousufsalman4665,يجننننن حلوه جميله ❤️❤️💖💖😍😍🥰🥰🔮,0,2022-09-19T07:59:03Z
@barbara-gx8wl,Jisoo😍😍😍,0,2022-09-19T06:13:48Z
@zeyzey20,Jisoo 🔥,1,2022-09-18T19:13:47Z
@elliewilliams8283,"WOW JISOO BIRYFL   

😝❤️‍🔥🌦🌈",0,2022-09-18T17:28:14Z
@littlethief6,Jisoo,0,2022-09-18T15:23:02Z
@hueha1338,Jisoo = 💘,0,2022-09-18T14:18:46Z
@larahfarinas8935,Kim jisoo🥰♥️,0,2022-09-18T13:42:47Z
@westedmegumi,stunning kim jisoo,0,2022-09-18T10:30:54Z
@cutelife8756,Jisoo ❤️,0,2022-09-18T10:22:30Z
@bbrightvc9400,Jisoooo,0,2022-09-18T09:25:54Z
@Kdkskdknsw,Jisoo you are so beautiful I wish I could be like this,1,2022-09-18T07:37:31Z
@karishmasafi3314,ow jisoo is the mose praty gril in the wrold more then jienni rose lisa,0,2022-09-18T06:53:07Z
@nguyenthithuthuy8738,Love Jisoo,0,2022-09-18T06:13:41Z
@hjakajksss6526,🥳🥳🥳,0,2022-09-17T11:47:54Z
@Shell-r7u,Jisoo wins 🔥🔥,1,2022-09-17T11:13:03Z
@dipakdey3839,Jisoo so hot girl🥵🥵❤❤ 🔥,0,2022-09-17T09:51:50Z
@nickpalisoc6744,Slay,0,2022-09-17T00:43:57Z
@jasminechuu2689,"⬜🟥⬜⬜⬜🟥⬜
🟥🟥🟥⬜🟥🟥🟥
🟥🟥🟥🟥🟥🟥🟥
⬜🟥🟥🟥🟥🟥⬜
⬜⬜🟥🟥🟥⬜⬜
⬜⬜⬜🟥⬜⬜⬜",0,2022-09-16T19:35:32Z
@jasminechuu2689,💜🇮 🇵 🇺 🇷 🇵 🇱 🇪 🇺💜,0,2022-09-16T19:35:09Z
@jasminechuu2689,◌⑅⃝●♡⋆♡ℒℴѵℯ𝓨𝓸𝓾♡⋆♡●⑅⃝◌,0,2022-09-16T19:34:07Z
@Maharanidairy22,Why does jisoo's gaze look so blank? Are you okay?🥺,0,2022-09-16T17:37:20Z
@hariyatisinaga5322,Jisoo 🌼🌼🌼🌼🌼🌼🌼,0,2022-09-16T17:14:01Z
@blackpinkpunk8023,Our queen,0,2022-09-16T15:41:43Z
@anithaa6189,I. Like.   Black. Pin k,0,2022-09-16T14:08:45Z
@AungAung-zp2ot,❤ ❤❤❤❤❤❤❤,0,2022-09-16T12:09:13Z
@littlethief6,Bangsoo,0,2022-09-16T04:56:36Z
@alejandrap5019,"Omg how beautiful Jisoo is I love her, without a doubt she is perfect 🖤💗",1,2022-09-16T04:40:53Z
@karoff0340,Beutiful jisoo,0,2022-09-16T00:54:21Z
@lovejisoouukim1816,😘😘,0,2022-09-16T00:19:42Z
@hirakose7380,I LOVE JİSOO🖤💗,1,2022-09-15T15:23:38Z
@82号王,好漂亮好漂亮,0,2022-09-15T14:00:43Z
@frenklikordalli6586,Are you doing a new song shot down ?😄😊😘😘😍😍,0,2022-09-15T09:45:37Z
@lxvendar2138,her haircut is giving tori from hearstopper and I’m obsessed,0,2022-09-15T02:41:54Z
@LIFFHARLEY,Blink indo like komen ku dong,0,2022-09-15T02:28:15Z
@janemialively_mrsgachajenn4349,Jisoo my bias ı love you,1,2022-09-14T17:33:01Z
@janemialively_mrsgachajenn4349,Kim jisoo best visual,1,2022-09-14T17:32:37Z
@sserendipity.,🔥🖤💖,1,2022-09-14T16:50:09Z
@priyankarajput8860,I love you black pink and my name is Driti,0,2022-09-14T15:52:28Z
@thaynu84,Jisso 🤩🤩🤩😍😍,0,2022-09-14T12:39:46Z
@xofmetleh6618,Jisoo can be Disney Princess or Goddess in a Korean TV Series,0,2022-09-14T10:22:06Z
@Shivkumarmaheshwari1774,Beautiful 🥰🥰🥰🥰🥰,0,2022-09-14T05:09:01Z
@rajuyenni2151,Jisoo❤️❤️❤️ my favourite ❤️❤️❤️❤️,0,2022-09-14T03:09:11Z
@giselenobre2630,Oi bebê que pink sou sua fã eu vi sua música de sucesso para mim obrigada eu pensamos,1,2022-09-14T03:08:48Z
@rblxkkel,linda💋‼️‼️‼️,1,2022-09-14T01:40:26Z
@TheTechieAbhishekS,Sad,0,2022-09-14T00:19:09Z
@MeryGomezBurgos,🖤🖤🖤🖤🖤,1,2022-09-13T20:54:33Z
@رئساننئچيرڤان,"jinsoo 👑👑👑👑👑👑👑👑
👇🏻👇🏻👇🏻",0,2022-09-13T15:55:42Z
@daliaessam3852,CANT WAIT FOR JISOO SOLOO,1,2022-09-13T15:38:18Z
@Asmabenhizia,Jisoo is the best,0,2022-09-13T12:48:02Z
@itsyuri12,YASSS,0,2022-09-13T11:29:03Z
@hacerozyavuz8577,JENLİSA ❤️❤️❤️,0,2022-09-13T08:56:04Z
@radzipahharun968,:)??????,0,2022-09-13T05:37:45Z
@GirlsOnFire.creactors,"OMG... BLACKPINK, I LOVE YOU",0,2022-09-12T22:45:34Z
@kcdelarama,💕💕💕,0,2022-09-12T13:35:07Z
@kcdelarama,💟💟💟,0,2022-09-12T13:35:01Z
@kcdelarama,😍😍😍,0,2022-09-12T13:34:54Z
@kcdelarama,😍😍😍,0,2022-09-12T13:34:50Z
@sneha20111,Please what's your name,0,2022-09-12T09:41:26Z
@aysa8199,Queen Jisoo,0,2022-09-12T03:35:52Z
@leliagodoy2081,👸👏👏👏👏👏👏👏💞💟💝💌,0,2022-09-12T03:00:57Z
@s_gunes,Jisoommm <333,1,2022-09-11T16:53:00Z
@Kannieh,Queen jisoo,1,2022-09-11T16:10:47Z
@Kannieh,QUEENS,0,2022-09-11T16:10:42Z
@Kannieh,Love you,0,2022-09-11T16:10:38Z
@Kannieh,So pretty,0,2022-09-11T16:10:32Z
@easyx7x,😎,1,2022-09-11T15:31:47Z
@elianaracaj5790,U look so pretty jisoo,0,2022-09-11T14:47:45Z
@minaamini7011,블랙핑크 최고입니다 :),0,2022-09-11T11:05:06Z
@ecrinsrm5832,Jennıe yı tanı yama dım...,0,2022-09-11T08:37:07Z
@balqiskmrzmn2282,streamm,0,2022-09-11T03:50:10Z
@grimmtrouper7383,Simps,0,2022-09-11T01:43:29Z
@marceloviamonte6142,I love youuu,0,2022-09-10T23:53:58Z
@marceloviamonte6142,Jisoo,0,2022-09-10T23:53:53Z
@marceloviamonte6142,Pretty,0,2022-09-10T23:53:48Z
@Whacktomato,😍😍😍😍😍🥰🥰😀🙂😀🙂,0,2022-09-10T21:22:37Z
@dragomirjeliazkov4010,aaaaaaaaaahhhhhhhh jisooooo pink venom for life,0,2022-09-10T21:18:30Z
@gelanhasan2921,💖💖💖,0,2022-09-10T18:33:14Z
@2329_,Muck♡♡♡,0,2022-09-10T16:26:12Z
@2329_,So cute,0,2022-09-10T16:26:06Z
@2329_,So perfect,0,2022-09-10T16:26:03Z
@2329_,Love,0,2022-09-10T16:25:59Z
@2329_,Roseanne park,0,2022-09-10T16:25:55Z
@2329_,Jisoo unnniem♡♡♡,0,2022-09-10T16:25:50Z
@hobiwaterstore2972,Jisoo+Bangs=Beauty,1,2022-09-10T14:13:04Z
@qisthinafa,Jisoo is like hinata!😆,0,2022-09-10T14:03:14Z
@Kaxxxyli,🖤💗,0,2022-09-10T10:52:07Z
@jadennicolecamante9311,Jisooo,0,2022-09-10T08:20:03Z
@YNJISOO7,Jisoo jisoo 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-09-10T05:49:12Z
@윈터-m2q,최고입니다,0,2022-09-10T00:30:00Z
@natalygomezossa2348,😍,0,2022-09-09T22:51:26Z
@suiiiiiii_iiiiii,jisoo,0,2022-09-09T00:10:01Z
@sheilanunesbuenonunesbueno1081,Pink venomm ♡♡♡♡♡ love Jisso,1,2022-09-08T22:12:55Z
@malchika,❤❤❤❤❤❤❤,0,2022-09-08T15:10:08Z
@LukmanHakim-vn3vi,My.. Jisoo...,0,2022-09-08T14:51:10Z
@_xx.a_6764,Jisuuu,3,2022-09-08T13:29:24Z
@rickyapolinar8123,❤️,0,2022-09-08T12:10:57Z
@Adriano_santos275,"Quem ama a disso clica aqui 
👇",0,2022-09-08T09:48:26Z
@zozo-kv9jr,당신은 얼마나 아름다운,1,2022-09-08T09:46:12Z
@zozo-kv9jr,يجمالك,1,2022-09-08T09:45:57Z
@zozo-kv9jr,🔥🔥🔥,0,2022-09-08T09:45:45Z
@jenninix.,Please come to Turkey half of Turkey wants this 40 millon people,0,2022-09-08T09:44:16Z
@tzuhua,THEE JISOO,0,2022-09-07T19:30:48Z
@jenniesninilerr,"Jisoo beaftiful ♡
Jisoo beaftiful ♡



your smile is so beautiful Rose♡
your smile is so beautiful Rose♡



you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡you are all so beautiful♡♡♡♡♡♡♡♡",0,2022-09-07T17:51:57Z
@SercanXYalim,🖤💗,0,2022-09-07T17:41:11Z
@napasoo5876,Jisoo so hot,0,2022-09-07T13:10:22Z
@Buglemjdilakkaya,Please come to turkey,0,2022-09-07T12:15:07Z
@Im.hinaaa,You look like a princess 😭💜💜💜💜,0,2022-09-07T11:02:48Z
@isayevaanuray,Please come to Azerbaijan Ganja More than 40 million people want you to come to Azerbaijan Ganja please,1,2022-09-07T09:59:38Z
@melis394,Pls com to turkey,0,2022-09-07T06:22:26Z
@xyujinniess,Blakpink hourse,0,2022-09-06T23:19:14Z
@skywrathking8317,Worst member ever,0,2022-09-06T22:55:07Z
@rioulee,Se parece a HINATA,0,2022-09-06T19:57:45Z
@evolie8558,Elle trop belle eeee eeee❤,0,2022-09-06T18:40:13Z
@softienamo811,Jisooooooo😁😁☺😁😃😄,0,2022-09-06T18:34:53Z
@Gamzeyurduseven1850,💗🖤💗🖤💗🖤💗🖤,0,2022-09-06T18:29:57Z
@K-pop_Lovely,안녕하세요 터키에 와주세요 사랑해주시는 수백만 블링크가 있습니다 오시면 행복하겠습니다~ 감사합니다~,1,2022-09-06T16:26:37Z
@emanuelarira4388,I Love Jisso and BLACKPINK!!!!! 😊😊❤️❤️😍😍😘😘😘😘,0,2022-09-06T15:52:11Z
@jackslugo2031,La más bella de blackpink,0,2022-09-06T15:24:48Z
@tresla97,Best girl,0,2022-09-06T14:44:45Z
@neszzzpt,aaaa❤️,0,2022-09-06T12:21:25Z
@sairadannie4547,Si jiso prng kontrabida sa THE WITCH kmukha nya yung Chinese na kalaban,0,2022-09-06T11:36:42Z
@Yumiwy,Aaaa I am from Turkey and I love youuuuuuuuuu Jisoo Kim Aaaaaa,0,2022-09-05T19:22:34Z
@Yumiwy,Jisoooooooooooooo I love youuuuu💖💖💖        🇰🇷❤🇹🇷,0,2022-09-05T19:21:54Z
@diary_37,Wow jisoo omg so beautiful girl,0,2022-09-05T19:21:24Z
@usernotfound4579,We want Jisoo's Solo!!!!!!!,1,2022-09-05T19:12:20Z
@alidisbudak8989,QUEEENNN,0,2022-09-05T19:05:54Z
@alidisbudak8989,She is the best!!!,0,2022-09-05T19:05:49Z
@alidisbudak8989,We want her solo!!,0,2022-09-05T19:05:38Z
@alidisbudak8989,Jisoo is the best!!!,0,2022-09-05T19:05:29Z
@nelcyherringer567,JISOO❤💙❤,0,2022-09-05T19:01:08Z
@eslemrana9348,Jisoo is really amazing 😳😳😽😽😻😻,2,2022-09-05T15:37:30Z
@ukart4623,The best make my heart jedag jedugggg jisoooo,0,2022-09-05T14:16:24Z
@neeta627,"Who love jisoo only they like this comment
👇",2,2022-09-05T13:14:51Z
@neeta627,"Only jisoo fans like this comment
👇",2,2022-09-05T13:10:52Z
@BrownIsMyFav,I love you kim jisoo,0,2022-09-05T12:24:29Z
@biggestmidzy,My beautiful girl😭💗,1,2022-09-05T12:02:54Z
@Adieeess,I love you kim jisoo,0,2022-09-05T09:56:51Z
@sirinorencik1387,Queen jisoo,1,2022-09-05T08:47:27Z
@tresla97,Love u baby,0,2022-09-05T08:10:29Z
@mayanisha9576,"omg jisoo,so gorgeos 🔥",0,2022-09-05T06:46:59Z
@yaseminalp8957,Blackpink please come to Turkey of Turkey wants this 40 million people,0,2022-09-05T05:14:22Z
@bennichiz906,Jisoo literally looks like a manga girl,0,2022-09-05T04:07:53Z
@Jenniefangirl_123,😊😊😊😊,0,2022-09-04T23:54:25Z
@mateussousa655,A maiooor,0,2022-09-04T23:52:48Z
@nelcyherringer567,Jisoo❤❤,1,2022-09-04T19:57:22Z
@usernotfound4579,She is so beautiful aahh i cant!!!,1,2022-09-04T18:42:25Z
@fersinabil3712,JSOO😍😍😍😍😍😇,1,2022-09-04T17:28:35Z
@goksu9799,We love you jisoo 💗,0,2022-09-04T16:23:52Z
@juliomaciel941,That’s perfection,0,2022-09-04T15:45:41Z
@Tsa_mina_mina_eheh,Unnie ur Soo beautiful 🥰😍,0,2022-09-04T13:50:58Z
@beabae4981,Owemgi ang ganda mo JISOOO,0,2022-09-04T10:01:08Z
@tresla97,Cute,0,2022-09-04T08:46:24Z
@angelinaaron7351,I'm getting hinata vibes.... ✨✨,0,2022-09-04T06:49:20Z
@asridk5197,Queen,0,2022-09-04T04:22:32Z
@asridk5197,Jisoo 😭,0,2022-09-04T04:22:24Z
@rosneiroselicorreia4147,Jisoo vc é muito linda como eu amo você,1,2022-09-03T19:10:33Z
@fakePatrick1,dayı iyimisin,0,2022-09-03T18:09:20Z
@sinhaakter5236,Jisoo is very hot girl ❤❤,0,2022-09-03T17:19:51Z
@Nguyennga-iv8it,I love jisoo blackpink,0,2022-09-03T13:42:38Z
@prithaaaa,JISOOOOOO OMG,0,2022-09-03T07:23:45Z
@정은임-p2n,ㅣㅡ,0,2022-09-02T22:56:15Z
@정은임-p2n,ㄷㆍㄷㄴ,0,2022-09-02T22:56:00Z
@liz-y1u,Wonderful,0,2022-09-02T22:07:13Z
@weamtarek1642,All my love,0,2022-09-02T20:50:58Z
@lana.lucien1692,I love you jisoo omgg,0,2022-09-02T15:36:23Z
@hacertombul4381,love from Turkey and azerbaijan,0,2022-09-02T14:53:30Z
@kendimisevmiyorum268,"Yg gardas bak Sana ne dicem


Soo ya Askiminn solosunu cikar
Hepsine esit Davran
Turkiyeye yolla onlari
Beni oraya getirtme 

Tmm mi askm😁˚✧₊⁎❝᷀ົ≀ˍ̮ ❝᷀ົ⁎⁺˳✧


ಠ_ಠnot:ucretsiz bilette yap",0,2022-09-02T10:41:11Z
@MOON_LAIT1,I love jesoo 🎀💓💓💓🎀,0,2022-09-02T10:00:00Z
@r_subhradeepta,I'm convinced that Jisoo is Seokjin's long lost siblings and no you can't change my mind 😤💗✨,0,2022-09-02T09:42:00Z
@Sah_mer,The most beautiful girl in the world 🖤,1,2022-09-02T08:01:13Z
@soyaa_0303,Visual Queen,0,2022-09-02T02:53:42Z
@darkelifoncekiraldirkesses9117,Ooooo cool jisooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-01T23:21:25Z
@freverrain9253,Wooooooow que hermosa es Jiso,0,2022-09-01T23:11:17Z
@rineditss,Yaaaay jissoooo i love youu,0,2022-09-01T18:19:48Z
@seynaboudiop2233,She's so pretty💓😍😍,0,2022-09-01T17:22:45Z
@dhoriadhoria101,HI JISOO PINK VENOM,0,2022-09-01T15:48:34Z
@marinn...22,I lovr you jisoooo,0,2022-09-01T13:40:07Z
@sanamanasasasa,JISOO⭐,0,2022-09-01T13:30:23Z
@taniarossalindadamayanti6256,❤️,0,2022-09-01T12:52:53Z
@bristibilash7452,I love love love Jiso❤️❤️❤️,0,2022-09-01T11:28:41Z
@Zumraikz,Plase come to turkey half of turkey wants this 40 million people,0,2022-09-01T10:56:07Z
@FelaciaCrafting,I loved black pink❤❤❤❤❤,0,2022-09-01T01:42:00Z
@karanmarvelshorts8612,Beauty is its talent and nothing else 👎👎👎,0,2022-08-31T17:01:06Z
@bfsdthgvjki,Blackpink Savage  stage presence popularity visual,0,2022-08-31T16:05:27Z
@neeta627,"Jisoo fans
👇
👇",3,2022-08-31T06:24:37Z
@shelanshelan1578,Lovi jisoo❤❤,0,2022-08-30T22:44:04Z
@hyunjininkelebegi8533,Jisoo seni seviyorum,1,2022-08-30T19:06:08Z
@hyunjininkelebegi8533,Queen jisoo,1,2022-08-30T19:05:47Z
@hyunjininkelebegi8533,Jisoo seni hep seviyorum,1,2022-08-30T19:05:01Z
