author,text,likes,published_at
@malakelawdan1624,Her voice😔✨✨,5,2025-01-17T23:49:08Z
@user-m649,ユンジンさんへ素直な想い。まだまだ厳しい冷え込み続き応えますが風邪に気をつけてくださいね。韓国も時間帯を問わず肌寒とても伝わります気候環境を真剣に想いますと🇰🇷❄️↓↓↓℃・＞━＜追伸→ユンジンさん対し伝えたい気持ち不器用ですが一層より世界中まだ厳しい冷え込みが続きます真剣に想いましたら心から誠心誠意です。,2,2025-01-17T23:12:51Z
@mokadollie.ৎ,I LOVE THIS SONG SM,4,2025-01-17T22:10:56Z
@Hibey1410,Thank u for this masterpiece 💕🥰,5,2025-01-17T21:14:13Z
@zahraaxii.,😊,2,2025-01-17T20:31:06Z
@nayeli5690,I love it!!,6,2025-01-17T20:07:06Z
@gordo1180,🩵🪼✨,3,2025-01-17T19:58:52Z
@Azazel_969,"Come on fearnot we can do better, stream harder~~😭⚡️🪼🩵",2,2025-01-17T19:52:12Z
@py33ketio98,💌💌,2,2025-01-17T18:30:56Z
@atullee,"hi huh yunjin. thank you a lot for this song. i really appreciate your voice, your singing. i really loves it!! thank you so much",7,2025-01-17T13:40:09Z
@maao-to5yh,毎日聴いてるよ。ユンジンの音楽は私にとって、癒しであり、慰め。,6,2025-01-17T12:18:28Z
@user-m649,ユンジンさんへ素直な想い。ユンジンさん自作曲に対して想い書きました心暖かい歌詞また綺麗な歌声とても素敵。歌を聴く時も恥ずかしいけどユンジンさん想い聴いてます💌・⌒〇⌒(前田和昭),2,2025-01-17T11:38:46Z
@user-m649,ユンジンさん今日も１日へとお疲れ様です。不器用ですが心身を労う気持ち大切です。身体ゆっくりと暖かく大事に休めてくださいね💌⌒━━⌒(前田和昭)心から誠心誠意。大好きです。,3,2025-01-17T09:05:25Z
@hanihae1995,happy 1M streams on spotify yunjin 🥳👏,6,2025-01-17T07:18:51Z
@anentara,yunjin-pop hits as always,4,2025-01-17T05:50:06Z
@Val46_,"She's an artist, her songs are always writing with her heart, beautiful, talent❤",3,2025-01-17T05:13:48Z
@user-m649,"ユンジンさんへ大切情報です。少し文面長くなりますけど力なれましたら嬉しいです。ニンジン＋サツマイモ＋里芋＋ダイコン４つ根菜類＋ショウガ＋ネギ２つ薬味野菜☆身体を内側から暖かく守り助けてくれますみたいです。暖かい飲み物は白湯が体内の内臓を暖めてくれるみたい。室内で出来ますウォーキングまたストレッチなど軽い運動＋首周り周辺や手足の先などを冷やさない様に気をつける☆体内の血流を促進しまして暖かく守り助けてくれます。２つ対策で大丈夫みたいです。日々を追います事により厳しい冷え込みとても応える気候環境を真剣に想いますと。自分なりにユンジンさん力なり助けマン📝∟⌒〇⌒(前田和昭)Ｙｕｎｊｉｎ,ＬｏｖｅＹｏｕ♡♡♡",1,2025-01-17T03:32:28Z
@tatsukss,did lilypichu manifest this,1,2025-01-16T23:17:32Z
@user-m649,ユンジンさん風邪に気をつけてくださいね。不器用ですが韓国も気温１０℃切っており肌寒とても厳しいです気候を真剣に想いますと。メンバー皆様方やユンジンさん一番に大切な御家族様方に対しても伝えたい気持ち不器用ですが気持ち一緒です💌Ｙｕｎｊｉｎ♡♡♡＞■＜(前田和昭),3,2025-01-16T23:03:59Z
@YeahAna,❤❤❤,1,2025-01-16T20:37:16Z
@kuromhee_,Will always love the ever great artist that you are Yunjin ❤,5,2025-01-16T18:42:15Z
@CrimsonHeart-d3o,I wanna be the artwork in this mv,2,2025-01-16T17:49:32Z
@CrimsonHeart-d3o,How to be a jellyfish  in huh yunjin 's mv ??,3,2025-01-16T17:48:53Z
@multi-fan3528,This is my vibe!!!!,4,2025-01-16T16:01:57Z
@AlphaOmega_AlphaOmega,dope,2,2025-01-16T15:42:20Z
@deliarmh2946,"I didn’t understand the song 😭
Can someone explain the meaning to me?",1,2025-01-16T14:38:55Z
@ocinnitram2631,Another addition to my playlist 😌❤️,3,2025-01-16T13:19:26Z
@sho-d5l,🪼🪼🪼🪼🪼💝💝,2,2025-01-16T12:11:36Z
@lemonaidebey6190,I love this,3,2025-01-16T11:27:45Z
@user-m649,ユンジンさんへ誠心誠意です。真剣に助けたい気持ちがありました。ユンジンさんの心暖かい自作曲クラゲ撮影と公式YouTube内に体調面へと関する大切情報を載せましたコメント欄にて。厳しい肌寒まだまだ伝わり応えますけどユンジンさん初めメンバーの皆様またユンジンさん一番に大切な御家族様の力なれたら嬉しいです。伝えたい気持ち不器用ですが自分なり真剣に助けたい心境がありました。ユンジンさん心暖かいです曲たくさん元気もらいますので本当にありがとうございます🇰🇷🎤・ＹＵＮＪＩＮ♡♡♡∟⌒■⌒(前田和昭),5,2025-01-16T11:01:42Z
@Azazel_969,I hope there’ll be one day I can listen this from live🥺🪼,5,2025-01-16T10:50:51Z
@jeybii8,YUNJIN THE ARTIST YOU ARE 🥹🤧,4,2025-01-16T10:46:12Z
@Yunjinism-g9b,Pionas keep streaming!! our goal is 500k views in a week 🔥,3,2025-01-16T10:36:33Z
@diepchitran9426,"no matter what they say about our jennifer i will always support her, fighting yunjin",5,2025-01-16T09:55:22Z
@jellyfish-o2t,yunjin art is sooo cute aaaAaa 😊🤏😭,5,2025-01-16T09:55:10Z
@26ililililol,إبدااعع يونييي غغيرر والأغنيةةة أدمنتهاا 🥹🎀,4,2025-01-16T09:37:42Z
@user-m649,今日も１日お疲れ様でした。身心を労う気持ち恥ずかしいですけど大切に想ってます。身体ゆっくりと暖かく大事に休めてくださいユンジンさん💌ＹＵＮＪＩＮ♡♡♡⌒〇⌒(前田和昭),2,2025-01-16T07:52:55Z
@yunjnvvin,Queen of the jellyfish,4,2025-01-16T07:34:37Z
@yunjnvvin,The best soloist of the 4th generation !!,5,2025-01-16T07:34:10Z
@yunjnvvin,"Des paroles touchantes et belles, des animations... tout cela est merveilleux. Cela me rend fier que Yunji ait écrit une telle chanson. Cette chanson est un chef-d'œuvre.",5,2025-01-16T07:30:32Z
@eunpersimon,위로가 되는 곡..🪼,24,2025-01-16T06:53:30Z
@Aliceinwonderland-o7p,❤️‍🔥,2,2025-01-16T06:41:01Z
@sarveshchougule7880,This song is so beautiful..well done yunjin and all the people who made this song and video❤️❤️ It feels so relatable and comforts me in a soothing way❤️,7,2025-01-16T04:32:55Z
@siyeonswifey,YUNJIN MEU AMOR ARRASOU COMO SEMPRE LINDA BEIJO TE AMO,2,2025-01-16T04:26:53Z
@kovaw-xi,love this song❤,3,2025-01-16T03:56:26Z
@RianaMoura,❤❤❤,1,2025-01-16T03:33:29Z
@melinabecerra494,Beautiful,3,2025-01-16T02:25:00Z
@vgf01,What a talented young girl. She stays true to herself and you can feel it in her music. It's not about numbers or radio chaser. Yunjin is such a fresh air in this industry. Just keep swimming!!!,36,2025-01-16T00:08:11Z
@user-m649,ユンジンさん風邪に気をつけてくださいね。不器用ですがメンバー皆様方を初め日々を暖かく大事に過ごせます様に。ユンジンさん対しまして心から素直な気持ちです💌・ＹＵＮＪＩＮ♡♡♡∟⌒■⌒(前田和昭),2,2025-01-15T23:11:25Z
@キムチェウォン-c1y,う〜ん、哲学的だなー❤,2,2025-01-15T23:07:38Z
@alejd_vg,"I love you and admire you so much my beautiful, I am so happy to see you succeed and do what you like so much and with effort you have earned 🥹💞💗💘💞",2,2025-01-15T22:31:18Z
@acidbriana,I LOVE YOU YUNJIN,1,2025-01-15T21:46:53Z
@NurcanÇiğdem-j6q,Yunjin ı love you songs ❤❤,2,2025-01-15T20:30:05Z
@ChaeAzazel,Let’s work harder to stream fearnot🪼🪼🩵🩵,1,2025-01-15T20:22:25Z
@Haku0120,Keep commenting keep streaming keep supporting🪼🩵😌,2,2025-01-15T20:21:17Z
@CrimsonHeart-d3o,Oh gawd again miss huh did it ❤❤❤,1,2025-01-15T20:11:38Z
@OK_323,❤,1,2025-01-15T19:21:25Z
@elnvsh,true songwriter & u can’t escape the feeling,3,2025-01-15T18:50:42Z
@jjang_wony.diary17,"Yunjin is so talented, I can tell she really enjoy what she does. Music is definitely for her, I'm so proud of her! 🩵",1,2025-01-15T18:40:48Z
@LauraMatosUreña,Pensé que iba a escuchar otro tipo de canción y me lleve una sorpresa. Que letra tan triste y a la vez confortante 🪼💜. Como siempre Yunjin nunca decepciona!,2,2025-01-15T18:26:32Z
@lenvaa7740,"Written by HUH YUNJIN, composed by HUH YUNJIN, produced by HUH YUNJIN, drawings by HUH YUNJIN",2,2025-01-15T17:55:12Z
@zhuldyzmrb5520,"Great job, I’m enjoying everything in this song the lyrics, the melody, the animation. It’s really gave me chills and made my anxiety level less. Thank you so much Yunjin, for putting your soul into your songs, we can feel your love through your music 🪼🩵",4,2025-01-15T17:18:01Z
@kilmjj752,ユンジンの曲が大好き,2,2025-01-15T15:33:11Z
@K-popTenney,"I love all Yunjin's songs, including this! Jellyfish is so beautifull and have big meaning! I wish oneday i will listen full album by Huh Yunjin!❤",2,2025-01-15T15:12:48Z
@adikonlineshani1810,"This is my favorit song 
❤ Yunjin",2,2025-01-15T15:10:53Z
@jakebbgurl,is she also the one who made all the arts?,0,2025-01-15T15:09:11Z
@lohanymoraes225,ARTISTAAAA,1,2025-01-15T14:51:08Z
@Aizannn,"Jellyfish has no hearts, so she called them drifting souls. The lyrics are soo poetic. She's an artist with depth!!",24,2025-01-15T14:50:32Z
@leyqvx,"i remember listening to her solo songs on repeat and now there are new ones, im so so happy!",2,2025-01-15T14:04:23Z
@leyqvx,yunjinnn ❤❤,1,2025-01-15T14:03:57Z
@ぼっと-t2k,"ルセラの時とは違ってユンジンの優しい内面を
表しているようです❤",3,2025-01-15T13:55:59Z
@williambrown5946,This is really lovely..and an indication of a lovely spirit. Go Huh Yunjin🙏♥️,1,2025-01-15T13:30:31Z
@chrischatard2513,I love le sserafim <3 forever <3,1,2025-01-15T13:18:30Z
@user-m649,ユンジンさんへ素直な想い。ルセラ心暖かい曲クレイジー日本レコード協会のゴールド認定を獲得しました。心から本当におめでとうございます🇰🇷🎉・ＹＵＮＪＩＮ♡♡♡∟⌒━━⌒(前田和昭),2,2025-01-15T08:47:18Z
@HailToTheMeep,"This is her best work so far ❤ Emotionally complex, vocally ethereal but raw, instrumentally simple but elegant, visually soothing, honest in lyrics, sad but uplifting.",22,2025-01-15T08:38:23Z
@yunjnvvin,"This song touched my heart... The lyrics are so meaningful that I felt like a jellyfish. It's as if Yunjin wrıte this song about how he felt during the rain of hate he received. Don't forget this Yunjın, we fearnots are always by your side and will support you!!!",6,2025-01-15T08:26:29Z
@Challeiour,Wow ❤,1,2025-01-15T08:23:23Z
@yunjnvvin,2:21 This is my favorite part... This song has lyrics that touch my heart. We will always be your supporter Huh Yunjin!!,4,2025-01-15T08:19:09Z
@hydan1808,,0,2025-01-15T07:56:47Z
@JusticeLeague-n3l,"Wake up feartnot focus jellyfish Spotify plz stream.,
Crazy & jellyfish both stream 🔥",5,2025-01-15T05:13:11Z
@cute8338.,"Although they're from different genres, I would love to hear Yunjin collaborate with Japanese singers like Mitski or Imase. I think it would be amazing to see them blend their styles, and I'd love to hear Yunjin sing that type of song.",2,2025-01-15T05:05:20Z
@우주슈스,"이번 곡 가사가 또 기특하네.. 윤진이가 세상에 대해 어떻게 생각하는지 좀 궁금함 
뭔가 김남준 생각남",6,2025-01-15T04:36:05Z
@Hannie200,❤❤❤,0,2025-01-15T03:57:25Z
@LE_SSERAFIM_LAKERS_FAN,This song brings me peace and enjoyment. I am grateful to Yunjin for creating such a wonderful song❤,15,2025-01-15T03:39:05Z
@m_aguss,"Sus palabras son tan bonitas, ella es muy genial y tiene un gran corazón. Su voz es relajante, eres hermosa Huh Yunjin 💙",3,2025-01-15T03:20:44Z
@saraarevalo1409,"no creo que la canción se trate simplemente del gusto de Yunjin por las medusas, personalmente, siento que la canción es un grito de esperanza a seguir luchando ""nadando"" contra la corriente y no rendirnos. Gracias por confortarnos o darme esa sensación de esperanza Yunjin. Quizá no estoy en lo correcto, pero tus canciones siempre me reconfortan en cualquier momento. Sigue haciendo lo que más te gusta por favor :') 🥺",2,2025-01-15T02:38:31Z
@yesuago123,This is so calm,1,2025-01-15T01:44:51Z
@nohope_nolife,who hurt u my baby yunjin?,0,2025-01-15T01:30:26Z
@jinjinfan108,We love you yunjin,2,2025-01-15T01:09:07Z
@Rociosq17,"Complejo
Me gusta",2,2025-01-15T00:31:18Z
@ZA_ZZZU,"Desde que la escuché, no sale de mi cabeza 💖",2,2025-01-14T23:49:50Z
@xS_Tx-12,Why did I think it Said hyunjin 😅,1,2025-01-14T20:36:05Z
@HangugFries,IN LOVE oBSESSED,0,2025-01-14T20:00:25Z
@Azazel_969,Yunjin fearnot loves u 🪼🩵,3,2025-01-14T19:44:01Z
@Haku0120,Comment stream repeat💙🩵🪼,1,2025-01-14T19:43:36Z
@gianelaquispearaujo7789,😩🤩💕🔥🤌🏻✨,1,2025-01-14T19:20:02Z
@illushacherevatyi7935,,1,2025-01-14T17:09:58Z
@hanihae1995,let's stream this yunjin solo song she gave us the beautiful song this year 🤍,4,2025-01-14T16:59:57Z
@kpopcorgi,I love how much effort and thought is put into Yunjin's work each time. She is truly amazing💖💖💖,5,2025-01-14T16:49:38Z
@Dai-x9b,"Love you, yunjin🪼💓",2,2025-01-14T16:48:33Z
@hongh_2,واااهه مره حلوهه 😢🪼,3,2025-01-14T16:05:29Z
@송건기,좋아용,3,2025-01-14T14:21:41Z
@anaclarafernandes2838,Artista! ❤‍🩹,2,2025-01-14T13:54:01Z
@sarasara-k8f,허윤진은 아티스트다,7,2025-01-14T12:26:44Z
@user-m649,ユンジンさんへ素直な想い。公式YouTube３日前にですがユンジンさん力なれましたら気持ちを載せました。不器用ですが自分なりユンジンさん役に立てましたら嬉しいです💌・ＹＵＮＪＩＮ＞■＜(前田和昭)今もユンジンさんの心暖かい曲ですクラゲ聴いてます元気いっぱい∟⌒━━⌒,2,2025-01-14T12:22:39Z
@alyzaerinematito1628,yunjin always that aceeeee,6,2025-01-14T10:59:42Z
@user-m649,ユンジンさん韓国も夜晩への時間帯と冷え込み厳しいので身体ゆっくりと暖かく大事に休めてくださいね。ユンジンさんへ心奥から誠心誠意です🇰🇷🌃↓↓↓℃・＞＜ＹＵＮＪＩＮ♡♡♡(前田和昭),3,2025-01-14T10:33:50Z
@จุฑามาศ-ณ1ฉ,Love you so much yunjin ❤❤❤,4,2025-01-14T09:53:11Z
@Azazel_969,Jellyfish queen HUH YUNJIN🩵⚡️🪼,2,2025-01-14T09:36:23Z
@mi_zalou,"This song made me very emotional because of Yunjin's breathtaking voice, but also because of the lyric's meaning. Yunjin always gives us masterpieces 🧡",2,2025-01-14T07:26:00Z
@Kkurapiona,まあ、私も天秤座なので共感できます,1,2025-01-14T06:16:19Z
@솝소파,I LOVE HIMMMMM!!!,0,2025-01-14T06:05:57Z
@ilovecaprisuns2334,I LOVE THIS!!! HUH YUNJIN THE GENIUS YOU ARE!,2,2025-01-14T06:02:23Z
@valkyifies,woah i forgot my profile pic is yunjin - go jennifer!!! 🪼,1,2025-01-14T04:45:52Z
@riyciiihuh,Nobody could ever image how much this song means to me.,1,2025-01-14T04:12:23Z
@roaseul,what a masterpiece !! 🪼😭,2,2025-01-14T04:12:15Z
@riyciiihuh,"my all time inspiration fr, I am so thankful that yunjin you are an artist. I love you!",1,2025-01-14T04:11:53Z
@refishaalim6922,"Just keep swimming, Huh Yunjin🤍",2,2025-01-14T04:06:15Z
@mariceliiturria9311,Haepari<3,1,2025-01-14T03:52:03Z
@laeticialana,"Every time yunjin releases something, I have fun figuring out what it could possibly mean",3,2025-01-14T03:46:42Z
@fiorellachavesmora3258,beautiful song and beautiful art/animation💙💙,3,2025-01-14T02:40:08Z
@xwindscythe96x,Such a banger! Yunjin is amazing in all ways ;-;,3,2025-01-14T02:20:03Z
@gunsnrosesy,Just keep swimming,2,2025-01-14T01:48:04Z
@natpd333,"Literalmente me encantan las canciones de Yunjin, realmente puedes entender su forma de pensar viendo cada uno de sus lyrics 💙🪼",4,2025-01-14T01:13:52Z
@kweencard,her songs always make me cry omg,2,2025-01-14T00:57:57Z
@Quepasaxhico,Ily,1,2025-01-14T00:19:17Z
@clarinha1600,"yunjin arrasa tanto, aff ❤❤",1,2025-01-13T23:41:56Z
@anabeatricy1798,"beautiful, yunjin has such beautiful songs",1,2025-01-13T22:54:41Z
@ZoaaMirza,HUH yunjin love 😢❤,3,2025-01-13T22:35:10Z
@ONYX-h3h,"Hope Yunjin sees my comment ❤
Hey Yunjin i just wanted to say i was a fan for two years now since debut ❤ seeing you uploading your solo jellyfish made me and all Fearnots happy for you 💝 fighting ! ✊",2,2025-01-13T21:04:05Z
@H3arts4Lsrfm,imagine how long the animation and art must've took..,3,2025-01-13T20:18:17Z
@albagomezalonso2363,La canción es muy linda y relajante💖❤💕💗💕la vozecita de Yunjin es tan dulce❤💕💖💗💗💖💕❤😍🤗que canción tan tranquila me encanta💖❤💕💗te amo Yunjin💖💕💗❤💗💖❤💗💖,1,2025-01-13T20:11:07Z
@ncmbbs,WE ARE ALL SOMEONE'S JELLYFISH. Always think about your firnds and family,1,2025-01-13T19:07:15Z
@bellyuchinaga,I love you,0,2025-01-13T18:43:16Z
@bellyuchinaga,beautiful voice!🥹,1,2025-01-13T18:43:11Z
@Azazel_969,Comment everyday  fearnot 🪼🩵,0,2025-01-13T18:38:38Z
@MeYu404,Lesserafim forever🩵🪼,0,2025-01-13T18:38:25Z
@googuswoogus,I LOVE U YUNJIN PLS DONT STOP DOING WHAT U ARE,0,2025-01-13T18:01:35Z
@MEME-oz6xf,I love it,0,2025-01-13T17:48:17Z
@tarajamalin1486,Yunjin so perfect💯👍👏,0,2025-01-13T17:06:40Z
@sadtizowrld5950,She said she was gonna change the game and she really doing it!,2,2025-01-13T16:23:09Z
@hymajaya8347,Fearnot...stream this artwork by yunjin,2,2025-01-13T16:21:28Z
@Emily_Smoller,love this solo,2,2025-01-13T15:54:00Z
