author,text,likes,published_at
@dancewithvandanachaubey2435,The lala part is awesome ❤❤,0,2023-09-15T11:04:40Z
@lomarraria,"essa música deveria ter ficado em the album, mas fico feliz que ela foi lançada depois",0,2023-09-13T02:50:19Z
@ItzSanao_o,Hatsss offff to Rosie's vocals ....,5,2023-09-03T16:35:18Z
@Softjisooq,안녕하세요,0,2023-09-02T12:40:50Z
@ddugumi5810,I love lisa❤❤,1,2023-08-31T15:33:20Z
@سلامةعائشة,I Love you black,0,2023-08-30T18:11:44Z
@Blackpink_blink48,بلاك,0,2023-08-28T11:11:10Z
@WinnelBilonda,This song😢☺️😍😍😍,1,2023-08-26T10:44:56Z
@khaled-y3m,Jisoo 👑,0,2023-08-25T14:44:01Z
@lee_gxel,BLACKPINK pavimento su propio camino,2,2023-08-25T07:50:28Z
@jimin_army_boy84,Why blink only 4 million in 11 months please let's go 10 million,1,2023-08-24T15:13:22Z
@Spidermanxqw6,Pubg mv is beatiful❤,1,2023-08-21T11:13:28Z
@Jossvk23,This song deserves more 😭,3,2023-08-20T18:55:44Z
@2010Йоанна,Гордея се с вас.,1,2023-08-20T09:05:56Z
@অনুরাগতৃপ্ত,❤❤❤❤❤❤,0,2023-08-19T09:37:31Z
@Belahcnpp,My favorite song🎉❤😂,0,2023-08-17T22:36:41Z
@deanielle,Im gonna miss 'em fr😭😭😭,0,2023-08-16T10:57:50Z
@JENNIERUBYJANE1538,Blackpink 💗,0,2023-08-15T11:42:23Z
@Hkp143-w7j,4M,0,2023-08-15T04:08:38Z
@Allie.5.4.6,اعشق مقطع روزي اخير (هاي لايت).,1,2023-08-14T18:56:45Z
@Allie.5.4.6,لا لا لا لا لا.,1,2023-08-14T18:56:12Z
@Allie.5.4.6,بلاكبينك - ريدي فور لوف.,1,2023-08-14T18:55:49Z
@Allie.5.4.6,AOO,1,2023-08-14T18:55:25Z
@Allie.5.4.6,YRE,1,2023-08-14T18:55:12Z
@Allie.5.4.6,534,1,2023-08-14T18:54:59Z
@Allie.5.4.6,Track.8 (X PUBG MOBILE).,2,2023-08-14T18:54:45Z
@Allie.5.4.6,مسار رقم 8 (في بوبجي موبايل),2,2023-08-14T18:54:23Z
@Allie.5.4.6,بلاكبينك في منطقتك.,2,2023-08-14T18:54:01Z
@aleistrdie,2:42 I feel a sense of peace every time I hear this part.,0,2023-08-14T03:01:12Z
@w0lrts,ARDA ASKA HAZIR OL BEN HAZIRIM ASSSSKIMMM,0,2023-08-13T23:35:30Z
@w0lrts,i'm ready for love,0,2023-08-13T23:35:03Z
@w0lrts,JENNIEEEE,0,2023-08-13T23:34:47Z
@w0lrts,we love you jenniee,0,2023-08-13T23:34:39Z
@w0lrts,996k,0,2023-08-13T23:34:26Z
@tuevyzhang,Rosé is so beautiful,1,2023-08-13T14:10:09Z
@Гульаян,Love❤,1,2023-08-12T08:46:01Z
@Гульаян,❤🎉,1,2023-08-12T08:45:36Z
@PraveenKumar-vl7il,"Amazing 
They are the queen of KPOp",1,2023-08-09T13:26:56Z
@w0lrts,we love you jennie,0,2023-08-09T13:20:07Z
@w0lrts,969k,0,2023-08-09T13:19:30Z
@w0lrts,JENNIEEE,0,2023-08-08T16:20:22Z
@w0lrts,I'M READY FOR LOVEE,0,2023-08-08T16:20:17Z
@w0lrts,963k,0,2023-08-08T16:20:01Z
@rihanavera9677,I Will miss they,0,2023-08-06T23:44:56Z
@ilaydaqwqq,"BLACKPINK WILL NEVER BE DISAPPOINTED
블랙핑크는 절대 실망하지 않을 것이다",0,2023-08-06T17:14:48Z
@w0lrts,ARDAM ASKA HAZIR OL,0,2023-08-06T17:14:12Z
@w0lrts,I'M READY FOR LOVEEE,0,2023-08-06T17:13:19Z
@w0lrts,i'm obsessed with jennie,0,2023-08-06T17:13:02Z
@w0lrts,we love you jennie,0,2023-08-06T17:12:52Z
@w0lrts,JENNIEEEE,0,2023-08-06T17:12:44Z
@알비노-b4k,"오늘 하루도 내 머릿속은 오직 Y-O-U
Can't get you out of my head, 밤새 비워낸 병의 색은 blue
Yeah, 넌 도대체 몇 번을 내 맘 가져다 버린 건지 몰라
생각의 기차는 쉬지 않고 달려가 밤새 못 자
Yeah, 넌 아쉬울 때만, yeah, 그저 아쉬울 때만 날
Yeah, 그래, 아쉬울 때라도 너라면 좋으니까
이젠 기다릴 것도 없잖아, 겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해, 두 눈을 떠봐, 네 앞에
Here I am
I'm ready for love
Tell me when you're ready, 'cause I'm already ready (ready, ready)
Tell me when you're ready, 'cause-
I'm ready for love
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me, 'cause I'm ready
이젠 기다릴 것도 없잖아, 겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해, 두 눈을 떠봐, 네 앞에
Here I am
I'm ready for love
Tell me when you're ready, 'cause I'm already ready (ready, ready)
Tell me when you're ready, 'cause-
I'm ready for love
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
네 영혼과 모든 것이
날 황홀하게 해, 기뻐 웃게 해, 나쁠 거 없잖아
네 모든 걸 날 위해 던질 때
널 지켜줄게
La-la-la, la-la-la-la, la-la-la, la-la-la-la
La-la-la, la-la-la-la, la-la-la, la-la-la-la",0,2023-08-06T07:24:59Z
@blackpinkinportakal9682,터키로 오세요.,0,2023-08-05T14:03:57Z
@eitieiti5331,It must should be a MV,0,2023-08-04T07:42:53Z
@TrangNguyen-py4wm,rosé ,1,2023-08-01T16:23:39Z
@lxmanoban4638,Hace un año salió esta canción!,0,2023-07-29T21:37:24Z
@KishiGenesisCaylan-v8r,"Rosé, Jennie & Jisoo's vocals are so mesmerizing to hear and Lisa never disappoints with her rap parts.",1,2023-07-29T20:48:43Z
@lnk-5-p,2022 nostalgia for me,0,2023-07-27T11:51:39Z
@cherryxrubyjane1822,We love you Jennie,0,2023-07-26T17:26:05Z
@Mely_555,Блекпинк как всегда на высшем уровне ❤🎉,0,2023-07-24T00:07:45Z
@LêTrangPhan,네 모든 걸 날 위해 던질 때,0,2023-07-22T08:23:27Z
@LêTrangPhan,Tell me when you’re ready,0,2023-07-22T08:22:13Z
@LêTrangPhan,Lalala lalalala Lalala lalalala,0,2023-07-22T08:21:55Z
@LêTrangPhan,두 눈을 떠봐 네 앞에 Here I am,1,2023-07-22T08:20:53Z
@Lalali-35435,Rosé's voice touched my heart ❤❤☺,164,2023-07-22T06:35:59Z
@aiyahh5924,♥️♥️,0,2023-07-19T14:22:10Z
@LTYNG,96.16 M,1,2023-07-17T11:09:50Z
@CHECKMYPROFILE01,light romantic,0,2023-07-16T20:08:37Z
@shahad-jz9wl,لا يكون انا الوحيده العربيه الي كتبت,2,2023-07-12T14:53:07Z
@nancynhinn8280,Lisa tôi thấy rất tuyệt vời đó là giọng hát thật tự nhiên tôi yêu lisa tôi không chỉ lisa mà BLACKPINK mỗi thành viên điều có một gióng hát dịu dàng và ấm áp ❤,2,2023-07-12T09:39:57Z
@pink-77,I'm ready for loveee,0,2023-07-11T22:45:08Z
@I.dol_loveee,Lisa's rap my favourite part❤,2,2023-07-05T20:05:44Z
@Emily__4253,❤❤❤❤❤❤❤❤❤,0,2023-07-04T17:35:52Z
@clickclick9164,This so underrated song of them 😢 I love this a lot.❤❤❤,0,2023-07-03T02:16:38Z
@dauglasho,READY FOR LOVE,0,2023-07-01T09:49:13Z
@ninou9732,"BLΛƆKPIИK - 'Ready For Love' ( Official Audio ) 
00:48 ━━━●───── 03:05
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-06-29T20:44:12Z
@sarmimaxx,제니 뮤직비디오가 곧 10억 돌파를 앞두고 있습니다. 그 목표를 달성할 수 있도록 도와주세요 감사합니다,0,2023-06-28T12:07:52Z
@sarmimaxx,안녕하세요. 제니 솔로 뮤직비디오가 곧 10억 돌파를 눈앞에 두고 있다. 조회수 10억에 도달하도록 도와주세요. 블랙핑크 팬 여러분 모두 도와주세요,0,2023-06-28T12:07:13Z
@Ganeshshaw332,I am obsessed with rose last  part that la la la la is mind blowing wow😍😍,0,2023-06-28T05:23:07Z
@mtmp3939,"Top tune! ""Tell me when you're ready coz I'm already ready"" 🙌🙌🙌",0,2023-06-26T17:12:03Z
@nenuuuh3,Love this❤,0,2023-06-26T11:30:13Z
@yeonjunchoi-s4p,blackpink tus diosas,2,2023-06-25T02:35:05Z
@Rie-r1n,Rose 😍😍😍😍,1,2023-06-24T10:56:23Z
@haithanh1478,❤❤,0,2023-06-22T03:58:00Z
@Feride_fan48-48,저는 블랙핑크의 팬이고 그들의 음악이 훌륭하고 매우 성공적인 그룹이라고 생각하며 그들의 노래를 좋아합니다.,0,2023-06-21T09:51:58Z
@hemahemasajja8648,I like that is  rose high notes and all song,1,2023-06-17T04:30:04Z
@krystellemarieclaver2520,"Best song I've ever heard😮❤🎉
BLACKPINK IS THE BEST🖤💗👑👑👑👑",0,2023-06-15T07:20:48Z
@Blink_Anu,Yes i am ready for love,0,2023-06-15T06:32:50Z
@Allie.5.4.6,BP - RFL (OA).,0,2023-06-14T07:45:43Z
@Allie.5.4.6,"اسودوردي - ولدة وردي:
1.السم وردي(الفردي الأول)
2.اغلاق(الرئيسية)
3.نوع الفتاة 
4.ياه ياه ياه 
5.صعب ان تحب(روزي)
6.اسعد الفتاة 
7.الحصيلة 
8.جاهز للحب",0,2023-06-14T07:45:16Z
@Allie.5.4.6,لماذا بلاكبينك لم يغنوا هذا اغنية نهائيا في جولتهم عالية BORN PINK؟😢,0,2023-06-14T07:43:43Z
@Allie.5.4.6,لماذا لا تمتلك هذا اغنية (فيديو ممارسة رقصة) خاصة بها؟,0,2023-06-14T07:42:51Z
@Allie.5.4.6,لماذا هذا اغنية معلومة للغاية؟,0,2023-06-14T07:42:09Z
@Allie.5.4.6,اسودوردي- جاهز للحب.,0,2023-06-14T07:41:38Z
@angietatianabeltranuribe6264,Rose jisoo Jenni lisa❤️❤️❤️❤️,0,2023-06-11T03:28:55Z
@cristismith7041,Ellas son tan increíbles 🥰me encanta cada una de sus canciones.,1,2023-06-10T02:19:05Z
@bolshoyrazmah,bro i swear those koreans are trying to control the world 💀💀💀,0,2023-06-09T22:53:20Z
@jennierubyjane216,BLACKPINK is my world,1,2023-06-09T11:17:17Z
@missMariselaFG,"De sus mejores canciones, es realmente hermosa y sube el ánimo a cualquiera ",1,2023-06-08T15:27:29Z
@れきししし,chicu🖤,0,2023-06-07T16:10:26Z
@md.moneruzzaman2014,Rose 🌹,1,2023-06-05T16:00:42Z
@Idafitriani_14,Jisoo 🐰❤,0,2023-06-03T15:16:56Z
@leonormontoya2964,Me encanta,0,2023-06-02T01:04:48Z
@7ly_s,اعشق هذي الأغنية بحيث صار عندي قشعريرة,0,2023-06-01T18:48:40Z
@Kroumi12384,It in pubg pubile I love you BLACKPINK ❤,0,2023-05-31T12:09:41Z
@FAHAH_2007,So creative /너무 창의적이야,4,2023-05-26T07:54:49Z
@Dain-zz8bb,Subscribers 88 million and view 3 million 😮,1,2023-05-26T03:43:52Z
@creativeaarya5733,Wow what the song mind blowing ❤❤❤❤,0,2023-05-24T14:23:36Z
@Dani_3-sc6gu,Jennie i love you,0,2023-05-21T01:26:10Z
@SAVAGEBOY78842,0:17,2,2023-05-19T17:11:46Z
@sarojashankarnaik6944,Ros'e queen 👑👑👑👑 ♥️♥️♥️♥️♥️🔥🔥🔥🔥,2,2023-05-19T14:40:13Z
@LTYNG,96.43 M,1,2023-05-19T12:12:12Z
@user_5304,"💘❤💓💕💖💗💙💚💛💜💝💞💟❣BLACKPINK (KIM JENNIE,KIM JI-SOO,PARK CHAE-YOUNG,LALISA MANOBAL)=♾",1,2023-05-19T08:48:40Z
@MrMeeseeksC416,❤❤❤❤❤❤❤,0,2023-05-18T23:39:51Z
@ethemkara8329,❤❤❤❤❤,0,2023-05-18T06:52:55Z
@K.I.D.D.O1,이 노래 너무 좋아❤️,1,2023-05-18T04:57:08Z
@Hawa-Suleman,I love I am ready for love eheh jisoo part I am crying  I love it,0,2023-05-16T19:47:20Z
@bangtanseed,2:41 ✨️,1,2023-05-16T07:32:23Z
@bangtanseed,2:41 ✨️,0,2023-05-16T07:32:14Z
@napoleongamboa2167,INLCUYANLA EN EL SETLIST!!!!!!!!!!! T________________T <3,0,2023-05-15T09:46:18Z
@jenxzoneblack8305,0:20,0,2023-05-14T02:59:29Z
@jenxzoneblack8305,Rosé's voice>>>,7,2023-05-14T02:59:20Z
@mariaceleste6068,❤❤❤❤😭😭😭😭😭😭😇😇😇😇😇😇😇🥰🥰🥰🥰🥰😍😍😍😍😍😍🤗🤗🤗🤗🤗🤗🤗🥹🥹🥹🥹,0,2023-05-13T00:48:30Z
@popa-horatiunicolaeofficia8612,I love jenee lisa and rose,0,2023-05-12T18:56:36Z
@popa-horatiunicolaeofficia8612,🙏🏾🙏🏾🙏🏾🙏🏾,0,2023-05-12T18:55:50Z
@popa-horatiunicolaeofficia8612,🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾,0,2023-05-12T18:55:38Z
@popa-horatiunicolaeofficia8612,Pleas girls me a concert in Romania alba iulia,0,2023-05-12T18:55:29Z
@popa-horatiunicolaeofficia8612,i like this song,0,2023-05-12T18:54:14Z
@mariayolandayupazambrano5481,Jisoo lisa jennie rose is girl much beautiful,1,2023-05-11T17:08:42Z
@mariayolandayupazambrano5481,Wow ready for love is an song much beautifuls,0,2023-05-11T17:07:43Z
@emilysmithbeautyblog1891,💕🌈💕,0,2023-05-10T19:28:20Z
@craftwanderer8802,is there a studio or live version please ? no autotune,0,2023-05-10T12:58:36Z
@1810KD,Jisoo❤love you beautiful voice❤love Blackpink girls ❤❤❤❤,0,2023-05-07T17:10:02Z
@lalisa1997.,Lalalalal de rose no el RAP DE LISA,0,2023-05-06T01:36:47Z
@lalisa1997.,LALISA,0,2023-05-06T01:35:50Z
@JennsterHero,JENNIE is my bias,1,2023-05-02T18:05:54Z
@JennsterHero,Do u hear my angel Lisa??,0,2023-05-02T18:05:23Z
@JennsterHero,Oh jisoooo,0,2023-05-02T18:05:09Z
@JennsterHero,Rosé is sooooo perfect,2,2023-05-02T18:04:55Z
@Hayeon-j4y,"1:21
Ready or not, here I come and I’m running
Like it’s now or never, I never know if you want it
What if love wasn’t what it was supposed to be?
What if there’s no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever baby, not sometimes
When you want it then you best come find me cuz I‘m ready",0,2023-05-01T18:11:31Z
@Hayeon-j4y,1:21,0,2023-05-01T18:10:54Z
@nishikantasagolsem8131,"If this song wasn't pre release in that episode,this could have broke many records.",0,2023-05-01T17:11:09Z
@nasywaaauliabarilhaq605,blackpinkkkkkk😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-01T15:54:01Z
@huyn9201,BLACKPINK is a revolution,0,2023-05-01T06:13:39Z
@CapybaraBlink,"love rose ""lalalalalala"" part, she always sounds like an angel 😭👏🏻",147,2023-04-30T17:48:07Z
@thanhtrontien3946,BLACK PINK has never failed! BLACK PINK is forever top!!! I love them ><,2,2023-04-28T18:05:10Z
@Dollies_are_rotten,Best song of the album,0,2023-04-27T20:09:20Z
@Vbcool05129,Uff lovely 🥰,0,2023-04-27T12:39:46Z
@lucariothegoat,The original version >>>>>>>>>>>>>>>>>>>>>>>>>>>>,0,2023-04-26T16:52:44Z
@myzxsv,THE LALALALALALALALA IS MY FAVORITE PARTTTT AAHHH,1,2023-04-25T14:15:32Z
@vixxi143,"Blackpink, perform as part of the tour in Russia! Please🥺🙏",2,2023-04-25T12:05:19Z
@aylahabibatulmuizzah1166,"Suara mereka, kesuksesan mereka, visual mereka, hati mereka membuat semua orang kagum😭💟",6,2023-04-25T11:25:35Z
@tittr7471,eu amooo blackpink!!,0,2023-04-25T01:07:41Z
@criscaig1059,I love you black pinkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-04-23T05:12:49Z
@sarayisabelpachecomestra4407,🩷🩷🩷🩷🩷,0,2023-04-22T23:10:44Z
@LisLovewqs-,@Blackpink,0,2023-04-21T22:52:45Z
@CassiaRibeiro-ho7sk,I love tais song so much🤩,1,2023-04-21T20:52:38Z
@kazuyakaneko7036,💗💗💗🖤💖✨❤❤❤,0,2023-04-21T17:44:36Z
@yosefabisik7425,❤❤❤❤❤❤❤😊,0,2023-04-20T23:57:24Z
@teaqueen2261,"Jennie-  Perfect
Jisoo- perfect
Lisa- perfect
Rose-perfect

SLAY BLACK PINK♥️",1,2023-04-19T10:32:45Z
@ansorigobas6901,Dibawain pas coachella week 2 enak nihh,0,2023-04-19T00:44:18Z
@addictedkkpop,That lallalalalalal,2,2023-04-18T18:35:12Z
@Arife955,I'm ready gör love too jisooo,0,2023-04-18T16:02:10Z
@pervizzulfuqarov4302,I love you  blackpink,0,2023-04-17T08:05:24Z
@robydedew6274,"my k Pop girls and my game Pubgm collab , The best 😂🎉",0,2023-04-16T13:37:59Z
@СофияМазур-т1в,Никогда не была фанатом к-попа но сейчас что то на меня нашло...😅,1,2023-04-15T10:15:13Z
@pratimadas4481,2:06 is my favorite,2,2023-04-12T04:31:37Z
@rov1259,❤❤🎉🎉😮😮😮😮😊😊😊😊😊,0,2023-04-11T06:39:44Z
@SweetGirls4,2:43 😭🫶🏼WE WILL ALWAYS LOVE THIS PART ROSIEEE🥺💖,2,2023-04-09T09:56:28Z
@maryannabonge9403,Jisooyaaaa❤,1,2023-04-09T06:38:45Z
@anojadhikari438,Ohh rose I love your last part❤❤,0,2023-04-09T02:06:19Z
@DeLonghi-t3d,Nice ❤‍🔥,1,2023-04-08T20:08:58Z
@gulerollgun,REALLY THE VOICE OF THESE GIRLS MAKES ME END,2,2023-04-07T22:20:36Z
@Baneenpark,I want to cry :(,0,2023-04-07T06:48:52Z
@pazzzuhere,"Laurr laurr laurr la la laurr 
Rosé never forget her accent but anyway her voice is so angelic 💞🖤",1,2023-04-07T04:30:01Z
@TrueBeauty4ever1,"I love this song so much, this is definitely my favorite song from their new album",1,2023-04-06T02:28:01Z
@girlgirl..,Rosé 's la la la made me cried literally cried,25,2023-04-05T20:04:34Z
@eita8946,i love this song so much,0,2023-04-05T04:57:22Z
@topchannel9116,Lalisa's Ready for love.,0,2023-04-03T23:52:59Z
@jbte120,"Oneul harudo nae meoritsogeun ojik Y-O-U
Can't get you out of my head
Bamsae miwonaen byeonoe saenggin blue

Yeah, neon dodaeche myeot beoneul nae bam gajyeoda beoringeonji molla
Saenggagui gichaneun swijianko dallyeoga bamsae mot ja
Yeah, neon aswiul ttaeman
Yeah, geujeo aswiul ttaeman nal
Yeah, geurae aswiul ttaerodo neoramyeon joeunikka

Ijen gidaril geotdo eopjana
Geomnael pillyodo eopjana
Ne simjangui saekkkareul boyeojwo
Jeongmal nae sesangeun nega pillyohae
Du nuneul tto bam ne yeope, here I am

I'm ready for love
Tell me when you ready, 'cause I'm already, ready (Ready, ready)
Tell me when you ready, 'cause
I'm ready for love

(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love
I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love
I'm ready for love",0,2023-04-03T14:32:25Z
@mydewey4283,이 노래 너무 좋다 너에게 주고 싶어YG이런 노래 많이 만들어주세요 블링크 모두 사랑합니다.❤,4,2023-04-03T06:24:08Z
@yellowcard6482,"me waiting for the part ""jigum ni irumie bulla"" 🤡",1,2023-03-31T22:49:15Z
@xanathbonilla5458,i like yur voice,3,2023-03-31T17:22:25Z
@xanathbonilla5458,jisoo,3,2023-03-31T17:22:02Z
@hearthzfxbry,😮😮😮😮😮😮😮🎉🎉🎉🎉 LAS AMO BLACK PINK♥️♥,10,2023-03-31T04:42:41Z
@ayyykoo,READY FOR LOVE⚘,5,2023-03-29T18:00:37Z
@JisooKitty-ll5tq,The bridge is phenomenal,1,2023-03-29T14:35:02Z
@sheniebaludo9689,THIS IS ROSÉ'S SONG,0,2023-03-29T00:35:09Z
@sheniebaludo9689,ROSÉ'S PART SAVE THIS SONG Y'ALL,0,2023-03-29T00:34:49Z
@sheniebaludo9689,ADDICTED TO ROSÉ'S LALALALA,1,2023-03-29T00:34:30Z
@sheniebaludo9689,ROSÉ'S VOICE IS THE BEST PART OF THIS SONG,2,2023-03-29T00:34:21Z
@rosamontejo7870,Esta canción es buena solo hay q reproducirlo,0,2023-03-28T16:50:30Z
@biibii6790,lalalalala,0,2023-03-28T14:53:42Z
@Jaanhimofficial,love this song sooo much,1,2023-03-28T10:53:11Z
@kimberlyquiej2163,I love song ❤❤,0,2023-03-27T13:56:28Z
@agnesharyati84,My favorite song🎵 🤍🤍🤍🤍🤍🖤💗,1,2023-03-26T11:34:54Z
@agnesharyati84,🥰🥰🥰🥰🥰,0,2023-03-26T11:34:40Z
@gachablackpink5124,❤️❤️❤️❤️,0,2023-03-25T03:23:37Z
@parmilamehata7598,😊😊😊☺,0,2023-03-23T14:07:39Z
@madhutomar275,Loved lisaaa❤❤,1,2023-03-23T11:38:21Z
@luzvelyperez651,YO SI TE QUIERO READY FOR LOVE...aunque algunos blink no sepan valorarte jajaja,0,2023-03-22T18:50:14Z
@Itsrizkym,1:22 Always My Favorite Lisa ❤,0,2023-03-22T15:23:55Z
@Muruga7552,"This audio came before 2 years
Why dont sing this song in front of blinks?
It hurts me sooo much😪😪😪",1,2023-03-21T16:57:46Z
@seethhy,"0:18 CIELOOOOS la parte de Jisoo me hace querer llorar de lo hermosa que es. Como amo las voces de las chicas, Blackpink nunca decepciona 💘🖤",5,2023-03-20T18:12:54Z
@anyonehere4428,Omggg,1,2023-03-20T15:26:02Z
@anyonehere4428,❤,0,2023-03-20T15:25:53Z
@goh_purple,Siap untuk cinta,0,2023-03-18T18:53:29Z
@spookycxr,Te amo BLACKPINK,1,2023-03-17T21:34:04Z
@Xingjin4,"[Intro: Rosé]
Oneul harudo
Nae meoritsogeun ojik Y-O-U
Can't get you out of my head
Bamsae biwonaen byeongui saegeun blue

[Verse 1: Jisoo, Lisa]
Yeah, neon dodaeche myeot beoneul nae mam gajyeoda beorin geonji molla
Saenggagui gichaneun swiji anko dallyeoga bamsae mot ja
Yeah, neon aswiul ttaeman
Yeah, geujeo aswiul ttaeman nal
Yeah, geurae aswiul ttaerado neoramyeon joeunikka

[Pre-Chorus: Jennie, Rosé]
Ijen gidaril gеotdo eopjana
Geomnael pillyodo еopjana
Ne simjangui saekkkareul boyeojwo
Jeongmal nae sesangen nega pillyohae
Du nuneul tteobwa ne ape
Here I am

[Chorus: Jennie, Rosé, Lisa]
I'm ready for love
Tell me when you ready 'cause I'm already ready (Ready, ready)
Tell me when you ready 'cause I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

[Verse 2: Lisa]
Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me 'cause I'm ready

[Pre-Chorus: Jennie, Rosé]
Ijen gidaril geotdo eopjana
Geomnael pillyodo eopjana
Ne simjangui saekkkareul boyeojwo
Jeongmal nae sesangen nega pillyohae
Du nuneul tteobwa ne ape
Here I am

[Chorus: Jennie, Jisoo, Lisa, Rosé]
I'm ready for love
Tell me when you ready 'cause I'm already ready (Ready, ready)
Tell me when you ready 'cause I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

[Bridge: Jisoo, Rosé]
Ne yeonghongwa modeun geosi
Nal hwangholhage hae gippeo utge hae
Nappeul geo eopjana
Ne modeun geol nal wihae deonjil ttae
Neol jikyeojulge

[Outro: Rosé]
La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la",2,2023-03-16T05:39:55Z
