author,text,likes,published_at
@qkshajdh,205.,0,2024-02-13T09:09:49Z
@hadiamalik6339,❤❤❤😂😂😂,0,2024-02-13T09:09:48Z
@janatwice336,TWICE is the best girl group I Love them so much💗💗💗💗💗💗💗💗💗,4,2024-02-13T09:09:43Z
@okju011,"we got you too, our nine",0,2024-02-13T09:09:41Z
@xtianbar,cuties,0,2024-02-13T09:09:34Z
@marielmartino,THAT WAS SO ADORABLE😳🥰,2,2024-02-13T09:09:23Z
@ONCE4EVERrr,Cuteeeeee,0,2024-02-13T09:09:23Z
@LinaAkuma_,I got you all ❤ love you girls,0,2024-02-13T09:09:17Z
@twiskzlove245,"口角がずっと上がりっぱなしでした。
ありがとうございます😭❤",0,2024-02-13T09:09:08Z
@UseLessStuffForBetter,Not Nayeon being so done with the game already in the first round,0,2024-02-13T09:09:01Z
@Izamina29,Tuwang tuwa ang bibi ko 1:28,10,2024-02-13T09:09:00Z
@sallyfries9182,My smile never fades...Twice Got Me,3,2024-02-13T09:08:59Z
@Sickerss,Momo😂,0,2024-02-13T09:08:58Z
@valpedit,MIMO HELLO??? 😭,0,2024-02-13T09:08:58Z
@oumatr4k,arghh mina is so cute 🙁 i love them TT,1,2024-02-13T09:08:56Z
@raiiiii21,MISAMO biot,0,2024-02-13T09:08:54Z
@Hsupingyuanlovekpop,"Twice每位兔寶的I GOT YOU
好可愛~~
謝謝~~",2,2024-02-13T09:08:46Z
@my-me1om,みーたん可愛すぎる🤭😍,165,2024-02-13T09:08:43Z
@tomorrow9_6,มินะน่ารักมาก😂😭😭💘💘💘,5,2024-02-13T09:08:36Z
@Just_Ella.0.0.,Just Jeongyeon and Jihyo moments are always hilarious,161,2024-02-13T09:08:35Z
@Aliyabtsamiii,Keep it up twice,1,2024-02-13T09:08:34Z
@RamonFerreira-y3z,Ai love you,0,2024-02-13T09:08:34Z
@mm-hf4ul,TWICE♡I got you ~♡♡,0,2024-02-13T09:08:34Z
@niharikabahla6681,Cuties 😍,1,2024-02-13T09:08:30Z
@chl3171,💝💝💝💝💝💝,1,2024-02-13T09:08:30Z
@dubu_1020,Love you my queens!!!,1,2024-02-13T09:08:28Z
@SarahNami,1:00 Dahyun and Mina so cute together 🥰,26,2024-02-13T09:08:27Z
@naddy_,MIMO SO CUTEEE😘😘😘,19,2024-02-13T09:08:20Z
@vcrnjmsjmdct,I GOT YOU NAJEONGMOSAJIMIDACHAETZU,0,2024-02-13T09:08:20Z
@facility_blackmesa,TWICE IS THE BEST K-POP GG!! And never disappoints us. ❤❤❤❤❤,2,2024-02-13T09:08:19Z
@Ciara_kpopstan,They are so cute,0,2024-02-13T09:08:12Z
@roperttt_,00:41 SANAAAAAAAAAAAAA 😭💗😭💗😭💗,6,2024-02-13T09:08:11Z
@Hsupingyuanlovekpop,I GOT YOU ❤,0,2024-02-13T09:08:10Z
@siabia7246,I love seeing Mina laugh. DAHYUN an MINA was so cute to watch. ❤ Twice ot9,5,2024-02-13T09:08:06Z
@kadekanindytha,MWBDHDVDUDBDJ SOOO CUTEEEEEEE,0,2024-02-13T09:08:06Z
@arvie3039,Best girls!,1,2024-02-13T09:08:01Z
@ryanchuajx,Why are they so cute. Oh my heart - please calm down.,0,2024-02-13T09:08:00Z
@Hsupingyuanlovekpop,"祝福
Twice
With YOU-th 專輯
首日銷量500,000+↑
首周銷量800,000+↑
首月銷量1,500,000+↑
這一年能夠2,000,000+↑
加油！！！",0,2024-02-13T09:08:00Z
@viafushiguro,I wanna play with TWICE❤,0,2024-02-13T09:07:55Z
@Just_Ella.0.0.,Mina reaction to Dahyun cute gesture,8,2024-02-13T09:07:54Z
@Hsupingyuanlovekpop,祝福TWICE 先行曲 I GOT YOU 音源逆襲~~希望主打曲 ONE SPARK 能音源進步~~謝謝,1,2024-02-13T09:07:53Z
@tasteoflove4276,Momo and mina cute 😭,7,2024-02-13T09:07:50Z
@chelysa19,"Saida being is so cute and clingy then MIHYUN? AAAAAA THOSE TWO GOSH THEY LOOKS SO ADORBS 😭. Mina can't stop fussing over Dubu's cuteness and SHE CAN'T HELP HERSELF BUT BE CUTE TOO 🥹

And as always, the rest of the girls ARE SO FREAKING CUTE I'M MELTING 😭😍🤧",13,2024-02-13T09:07:48Z
@illit_ashley4ever,I love u twice! 💗💗💗💗,0,2024-02-13T09:07:46Z
@calatinjuvielynclaired.530,❤,1,2024-02-13T09:07:45Z
@Kenny_1924,"Me iba a dormir, pero como Twice publico video mejor me quedo despierto",1,2024-02-13T09:07:42Z
@Hsupingyuanlovekpop,"祝福
Twice
能再次
爆炸性的紅起來
不僅有爆炸性紅的歌曲~~
在全球音源、流量、傳唱度更能有
爆炸性的好成績！
加油加油~~
希望能成功。
不要再被低估了！
謝謝~~",38,2024-02-13T09:07:39Z
@ItSanaberry,Their faces are so cute 😭,0,2024-02-13T09:07:33Z
@kmmp5326,ミモやばいしぬ,0,2024-02-13T09:07:24Z
@choi1564,귀여워😍😍😍😍😍😍😍😍😍,3,2024-02-13T09:07:23Z
@katrinamiranda9450,Cutie❤❤❤,0,2024-02-13T09:07:23Z
@animaras,"I just knew! even before watching this, that JeongYeon will be hard to get. Especially when its Jihyo! 😂",2,2024-02-13T09:07:22Z
@이효-b4z,"구와이스 다 사랑스러워
특히 미나리의 아갓츄!❤ 진짜 너무 사랑스럽다ㅠㅠㅠㅠㅠㅜ",25,2024-02-13T09:07:19Z
@Hsupingyuanlovekpop,"希望
I GOT YOU 
能在音源、流量，都能逆襲！
希望
ONE SPARK
能在音源、流量，都能進步！
祝福
ONE SPARK
首日流量
11,000,000 views ↑
800,000 likes ↑
首周流量
30,000,000 views ↑
1,200,000 likes ↑",0,2024-02-13T09:07:18Z
@furu04,dear diary..,0,2024-02-13T09:07:16Z
@Just_Ella.0.0.,ChaeTzu Cuties,9,2024-02-13T09:07:15Z
@うり-u1w,0:48 自分用,1,2024-02-13T09:07:15Z
@PainfullyTired,Momo was SHOOKT,0,2024-02-13T09:07:11Z
@MINA-un2lt,可愛すぎる😍,8,2024-02-13T09:07:11Z
@fh3564,Ahhh momo in love w mina🤣🤣,1,2024-02-13T09:07:08Z
@ElBurdo,MINA AND DAHYUN JUST OBLITERATED MY HEART IM GONE AAAAAAAAAAAAAAAH,10,2024-02-13T09:07:02Z
@tsyuizaki,So cute🥹😍💞,1,2024-02-13T09:06:57Z
@maakc2641,可愛い❤,0,2024-02-13T09:06:56Z
@ot_9012,These dorks definitely got us 😅,1,2024-02-13T09:06:52Z
@nbac0d505,momo fell in love and i cant blame her,1,2024-02-13T09:06:51Z
@mileykoreanasmr,They got meeeeeeeeeee ❤🥺🥺🥺,0,2024-02-13T09:06:48Z
@rere-gn1qw,So cute ❤❤❤,0,2024-02-13T09:06:47Z
@Smekmeaeslikeadrum,Slay❤,0,2024-02-13T09:06:47Z
@otohamaru,I Love twice♡,1,2024-02-13T09:06:42Z
@ainelina,❤❤,0,2024-02-13T09:06:42Z
@Hwgl11xx,DAHYUNNNN I LOVE YOUUU😭💗💗,1,2024-02-13T09:06:42Z
@SHION-lq1pk,癒された可愛すぎる♡♡,6,2024-02-13T09:06:42Z
@Just_Ella.0.0.,Dahyun and Mina cuteness overload,1364,2024-02-13T09:06:36Z
@ynwanswr,Mina said so sweetly 'I got you' 🥺🥺🥺🥺,619,2024-02-13T09:06:36Z
@jeongboopz,Bro im so early? I love itt,0,2024-02-13T09:06:36Z
@benson_cover144,So cute,0,2024-02-13T09:06:35Z
@ilovetwice1071,My face hurts from smiling too much i love them,2,2024-02-13T09:06:35Z
@JZUYU,Tzuyu’s ageyo is everything to me🥺💘,59,2024-02-13T09:06:32Z
@묘이미나,미나 너무 귀엽다 아갓츄 너무 귀엽게 말해❤,59,2024-02-13T09:06:30Z
@twicemyochi,THIS VIDEO IS ALL ABOUT CUTENESS,3,2024-02-13T09:06:29Z
@ENtrovert0906,I GOT YOU ❤,0,2024-02-13T09:06:28Z
@watermelonperson1380,TWICEEEEE,0,2024-02-13T09:06:28Z
@SANAPOTTER29,twice cuties 😂❤,0,2024-02-13T09:06:23Z
@martinjaeger8517,Puro twice alv siuu,0,2024-02-13T09:06:17Z
@TWNabong2039,Mina is so mee🤣🤣,0,2024-02-13T09:06:15Z
@wjdluv,كيووووت,0,2024-02-13T09:06:13Z
@h4tsuwo,bunch of cuties😢,0,2024-02-13T09:06:11Z
@rrr_tzu,socuteeeeeee😭😭😭,0,2024-02-13T09:06:06Z
@elephant7439,"ダヒョンちゃんからのミナちゃんが
全然タイプ違う愛嬌なのに可愛い過ぎて
胸がキュッてなった❤",120,2024-02-13T09:06:05Z
@jimmywong9564,😂😂❤❤,0,2024-02-13T09:06:04Z
@samosas,Mimo didn’t even put up a fight,15,2024-02-13T09:06:03Z
@cwistinemarey_,So adorable 😂❤,1,2024-02-13T09:06:03Z
@HZLT427,too cute 😭😭😭😭😭😭😭😭😭😭,1,2024-02-13T09:06:01Z
@valpedit,SO CUTEEE 😞🥺,1,2024-02-13T09:06:00Z
@chl3171,💕💕💕,1,2024-02-13T09:05:56Z
@Leenachway,Wow 😭😭,0,2024-02-13T09:05:52Z
@xxxKevinx,Momo y Mina 😍😍,34,2024-02-13T09:05:47Z
@なの-y8e,"はだるい幸せすぎる。笑笑笑笑
かわいすぎるだろおおおお！！！😂",9,2024-02-13T09:05:47Z
@minamomo2823,my mimo heart 😢😭,5,2024-02-13T09:05:32Z
@VEDU-w4b,Early 😌,0,2024-02-13T09:05:31Z
@Valkjes23,They're so cute😂,1,2024-02-13T09:05:30Z
@O.OShoong,I don't get it,0,2024-02-13T09:05:30Z
@秀玲劉-c6t,Mina：I got 啾🥰,1,2024-02-13T09:05:26Z
@mata2763,ミナちゃん可愛すぎる。ミモ！！,46,2024-02-13T09:05:26Z
@nandinizalafilms,Sana 😭,0,2024-02-13T09:05:25Z
@naungnaung4464,SANA started dancing her head as soon as JEONGYEON start her choreo,6,2024-02-13T09:05:19Z
@anuperera174,My cuties😂,0,2024-02-13T09:05:15Z
@CatalaxyRoblox,TWICE ONCE LOVE YOU,1,2024-02-13T09:05:14Z
@twicenmixx-ew3lq,언니들 너무 귀엽다아아 진짜 사랑해 포기못해 어떻게 해 생영상 고마워어러러❤❤❤❤😊😊😊,6,2024-02-13T09:05:11Z
@sandywawaw,Smile from beginning until the end. 🙂,1,2024-02-13T09:05:11Z
@m.pttv.,This is now my favorite video ever,1,2024-02-13T09:05:10Z
@bluebee29,Why are they always cute?! Why?! I Got You videos are the best 😭❤,48,2024-02-13T09:05:09Z
@Ciara_kpopstan,THE BEST GROUP WITH THE BEST FANDOM,37,2024-02-13T09:05:06Z
@estebanedgardojrd.9587,They are so adorable hehe,0,2024-02-13T09:05:05Z
@glaizabobadilla8148,I GOT YOU ALWAYS TWICE! ❤️😍🥰,1,2024-02-13T09:05:02Z
@ikikereninavukati,BEST GG,0,2024-02-13T09:04:59Z
@uhmbee,Not me blushing over them doing aegyo to each other,3,2024-02-13T09:04:56Z
@gg4e.,TWICE IS THE BEST GIRL GROUP !!! ♾💓,65,2024-02-13T09:04:54Z
@hyobbu9925,I feel you momo,0,2024-02-13T09:04:51Z
@marymary-bw2um,my face hurt from smiling,0,2024-02-13T09:04:49Z
@Rose_is_love,I got you ❤❤,0,2024-02-13T09:04:48Z
@songoftheyear7046,Cutiessss,0,2024-02-13T09:04:47Z
@WITFITMAN.,0:57 LOVE MINA DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,10,2024-02-13T09:04:47Z
@jazsalcala2564,TWICE FOREVER,0,2024-02-13T09:04:45Z
@hungry_pizza72,Everyone is so cute 🥰🥰,3,2024-02-13T09:04:41Z
@twiceeeeflowers3741,❤❤❤,0,2024-02-13T09:04:39Z
@chishi_xD,I'm. New once who is the girl with skunk hair?,0,2024-02-13T09:04:36Z
@SEUNG_21,"앜ㅋㅋㅋ 미나얔ㅋㅋㅋㅋ 쯔위얔ㅋㅋㅋㅋ 
요즘 아주 그냥 미나, 쯔위 폼 미치따😂",22,2024-02-13T09:04:35Z
@heidedaniel8006,Jeonghyo😂,0,2024-02-13T09:04:34Z
@valpedit,TWICE ON TOP,0,2024-02-13T09:04:31Z
@strategy5404,"JYP : BIG PROMOTIONS FOR TWICE
THE PROMOTIONS :",0,2024-02-13T09:04:30Z
@i_am_caroll,I love twice 💗💗💗,0,2024-02-13T09:04:25Z
@bhagyabhat7930,🤣🤣😆😆😆 kawaiii,1,2024-02-13T09:04:24Z
@mariayerahian5111,CHAEYOUNG MERRY ME,0,2024-02-13T09:04:21Z
@JamylleEveyllyne,"AAAAAAAA LINDINHAS
06:04
13/02/2024",1,2024-02-13T09:04:20Z
@siartk,STAN TWICE,0,2024-02-13T09:04:09Z
@MABLINKLAND,❤,0,2024-02-13T09:04:05Z
@cijjjjconcepcion,AAARRRGGG!!! =D,0,2024-02-13T09:04:05Z
@xXHan08Xx,TEMPRANO VAMOOOO,0,2024-02-13T09:04:03Z
@asdgfhjkl9017,Oooohhh,0,2024-02-13T09:04:02Z
@CallmehGraceYT,Slay 3 minutes!!,0,2024-02-13T09:04:00Z
@졸리빨간색,OMGGGG,0,2024-02-13T09:04:00Z
@Yennn21,1 in A Million 🍭,0,2024-02-13T09:03:59Z
@Rico-fp5py,歌詞の意味が良すぎるー,0,2024-02-13T09:03:56Z
@Jirokun1337,"Ok, I'll lose every game I play with Twice 😂😂😂❤❤❤",1,2024-02-13T09:03:54Z
@Marixthestar,TEMPRANO 🎉🎉🎉,0,2024-02-13T09:03:48Z
@rewind1once901,好可愛我笑暈,0,2024-02-13T09:03:47Z
@einsleyharriot1294,these girls be doing anything 😆,0,2024-02-13T09:03:46Z
@korq11,ронни лучшая,0,2024-02-13T09:03:40Z
@JamylleEveyllyne,35cmnts,0,2024-02-13T09:03:36Z
@gadicc,Que lindas 😭😭😭😭,1,2024-02-13T09:03:34Z
@チュッテジャ,なにこの鬼可愛いゲーム,0,2024-02-13T09:03:32Z
@haidharreizal852,Minaaaaa,0,2024-02-13T09:03:29Z
@aidenfujimoto8062,NO TWICE NO LIFE,0,2024-02-13T09:03:28Z
@nandinizalafilms,LOVE TWICE 🤍,0,2024-02-13T09:03:24Z
@karatebry123,dahyun accepting sanas endless kisses 😂,10,2024-02-13T09:03:23Z
@MA-JJ,이런 사랑스런 그룹은 어디에도 없다❤,107,2024-02-13T09:03:23Z
@Enhypen_he01,توايسييي,0,2024-02-13T09:03:21Z
@giiloo,I LOVE TWICE! 🍭,0,2024-02-13T09:03:21Z
@t3tetea,TWICE best GG ‼️🗣️,7,2024-02-13T09:03:21Z
@21世紀の神たらちゃん,TWICEは私の神様です。,6,2024-02-13T09:03:15Z
@idkijustlovetwice,ONCE WHERE ARE YOUUU??,1,2024-02-13T09:03:13Z
@真大山岡,女神❤❤❤,1,2024-02-13T09:03:09Z
@bremnava3121,I GOT YOUUUUUUU❤❤❤❤❤,0,2024-02-13T09:03:00Z
@tofu_dahyun232,TWICE NATIONAL GROUP!!,5,2024-02-13T09:02:54Z
@Jihynation,Twice best gg ever ❤❤,56,2024-02-13T09:02:49Z
@nasubi._.156,🤍,0,2024-02-13T09:02:39Z
@ss1rvn,EARLYYY,0,2024-02-13T09:02:38Z
@jksowooxisnw,😮‍💨,0,2024-02-13T09:02:35Z
@Meleksshy,L love you nayeon,2,2024-02-13T09:02:34Z
@0lian4,قبل دقيقهههههه,0,2024-02-13T09:02:32Z
@intarr,울와다 ㅋㅋ,3,2024-02-13T09:02:30Z
@SurfersSilver,Just TWICE being the whole cutie playing I GOT YOU game together..my precious girls 🥺🥺🥰,4,2024-02-13T09:02:21Z
@Kay-th3eh,omgg the way sana patted jeong’s head SO CUTE 😭😭,31,2024-02-13T09:02:11Z
@Kalixandrina_Shin,As a new once i enjoyed their music and content!,2,2024-02-13T09:02:00Z
@nghiblacktm,❤❤❤,0,2024-02-13T09:01:57Z
@1-cv2wp,可愛すぎる😂❤,32,2024-02-13T09:01:51Z
@gg4e.,DUBU IS MY BIAS !!!! 😭♾💓,0,2024-02-13T09:01:42Z
@iloveyouminjeong,"They’re so cute. 
#Soulmates",26,2024-02-13T09:01:39Z
@Baby_Ruffles,El q duerme tarde twice lo ayuda JAJAJAAJ,0,2024-02-13T09:01:23Z
@gg4e.,NAYEON AND JIHYO IS SO CUTE 😭💗,3,2024-02-13T09:01:15Z
@Baby_Ruffles,Temprano :3,0,2024-02-13T09:01:09Z
@AEentertainment143,Twice🎉,1,2024-02-13T09:01:06Z
@m_o____r_e4084,TWICE ❤,1,2024-02-13T09:00:59Z
@sara-d6x7r,❤,0,2024-02-13T09:00:57Z
@rifanaleigh,LOVE TWICE 🍭,2,2024-02-13T09:00:56Z
@oncebryan_8266,my girls i love it 😫❤,2,2024-02-13T09:00:54Z
@-_RAY,واو,0,2024-02-13T09:00:52Z
@K5_ki17,One,0,2024-02-13T09:00:51Z
@lalalouuu,Jihyoooo,8,2024-02-13T09:00:47Z
@gg4e.,OMGGGG 😭😭,0,2024-02-13T09:00:47Z
@ignore_all_the_comments,"They already serving visual, vocal, dance and presence in their appearance just proved how talented they are",10,2024-02-13T09:00:43Z
@GengarSleep,TWICE❤,1,2024-02-13T09:00:33Z
