author,text,likes,published_at
@pduongqanh09,3:51 lichaeng,0,2023-04-28T08:26:00Z
@sabrina8912,"Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house
Please Blackpink house",0,2023-04-27T05:28:27Z
@shabnam_sfrz,0:25 cutieeeeeeee Jennie🥹🥹🥹,0,2023-04-26T16:57:12Z
@andypandy106,"Las chicas siempre se involucran mucho con su trabajo ♡ 
Ver los detrás de cámaras es muy lindo",4,2023-04-26T05:15:21Z
@maryp1300,why do i stan these bunch of weirdos? 😂,1,2023-04-25T22:30:22Z
@blintos-vansikudurtan,Blak Pink biz Türkler sizi çok seviyoruz lütfen Türkiyeye gelin burda biz sizden daha çok sizi tanıyoruz burda kıyafetlerini bile var lütfen buraya gelin😢,0,2023-04-25T17:50:24Z
@Cesarex67,Los ojos de jisoo top🙌,1,2023-04-24T22:56:38Z
@dewianjani-fg6yz,Latian ikut dong ❤❤❤❤❤❤❤,0,2023-04-24T07:57:28Z
@micheledizon6798,♥❤♥❤♥❤,0,2023-04-20T11:59:53Z
@huiyanwang-w6u,sosososososo cute,0,2023-04-20T04:10:01Z
@presidentvansi,3:22 SO CUTE,0,2023-04-18T15:48:41Z
@Bplife641,Jennie eating Jisoos hair 💀,0,2023-04-16T19:07:14Z
@BPLuvsJisooTRKim,Jisoo just kiss me ahhh my heart,0,2023-04-16T15:16:34Z
@emilysmithbeautyblog1891,🙏🙏❤️,0,2023-04-16T15:13:22Z
@noralinsultan5319,"Love you rose
Love u Lisa
LV u Jisso
Luv u jennie 
I've been your fan for 8 yrs:)",0,2023-04-16T13:25:11Z
@swapnas3317,1:39 woow jisoo 🤣🤣,0,2023-04-16T04:10:10Z
@aaradhyabaral6469,I love you so much Lisa you are so cute 🥰,0,2023-04-15T10:47:54Z
@Aisha22358,black pink i love you,0,2023-04-13T23:32:55Z
@K-pop_blackpinkkKimjisoo-ne4xt,Please renew the contract!!,0,2023-04-13T19:05:35Z
@tikavlog8437,Gerakan kalian sangat enerjik dan lentur sekali,0,2023-04-10T00:44:25Z
@NAS09842,BLACK PINK  SO VERY CUTE 🥰.,1,2023-04-09T04:05:51Z
@novelasbry,PLS AMAZING,0,2023-04-05T21:17:34Z
@凶熊熊,BLACKPINK😘,0,2023-04-03T13:38:55Z
@PevelynJoyCercado,Jisooyaaa is so cute 🥰,0,2023-04-02T13:38:35Z
@PevelynJoyCercado,It's nice to see how they were discussing their choreography to make it better. I admire their hardwork,0,2023-04-02T13:38:11Z
@PevelynJoyCercado,So cute❤,0,2023-04-02T13:37:22Z
@KowsarAbaei-nm3db,"I'm an Iranian Armenian and I'm proud to be Armenian. You're in Black Pink, Jenny, but I love them all equally. I cried a lot during Shadiun's song. I don't know why I'm writing my opinion because you don't answer me at all😭😭😭😭😭😭😭😭",0,2023-04-01T22:21:27Z
@ajithbhattacharya9633,Heh😂😂😂 history is so cute and funny,0,2023-03-31T12:05:14Z
@sianninuningsi3432,So pretty jisoo ya,0,2023-03-31T04:06:04Z
@sianninuningsi3432,Queeen,0,2023-03-31T04:05:54Z
@lilkxta,Jisoo😍😍,0,2023-03-30T11:23:32Z
@grazieeee,0:24 Jennie: ha! 😅 so cute jennie ❤,0,2023-03-30T04:28:17Z
@grazieeee,I really love behind the scenes so much ❤,0,2023-03-30T04:26:33Z
@Staymisim_woag,Hello! I'm Blink. I'm Turkish. I love Korea.🇰🇷♥️🇹🇷♥️🇰🇷♥️🇹🇷♥️🇰🇷♥️🇹🇷,0,2023-03-29T13:40:55Z
@Haewon434,나 얼른 한국에 가서 블랙핑크 언니들이랑 만나고 싶습니다 그리고 나 이 4우ㅓㄹ에 토픽1 시험을 합격하고 슾은데 어떻게❤😢😢,0,2023-03-26T09:58:25Z
@Perim1236r,Jisoo so hot and cool,0,2023-03-26T07:29:47Z
@Karen_underwood,p,0,2023-03-25T06:47:25Z
@yoooooloo2189,No not Jennie eating Jisoo's hair at 2:22 🤣🤣🤣,0,2023-03-23T17:50:05Z
@ДилнозаМахкамова-б5ш,please come to Uzbekistan there are also a lot of your fans in Uzbekistan🙏❤,1,2023-03-23T06:08:55Z
@Rabbitkim_.61,5:58 jisoo😂🤏💗,0,2023-03-23T05:16:24Z
@jisorsemakoto9727,I love you Roseeeeee! From Jisoo with love 😆Chaesoo Fever!,0,2023-03-22T10:36:47Z
@rsnpmylife,1:34 HELP 💀💀,0,2023-03-22T08:02:36Z
@Buditutor,"Saya suka black pink, keren banget 👍👍👍",0,2023-03-21T05:20:26Z
@bienvenuekalunda487,Jennie 🤣🤣🤣,0,2023-03-20T23:04:24Z
@basmala_Ghazal,오 너무 사랑스러워서 나는 그들을 사랑해,0,2023-03-20T11:31:56Z
@Art.craft2009,9:40 best part of jisoo...,0,2023-03-20T07:26:01Z
@valentinavegq4954,OMG ustedes alegran mi dia,0,2023-03-17T21:22:00Z
@sulenurdervisoglu,8:27 jisoo,0,2023-03-16T18:05:34Z
@xXGAMER_MUSICXx19,Ojalá que yo yo estará en su grupo yo siempre he querido estar ahí 😊,0,2023-03-16T15:43:37Z
@tiffanychae,6:11 Rosé's side eye 👀,0,2023-03-16T14:10:22Z
@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-03-16T10:45:07Z
@SameerBlink,JISOO🖤💕,3,2023-03-16T10:44:58Z
@SameerBlink,JENNIE🖤💕,1,2023-03-16T10:44:51Z
@SameerBlink,ROSÉ🖤💕,1,2023-03-16T10:44:45Z
@SameerBlink,LISA🖤💕,1,2023-03-16T10:44:38Z
@dwimantivergira5765,The queen is back 🔥,0,2023-03-16T10:39:24Z
@archna673,Please do consert in India.Please  😍🥹🥹,0,2023-03-16T06:25:47Z
@isadora7760,1:50 so cute 😭 lisoo is soooo adorable,0,2023-03-13T10:23:38Z
@muhlisa__s,I ❤️ BLACKPINK,0,2023-03-12T15:29:14Z
@iamlisascat,Jisoo✨💗,0,2023-03-11T15:10:24Z
@kpop_alisa,🇦🇿🇦🇿🇦🇿,0,2023-03-09T07:23:15Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,0,2023-03-09T07:23:03Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,0,2023-03-09T07:22:58Z
@kpop_alisa,COME TO AZERBAİJAN 🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-03-09T07:22:52Z
@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,0,2023-03-09T07:22:42Z
@kim_Jeon_Min97,BLACKPINK IN YOUR AREA 💗🖤,0,2023-03-07T18:13:20Z
@cococrushz,"Seeing blackpink really make me ease ,energized nd super happy🖤❤️",0,2023-03-07T18:00:28Z
@vitBLUE_Official,"I will find BLACKPINK and I will give them KJV and NLT bible WHITEBLUE?

WHITEBLUE in your area.
B.W.M",0,2023-03-07T09:09:56Z
@Kpop_liliys,9:04HAHAHAHAHAHHA,0,2023-03-06T14:00:08Z
@Camilla999,3:50 Chaelisa kanon,0,2023-03-06T03:59:12Z
@surasakmakmuan5440,"ความสมบูรณ์แบบไร้ที่ติ เป็นส่วนผสมที่ลงตัวที่สุด  อธิบายหลาย ๆ อย่างสั้น ๆ ในเวลาเดียวกัน  ให้มีรสชาติหวานซ่า..
  ไม่ ฉันไม่อยากพูดถึงทุกเรื่องที่เป็นของนอกกาย
  * ไม่มีเหตุผลเพียงพอที่จะได้รับความสนใจ
  คงไม่มีใครโกรธกัน  เอาเป็นว่าจบกันเพียงเท่านี้
  * ชั่วโมงนี้ต้องแลกใจ
  .อยากจะกรี๊ด..กรี๊ด..กรี๊ด..
  ให้มันดัง  รู้สึกตื่นเต้นมาก.
  เห็นหน้าเธอใกล้ๆ..
  หัวใจของฉันเริ่มเต้นเร็ว.ตึก ตึก ตึก. 
ตึกตัก ตึกกะตัก.ตึกกะตัก..ตึ้งตึ้ง ตึกดะตัด ตึกกะตัก ตึกตึก ตั้กตั้ก
  ดื่มด่ำบรรยากาศ..เหมือนในฝัน
  อย่าลังเลที่จะพูดอะไรที่น่าสนใจ
   ไรม์ ไม่อยากพูดเรื่องเดิมๆซ้ำๆ
  เบรกเจ็บนิดหน่อย..ชิมรสหวานซ่า


flawless perfection  It's the best combination. Briefly describe several things at the same time. To have a sweet, fizzy taste..
  No, I don't want to talk about everything that is outside the body.
  *There is not enough reason to get attention.
  No one would be angry with each other. Let's just say that this is the end.
  * This hour must exchange hearts.
  .I want to scream..scream..scream..
  Make it loud. Very excited.
  Saw her face up close..
  My heart starts beating fast. Tuk Tak.
  Drink the atmosphere.. like in a dream
  Feel free  say nothing interesting.
   Rhyme .not want to talk about the same old things over again
  The brakes hurt a little..Taste the sweet and fizzy taste..",0,2023-03-04T23:02:06Z
@m___i____m_____i,LOVE You 😫🇩🇿,0,2023-03-04T22:09:53Z
@Mika_MC_Playz,The 4 Queen 👑👑💖,1,2023-03-03T17:20:54Z
@ivykim6648,Sweet lisa in the end 😅,0,2023-03-03T10:26:21Z
@rafiqahmed910,9:40 it actually brings many memories back🤝🏻❤️,1,2023-03-02T14:47:00Z
@BrunoCosta-qx5xn,Y Love YouTube Black pink,0,2023-03-02T13:43:55Z
@saliham.off1,🫠😍❤,0,2023-02-28T17:05:20Z
@JustAGirlWithFish,8:52 I’m not sure who said it but as soon as Jisoo said “Which ones better” someone after that said the same thing lol,0,2023-02-27T16:20:47Z
@JustAGirlWithFish,7:36 Lisa eating the small fried chicken meanwhile Jisoo:,0,2023-02-27T16:17:35Z
@sofijalazic223,"Hi
Black Pink",0,2023-02-27T14:59:52Z
@ها_زووط,ليسا احبك,1,2023-02-26T16:26:09Z
@deborahmatos3426,Tá bom💕,0,2023-02-25T23:37:49Z
@rabelinda_6017,Love blackpink,0,2023-02-25T05:35:58Z
@kriskris8386,KimJisooo SOLOOOOOOO!!!!!!?????,1,2023-02-24T11:37:48Z
@kriss2854,Jisoooo SOLO!!!!!,1,2023-02-24T11:33:42Z
@pradipmishra1473,Who will always support Blackpink raise their hands ✋✋✋,1,2023-02-24T10:19:11Z
@ThatRayyannnnnnn,"THE ICONIC LINE JISOO'S ICONIC LINE 

HELLO HELLO IM JISOO",0,2023-02-24T02:10:13Z
@Theloverofkdramas,I love you Blackpink ❤️🔥🔥🖤💗,0,2023-02-23T04:22:28Z
@thehappiestblink,THIS THAT PINK VENOM THIS THAT PINK VENOM,0,2023-02-23T00:24:32Z
@carmenacosta5420,1.37mn OMG isoo being Jisoo 😂😂😂😂😂😂,0,2023-02-22T21:28:10Z
@cra4zyoveryou,💞,0,2023-02-22T18:57:14Z
@bear._.7552,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-22T06:20:00Z
@fernandamartinez6985,Que hermosas y talentosas no me arrepiento  de seguirlas chicas  ....las amo,2,2023-02-20T03:19:28Z
@Organized82,Tiny pink subs??? Whoever’s idea that was needs a stern talking to,0,2023-02-18T22:55:28Z
@lovelyNella12,All my Bias,0,2023-02-18T07:56:51Z
@lovelyNella12,Jennie your my Bias 💕 💜,1,2023-02-18T07:56:40Z
@lovelyNella12,Hola Blackpink os Amo mucho ehh y espero poderos veros mis reinas 💛👸 deseo verlas en persona,0,2023-02-18T07:55:42Z
@jennies_blinkeu,Hi lisa l from turkey l love you it is big fan l and you speak plase please please please please please please please please please please please please,0,2023-02-18T06:03:22Z
@Perlita_BP,Blackpink las amo 🖤💖 QUEENS,0,2023-02-17T20:59:50Z
@syedsania24,Love you blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,2,2023-02-17T18:37:13Z
@a-c-h-e-l-i-a,나는 너희 모두를 아주 많이 사랑해 BLACKPINK 💖🖤🔥👑,1,2023-02-17T16:57:35Z
@瑜偏愛只給BLACKPINK̀,我是台灣人我超愛BLACKPINK,0,2023-02-17T12:31:43Z
@tika5952,Jenniee,0,2023-02-17T12:02:40Z
@blinkss7420,Jennie giving leader vibes,1,2023-02-17T10:43:03Z
@ZeynepKalpsrak,"필드 열기 4명의 여왕이 온다그들 중 하나는 그의 랩으로 죽인다그들 중 하나는 그의 춤으로 사람들을 사랑하게 만듭니다.그 중 하나는 그의 보컬로 사람들을 아프게 합니다.그 중 하나는 비주얼로 사람들을 취하게 만드는그들의 이름은 제니, 리사, 로제, 지수입니다.",2,2023-02-17T10:10:07Z
@shakeelahmed98410,who thinks jennie unnie looka like a 15 year old bcz jennie unnie you sooooooooooo cute i love you,0,2023-02-17T09:31:56Z
@ThaeThae9110,"I'm Myanmar 🇲🇲
I'm Myanmar blink 🍰",0,2023-02-17T04:21:02Z
@yadhimoc2.097,"Son muy agradables y realmente bonitas, son asombrosas❤",0,2023-02-16T18:01:26Z
@香菇草,3:50 Lisa your hand🌚,0,2023-02-16T04:59:22Z
@srilakshmik8856,Is it just me or is Jennie like never showing up in the videos. Like does anybody know why,1,2023-02-15T02:21:49Z
@deyanetteymurov2091,Jennie  🥰🥰,0,2023-02-14T11:29:57Z
@jisoozando,As pinks me fizeram rir muito nesse  vídeo,0,2023-02-14T07:24:33Z
@Li.en.4,"Jenny is very spontaneous, I really love her so much",0,2023-02-13T15:40:09Z
@Jenlis-bv2ei,next..next..next😍😍🥰🥰🥰😘😘😘😘,0,2023-02-13T08:59:13Z
@傅資勝,❤,0,2023-02-12T18:37:36Z
@theawsamstudio775,I screamed when jisso got sooo close to the camera 😅😂🥴,0,2023-02-12T17:26:26Z
@abcdoremi215,Love u girls ❤️,0,2023-02-12T11:42:26Z
@sewhyun,las amo más q la chucha,0,2023-02-11T21:35:24Z
@Pandaxqw,리사랑 지수 진짜 웃김 😪😂,0,2023-02-11T16:28:23Z
@aaryajain5192,"Blackpink is the most lovable and talented  k pop group   with 4 rappers , vocalist , dancers and visuals that makes them perfect.❤️❤️",0,2023-02-11T13:14:53Z
@elifsudoganoglu4070,터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다,0,2023-02-11T11:55:09Z
@elifsudoganoglu4070,I'm turkish,0,2023-02-11T11:50:58Z
@teffy6253,que lindas😻,0,2023-02-11T06:23:41Z
@suzyjane1353,Unofficial leader Jennie Kim 🔥,0,2023-02-10T23:59:23Z
@Rose07rose07,락킹 리타 리타love youuu💝💝,3,2023-02-10T15:16:13Z
@deisipfarias,Brasileiro,0,2023-02-10T12:50:53Z
@godwithblackpink,"I just can't thank you enough, who came up with the BPM idea  Thank You So Much 💗💗",0,2023-02-10T11:31:34Z
@Mindpooh.1999,3:23 omg shut down and rose face😮 😂😂😂😂,0,2023-02-10T10:24:06Z
@amienmien3764,Hi 👋,0,2023-02-10T10:18:57Z
@nathansvlog9529,jennie your so naughty,0,2023-02-10T10:04:33Z
@kholimatulsilvia6977,"My baby, pretty Girls in the world iloveyou🤍",0,2023-02-10T01:24:04Z
@KhanhTrangBui-eo3ve,the pink subtitle is cute but hard to follow sometimes,0,2023-02-09T13:18:24Z
@raminbabayev3561,Azerbaijan loves you very much 💖💕🖤,0,2023-02-08T18:41:05Z
@mikaelacarbonilla5346,Someone edit Jisoo with the fan and put do you get deja vu song with her behind the scenes with jung hae in and when they played with the fan too. I need it in my life.,0,2023-02-07T11:57:59Z
@chelofty,😻🤍🙇,0,2023-02-06T02:21:03Z
@mookthemoose520,"Why was Rosé only allowed porridge :( and why is she on a diet when the rest of the girls got fried chicken??? They're all so skinny, they should be allowed to eat more :(",0,2023-02-05T18:14:47Z
@GulshanKumar-je6mf,Who else want blackpink diaries season 2 ???,0,2023-02-05T15:51:59Z
@snowflaki,Blink 4ever ❤luv u girls,0,2023-02-04T13:26:24Z
@nati8190,6:28 jisoo es muy linda ;c,0,2023-02-03T15:34:57Z
@cy_bin,We want Jennie to have more screen time please,0,2023-02-03T15:34:23Z
@cy_bin,JENNIE,0,2023-02-03T15:34:17Z
@niluhsastri6607,Lucu banget semuanya 😂,0,2023-02-03T12:22:15Z
@osiyo6722,I love Lisa❤❤❤,1,2023-02-03T04:06:39Z
@Hruripdbwoer,Ot4 here support until the end,0,2023-02-02T21:57:05Z
@Hruripdbwoer,Plzz upload more on blackpink channel 😠😠😠😠😠😠😠,0,2023-02-02T21:55:04Z
@Hruripdbwoer,Jisoo obsession with hello kitty 😂,0,2023-02-02T21:53:29Z
@Hruripdbwoer,I love how the girls are working hard for the dance practice,2,2023-02-02T21:53:11Z
@Hruripdbwoer,Rose and Lisa 😍,0,2023-02-02T21:52:44Z
@Hruripdbwoer,Love you blackpink,0,2023-02-02T21:52:20Z
@BedtimeStory-p2t,Bilink TÜRKLER 🇹🇷🇹🇷🇹🇷,0,2023-02-02T18:38:30Z
@HafizMHR920,Blackpink Noona I love you,0,2023-02-02T02:01:12Z
@iiloveurosie_,.,0,2023-02-01T18:16:41Z
@btsarmy10.29,😭❤ احبكم,0,2023-02-01T16:42:12Z
@ZeynepKalpsrak,JENSOOO,1,2023-02-01T06:51:19Z
@ZeynepKalpsrak,CHARLİSAAAAA,1,2023-02-01T06:51:12Z
@ZeynepKalpsrak,터키에 와주세요사랑해요 제니사랑해요 리사사랑해요 로즈사랑해요 지수,1,2023-02-01T06:50:08Z
@ZeynepKalpsrak,~ This that PİNK VENOM~,1,2023-02-01T06:47:27Z
@ZeynepKalpsrak,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-02-01T06:46:55Z
@roha6137,BLACKPINK Fighting,0,2023-02-01T03:07:11Z
@adit8469,STAN BLACKPINK,0,2023-01-31T22:11:02Z
@香菇草,"3:15 8:59 this video has lots of Chaelisa moments, so cuteee😍",0,2023-01-30T13:20:53Z
@Hruripdbwoer,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-30T05:03:05Z
@cheaxxd1481,안녕하세요 블랙핀 인 라틴아메리카 우리는 당신을 매우 사랑하고 미친 듯이 당신의 방문을 기다립니다,0,2023-01-30T01:42:51Z
@elifekerrr5068,Perfect,1,2023-01-29T15:29:51Z
@Hruripdbwoer,Rose 😍,0,2023-01-29T04:38:28Z
@Hruripdbwoer,Jensoo 😍,0,2023-01-29T04:37:24Z
@Hruripdbwoer,Jisoo doing her own vlog in this episode 😂😂,0,2023-01-29T04:37:13Z
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 rappers,4 vocalist,4 dancers,4visuals,4 Queens, 🧡💛🎊🎉✨✨🧡💙🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-28T20:57:17Z
@megankelly_11,4:03 this is so funny 😂,0,2023-01-28T20:39:22Z
@megankelly_11,4:,0,2023-01-28T20:38:44Z
@fat406,우리는 당신을 영원히 사랑할 것입니다,0,2023-01-28T14:06:12Z
@hla65,I love you black pink,0,2023-01-28T13:33:20Z
@urfairysé,Rosé Queen.,0,2023-01-28T07:35:45Z
@urfairysé,Love u Rosé 💜.,0,2023-01-28T07:35:17Z
@paulovicente5017,Cutie,0,2023-01-28T00:51:54Z
@crybabysmells,"You are both my inspiration, my dance teacher and what makes me happy.",1,2023-01-27T20:47:11Z
@TuanaOyunda009,이것을 어떻게 합니까?,0,2023-01-27T20:36:47Z
@angelialessandranziani,🧛,1,2023-01-27T16:32:11Z
@thinkingyuna,✨다 다 다 다 다 다 다 다 다 다 다 다 ✨,1,2023-01-27T13:33:38Z
@thinkingyuna,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-27T13:30:27Z
@maryschannel31,Jennie is so pretty even with no makeup 🥺❤️,0,2023-01-27T11:04:07Z
@AELAF-ol6mk,"7:13 يمه كن احد قال بسم الله!!!!
7:24 وهنا ليسا قالت شكشوكه يعني...
كانو يلمحون أنهم بيروحون السعوديه.؟!!!!!🤯",0,2023-01-27T07:43:44Z
@EchoesBlackSwan,Please stop making the captions pink. It’s hard to read 😓😓😓,2,2023-01-26T23:53:55Z
@Hin-x843,너희들 진짜 이쁘다 내가 5번째 처녀였으면 좋겠다,1,2023-01-26T20:52:35Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,4,2023-01-23T23:19:47Z
@a-c-h-e-l-i-a,나는 엘리사를 위해 당신을 너무 사랑합니다 🖤🔥,1,2023-01-23T23:19:05Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,1,2023-01-23T23:18:19Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,1,2023-01-23T23:17:32Z
@NigarKalfa-5,Hala maske takan Lisa;,0,2023-01-23T17:57:57Z
@hopehope6717,Did you all notice the part where they almost revealed their latest song SHUTDOWN,0,2023-01-22T20:36:04Z
@erkantarkan1198,Lalisaaammm,0,2023-01-21T16:51:56Z
@MidzyUjungOnce,9:35 her smile 🥺🫶🏻,0,2023-01-21T12:02:18Z
@kwokmatch3369,❤❤❤❤,0,2023-01-21T08:18:51Z
@s.sabelly,Jisoo falou TA BOM ❤️,0,2023-01-20T15:54:18Z
@eloowzy,Vem pro Brasil pinks,0,2023-01-20T14:52:29Z
@itsmeliza_g,🖤💗,0,2023-01-20T11:50:16Z
@rahgad4119,احبكم كلكم افضل فرقه بتنور الرياض,0,2023-01-20T10:56:24Z
@rahgad4119,عيون روزي تجنن مرره فيها البراءه,0,2023-01-20T10:55:58Z
@rahgad4119,جيسو تغنييهاااااا😭😭,0,2023-01-20T10:55:31Z
@rahgad4119,لطيفين,0,2023-01-20T10:55:06Z
@rahgad4119,كيت بلاكي😭,0,2023-01-20T10:54:58Z
@Limoo_119,انا الوحيده الي سمت ليسا تقول شكشوكا 7:22,0,2023-01-20T10:20:37Z
@bybemons7,"Jisoo, Jennie, Rosé, Lisa",0,2023-01-20T09:10:12Z
@Piercethelyce,Kakakaakakakaka a jisoo com a música dela no ventilador,0,2023-01-20T00:20:23Z
@ivankordic2530,love BLACKPINK ❤,1,2023-01-19T12:17:55Z
@Suzana097,A,0,2023-01-18T15:02:30Z
@Suzana097,A pessoa,0,2023-01-18T15:01:50Z
@Suzana097,A que,0,2023-01-18T15:01:46Z
@Suzana097,A,0,2023-01-18T15:01:42Z
@Suzana097,BLACKPINK,0,2023-01-18T14:59:13Z
@Suzana097,BLACKPINK é muito bom,0,2023-01-18T14:58:59Z
@Suzana097,BLACKPINK é muito bom,0,2023-01-18T14:58:52Z
@Suzana097,BLACKPINK é muito bom,0,2023-01-18T14:58:48Z
@Suzana097,BLACKPINK é muito bom,0,2023-01-18T14:58:43Z
@Suzana097,BLACKPINK,0,2023-01-18T14:58:39Z
@Suzana097,BLACKPINK,0,2023-01-18T14:58:34Z
@Suzana097,BLACKPINK,0,2023-01-18T14:58:29Z
@Suzana097,BLACKPINK,0,2023-01-18T14:58:24Z
@Suzana097,BLACKPINK,0,2023-01-18T14:58:20Z
@Suzana097,BLACKPINK é muito bom,0,2023-01-18T14:58:15Z
