author,text,likes,published_at
@thaisachan,"All this albun we can see jihyo as a WOMAN singing! Her full em grownup voice, mature, not a cute little girl, she is freaking gorgeous!!",1,2024-01-21T15:17:25Z
@나동이林,지효 멋있당~ ,0,2024-01-21T06:29:19Z
@Vi_Kartika2,879k,0,2024-01-21T01:21:06Z
@Vi_Kartika2,877k,0,2024-01-20T01:20:49Z
@Kylaaaavios,Aaa jihyoooo label youuu❤,1,2024-01-19T11:17:47Z
@Vi_Kartika2,875k,0,2024-01-19T01:26:48Z
@keepbeingwhatyouare,WE ALWAYS GONNA BE THE THING THEY TALK ABOUT,1,2024-01-19T00:12:39Z
@전국노른자랑,지효 노래 너무 좋아 ^^,1,2024-01-18T10:30:07Z
@Vi_Kartika2,874k,1,2024-01-18T01:22:13Z
@Vi_Kartika2,872k,1,2024-01-17T01:25:47Z
@Vi_Kartika2,870k,1,2024-01-16T01:23:18Z
@yvesloop,"as músicas da jihyo sao muito injustiçadas
mereciam bem mais reconhecimento",4,2024-01-15T15:36:14Z
@Vi_Kartika2,868k,1,2024-01-15T01:26:29Z
@Vi_Kartika2,867k,1,2024-01-14T01:21:10Z
@Vi_Kartika2,865k,1,2024-01-13T01:22:30Z
@れんれん-p6f,この曲めっちゃ好き！,2,2024-01-12T07:42:42Z
@Vi_Kartika2,863k,1,2024-01-12T01:40:36Z
@maxle6492,"This should’ve been the title track, this is better than kmg, imo.",1,2024-01-11T10:12:37Z
@jhc1245-c,이건 뮤직비디오가 JYP답지 않게 고급스럽고 너무 잘나왔음👍👍👍,3,2024-01-11T05:24:32Z
@Vi_Kartika2,861k,1,2024-01-11T01:40:53Z
@Vi_Kartika2,860k,1,2024-01-10T02:07:26Z
@MariaSouza-qw4pn,Lindo,1,2024-01-09T20:30:40Z
@Vi_Kartika2,858k,1,2024-01-09T02:32:27Z
@Lovelyy_9,Te amo jihyo ❤,1,2024-01-08T02:37:57Z
@Vi_Kartika2,856k,1,2024-01-08T01:36:19Z
@Vi_Kartika2,855k,1,2024-01-07T01:53:24Z
@trixx9713,she ate that up,1,2024-01-06T18:05:44Z
@pepplebubbleb8470,You ALWAYS be the TOPICS they talk about Park Jihyo ❤,4,2024-01-06T10:42:58Z
@Vi_Kartika2,853k,1,2024-01-06T02:56:00Z
@Melany.Cruz_,TWICE 0:00,1,2024-01-06T00:07:48Z
@Melany.Cruz_,TZUYU,1,2024-01-06T00:07:41Z
@Melany.Cruz_,DAHYUN CHAEYOUNG,1,2024-01-06T00:07:35Z
@Melany.Cruz_,JIHYO MINA,1,2024-01-06T00:07:22Z
@Melany.Cruz_,MOMO SANA,1,2024-01-06T00:07:14Z
@Melany.Cruz_,NAYEON JEONGYEON,1,2024-01-06T00:07:04Z
@Vi_Kartika2,851k,1,2024-01-05T04:03:15Z
@jienx9_,I cry from the intensity of my love for her beauty and her talent I am obsessed,1,2024-01-04T13:36:16Z
@Vi_Kartika2,849k,1,2024-01-04T02:20:01Z
@pepplebubbleb8470,Mother is on fire 🔥,2,2024-01-03T17:54:41Z
@isaisac4ndyyzx,PERFECT,1,2024-01-03T17:47:57Z
@Vi_Kartika2,848k,1,2024-01-03T01:50:03Z
@Vi_Kartika2,846k,1,2024-01-02T02:44:34Z
@Vi_Kartika2,845k,1,2024-01-01T03:37:46Z
@nis..9478,best collaboration!!!,1,2023-12-31T05:18:25Z
@nis..9478,uno de mis bside favoritos! ^^,1,2023-12-31T05:17:41Z
@nis..9478,un temazo!,1,2023-12-31T05:15:31Z
@Vi_Kartika2,843k,1,2023-12-31T01:40:49Z
@Vi_Kartika2,841k,1,2023-12-30T00:52:02Z
@divinaapuyan,😍😍😍,1,2023-12-29T10:35:04Z
@Vi_Kartika2,840k,1,2023-12-29T00:53:00Z
@mimosa31112,Gorgeous,0,2023-12-28T18:04:53Z
@Vi_Kartika2,838k,1,2023-12-28T01:08:18Z
@Vi_Kartika2,837k,1,2023-12-27T01:25:49Z
@caitlinnicole9925,She serves EVERYTIME! I’m so happy to see her succeed! 🥰🫶🏻 mother is MOTHERING!!!!,0,2023-12-26T02:34:59Z
@Vi_Kartika2,835k,0,2023-12-26T01:38:15Z
@あかね-d4p8u,見るたび可愛すぎてびっくりする,1,2023-12-25T04:25:47Z
@Vi_Kartika2,834k,1,2023-12-25T01:37:25Z
@dahyunsupremacy7066,Una colaboración que merece más,1,2023-12-24T16:14:24Z
@Vi_Kartika2,832k,1,2023-12-24T01:24:59Z
@Vi_Kartika2,831k,1,2023-12-23T01:25:45Z
@Maya.05,Jihyo❤,2,2023-12-22T17:18:11Z
@Vi_Kartika2,829k,1,2023-12-22T01:40:51Z
@capu1227,she's ethereal,1,2023-12-21T22:47:05Z
@Vi_Kartika2,828k,1,2023-12-21T01:29:09Z
@Vi_Kartika2,826k,1,2023-12-20T01:24:45Z
@Vi_Kartika2,824k,1,2023-12-19T01:18:34Z
@Vi_Kartika2,822k,1,2023-12-18T01:41:37Z
@evercano8924,Oh gosh! 😍,2,2023-12-17T20:26:35Z
@pepplebubbleb8470,Mother 🔥🔥✨✨✨✨,2,2023-12-17T08:45:26Z
@Vi_Kartika2,821k,1,2023-12-17T00:53:59Z
@Vi_Kartika2,819k,1,2023-12-16T00:56:33Z
@Vi_Kartika2,817k,1,2023-12-15T00:54:36Z
@quezinha.3228,DIVA.,2,2023-12-14T01:19:01Z
@Vi_Kartika2,815k,1,2023-12-14T00:57:07Z
@Vi_Kartika2,814k,1,2023-12-13T00:55:17Z
@kmilshamoun7156,I like it,1,2023-12-12T18:34:29Z
@aubreycaswell2747,"her adlibs during the rap, ugh perfection",1,2023-12-12T14:02:31Z
@DaniCrimsonRed,Don't mess with Jihyo!! 24kgoldn knows it too,1,2023-12-12T06:50:09Z
@jkxmr,Ваааау!!!🔥🇺🇦,2,2023-12-11T17:52:28Z
@Vi_Kartika2,810k,1,2023-12-11T02:08:10Z
@TanYutianGyss,Woahhhh,1,2023-12-10T05:42:37Z
@Vi_Kartika2,809k,1,2023-12-10T01:30:34Z
@Vi_Kartika2,807k,1,2023-12-09T01:47:15Z
@Vi_Kartika2,805k,1,2023-12-08T01:54:33Z
@tdoongielovedd,SLAAAAY💋💋,1,2023-12-08T00:07:13Z
@frwncitaaa_,ME ENCANTAAAAAA,4,2023-12-07T15:47:02Z
@aymaramoran1849,Te amo 😍,3,2023-12-07T14:19:42Z
@Vi_Kartika2,803k,1,2023-12-07T02:01:45Z
@Twmo96,If twice with professional team instead of Div 3 they will shin more but 💔💔,1,2023-12-06T17:34:52Z
@saori8328,Whoop whoop whoop 🎉🎉🎉,1,2023-12-06T06:56:16Z
@Vi_Kartika2,801k,1,2023-12-06T02:11:06Z
@Vi_Kartika2,800k,1,2023-12-05T01:08:17Z
@Vi_Kartika2,"Highest Peaks by K-Pop Soloists on the US Billboard Artist 100

#5. #NAYEON
#10. #JIHYO",2,2023-12-05T01:07:53Z
@narmyjk91,かわいいし綺麗だし歌上手いし私の推し最強すぎる..🤦🏻‍♀️💖,2,2023-12-04T13:01:10Z
@Vi_Kartika2,798k,1,2023-12-04T01:17:15Z
@Vi_Kartika2,796k,1,2023-12-03T01:20:47Z
@hini5349,lindaaa,1,2023-12-02T23:16:53Z
@Dannylpzdlc,Qué rolota! Jihyo te amooo ♡♡♡,1,2023-12-02T22:16:12Z
@Vi_Kartika2,794k,1,2023-12-02T01:50:02Z
@Vi_Kartika2,'ZONE' by  JIHYO became the highest-peaking album by a female soloist on the Billboard Vinyl Albums Chart.,256,2023-12-02T01:49:51Z
@Vi_Kartika2,791k,1,2023-12-01T02:46:13Z
@miraculousmusic21,Lovely,1,2023-11-30T17:33:19Z
@Vi_Kartika2,789k,0,2023-11-30T01:45:51Z
@Vi_Kartika2,787k,0,2023-11-29T02:10:02Z
@_daria_,JIHYO QUEEN!❤️‍🔥👑,0,2023-11-28T12:05:33Z
@Vi_Kartika2,785k,0,2023-11-28T01:24:45Z
@ArecasCarrera-th6qg,spectacular Jihyo the best,0,2023-11-27T14:21:27Z
@shakychan9775,I love this song 😭❤️,3,2023-11-27T13:01:44Z
@Vi_Kartika2,783k,0,2023-11-27T02:46:12Z
@tombutterfly1572,One of the best collabs in kpop in my opinion!!,0,2023-11-26T07:18:37Z
@Vi_Kartika2,781k,0,2023-11-26T01:45:15Z
@Vi_Kartika2,778k,0,2023-11-25T01:18:29Z
@XingyingLi-z4q,beautiful face and powerful voice,0,2023-11-24T06:49:26Z
@nlexanderortega,El duo q salvo este año!❤❤,0,2023-11-24T02:51:31Z
@Vi_Kartika2,776k,0,2023-11-24T01:17:48Z
@Vi_Kartika2,774k,1,2023-11-23T01:20:32Z
@Kpop_Stan74578,I LOVE THIS SONG SO MUCHHH!!,0,2023-11-22T11:11:05Z
@Vi_Kartika2,772k,0,2023-11-22T01:15:00Z
@Vi_Kartika2,770k,0,2023-11-21T01:22:23Z
@Vi_Kartika2,767k,0,2023-11-20T01:19:08Z
@Twmo96,Mother,1,2023-11-19T09:08:02Z
@Vi_Kartika2,765k,0,2023-11-19T01:22:46Z
@NADA-zu3lr,ILOVEYOUUU,1,2023-11-18T19:47:33Z
@NADA-zu3lr,She’s insaneeeee,0,2023-11-18T19:47:22Z
@NADA-zu3lr,Omggggg,0,2023-11-18T19:47:13Z
@KeyzoTwenty-nine-qv8sp,🌹,0,2023-11-18T16:09:31Z
@milooty6981,My love,0,2023-11-18T05:10:56Z
@Vi_Kartika2,762k,0,2023-11-18T01:31:25Z
@Vi_Kartika2,760k,0,2023-11-17T01:57:49Z
@Vi_Kartika2,757k,0,2023-11-16T01:21:48Z
@idelvanne,Esse álbum tá uma maravilha,1,2023-11-15T14:32:02Z
@Vi_Kartika2,755k,0,2023-11-15T01:15:47Z
@Vi_Kartika2,752k,0,2023-11-14T01:27:37Z
@queijo7141,AMAMOOOS,0,2023-11-13T17:21:53Z
@Vi_Kartika2,750k,0,2023-11-13T01:24:03Z
@Haerin_luv21,🎉🎉🎉🎉🎉🎉,0,2023-11-12T03:17:48Z
@Vi_Kartika2,747k,0,2023-11-12T01:05:48Z
@RyunJinLegacy,Most under-rated song EVER,0,2023-11-11T22:00:06Z
@Vi_Kartika2,745k,0,2023-11-11T01:27:10Z
@GiselleG.Macaventa,I love Jihyo!,0,2023-11-10T09:22:16Z
@trixx9713,PUT THEM TO PERFORM THIS SONG IN A AWARD SHOW!,2,2023-11-10T09:13:26Z
@trixx9713,best song in the album fr,0,2023-11-10T09:12:45Z
@Vi_Kartika2,743k,0,2023-11-10T02:08:27Z
@lalalouuu,One of fave jihyooo. Thank you for your music,0,2023-11-10T00:38:09Z
@GiselleG.Macaventa,Jihyo and 24Golden rock!,0,2023-11-09T06:50:50Z
@rihannamartins6850,Nós te amamos Jihyo ❤❤,1,2023-11-09T05:24:32Z
@rihannamartins6850,Rainha ❤,0,2023-11-09T05:24:17Z
@Vi_Kartika2,740k,0,2023-11-09T02:17:21Z
@luv.maaarw,De quién es la voz de hombre?,1,2023-11-08T14:40:37Z
@BEASTYouTube138,24kgoldn your awesome rap ❤❤,0,2023-11-08T09:48:35Z
@Vi_Kartika2,737k,0,2023-11-08T02:07:07Z
@АльбинаАбайкызы-л8ш,Я ЛЮБЛЮ ЭТУ МУЗЫКУ,0,2023-11-07T20:12:06Z
@АльбинаАбайкызы-л8ш,ДЖИХЁ ЛУЧШАЯ,0,2023-11-07T20:11:58Z
@Vi_Kartika2,735k,0,2023-11-07T02:08:51Z
@itz_bt9uandme,Best collaboration this year 🤩,0,2023-11-06T22:00:08Z
@Vi_Kartika2,732k,1,2023-11-06T02:12:41Z
@Vi_Kartika2,729k,0,2023-11-05T01:22:37Z
@sayurasala,Please go listen chaeyoung remix,0,2023-11-04T17:04:13Z
@Eami2015twice,Esooo mi lider Jihyoooo,0,2023-11-04T13:53:10Z
@Vi_Kartika2,726k,0,2023-11-04T02:26:20Z
@dasha__shar,"I wish this song had a better promotion, especially in the USA",3,2023-11-03T15:38:10Z
@GiselleG.Macaventa,Cool collab!,0,2023-11-03T07:28:40Z
@Vi_Kartika2,723k,0,2023-11-03T01:54:49Z
@Kitriis,minha wife,0,2023-11-02T20:02:51Z
@kokymill9200,Queen jihyo never disappoints🗣️,1,2023-11-02T16:40:43Z
@Vi_Kartika2,721k,0,2023-11-02T13:55:17Z
@Fauziahfafa,Agus banget suara nya,0,2023-11-02T03:58:31Z
@angelb.3568,The collab that deserves more!,3,2023-11-02T03:00:51Z
@luvzleyy,ILY JIHYO!,0,2023-11-01T18:06:02Z
@seungdezahi,Jihyo nunca decepciona !!,2,2023-10-31T23:33:41Z
@bloom32314,let's hit 1 million views!!!,3,2023-10-31T23:22:42Z
@heloisalima4627,AMO ESSA,0,2023-10-31T22:11:08Z
@belenc1378,todo el album es una maldita joyaaa💖,0,2023-10-31T04:58:02Z
@HETERO11,지효 오져요,0,2023-10-31T00:34:48Z
@ybuubbles,"LINDAAAAAAAAA, ARRASOOOOOUUU, QUEEN!!!",0,2023-10-30T23:16:48Z
@Vi_Kartika2,711k,0,2023-10-30T01:11:34Z
@morganacat7566,I love this song,0,2023-10-29T19:39:47Z
@DulceCanseco-h4u,"Jihyo te amo, por ti vendo todos mis terrenos",0,2023-10-29T04:34:26Z
@Vi_Kartika2,708k,0,2023-10-29T00:50:41Z
@sebastianzakito,"love this song so much, jihyo's adlibs in the rap part is HEAVENLYYY",0,2023-10-28T02:58:57Z
@Vi_Kartika2,705k,0,2023-10-28T01:14:36Z
@camilaestefani330,JIHYO IS INSANE FOR THIS,1,2023-10-27T22:27:24Z
@GiselleG.Macaventa,Oh oh oh oh oh Jihyo!,0,2023-10-27T09:09:21Z
@Vi_Kartika2,702k,0,2023-10-27T01:13:03Z
@GiselleG.Macaventa,Jihyo is my one bright light!,0,2023-10-26T07:26:41Z
@Vi_Kartika2,699k,0,2023-10-26T01:17:43Z
@Vi_Kartika2,696k,0,2023-10-25T02:06:06Z
@gail8516,even 2030 comes this song will be forever in our hearts,0,2023-10-24T13:43:35Z
@twlseeyy,ROLOOOON,0,2023-10-24T04:00:10Z
@Vi_Kartika2,692k,0,2023-10-24T01:53:52Z
@katya_tea,stream set me free,0,2023-10-23T10:30:51Z
@Vi_Kartika2,689k,0,2023-10-23T01:52:50Z
@Vi_Kartika2,686k,0,2023-10-22T01:50:54Z
@sogekek,Adele came out of her in this song,0,2023-10-21T05:45:15Z
@Vi_Kartika2,682k,0,2023-10-21T01:39:08Z
@GiselleG.Macaventa,Talkin’ about Jihyo!,1,2023-10-20T07:32:32Z
@Vi_Kartika2,678k,0,2023-10-20T01:57:27Z
@Vi_Kartika2,674k,0,2023-10-19T01:39:30Z
@Vi_Kartika2,670k,0,2023-10-18T01:15:29Z
@alexia9wice660,"Simplemente de las canciones que más tengo en la cabeza en estos días, es muyyy buena",0,2023-10-18T00:04:25Z
@lalalouuu,1 of my fave song from you jihyo. Thank you for you hardwork!,1,2023-10-17T23:29:06Z
@NandaCapuano,such a queen!,1,2023-10-17T23:17:14Z
@dubu9392,Mother is mothering! I love this track so much.,1,2023-10-17T13:38:19Z
@GiselleG.Macaventa,Jihyo’s performance always leaves me in awe of her!!,1,2023-10-17T07:50:33Z
@Vi_Kartika2,666k,0,2023-10-17T01:16:23Z
@Vi_Kartika2,"TWICE's JIHYO ""Talkin' About It (Feat. 24kGoldn)"" has surpassed 5,000,000 streams on Spotify",0,2023-10-17T01:16:12Z
@douglas121979,❤,0,2023-10-17T00:06:33Z
@lalalouuu,"Jihyo, make more song.",0,2023-10-17T00:01:26Z
@Vi_Kartika2,662k,0,2023-10-16T01:15:50Z
@Vi_Kartika2,"🎉 <K-POP LEADER IDOL (여)> 우승자 발표
<K-POP LEADER IDOL (Girl)> Winner announcement

Congratulations
 #트와이스 #지효 #TWICE #JIHYO",0,2023-10-16T01:15:40Z
@juarezfonsecaademar4896,I love You JIHYO ❤❤❤❤ thanks for make this Beautiful Song ❤❤❤,0,2023-10-15T01:59:22Z
@msnonce96,❤❤❤❤,0,2023-10-14T20:42:06Z
@Vi_Kartika2,657k,0,2023-10-14T18:05:44Z
@Vi_Kartika2,654k,0,2023-10-14T01:25:17Z
@GiselleG.Macaventa,That face! That voice!,0,2023-10-13T11:08:24Z
@GiselleG.Macaventa,"You are my bright light, Jihyo!!",0,2023-10-12T10:16:36Z
@Vi_Kartika2,646k,0,2023-10-12T01:50:40Z
@KafkaDewa,"""Jihyo"" is the definition of Elegant 😍",2,2023-10-11T17:41:14Z
@GiselleG.Macaventa,"Yes Jihyo, you’re the one who is in control!",1,2023-10-11T11:49:06Z
@idk_help7,No hate but the beginning of the song reminds of dua lipa no rules,1,2023-10-11T03:01:05Z
@vikartika,"JIHYO The 1st Mini Album ""ZONE"" have surpassed 50 million streams on Spotify!",3,2023-10-11T01:46:39Z
@MrChappyGames,wow,1,2023-10-10T15:22:13Z
@GiselleG.Macaventa,This is way too magical!,0,2023-10-10T11:50:54Z
@vikartika,"""Stardust love song"" has reached 12 MILLION streams on Spotify.",2,2023-10-10T01:23:13Z
@MzMz-lw4cv,1 M harry up let’s do it,1,2023-10-09T16:27:21Z
@chaeyoung-sc9qq,Talkin' about jihyo,0,2023-10-09T14:36:16Z
@Twmo96,ما عندكم نية توصلونه مليون ؟,0,2023-10-09T11:39:18Z
@Twmo96,35,0,2023-10-09T11:38:34Z
@GiselleG.Macaventa,Top vocals and visuals!,0,2023-10-09T10:48:44Z
@vikartika,Jihyo and Haeum (her sister) will appear on the next episode of ‘I Live Alone’!,3,2023-10-09T01:28:02Z
@teamfourwestv210,On repeat,0,2023-10-08T14:10:41Z
@Twmo96,29,0,2023-10-08T08:29:09Z
@Twmo96,24,0,2023-10-07T11:48:29Z
@Алексей-с5ф5е,"Алексей JiHyo LюbLю
Остались,мы,двое.",0,2023-10-07T04:25:13Z
@Twmo96,Mother !,0,2023-10-06T19:55:20Z
@inoynk,1M soon?,0,2023-10-06T18:42:31Z
@inoynk,LINDAAA,0,2023-10-06T18:40:22Z
@GiselleG.Macaventa,Beautiful visuals! Beautiful voice!,0,2023-10-06T08:54:44Z
@ryujisakamoto5918,a bop,1,2023-10-05T14:40:35Z
@Nexav_MLCY,Ily Jihyo,0,2023-10-05T11:27:41Z
@GiselleG.Macaventa,Jihyo is a rare gem!!,0,2023-10-05T09:53:25Z
@Twmo96,613,0,2023-10-05T09:39:38Z
@kim_min_sock932,https://youtu.be/3zh9Wb1KuW8?si=9yu7tufj1vTTdeMbhttps://youtu.be/mFyAItymIBg?si=A0RxVmr95wIeISDAhttps://youtu.be/-boN4mnTY0k?si=NbTCh4KSgDUjeG9Mhttps://youtu.be/3d-D5bLDZSk?si=Dh3luEXw_5cGYwK1,0,2023-10-05T09:00:58Z
@vikartika,609k,0,2023-10-04T13:42:13Z
@JSN_1997,idk i like jihyo vocals,12,2023-10-04T06:21:35Z
@baijinyi4387,todo el album de jihyo es una obra de arte.,29,2023-10-04T03:35:28Z
@staywithmelu,I love Jihyo,0,2023-10-03T16:09:25Z
@vikartika,QUEEN JIHYO,3,2023-10-03T13:25:33Z
@blinkland44,Stream,1,2023-10-03T12:24:43Z
@vikartika,603k,1,2023-10-03T08:47:45Z
@saradantas1374,Honestly still obsessed with all the songs jihyo has released 😭😭💗,1,2023-10-02T23:57:03Z
@vikartika,599k,0,2023-10-02T14:00:31Z
@Peace-12230,Ive been losing weight and keep looking better yass! I am so excited😌,0,2023-10-02T05:06:10Z
@Peace-12230,They always gotta talk about it🙄💋,0,2023-10-01T17:52:06Z
@vikartika,595k,0,2023-10-01T14:36:53Z
@Dani_elle437,❤❤❤,0,2023-10-01T14:33:48Z
@vikartika,589k,0,2023-09-30T14:23:54Z
@detrasah4100,This is crazy that this vid didnt hit yet the 1M,4,2023-09-30T09:46:31Z
@Twmo96,88,0,2023-09-30T08:47:17Z
@minamyoui9022,Love,1,2023-09-29T16:46:22Z
@vikartika,Keep Str34ming Once,1,2023-09-29T13:54:00Z
@vikartika,580k,1,2023-09-29T06:08:26Z
@vikartika,"Billboard Top Album Sales:

38. @JYPETWICE JIHYO - ""ZONE""",4,2023-09-29T01:26:24Z
@Twmo96,77,1,2023-09-28T14:39:37Z
@MzMz-lw4cv,Mother,0,2023-09-28T06:40:23Z
@Twmo96,Once can you reach this video 1M please,1,2023-09-28T03:40:09Z
@Twmo96,74,0,2023-09-28T03:39:30Z
@feryall_,Goddess,0,2023-09-27T20:02:01Z
@clyderosel8113,1:56 that walk Jihyo! ❤‍🔥,0,2023-09-27T11:16:07Z
@Twmo96,568,0,2023-09-27T05:43:40Z
@LenaLuthorWife,WE KNOW!,0,2023-09-27T05:20:31Z
@gus-sk9wf,Queen Jihyo devoró 💋,0,2023-09-27T04:34:41Z
@vikartika,"Greece Official Albums Sales Chart:

#22. @JYPETWICE JIHYO - ""ZONE"" (+17) *NEW PEAK",2,2023-09-27T01:26:04Z
@RuthDeysiChecasacaRimac,Te amo JIHYO 🎉🎉🎉,3,2023-09-27T01:21:17Z
@armymidzy7617,They should make a MV for this one. I don't understand why they make collaborations yet JYPE not giving it any promotions like what the h*ck! Too much opportunities are wasted.,6,2023-09-27T00:18:35Z
@pupi_pu,🦄🧡( '-' 🍊,1,2023-09-26T13:40:44Z
@vikartika,564k,0,2023-09-26T13:12:38Z
@MzMz-lw4cv,Amazing vocal,1,2023-09-26T00:45:27Z
@Twmo96,560,0,2023-09-25T20:02:07Z
@verocuba20june,"muy bueno, me encantó",0,2023-09-25T07:37:04Z
@Twmo96,556,0,2023-09-25T06:33:53Z
@vikartika,"JIHYO    ""ZONE"" has now spent four weeks on the Top 10 Billboard World Albums chart. It's #9 during this week",4,2023-09-25T01:34:33Z
@Twmo96,554k,0,2023-09-24T21:27:13Z
@Jojo5G,I love the song 🔥🩷,0,2023-09-24T18:34:15Z
@Jojo5G,Amazing ❤️‍🔥🔥,0,2023-09-24T18:33:52Z
@zrothrzrofve,this snaps✨🌼,0,2023-09-24T12:18:36Z
@Twmo96,550😢,1,2023-09-24T08:20:01Z
@vikartika,550k,0,2023-09-24T06:02:30Z
@bangzonee,SLAYED,0,2023-09-23T22:14:55Z
@Twmo96,Talk about,0,2023-09-23T19:49:18Z
@gabrielaaparicio8055,Mi canción favorita del álbum!!!💜🎸,0,2023-09-23T19:43:29Z
@Twmo96,يا ونس سو ستريم لجيهيو مالها غيركم تكفون :(,0,2023-09-23T18:54:05Z
@Takk_.bywho.0,Love it,0,2023-09-23T11:57:50Z
@tayyork,this is my second fave track from her album. it just fills me with great energy and it's so vibey!,8,2023-09-23T05:22:04Z
@Twmo96,Queen,0,2023-09-22T23:38:20Z
@TomaatinhodoKido,Que vozerao ❤❤❤❤,0,2023-09-22T23:22:21Z
@mari_ch98,Las canciones de jihyo son perfectas! Merecen mucho más apoyo,2,2023-09-22T23:04:40Z
@vikartika,"JIHYO The 1st Mini Album ""ZONE"" have surpassed 40 million streams on Spotify",17,2023-09-22T17:18:35Z
@nimeshshaminda,Wow 🥰😍❤️😍🔥🥰,1,2023-09-22T16:16:34Z
@Wanoug1966,she slaps all haters,49,2023-09-22T13:18:10Z
@laialeis7170,love thiss song!!,2,2023-09-22T10:16:08Z
@vikartika,536k,0,2023-09-22T08:37:24Z
@dead99skull99,24k and Jihyo...sheeeessshhhh🔥🔥🔥🔥,0,2023-09-22T06:42:17Z
@dawdaw8923,Queen of soung jihoy🥰,0,2023-09-22T06:14:18Z
@franciscarbonel9562,"533,044",0,2023-09-21T23:13:19Z
@NaYeon-ct3yb,Mother 🧡,0,2023-09-21T20:48:35Z
@soo-sl9pz,Jihyo is among the biggest names in the industry.,1,2023-09-21T19:54:16Z
@niningmartiningsih6763,I can't!!.. Jihyo is the most beautiful in the earth!✨,7,2023-09-21T14:04:46Z
@vikartika,527k,0,2023-09-21T05:59:57Z
@c.nohemyvelasquez4431,La diosa latina Jihyo!,8,2023-09-20T17:42:58Z
@aheyon_12,TWICE NUNCA DECEPCIONA‼💖,13,2023-09-20T12:50:13Z
@vikartika,520k,0,2023-09-20T08:06:53Z
@nepon690,BESTTT,0,2023-09-20T06:27:01Z
@SmileToday_ok,Amé la transición del blanco y negro al color. Arte!,0,2023-09-19T15:44:52Z
@garaliyaaaa3321,Why this song is underrated 😢 this should trend.and are onces,5,2023-09-19T12:26:33Z
@havhavinoraleti,Jihyo eat this,3,2023-09-18T20:21:59Z
@SmileToday_ok,"Todo empezó con un ""Mm mm mm..."" y fue tan bueno. Jihyo nunca decepciona!",16,2023-09-18T16:00:46Z
@Bru5h_1989,Cuál era el plan!!!,0,2023-09-18T03:03:08Z
@gejo701,Jihyo linda como sempre 😍,2,2023-09-17T23:21:46Z
@k.daniel_wenbeb5096,Ohhhhhhhhohhhhhhhhphhhhhhhh,0,2023-09-17T19:44:41Z
@RuthDeysiChecasacaRimac,Muy buena De Twice Y JIHYO ES De Civa CRUZ DEL Sur Bts Blackpink Móvil Bus,1,2023-09-17T17:09:20Z
@cooomn,TAIK IS CHEEP WXLF TWICE JIHYO,0,2023-09-17T15:29:19Z
@Twmo96,500k let’s go 1m,2,2023-09-17T14:04:12Z
@enochlacanienta5589,This is how you do a collab!!,3,2023-09-17T10:34:45Z
@death._eater,THIS SHOULD'VE BEEN VIRAL!!! It gives western vibes!!!,155,2023-09-17T05:42:47Z
@almar_23,0:11 speaking some facts,1,2023-09-17T04:57:20Z
@whoisnzz,Jihyo is SO freaking beautiful!!,5,2023-09-17T03:59:02Z
@mauriciopereirabitencourt1534,"icônica demais essa música, acertaram muito em lançar essa.",4,2023-09-17T01:39:40Z
@peterchen-yi3yd,Talkin’ About It,0,2023-09-16T23:00:36Z
@naahri8604,PLEASE KEEP WATCHING WE SHOULD AT LEAST GIVE 1 MILLION VIEWS ONCE!,2,2023-09-16T22:11:02Z
@euamomuitoasana,a dona da minha vida inteira ai,0,2023-09-16T03:59:09Z
@Twmo96,وصلوه خمس ميه الف يالا تحركوا,0,2023-09-15T22:39:47Z
@milooty6981,My best song,0,2023-09-15T18:48:13Z
@hello_8u8,好聽！這歌喉音質唱歌太適合,0,2023-09-15T17:47:41Z
@vikartika,"JIHYO    on Billboard charts — week of September 16, 2023

#7 Billboard World Albums
#12 Top Current Album Sales
#14 Top Album Sales
#74 Billboard Artist 100*

*2nd Longest Charting K-Pop Female Soloist in Chart’s History (3 weeks)",5,2023-09-15T17:14:11Z
@Twmo96,Yes Queen slay,0,2023-09-15T10:26:53Z
@jennythebattle2103,Love this songggg,1,2023-09-15T10:11:12Z
@BasicTheme,visual,0,2023-09-15T01:49:29Z
@katesodrippy,BEST SONG OFF THE ALBUM,2,2023-09-14T23:31:46Z
@sallyrosales2060,"oozing with confidence, gawdd she's so attractive",1,2023-09-14T12:37:16Z
@Twmo96,Beautiful,0,2023-09-14T11:35:46Z
@Twmo96,I’ll support you forever,0,2023-09-14T11:35:35Z
@Twmo96,I love u,0,2023-09-14T11:35:23Z
@Twmo96,Slay,0,2023-09-14T11:35:14Z
@Twmo96,K pop,0,2023-09-14T11:35:08Z
@Twmo96,Of,0,2023-09-14T11:35:01Z
@Twmo96,Queen,0,2023-09-14T11:34:57Z
@dnymarr,AMOOOOOO 🫂💐,0,2023-09-14T03:05:35Z
@jo7li,SLAY,0,2023-09-13T23:25:37Z
@ann4.mar1,AHHH,0,2023-09-13T20:03:41Z
@ann4.mar1,I LOVE YOUUUU,0,2023-09-13T20:03:30Z
@vikartika,"JIHYO    ""ZONE"" remains in the Top 15 on both Billboard Top Album Sales and Top Current Album Sales during its third week:
#12 Top Current Album Sales
#14 Top Album Sales",4,2023-09-13T17:09:09Z
@MahiKhan-mg7xb,"Jihyo had an A class album debut. I know many donot recognize her, but she comes so strong, that even if she debut solo, there is no weakness in her side.",81,2023-09-13T15:44:36Z
