author,text,likes,published_at
@rossmarichapellin9355,"Mi Bias SeokJin 💜 he aprendido a amar cada detalle, cada momento , tu voz, tus bailes, los chiste de tu papá ,  tu rza que me hacen el día cuando estoy triste o preocupada, eres un rey que sin necesidad de mostrar nada, lo das todo por ser cada vez mejor,  pero si tú estás bien y eres feliz yo también.....I Love You mi 🌙",0,2023-06-28T02:03:16Z
@Sutah1986,Happy birthday jinnie purple you 💜,0,2023-06-24T07:48:11Z
@kimjiwoo6635,Seokjin oppaaaaaa사랑해 나의 월드와이드 핸섬 우리 달 우리 💜보고 싶은 모든 것,1,2023-06-22T15:51:36Z
@EMILIA-zj3xf,Hermosoooooooooo JIN,0,2023-06-18T18:21:48Z
@Kimsyulada,💜🖇️,1,2023-06-16T12:17:00Z
@bangtanimmdabangtanim,Dudaklarınız halis mi,0,2023-06-13T16:48:04Z
@anitamaria7464,💜💜💜💌,0,2023-06-11T23:32:43Z
@socorrosilva259,Jun Jin eres  realmente muito lindo 💜💜💜💜,0,2023-06-07T09:59:50Z
@Arteena_7,😊,0,2023-06-07T06:33:07Z
@divyabts9800,"I'm missing our WWH. And his lives
Actually I'm missing all members 💜💜",0,2023-05-23T09:01:05Z
@Azizamusaeva-l4x,ты мой Зевс 💋🥰,0,2023-05-19T15:44:38Z
@erin0614,sry am late! HBD Jin!! u will always be army’s worldwide handsome jin ❤❤😊,1,2023-05-14T12:50:58Z
@gjg-.267,💜💜💜💜💜💜💜💜😘,0,2023-05-09T08:17:47Z
@Гульнар-я7л,Действительно красавчик не чего не скажешь ❤❤❤,0,2023-04-25T10:30:55Z
@KCat_kovers,Best and iconic fly kiss in k-industry ❤❤,0,2023-04-24T09:18:42Z
@__BLUBLERRED__,I love you jin❤❤❤❤,0,2023-04-23T23:47:07Z
@babul2632,❤❤❤❤,0,2023-04-23T15:43:51Z
@МарияМельникова-я7х,😘😘😘,0,2023-04-23T11:07:29Z
@연수-B486,사랑해 내새꾸 하트,0,2023-04-17T14:44:23Z
@k-popdunyas9170,I❤LOVE ❤YOU ❤JİN❤,0,2023-04-16T14:06:55Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:06:28Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:57Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:44Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:37Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:29Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:21Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:17Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:05:05Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:04:56Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:04:45Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:04:35Z
@k-popdunyas9170,I LOVE YOU JİN,0,2023-04-16T14:04:25Z
@susycorrea6495,"😘esse, é o beijo mais gostoso de todos!",0,2023-04-15T18:48:51Z
@ibis_eimy99,Amo los besos voladores de Jin.,0,2023-04-12T16:52:07Z
@candycrush1202,I'll cry now,0,2023-04-01T11:59:39Z
@-Saijo.Juri.,❤❤❤김 석진🐹 사링해❤❤❤,1,2023-03-30T19:48:24Z
@SharithParra,testraño mucho seokjin.. 😿,0,2023-03-29T20:08:50Z
@SharithParra,"él sabe, yo sé, tu sabes, todos sabemos q es divino",0,2023-03-29T20:08:38Z
@lucassantossilva1006,sophia  .  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-20T22:46:55Z
@nehah5708,Love you wwh jin💜💜💜💜,0,2023-03-19T16:46:43Z
@Herkeseaçlk,"For 769 k like no 1M 1,2M",0,2023-03-19T06:23:34Z
@Flamingoisglamorous,Dec 4!!!!!💜🐹,0,2023-03-07T14:15:23Z
@KOOKJR-pl8fp,사랑해요 진황님💛,0,2023-03-05T20:34:48Z
@DRARMY-ox8sn,Jin love❤,0,2023-03-04T18:04:13Z
@livelong_btsbts7408,LIVeLONg BTS!,1,2023-02-27T03:50:24Z
@farhanatasnim6130,I miss you jin oppa 😭😭😭🥺🥺,0,2023-02-25T08:12:11Z
@Алекс-е4р,Ты ☀🌝🌞☀🌝🌞ясное,0,2023-02-24T14:10:22Z
@btsyarmyapruebadebalas232,Jin 😭🇵🇪🇰🇷🇵🇪🇰🇷🇵🇪🇰🇷🇵🇪🇰🇷🇵🇪🇰🇷,0,2023-02-24T13:06:51Z
@britneyshanne3328,"Don't worry , I catch it 😉  😘",0,2023-02-06T09:55:37Z
@bangtanverse000,Like for Jin in 2023 ARMY,0,2023-02-04T23:46:31Z
@minatichakrabortyminati260,💕💕💕💕💕💕💋💋💋💋💋💋💋 sending you kiss too Jin oppa,0,2023-01-30T08:54:34Z
@елена-н5ж8ш,"Это видео у него зависало?
😂😂😂😂😂😂😂😂😂😂
😘😘😘😘😘😘😘😘😘😘",0,2023-01-27T14:52:37Z
@Strawberrymilkforabetterlife,I purple you BTS Jin 💜😭,0,2023-01-26T06:36:47Z
@roxanaliliana663,Concordo você é mesmo o homem mais lindo do mundo mesmo,1,2023-01-24T16:21:17Z
@roxanaliliana663,"Jin eu te amo muito princeso, o menino mais lindo do mundo",0,2023-01-24T16:20:23Z
@purplearmy7393,happy birthday 💜💜💜💜💜 goodbless you 💜💜💜💜💜,0,2023-01-23T06:34:57Z
@aapobangpo7,My baby is In the military now but I missed him 😭,0,2023-01-18T19:04:25Z
@fatimaurias9780,te amo jin,0,2023-01-13T18:34:11Z
@martharosahernandezgarcia,qué lindo mi jin,0,2023-01-04T15:25:25Z
@лия-ч9ь,Может хватит из себя корчить,0,2022-12-30T11:53:10Z
@anusuyabauri274,😍❤😍❤😍❤😍😍❤😍❤😍😍❤😍❤😍😍❤💜,0,2022-12-30T01:25:44Z
@maryanne2002,happy birthday jin 4 Dec! 💜,0,2022-12-25T04:48:09Z
@온세상의행복,울 월와핸 석진님ㅠ 너무 귀엽고 예쁘고 사랑스럽고 군대.. 잘다녀오세요ㅠ 언제나 응원하고 사랑합니다🐹💜💜💜💜💜💜💜,1,2022-12-24T04:58:08Z
@jinbae7,💜,0,2022-12-22T16:35:06Z
@Yoongi.93,جيييييين 😭,1,2022-12-21T17:10:03Z
@I_love_teaaaa,100% на месте камеры стояло зеркало и Джин посылал эти поцелуи себе😂💜,13,2022-12-21T15:08:41Z
@lengendes,""" Jin what I can say you deserve the whole world btw your song is just amazing exactly like you w wh boy I'm talking about "" The Astronaut ""  mv video and I'm also miss you jin oppa I'm also sad because you are going to military service but anyways we love you wwh boy. 🥺🖤",1,2022-12-17T13:45:22Z
@Alianb_,Love u,0,2022-12-17T03:04:42Z
@happy_with_me12,so cute😍😍😍,0,2022-12-14T08:12:31Z
@bradpitt7853,💋💋💋💋💋💋💋🐆❤🎣,0,2022-12-13T01:29:13Z
@leenaltaweel5269,When you can hear it but there is no sound,0,2022-12-10T18:33:06Z
@CarlosAlberto-kz1ej,Maravilhoso amo suas jogadas de beijos🥰♥️🌹🍓,0,2022-12-10T04:28:31Z
@Viumenhaamor,Ele tem mais q um rosto lindo ele tem uma linda voz ...parabéns Jin pelo seu talento.,2,2022-12-08T03:44:33Z
@kitchkashepherd4587,"Love you love you love you love you love you my adorable sweet dream kisser the Astronaut Jin.  Please my darling while in the military just keep safe and healthy and please carefully with your fingers, please. See you soon. 🎂🎁⭐🌟🌠🇰🇷🪅💐🌺🌼🌹🌹🔥🔥🔥💋💋💋💋💋💋💋💋💋🎇🎆✨💜💜💜💜💜💜💜💜",0,2022-12-05T17:23:37Z
@hasanovaa_48,Happy Birthday,0,2022-12-05T12:42:35Z
@Hobimin_52,💜💜💜,0,2022-12-05T11:05:19Z
@Hoseok_AgustD,Purple you,0,2022-12-05T01:44:55Z
@Hoseok_AgustD,King of visuals,0,2022-12-05T01:44:45Z
@Hoseok_AgustD,💜💜💜💜,0,2022-12-05T01:44:33Z
@Hoseok_AgustD,We will be waiting for you Jin,0,2022-12-05T01:44:28Z
@Hoseok_AgustD,Army love you very much,0,2022-12-05T01:44:19Z
@Hoseok_AgustD,Te amo,0,2022-12-05T01:44:10Z
@Hoseok_AgustD,Happy birthday King Seokjin,0,2022-12-05T01:44:05Z
@Hoseok_AgustD,Seokjini 💜,0,2022-12-05T01:43:53Z
@layover398,🍾💜💜💜🎂🥂🎁🎉🎊,0,2022-12-04T19:05:15Z
@АлисатХадисова,Happy birthday JIN💜💜💜💜💜💜💜04.12.2022,0,2022-12-04T17:51:38Z
@RealKimSeokjin,WWH happy bday,0,2022-12-04T17:23:29Z
@soft_army7,Happy birthday jin,0,2022-12-04T15:36:19Z
@Anupma395,Happy birthday Jin 💜💜💜❤️❤️💜❤️😘,0,2022-12-04T13:32:46Z
@natvarsinhparmar3190,Happy birthday  jin,0,2022-12-04T13:19:04Z
@pinkibagdi2923,💜💜🎂🎂🥳🥳 Happy birthday Jin 🎂🥳🥳💜💜,0,2022-12-04T12:14:01Z
@Sonukumar-wp4jo,Happy birthday jin oppa may you talk dreams come true 💜,17,2022-12-04T07:08:51Z
@aryanparashar9965,Happy birthday jin 💜🎂💜🎂💜🎂💜💜💜💜🎉,1,2022-12-04T05:13:41Z
@jitendraakela758,happy birthday BTS jin,0,2022-12-04T04:44:44Z
@dimpalpatel1468,happy birthday jin.... ❤😍🥰🥰🥰💕💕,0,2022-12-04T03:55:51Z
@alankritamanitripathi,💜 Happy Birthday to Our WORLD WIDE HANDSOME. 💜 Hope you get all the Happiness you Deserve. We army's will never leave you alone and will stay by your side always. We will be waiting for you.💜,1,2022-12-04T03:45:43Z
@agijakhatun6478,Happy birthday jin🎂🎂🎂🎂🎂,0,2022-12-04T02:48:11Z
@Anurai.09,Happy bd to you,0,2022-12-04T02:32:27Z
@BTSColorfulArmyMember,Happy Birthday Jin!!🙂💜💜🎂Happy Jin Day Army!!🙂💜💜,2,2022-12-04T01:29:56Z
@AliceAlice7777,"Parabéns adiantado Jin, I purple you my WWH😍💖💜🎉🎊👏👏",0,2022-12-02T05:10:15Z
@rafinhadark2009,💋💋💋💋💋💋💋💋💋💋💜💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋🔥🔥🔥🔥💋💋💋💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋💋💋💋💋💋💋💋💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋🔥🔥🔥🔥💋💋💋,1,2022-12-01T17:55:25Z
@amaentsie733,WWH WWH WWH WWH😍😍😍🥰🥰🥰🥰🥰🥰🥰🤩🤩,2,2022-11-25T20:24:16Z
@MuhammadNadeem-lp4iz,hy Jin,0,2022-11-22T09:53:31Z
@mongsela,석진아 사랑해💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-11-22T09:42:28Z
@Jeon_fatom7,❤,0,2022-11-21T17:36:54Z
@shan6235,🤗🤗😘😘😍😍,0,2022-11-13T14:46:22Z
@dlarud1204,석진아 진짜 왤케 기엽냐 ㅠㅠㅠㅠㅠㅠㅠ,0,2022-11-12T11:32:42Z
@rukentekmenuray,💜 jin,0,2022-11-11T21:26:21Z
@mabiamonisharmy0779,😍😍🥺💜💜🫰🫰,0,2022-11-09T13:38:33Z
@Armylandia986,Happy birthday jn😘,0,2022-11-08T19:46:49Z
@minyoongx5740,I ♡ U JIN~,1,2022-11-06T19:32:55Z
@hasanovaa_48,Love you WORLD WIDE HANDSOME💗,0,2022-11-06T05:59:39Z
@komalnazir4872,Happiest birthday,0,2022-10-20T10:50:42Z
@albinnadar2896,Happy Birthday Jin love you 🎂❤️,0,2022-10-19T17:13:44Z
@nurulsk7099,😂😂😂🤣🤣🤣😂😂😂😂😂🤣🤣🤣😂 Bts,0,2022-10-18T11:10:38Z
@jfjdkjeebwkf,"정국은 ㅎㅎㅎㅎ가 나오는 미모
진은 ㅋㅋㅋㅋ가 나오는 미모
뷔는 ;;;;가 나오는 미모",0,2022-10-08T17:24:06Z
@rabinangelese,Sarangheyo 💜💞,0,2022-10-07T07:32:28Z
@Sumieexyzz,I already know jin will do flying kiss😂💜,2,2022-10-05T04:41:29Z
@ЕлизаветаАкимцева,Happy birthday!!!!💐💐💐,0,2022-10-02T19:23:28Z
@luisagonzalez2689,Hay mi jim tirando esos hermoso vesitos😙😘😚😍❤💞💞💟💟💟💞,0,2022-10-02T17:52:02Z
@さと-i4l,ジンくん 可愛い😆💜,0,2022-10-02T13:22:50Z
@baekhorang1118,Happy Birthday WWH,0,2022-09-29T16:09:57Z
@taesweetypie,Cuteeeeeee,1,2022-09-25T02:38:20Z
@taehyun3g,jin is so cute I love him so much,0,2022-09-19T13:37:41Z
@shahzahiri4022,💋💋,0,2022-09-17T04:43:33Z
@btseujinnie1093,My lovely bias😍💜,0,2022-09-15T14:32:51Z
@i4lyn,Tan lindooo😿💘,0,2022-09-14T22:30:06Z
@tohiritoh5229,Terlalu kpedean,0,2022-09-08T19:07:51Z
@nejdetkartal6946,Happy Birdey  Jin,0,2022-09-07T10:15:43Z
@s.me.e,My angel with flying kisses💜😍😍😍,0,2022-09-02T22:08:26Z
@bynath13,Te amo mal,0,2022-09-02T20:04:00Z
@kitseokjin,"Borahae, Seokjin 💜",0,2022-09-02T15:26:49Z
@indrasafrisafri8720,Jin♥️♥️😍😍😍😍😍,0,2022-09-02T13:15:06Z
@dezey_1,Handsome,1,2022-08-30T08:28:55Z
@SEVENIDOLSINBTS,Happy birthday dear jin,1,2022-08-23T11:15:52Z
@jeonjkoo.0145,World Wide Handsome,0,2022-08-21T13:27:23Z
@leonorflores4761,Ya cumplirá años otra vez  Jin no lo puedo felicitar personalmente pero le deseo lo mejor a mi guapo😊😊👍❤❣💘,0,2022-08-20T12:40:33Z
@Alamaty,😁😉,0,2022-08-17T11:22:36Z
@rheyhanne21,😊😊😊😊😊,0,2022-08-10T14:26:10Z
@b8h0qqw,Şimdi seni yiyicem goruceksin ayyy,0,2022-08-03T08:30:12Z
@btsking7562,HAPPY BIRTHDAY BTS BOYA🌹🌹🌹🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2022-08-02T08:58:37Z
@yadyxwda..9149,you're the most beautiful boy in the world,0,2022-07-30T13:22:48Z
@henaakter6055,Love from Bangladesh ❣️🇧🇩❣️,0,2022-07-28T08:07:40Z
@sulaimonbarakat3132,Love you jin,0,2022-07-26T08:33:58Z
@najifafarhajoya683,Happy Birday Jin,1,2022-07-20T05:35:19Z
@nohadaldaher1356,Jin JIN JIN JIN JIN JIN JIN JIN JIN  in our hearts and ears,0,2022-07-19T15:17:05Z
@faroukbadon3750,"i love you jin
Do you love jin ? 
💖💖💖💖💖💖
👇👇👇👇👇👇",0,2022-07-19T10:50:49Z
@北条デイビッド,"綺麗で可愛いJin
表情豊かで面白くて上品✨☺️💜🐫🐹",5,2022-07-18T23:15:37Z
@pydimukkalarajasekar2277,Love you Jin 💜,0,2022-07-15T14:05:05Z
@MLPOMLlHw,사랑해요 😍😍,0,2022-07-09T19:46:11Z
@hemabohra4345,Oh my brother so cute 🥰😘🎊🎉🎊🎉🍸🍹🍺🎂🍿🍰🍯🧁🍯🍰🍯🧁🍯🍰🎂🎂🎂🍿🎂🎂🍿🍰🍯,0,2022-07-08T13:31:43Z
@sonalgiri8369,Happy birthday jinu 💜💜,0,2022-07-05T02:51:58Z
@zureina2102,BTS los amo,1,2022-07-03T21:13:56Z
@moyotlsrt,Jin,0,2022-07-03T19:45:24Z
@omanoman1448,Jin You are so cute 🥰😘😍💜🤩💌,0,2022-07-03T13:42:48Z
@dilveerkaurghumaan1687,진 너 월드 와이드 핸썸,0,2022-07-03T09:05:38Z
@eramnishat375,Happy birthday jin 💜💜💜,0,2022-07-02T08:02:58Z
@iambtsarmy2540,H  B  D world wide hansome saranghey 💜💜💜💜💜💜,0,2022-07-01T04:30:42Z
@شمسالدينمدية,Hbd jin you so cute🤗🤗,0,2022-06-27T17:01:10Z
@manuelasantosvillegas9342,Aaaaaa mi dueño de mi corazón jin. Yo jamás los candiaria bts. Sos mis Reyes de mi corazón. 😚😍😚😍😚😍😚😍,0,2022-06-27T12:14:55Z
@blackpinkbpoffical,"Our world wild handsome  ... 
Happy birthday to my world wild handsome boy jin!!!
I wish you always happy with your Army !!! 💜🙃
Not only worldwide handsome you are my everything and you deserve more jin.. 🥺💜",2,2022-06-26T11:19:17Z
@anaadrianaa,Jin are so cute,0,2022-06-26T00:26:24Z
@nicolelizano2942,Mi hermoso oppa,0,2022-06-25T19:06:57Z
@feelthelyrics4263,World wide handsome jin💜💜,0,2022-06-25T12:30:06Z
@ЛизаБайбутинова,Красавчик,0,2022-06-24T19:14:48Z
@jimin570,💗💗💗,0,2022-06-24T04:17:14Z
@ozodaergasheva4107,❤,1,2022-06-23T23:17:04Z
@zareenaosmany7866,Saranghe wwh ....💜,0,2022-06-23T10:09:04Z
@الشيخمحمودعبدالسميع,신에 대한 두려움,0,2022-06-23T08:56:03Z
@ЖанакульТусупбекова,"ПОЧЕМУ,,БЕЗ..ЗВУКА...ОН,МНЕ
ТОЖЕ..НРАВИТЬСЯ....
К.А.З.А.Х.С.Т.А.Н",1,2022-06-23T05:08:28Z
@ЛинаПечникова,Будь счастлив!!!,0,2022-06-22T14:06:28Z
@mariadocarmofreitas1308,LINDO,0,2022-06-22T11:42:41Z
@nda1997jk,💋💋💋💋💋💋💋💋💋🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏ilove you jin,0,2022-06-22T09:05:34Z
@jujharsinghgill1678,So  cute 😍 jin,0,2022-06-21T08:43:43Z
@farjana_a,Seokjin ahh,0,2022-06-21T04:56:16Z
@farjana_a,Loveee,0,2022-06-21T04:56:11Z
@shasha2918,بحبك كثير جين اتمنا انى سافر كوريا Love you Jin,0,2022-06-20T21:19:08Z
@shasha2918,I Love you Jin,1,2022-06-20T21:11:25Z
@misbahnathanimisbah319,Omg his expression like srk,0,2022-06-18T06:12:57Z
@aylinka.az-7246,Happy birthdAy❤️,0,2022-06-17T08:57:15Z
@НинаКомова-у8ш,❣️💕💞🌋🧭🌎❤️,0,2022-06-17T01:46:31Z
@thv7293,💜💜💜💜💜💜,0,2022-06-15T14:19:33Z
@enjelinasimbolon2018,Aku paling suka sama jin,0,2022-06-15T13:29:07Z
@dancerchethana,Happy birthday Jin,0,2022-06-15T00:14:37Z
@diwasrai398,💋💝💝💝💝💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💜💜💗💗💗💗💘,0,2022-06-14T13:50:24Z
@diwasrai398,Happy birthday Jin,0,2022-06-14T13:49:52Z
@aww....cutecat9182,😘😘😘😘😘😘,0,2022-06-14T05:50:12Z
@comeinthegarden,わざわざ片脚を引いて半身になってから投げキッスしてたんですね😂,0,2022-06-14T05:28:48Z
@НадеждаСтолбова-ц7к,👍👍👍💋💋💋🍒🍒🍒,0,2022-06-13T12:26:35Z
@bibbob8088,"Привет! Напомаженый, или все - таки голубой?",0,2022-06-13T05:27:47Z
@terencesingh1195,Love you jin 💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜,0,2022-06-13T05:22:31Z
@ИринаГерасименко-ю7ь,Молодец спасибо большое,0,2022-06-12T18:36:01Z
@tatti1639,САЛЕМ ! ДЖИН !!!СЕГОДНЯ УВИДИЛА ТВОЙ БОЛЬШОЙ ПАРТРЕТ ! СЛОВ НЕТ ! СКАЖҮ ПРОСТА !ТЫ САМЫЙ ЛУЧШИЙ !!!БЕРЕГИ СВОИ КРАСИВЫЕ ПАЛЬЦЫ !!👍👍👍👍👍👍🇰🇿🤝🇺🇦🌄🗻🙋👋,0,2022-06-12T06:49:57Z
@А.И-щ7ч,Who is it?,0,2022-06-11T23:07:22Z
@manosalwa491,Happy birthday 🎂 🥳 🎉 🎈 🎁 🎊,0,2022-06-11T11:57:53Z
@مِٰسِٰتِٰۈتِٰۿۿہ,💜💜,0,2022-06-11T11:04:46Z
@sebasthiammalsebasthiammal1907,I. Love you jim💖💝💜💜💜💘🤟,0,2022-06-11T07:36:26Z
@maricelaacosta7549,🥰💙❣💙❣💙💙❣💙❣💙❣💙🤰🤴🤵👰💒💓😏💓😏🧡💛🧡❣💟❣😘❣😘❣😘❣😘❣😘❣❣😏😏😏😏😏😏😏😏😏😏😏😏😏🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜💜💜💜💜💜💜💜💜💜Hola Amor BTS Te amo Jin,0,2022-06-10T23:21:01Z
@subhalagnamohapatra7965,Happy birthday jin,0,2022-06-10T07:08:50Z
@ЛюдмилаКрайнова-ю9с,Красавчик 👍😏,0,2022-06-09T17:07:55Z
@Лариса-н5г,👍👍👍💐💐💐🥰🥰🥰,0,2022-06-09T11:41:10Z
@اميرةبكبريائي-ط2ه,في كل نفس اتنفسه ابعث به قبلاتي اليك,0,2022-06-09T02:09:24Z
@НАТАЛЬЯШЛЯБАНСКАЯ,Мой любимчик!!!,0,2022-06-08T18:00:05Z
@fatimahareem2734,Happy birthday jin,0,2022-06-08T09:24:21Z
@ТамараКостоганова,Чего то большего ожидала,0,2022-06-07T09:37:26Z
@НадеждаАндрейченко-ю4ш,🤗🔥🔥🔥,0,2022-06-07T05:29:28Z
@ОксанаКвасниця-ъ5ф,Ми тебе тоже цілуємо ілюбимо щастя тобі і здоров’я ♥️♥️♥️♥️🔥♥️🌞💫⭐️✨😜💝🌞💥💥🫦🙏🏻🙏🏻🙏🏻🇺🇦🇺🇦🇺🇦,1,2022-06-06T04:20:16Z
@방탄소년단새디,FREE KISSED OH HECK YEAH 👍,0,2022-06-05T13:39:57Z
@fadelamekaoui6537,Happy birthday.,0,2022-06-05T09:44:29Z
@ДарьяЯрикова-р8в,Красавчик Джин. 😁💜,0,2022-06-05T09:22:47Z
@mgb1001,젊음과 시간은 영원하지 않은거야 ᆢ 매순간 진정한 존재가 되어야해,0,2022-06-04T22:49:54Z
@aracelirodriguezespinosa2456,Te amo mucho viti es,1,2022-06-04T22:40:26Z
@ranigiri990,Love you Jin 💋💋💋🥰🥰🥰❤️❤️♥️♥️😍😍,0,2022-06-04T15:56:39Z
@Onculceren,Jin:my soo handsome:)),3,2022-06-04T14:52:08Z
@MonK0412,Mi amor bello,0,2022-06-04T03:26:49Z
@preetirawat1042,Happy Birthday Jin ❤️❤️❤️🎂🎂🎂🌹🌹🌹,0,2022-06-03T16:21:09Z
@ГалинаСвинаренко-у4я,Мы тебя тоже любим😘💋❤,0,2022-06-03T04:29:26Z
@valentinalopez5607,🥰,0,2022-06-02T21:31:13Z
@СветланаОрлова-ь6т,💋💋💋💋💋💋💋💜💜💜💜💜💜💜💜💜💜💜💜💜💜💘💘💘💘💘💘💘💘💘💘,0,2022-06-02T19:33:35Z
@АльбертДзилихов,🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥰🥳🥳🥳🥳🥳🥳🥳✨✨🎇🎇🎆🎊🎊🎉🎉🎈🎈🎈🎈🎈🎈,0,2022-06-02T18:18:24Z
@НадеждаИсмагилова-ч6д,"Спасибо огромное за видио съёмку.
Джинулка ты супер молодец парень.
Удачи тебе во всём.",0,2022-06-02T14:33:25Z
@ЕленаТанасевская,"Дорогой Мальчик! Ты конечно красивый очень! Береги себя! Молодость проходит очень быстро, не успеете оглянуться, как подрастут молодые , такие же красивые и Вы отойдете на второй план! Поэтому, живи сегодня и сейчас , люби жизнь, бери от нее все лучшее, но не испорть свою душу! Браво!!!!",0,2022-06-02T12:26:29Z
@galf4578,"Оо,божечки🙄!!!Кисуля -лапуля кукольный!!Не мужик,а фея...Девченки,не вздумайте влюбляться по-настоящему))Такие мимимишки для этого не годятся!)))",0,2022-06-02T11:31:59Z
@prodance2766,😘 😍 I love you 💞 so much,0,2022-06-02T05:25:05Z
@Soloxa,Сколько нежности. Вы прекрасны.,0,2022-06-01T09:44:37Z
@АнтонінаЗагорулько-ъ4ъ,Я люблю тебя💋💋💋💋💋💋💋,0,2022-05-31T16:41:28Z
@galina-yanyan5060,🤗🤗👍👍👍💥💥,0,2022-05-31T12:39:24Z
