author,text,likes,published_at
@user-lm5pq7or9i,지효사나  둘공주 ❤❤❤😊😊😊🎉🎉🎉,1,2023-08-21T06:04:19Z
@meyyappanpl9841,5 th gen rookie with Japanese group misamo member,0,2023-08-21T06:03:51Z
@aller214-c8s,0:19  사나 꺄악하는거 귀엽네😂😂,0,2023-08-21T06:01:56Z
@나는알콜프리근데,역시 트와이스는 모여야 한다! 완전 느낌이 틀려,0,2023-08-21T06:00:37Z
@fennec7212,Jihyo and Sana in the same frame : just perfect !,13,2023-08-21T06:00:10Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😆🎵🎵動画ありがとう❤️ございます。楽しみです😌💓これからも宜しくお願い致します🍀仲良しだね❤❤🍀癒される❤❤❤かわいい🎀❤❤,0,2023-08-21T05:59:01Z
@Cochinchine1fisrt,❤ Wuuu,0,2023-08-21T05:58:10Z
@AndresOnce9,Reinas lindas😍😍,0,2023-08-21T05:57:34Z
@heeseungsleftbuttcheeckpimple,I LOVE YOU SANA,1,2023-08-21T05:56:55Z
@gmgm02,행복해랏.....★,0,2023-08-21T05:54:31Z
@RiyaDas-ei1ry,Besties having fun😍😍😍 ..,0,2023-08-21T05:53:47Z
@Jirokun1337,Sana all thinking about Jihyo belong to her only😂😂😂😂,0,2023-08-21T05:53:27Z
@faith_9670,SAHYOOOOOOOO,0,2023-08-21T05:52:57Z
@pafyu-4083,サヒョ尊い,2,2023-08-21T05:52:10Z
@中田家-e9z,さーたんとジヒョがコラボはさすがに最高すぎる😭👏✨放心状態👏可愛いすぎる❤❤❤❤❤❤,23,2023-08-21T05:51:53Z
@TheReal_happy40,I really love both their dance styles. They are no main dancer but I enjoy a lot watching them dance,0,2023-08-21T05:51:42Z
@monggga6374,짝꿍즈❤❤,0,2023-08-21T05:51:16Z
@elayys,my beautiful girls 😻💞,0,2023-08-21T05:50:56Z
@twiceTZUYU-x7b,画面いっぱいにかわいいがかわいい美しすぎる,27,2023-08-21T05:50:35Z
@ミナリ-q4m,"最初ハート作ってるのかわいい〜💖💖
さーたんとジヒョちゃんかわいい〜❣️",6,2023-08-21T05:50:31Z
@I_love_singing,"귀여워~~~💕🥰💕
사나언니 지효언니 사랑해요💜🧡",1,2023-08-21T05:49:50Z
@azureennajihah,JIHYO SANA,0,2023-08-21T05:49:16Z
@pw5634,Their having so much fun,0,2023-08-21T05:45:57Z
@m_o____r_e4084,SAHYOOOO SLAAYYY 🔥,0,2023-08-21T05:45:30Z
@risa-0324,さーたんは美しくジヒョちゃんは力強くキレキレダンス、このダンスや動画を見た瞬間全て完璧でこれ以上求められない事が分かった,57,2023-08-21T05:44:08Z
@D1snyy,최고의 아이돌러 💗,6,2023-08-21T05:43:15Z
@weite9038,look great~❤❤❤,1,2023-08-21T05:43:13Z
@24K-san,間違っちゃうさーたん可愛いすぎる💕💕,4,2023-08-21T05:43:01Z
@margaretzze,OMG MIS MAMIS 😍,0,2023-08-21T05:42:40Z
@catherineebunilo4915,"TWICE love ❤
Sana is so pretty",0,2023-08-21T05:42:27Z
@meiliaaja,Sana so cheerful❤,3,2023-08-21T05:41:00Z
@Lily_4905,我爱你我佩服你❤❤,0,2023-08-21T05:40:55Z
@asmaragenz-r3b,So pretty ❤❤,0,2023-08-21T05:40:48Z
@belkiyildizlaraasigimdir,Sahyo besttt,0,2023-08-21T05:40:35Z
@塚本由香-s5m,さーたんだ！ジヒョちゃんももりんの時は、ぎこちないの可愛い❤❤❤,1,2023-08-21T05:40:29Z
@thecow4832,❤❤❤,0,2023-08-21T05:40:29Z
@入江珠央,待って、この二人ホントに嬉しすぎるんだけど、カワヨ！,146,2023-08-21T05:40:05Z
@Palpatine-The_Imperator,역시 사랑넘치는 조합,12,2023-08-21T05:39:45Z
@vassofloridi8844,Your guys visuals are ABSOLUTELY BEAUTIFUL😍✨❤,1,2023-08-21T05:39:07Z
@seojuniiee,"!!Attention once!!!!
here how you should stream the mv :

1.Manually search the MV.

2. Resolution should be atleast 480p.

3. Watch the MV in full and not just 30 seconds.

4. Don't skip any part of the MV. .

5. DO NOT change the playback speed.

6. DO NOT loop.



I'm pretty sure our fandom is enough to reach 30 milion on this mv in short period. we can do it for her perseverance....✧",1,2023-08-21T05:36:52Z
@_jeonghansjoshuji,Two Cuties. Two Sunshines in One frame💙✨,43,2023-08-21T05:35:34Z
@triathlonk-pop5234,サヒョ❤サナに激甘なジヒョちゃん❤2人ともかわいい💠,643,2023-08-21T05:35:19Z
@1EndlessDream,Sana constantly smiling 🥲,0,2023-08-21T05:34:42Z
@peachyyhm,THEY ARE SO CUTE AAAA,0,2023-08-21T05:32:53Z
@cjapxoxo,SaHyo 🧡💜🧡💜,0,2023-08-21T05:31:18Z
@ohmygodjihyo,"My SaHyo heart expired from all this cuteness. They both slayed and smiled so widely! Also, this must be the first cute version of KMG? Queens 🔥🧡💜",4,2023-08-21T05:30:44Z
@quriousmuch,Addictiveeerrr,0,2023-08-21T05:30:36Z
@jimvause6028,The SUPERIOR ship SAHYO,0,2023-08-21T05:30:24Z
@こり-c5y,Sana!jihyo❤,0,2023-08-21T05:30:18Z
@mamaw4977,LOVE YOU SO MUCH GIRL'S,0,2023-08-21T05:30:00Z
@Tuwaisu_sha,❤❤❤❤jihyo ❤❤Sana,1,2023-08-21T05:29:55Z
@mamaw4977,SAHYO SO CUTEST,1,2023-08-21T05:29:41Z
@Tzuyu__1295,Jihyo 😍 sana,0,2023-08-21T05:29:23Z
@tanarmloc,Sana smile is contagious😊,1456,2023-08-21T05:29:18Z
@mamaw4977,يجمالهم يجننون,1,2023-08-21T05:29:12Z
@kapwgdga,サヒョ最強！！！,21,2023-08-21T05:28:45Z
@xxenorius1291,Sahyo is so lovely together..why this video is 10 hours long!!,0,2023-08-21T05:28:41Z
@ruhieee,Slayyy,0,2023-08-21T05:28:13Z
@baiqsuptini3344,two angels in one room is truly extraordinary❤❤,6,2023-08-21T05:27:37Z
@xxenorius1291,Sana's jihyo...Sahyo is too cute...,0,2023-08-21T05:27:04Z
@mochi10324,尊い...語彙力無くなっちゃう｡,20,2023-08-21T05:26:48Z
@twiceTZUYU-x7b,"誰かと思ったらさーたん可愛い
わわぁぁぁーわーわさーたんとジヒョちゃんだ最初ハートしてるのかわいすぎ
ジヒョちゃんの日焼け好きすぎる
美しさがきょうもかがやいている
間違えてきゃーって言いってんの可愛すぎ
twice最近ビジョ神すぎてる
サヒョの笑顔は最高すぎ
次どのぺあだろう？
twiceは永遠にずっと一緒にいてほしいな",13,2023-08-21T05:26:29Z
@Superkenneth,SAHYOOOOOOOOO♥️,0,2023-08-21T05:23:45Z
@poseidonvenushathor2,Of course Sana has the cutest challenge video,4,2023-08-21T05:23:40Z
@franciscarbonel9562,My SAHYOOOO 😍,0,2023-08-21T05:23:08Z
@DayoPon1,最高の二人きた！この二人ってなんかいいよね。,8,2023-08-21T05:22:50Z
@앞니요정,짝꿍즈😘,0,2023-08-21T05:21:57Z
@mizuki7267,かわい,0,2023-08-21T05:19:42Z
@Blue-dx4pt,they are tooo cute,1,2023-08-21T05:18:20Z
@Romy_2708,It gives besties vibes. Love Jihyo and Sana❤,15,2023-08-21T05:18:18Z
@aileentrampe,Sana looks so thin..,0,2023-08-21T05:17:57Z
@user-jp3dh5gb3q,SAHYO FOR LIFE💜🧡,0,2023-08-21T05:17:40Z
@wnndre,This made me feel all giddy 🙈💗💗,0,2023-08-21T05:17:38Z
@user-jp3dh5gb3q,MY SAHYO SLAYYYYY,0,2023-08-21T05:17:17Z
@maryyvieira_,I love you both jihyo and sana😭😭💜❤💝,0,2023-08-21T05:15:58Z
@sssssss-x1m,えがおがすてき,0,2023-08-21T05:15:09Z
@アイスクリーム-m8b,サナとジヒョはもう最強！！😊,32,2023-08-21T05:14:49Z
@rhianjanealata8045,😍😍😍,0,2023-08-21T05:13:55Z
@nabercanim.,SAHYOO,0,2023-08-21T05:12:47Z
@ハローパラレル-g9n,はぁかわいい,0,2023-08-21T05:12:12Z
@エミリー-e8x,"最高のコラボきたー
TWICE全員と踊ってほしいなー",12,2023-08-21T05:11:59Z
@jyg8035,Extrovert-line let’s go!!! 💟,0,2023-08-21T05:11:15Z
@かける-w2q,🎉,0,2023-08-21T05:10:19Z
@Osamurai_X2,サヒョ！！！！！,1,2023-08-21T05:10:18Z
@Jihyomiloc_21,AMO,0,2023-08-21T05:10:15Z
@広-y3s,最高にすてきです。,0,2023-08-21T05:09:45Z
@sunnyhyokpop,SAHYOOOO!! THEY'RE SO CUTE 😭,1,2023-08-21T05:09:40Z
@通行人A-w7e,かわいいが渋滞をおこしてる,0,2023-08-21T05:09:07Z
@syuumai7806,かわいい😍,0,2023-08-21T05:09:00Z
@RealDrawingGirl,Cam dahyun do that dance?😊,0,2023-08-21T05:08:48Z
@さばな-l5y,"かわいすぎる😊
最初ハートしてんの可愛いし間違えちゃってキャーって言ってんの可愛いし大好き♡",451,2023-08-21T05:08:30Z
@Hello-ed2ym,Sana and Jihyo literally ate that up!!! Y'all ate fr fr 😍❣️✨,723,2023-08-21T05:08:27Z
@ブルーベリージャム-j8o,"可愛い〜〜❤やっぱりダンスうまい✨
なんかちょっとサナ痩せた気がする…
二人とも身体に気をつけて頑張ってください！",1,2023-08-21T05:08:17Z
@さや-q3t,2人ともめっちゃくちゃ可愛い！！,0,2023-08-21T05:07:55Z
@soupeverywhere9565,YES SAHYO 🧡,0,2023-08-21T05:07:49Z
@里美子河野,sanajihyo❤二人の仲の良さ、そして美しさが今日も輝いています✴️,2403,2023-08-21T05:07:15Z
@わまやまやま,さーたんと！嬉しい！,1,2023-08-21T05:07:07Z
@jussie1012,The entire vid just had me smiling. ❤,302,2023-08-21T05:07:06Z
@jennieqw475,Beatiful 💕💕💕💖💕💖💖💗💗💗🤍🤍💗💗🤍🤍💗🤍💗💗🤍💗🤍🤍🤍💗💗🤍🤍💗🤍💗,0,2023-08-21T05:06:53Z
@SurfersSilver,SaHyo nation keeps on winning 🥺🥰🥰,0,2023-08-21T05:06:40Z
@molivan-rv9md,サナちゃんの笑顔可愛すぎる❤,118,2023-08-21T05:06:24Z
@raenapatel6288,My biases!!🤍🤍,7,2023-08-21T05:06:02Z
@amilyester,The two extroverts 🫶🏻 love SaHyo,2,2023-08-21T05:05:39Z
@blkpik5511,Beautiful 💓😻,1,2023-08-21T05:05:27Z
@xyy18,They're so adorableee,3,2023-08-21T05:05:14Z
@Eyel-p4i,サヒョ可愛すぎて無理や😭😭,943,2023-08-21T05:05:06Z
@andyuuu13,Hermosas 💞💗,1,2023-08-21T05:04:56Z
@milenalara23,Mi bias and mi bias brecker ❤❤,0,2023-08-21T05:04:54Z
@lucidx88,This makes me smile so damn hard 😂,42,2023-08-21T05:04:44Z
@sha2244,My girl’s🫦🩷,0,2023-08-21T05:04:33Z
@Robert-tf3xk,❤❤❤❤❤❤,0,2023-08-21T05:04:29Z
@jyg8035,my bias (Sana) and bias wrecker (Jihyo)!!! 💟 LOVE them ❤️,1,2023-08-21T05:04:15Z
@addynonong,Two member it's SANA AND JIHYO ( deserver lead dancer at there group ),2,2023-08-21T05:03:29Z
@lopphe_enhahoon,지효야 너의 솔로가 아름다웠고 좋았고 사나랑 춤추는거 보면 너무 행복해😊😊😊,1208,2023-08-21T05:02:57Z
@ラフヤ,最高,1,2023-08-21T05:02:10Z
@julssee,QUE HERMOSAS LAS AMO,2,2023-08-21T05:01:41Z
@sanshiroukabu,MY BELOVED SAHYOOOOOOO 😭🧡💜🧡💜,103,2023-08-21T05:01:37Z
@ナヨン-o5g,❤,1,2023-08-21T05:01:23Z
@geminilegendas,perfeitas,0,2023-08-21T05:01:19Z
@kanon-z2j,がわいいいい,0,2023-08-21T05:01:08Z
@nas_run,"TWICE is super talented group, their vocal, their dance, their visual, they are the real ""all rounder"".",4,2023-08-21T05:01:04Z
