author,text,likes,published_at
@AK-jz2oz,beep beep beoooopp 😂😂😂,0,2024-02-18T01:01:13Z
@AK-jz2oz,most creative neo indeed ❤,2,2024-02-18T01:01:04Z
@AK-jz2oz,love you and will always support you my ty track ❤❤❤❤❤,1,2024-02-18T01:00:52Z
@AK-jz2oz,my tyong typing so cute 🥺🥺🥺🥺,1,2024-02-18T01:00:36Z
@girlbossed4441,No words can describe how good this is.,4,2024-02-18T00:48:15Z
@jstfskf,guys go watch ‘looking for ty’ too!!,1,2024-02-18T00:44:36Z
@nsidharta,This trailer is epic proportion,1,2024-02-18T00:29:35Z
@mikasaackerman2709,The beat is fresh fire!,2,2024-02-18T00:23:19Z
@JJ91666,Aww go Taeyong and I love you 🩷💚🦀,0,2024-02-18T00:21:46Z
@user-Jelly721fh9d,"このMVを観て、すぐに、気にいりました、テヨン君の髪型が可愛い、不思議な感じの
MVビデオですね😊✌️",2,2024-02-17T23:49:14Z
@-YooMi-,"I love this boy, I do. But overshadowing Ten's very very overdue debut as a soloist - I just can't. 
SM Entertainment is the absolute worst!",2,2024-02-17T23:47:15Z
@Lucy-ef5pp,Cmon let's go to 300k,3,2024-02-17T23:24:54Z
@성은-n7r,이야..,1,2024-02-17T20:39:01Z
@ru2tubatu,"He’s so talented, the concept is so cool and interesting!!",1,2024-02-17T20:23:45Z
@Eminempreto,"Que brisa foi essa, rapaz? ❤",0,2024-02-17T20:12:17Z
@_stvrbrightx,love it💚💚💚,0,2024-02-17T20:02:59Z
@florique.,THIS IS SO COOOOOOL,1,2024-02-17T19:18:46Z
@mjhg914,"OUR NEO KING.
NCT AND NCTZEN'S PILLAR 💚
OUR STRENGTH",0,2024-02-17T19:00:05Z
@RoseDaisy_Lee,Taeyong is the absolute ACE 🔥,2,2024-02-17T18:19:49Z
@fannyouali2983,<3,1,2024-02-17T18:08:33Z
@SajadBP,Our bobo we love u,1,2024-02-17T17:55:41Z
@SajadBP,I love that,1,2024-02-17T17:55:29Z
@Giulia-f1f,boomin system up up TY Track TY Track,2,2024-02-17T17:46:30Z
@simy1854,Let's go guys keep str3ming,2,2024-02-17T17:14:21Z
@simy1854,Taeyong you will always the brightest star despite the sabotage that you are receiving from your biased and unprofessional label! I will slways you,3,2024-02-17T17:13:38Z
@ItsPimwa,🤍🤍🤍,2,2024-02-17T17:05:02Z
@dnr0105,It's so good,1,2024-02-17T17:05:01Z
@Pons-ko7jb,"At the end of the video the change in the music is really amazing. It's somewhat soft, catchy and somewhat piquing interest of the whole concept  itself. It's surely going to project the ideas of the great idol:-)",4,2024-02-17T16:22:15Z
@stef7411,Underpromotion is real!go preorder albums and go engage with voting teams!D-6 for ty track and D-8 for TAP album!that's will be his last cb before enlistment!let it be memorable!,3,2024-02-17T15:52:49Z
@error0281,YA BU EN HEYECANLI YERINDE GITTI AGZINA SICIM SM,0,2024-02-17T15:34:34Z
@error0281,KALBIM CIKCAK HEYECANDAN AMMK,0,2024-02-17T15:34:11Z
@panyang3613,Artist Taeyong,0,2024-02-17T15:23:41Z
@nisrinafp,TY DI SITUU,0,2024-02-17T15:22:17Z
@simy1854,Let's go to 300k,3,2024-02-17T15:12:24Z
@erizen8562,An all rounder king 🔥🔥🔥🔥🔥🔥🔥🔥🔥💚,2,2024-02-17T15:08:19Z
@gabnr,"é arte, é conceito, é neo, é taeyong",1,2024-02-17T14:54:49Z
@sr0583,Benar benar MENYALA ABANGKUU❤❤,1,2024-02-17T14:06:24Z
@artiolite,ten and taeyong having comebacks as soloists AT THE SAME MONTH HAS ME INSANE they are my favorite artists of all time,1,2024-02-17T14:04:49Z
@Taeyongieew726,Yess always kereeen cwok sayaaaaa,1,2024-02-17T12:57:50Z
@Taeyongieew726,"Look guys, so talented my boy",2,2024-02-17T12:57:19Z
@Reisende-ys3dm,Unik banget videonya,1,2024-02-17T12:26:29Z
@minujung02,"티져??? 이게????? 미쳤는데,,,,?",3,2024-02-17T12:06:26Z
@hrjlshhs,💚,1,2024-02-17T11:48:58Z
@1ammy127,2nd album mini album lets go,2,2024-02-17T11:36:24Z
@YukiArashi11,"The hand gesture is so well shown. Ty was hesitant at first, but faced his self anyways. Actor Taeyong is cominggg❤ can't wait for the new album Tyongie~",3,2024-02-17T11:24:19Z
@YukiArashi11,Tyong multiverse ❤❤❤❤,2,2024-02-17T11:18:57Z
@jaeyongg,i love you my sayang,1,2024-02-17T11:16:21Z
@brightsky88,ACTOR TY soon. please.,3,2024-02-17T10:58:55Z
@kavikrishnan4367,Anyone who has deciphered the lyrics ???,2,2024-02-17T10:28:15Z
@andikaai,KEREEENNN BANGET,0,2024-02-17T10:25:57Z
@crispyyez,Bubu sayang lopyu muach 🔊❤,0,2024-02-17T09:56:32Z
@blackstrawberry4348,Nerdy boii,0,2024-02-17T09:33:43Z
@monocrom7611,Amazing taeyong,2,2024-02-17T09:25:57Z
@buttercup5223,Go to 250k 🎉,4,2024-02-17T09:05:09Z
@Beacon_of_light30,"Taeyong's willingness to experiment with different concepts and themes is admirable, and his ability to pull it off successfully is truly amazing. He will forever be my ult and the person whom I look up to.",6,2024-02-17T08:54:30Z
@jstfskf,i hope this song is on the albumm,2,2024-02-17T08:45:12Z
@taeoxo_ily7001,"D-9 TO THE 2ND MINI ALBUM

TAEYONG 'TAP'
➫ 2024.2.26 6PM (KST)",2,2024-02-17T08:08:31Z
@natn.4219,so talented our taeyong 💚,2,2024-02-17T07:56:00Z
@CamCarmen,mi hombre va con todo<3,0,2024-02-17T07:37:01Z
@CamCarmen,te amo,0,2024-02-17T07:36:52Z
@CamCarmen,taeyong es un verdadero artista.,2,2024-02-17T07:36:34Z
@CamCarmen,Dios,0,2024-02-17T07:36:18Z
@Shree0410,Taeyong acting skills got improved and he finding himself is a creative concept he amazes me as always 😊💚 TY waiting for TAP 😅💚,2,2024-02-17T07:35:34Z
@LeeDoBoBeeDo,WE GET ANOTHER TY SOLO,1,2024-02-17T07:33:40Z
@jskyubibi,Not me thinking the ending is Taeyong finding a winged light re Sky Children of the Light game. Does Taeyong play sky? 👀,2,2024-02-17T07:11:41Z
@ChelsieS-jk6fe,I am a huge fan definitely looking forward to this comeback ❤❤❤❤❤❤😊😊😊😊😊😊🤩🤩🤩🤩🤩🤩🤩,1,2024-02-17T06:47:29Z
@yewouii,pero solo es un poco de la canción y yo ya ameee,0,2024-02-17T06:07:44Z
@frutysun,IM SO SO SO EXCITED FOR THIS TY LETS GEEET IT,2,2024-02-17T05:45:50Z
@kfajbcsshhihti,Taeyong's solo concert online tickets are available for both days. Buy the tickets and witness his solo concert,2,2024-02-17T05:32:28Z
@LTYStreamTeam,I hope this is a song on the album!,4,2024-02-17T05:32:13Z
@kfajbcsshhihti,Everything is perfect. I stan the right artist. So proud of him,1,2024-02-17T05:30:56Z
@hyymarsyaa,He's so adorable 😍😍😭😭😭,1,2024-02-17T05:07:43Z
@bnk1866,Did you hear those beats?? I am dyinggg,1,2024-02-17T05:00:06Z
@bnk1866,Already so goood,1,2024-02-17T04:59:36Z
@bnk1866,WTHHH,0,2024-02-17T04:59:15Z
@pgpeegee6687,Just WOW at his acting!!! Such an all rounder,1,2024-02-17T04:34:05Z
@Ooogg_e,amazing😮🌹🔥,1,2024-02-17T04:15:58Z
@Ooogg_e,amazing😮🌹🔥,1,2024-02-17T04:15:45Z
@Ooogg_e,amazing😮🌹🔥tolo2gogogo！,1,2024-02-17T04:15:00Z
@Ooogg_e,amazing😮🌹🔥tolo2gogogo！,1,2024-02-17T04:12:59Z
@liagamer4265,Ooh ❤,1,2024-02-17T04:06:56Z
@ravaretta466,Can't wait to see the TY TRACK concert!,1,2024-02-17T03:52:18Z
@2205MP,King,3,2024-02-17T03:38:02Z
@2205MP,Slaaaaaaaay,2,2024-02-17T03:37:54Z
@mira-ys1gc,W..WHAT!!??? WE NEED MORE!!!!!,2,2024-02-17T03:27:47Z
@della7623,Taeyeong a,0,2024-02-17T03:24:45Z
@00roses,iceee ty,1,2024-02-17T03:18:38Z
@iiirissiriii,NEO KING  HE ISSSS NEO,1,2024-02-17T03:11:39Z
@iiirissiriii,LESBIANS FOR TAEYONG LETS GO,0,2024-02-17T03:11:14Z
@iiirissiriii,FUCKKKK IM SO READY YAS!!!!!,1,2024-02-17T03:11:07Z
@iiirissiriii,TAEYONGGGG THIS ALBUM IS ABOUT TO EAT SO HARD IK IT,1,2024-02-17T03:11:00Z
@wowwnva,AYEEEE,1,2024-02-17T02:47:59Z
@aclararc,ARTISTAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2024-02-17T01:47:06Z
@jaeyongg,rugi banget kalo nggak debut aktor,1,2024-02-17T01:01:58Z
@iyoudhia,"You're so cool Taeyong, I can't wait for it 💗💗💗",2,2024-02-17T00:46:08Z
@simy1854,I love the song so bad! I can't stop humming,2,2024-02-17T00:37:34Z
@simy1854,The only original men in kpop! My talented Yongie,2,2024-02-17T00:35:35Z
@yonglee6659,el concepto es tan bueno,1,2024-02-17T00:21:27Z
@xxx-d6k9e,태용아 너무 좋다 미쳤다,2,2024-02-17T00:19:50Z
@배고픈사람-r1t,돈냄시가 그냥 와...,2,2024-02-17T00:12:43Z
@EMU-m4y,I love you taeyong,1,2024-02-17T00:12:25Z
@ty404-j9s,taeyong is amazing💚🖤💚🖤,2,2024-02-17T00:08:03Z
@suyye_xo,真的好可爱呀音乐也很好听,1,2024-02-16T23:57:40Z
@stef7411,why his company wasted his talent in his most important moments of his career?,2,2024-02-16T23:54:03Z
@indigodigitaI,t amo tytrack,1,2024-02-16T23:32:17Z
@lunachaaaan1072,he is one of the very few rappers whose rap i actuaply enjoy,3,2024-02-16T22:54:38Z
@simy1854,Taeyong is a real artist and a real genius!,2,2024-02-16T22:34:30Z
@simy1854,I love my nerdy boy so bad,1,2024-02-16T22:29:18Z
@tianashute28,Gotta support my manz ❤❤,0,2024-02-16T22:20:45Z
@terezareis8789,"ISSO AQUI TÁ MAIS QUE PERFEITO E SÓ TEM ISSO DE VISUALIZAÇÕES??  

EU JÁ FALEI E VOU REPETIR, FÃS DO NCT, MELHOREM!",1,2024-02-16T22:10:06Z
@rema5921,حبيت,0,2024-02-16T21:20:55Z
@unya2160,"The ending reminds me of Nokia, help lol 
But I like it sm!",1,2024-02-16T20:27:57Z
@jianextdoor0_1,this is so cool!!!! i cant wait for the album drop,1,2024-02-16T20:12:31Z
@dinora_in_chengdu,Our precious Bubu💚,0,2024-02-16T20:01:55Z
@sushidollofficial,Taeyong!!!! Most Handsome!!! most Talented!! Most Hardworking!! Tyongfs love you!!!!,1,2024-02-16T19:53:14Z
@simonbonde9123,Taeyong is the best leader,2,2024-02-16T19:17:29Z
@pebblepabble554,he should act more,1,2024-02-16T19:12:52Z
@lxjah,"My god, this is simply awesome. 😭",0,2024-02-16T18:52:29Z
@noemi6001,Qué bien hecho todo!,0,2024-02-16T18:44:17Z
@Dreampeachhh,계속 보고있어 노래가 너무 좋아,2,2024-02-16T18:29:39Z
@stef7411,Let's hype more taeyong cb everyone! Buy more albums and join str3^ming teams!he's being severly underpromoted by his own agency,3,2024-02-16T18:19:05Z
@minimasuo,Taeyong giving us everything and making me SO happyyyyyyyyyyyy!!!! I can't wait to hear this album ❤🤗,4,2024-02-16T18:16:16Z
@kavitakuril6773,Love his crazy acting💚💓,1,2024-02-16T18:04:07Z
@ttom8875,"tyong... I will need part 2! what happens after???? is the light entity ""TY""? WHY were you working with the bad guys that kidnapped you??? idk what the hell is going on but I was vibing the whole time 🔥",1,2024-02-16T18:00:51Z
@LillianaJoseph,Oh taeyong ily,0,2024-02-16T17:49:22Z
@nathanan555,😮😮 very genius,1,2024-02-16T17:19:35Z
@winsunnyy,태용이는 진짜 재능이 미쳤구나,4,2024-02-16T17:14:23Z
@somdomaa,❤❤,1,2024-02-16T16:49:54Z
@J_AlexW,LEE TAE YONGGGGGGGGGGGG Can you don't play our heart with your teaser photos 🤤🤤🤤🤤,3,2024-02-16T16:35:51Z
@kiim_jji5463,"Аххх, я не могу остановиться смотреть на это и слушать. This is so NEO!!!",0,2024-02-16T16:17:46Z
@kavitakuril6773,He plays so well with genre💚,0,2024-02-16T16:16:50Z
@요망한툥,그저 미친듯이 이태용을 사랑하게 되...🌹,4,2024-02-16T16:13:29Z
@kavitakuril6773,The word fit for Lee Taeyong is creative💚,3,2024-02-16T16:05:42Z
@ARMAYATINYBLACKROSECTZENDREAMR,"LA PERFECCION QUE ES MI TAE
DIOOOOOOOOOS
LEVITE CON ESTA JOYA
NO ME ALCANZARA LA VIDA OARA AGRADECERTE TANTO REY
AGRADECIDA CON DIOS Y LA VIDA POR DEJARME VIVIR EN EL MISMO ESPACIO TIEMPO QUE TAEYONG",1,2024-02-16T16:02:51Z
@jungwoota,divo arrazaaaa,0,2024-02-16T15:05:56Z
@Keisya...,"wow how many times do I have to say that? that this is really very good and perfect Oppa, you have worked hard all this time so thank you for working hard all this time, always healthy and always successful oppa fighting❤",0,2024-02-16T15:05:53Z
@funketwins,yeah I can't express how excited I am for this. ty music is IMMACULATE ON ANOTHER LEVEL CANNOT BE COMPARED,1,2024-02-16T15:04:18Z
@nandatrinur,KEREN BANGETTT TY!!!!,0,2024-02-16T15:03:27Z
@aizhangal303,Alter Ego of Taeyong,2,2024-02-16T14:58:08Z
@kakkai1ty326,Candu banget liat acting Taeyong,0,2024-02-16T14:33:49Z
@johnwickwinchester6545,I want Taeyong's Drama Mini Series,5,2024-02-16T14:18:30Z
@johnwickwinchester6545,Taeyong is today's kpop gen icon,5,2024-02-16T14:16:06Z
@봉봉1234,태용아..진지하게 말해본다..연기해라 꼭..,5,2024-02-16T14:15:02Z
@rahamed9249,Lets support our taeyong❤🔥,2,2024-02-16T14:10:28Z
@GokuJijijaja-mq1me,Omgggg estoy yan ansiosaaaa,0,2024-02-16T14:09:34Z
@En-Sserafim,"Pode vir segundo álbum do TY, eu tô pronta!",1,2024-02-16T14:02:59Z
@hqne3n_I1,WHAT THIS IS INSANE GREAT JOB TAEYONG❤❤❤❤❤❤❤❤❤,1,2024-02-16T13:50:49Z
@tytrack9571,song is great,0,2024-02-16T13:48:55Z
@lssmrd,"I love you, bubu!!!",0,2024-02-16T13:48:10Z
@simy1854,Cmon guys keep str3aming,2,2024-02-16T13:41:20Z
@dustypink0107,i’m still here this is MASTERPIECE,3,2024-02-16T13:30:22Z
@Rin_tluangi11,Lee Taeyongggggggggg ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-16T13:12:27Z
@alcs-ir1ev,So close to 200k,3,2024-02-16T12:54:47Z
@elenigkana4467,our neo king 💚,0,2024-02-16T12:54:22Z
@zxanmmmm,이런거 한국어로 나오는거 진짜 드문데... 귀하다 증말,7,2024-02-16T12:54:22Z
@lanamessiah,TY actor mode,0,2024-02-16T12:53:11Z
@LiesPark,"맙소사, 정말 창작의 천재야, 깨질 수 있어kpop的程度❤",1,2024-02-16T12:33:24Z
@raisyaaz,Actor unlocked :>,3,2024-02-16T12:27:57Z
@raisyaaz,WOW TY YOU ARE SOOOOOO COOL,1,2024-02-16T12:27:40Z
@Auvani,Taeyong~~a ... You so amazing,0,2024-02-16T12:20:38Z
@peach_Madoka,2편주세요.... 이렇게 끝내기엔 너무 아쉽습니다......,6,2024-02-16T12:20:29Z
@zeeroonee,MASYARAKATTTT SI TAEYONG TAEYONG NIH KEREN NYA KEBANGETTTTTAAAAANNNNN🧎🏻‍♀️🧎🏻‍♀️🔥🔥💥💯💯,0,2024-02-16T12:00:15Z
@dillavch3375,i hope SM can debuting Taeyong as an actor!!!!,2,2024-02-16T11:48:38Z
@nctmuahh,what the sow its Taeyong,1,2024-02-16T11:45:30Z
@reonjunsshi8635,Taeyong coming through with another bob of the century,5,2024-02-16T11:39:57Z
@jstfskf,whos ready for todays teasers?!!,7,2024-02-16T11:35:28Z
@InspirationalSeagull-jl5cs,GA SABAR BUAT DENGER TAP LETS GO TAEYONG,0,2024-02-16T11:30:45Z
@indulekha5135,This comeback is soooo exciting! lessgo Tyong!,7,2024-02-16T10:45:07Z
@shalalatap,"Itu yang suka nungguin taeyong dibandara, depan hotel, depan acara mushow, itu yang kemarin poto2 sm tyongya dikonser, yang suka baca AU shipper taeyong, yang suka bilang taeyong ganteng, dll 
Kalian dicariin taeyong tuh 🫵 disuruh streaming dan pre order albumnya😌",13,2024-02-16T10:13:19Z
@jeaneclaraa,"ALL ROUNDER ARTIST IS BACK
SOLOIST TAEYONG IS BACK",15,2024-02-16T10:12:03Z
@InspirationalSeagull-jl5cs,si selalu keren taeyong,2,2024-02-16T10:08:37Z
@InspirationalSeagull-jl5cs,selesai wamil taeyong debut aktor yaaaa aamiin!,4,2024-02-16T09:57:13Z
@InspirationalSeagull-jl5cs,all rounder artist ❤,2,2024-02-16T09:56:30Z
@Tybubulee,เก่งขึ้นทุกวันเลยนะคะ ภูมิใจในตัวแทยงเสมอค่ะ,3,2024-02-16T09:51:43Z
@Sarah-wf3xv,"i can not wait for this ep
the first thing im so looking forward to since the beginning of the year",12,2024-02-16T09:48:35Z
@sputri19,That’s our leader right there 🙌🏻🙌🏻🙌🏻 concept king ❤ talented artist 👌🏻 unreal visual,7,2024-02-16T09:48:00Z
@핫도그-m6t,아 진짜 천재다 진짜 예술성과 네오함을 다 가졌다,5,2024-02-16T09:34:09Z
@BlueSky-bg9mk,i'm not nctzen. This is real mv or teaser someting?,4,2024-02-16T09:28:28Z
@InspirationalSeagull-jl5cs,TAEYONG ACTOR WHEN THIS IS SO COOL,2,2024-02-16T09:12:20Z
@Butternut-g4x,Gak pernah bosan nonton ini.,4,2024-02-16T08:52:21Z
@Butternut-g4x,Go go 200K🙌🙌,2,2024-02-16T08:51:32Z
@jstfskf,1:11 cutie <3,1,2024-02-16T08:47:11Z
@jibabcdefghij,ayo kita culik taeyong balik,1,2024-02-16T08:38:05Z
@LeeRosy-et1vh,Such a visualable film,3,2024-02-16T08:28:06Z
@Ur.linnn_nn1003,It's so cool but tyong lucuuu bgt😭,1,2024-02-16T08:20:47Z
@nuzuliarohmah,TAEYONG ACTOR SOONNNNN AAMIN 🎉,1,2024-02-16T08:17:52Z
@revathyreva2062,Tyong i like your solo album really good ur voice and rapper so beautiful you are the best TY I LOVE YOU CONGRATULATIONS 👏💐🙌🙏💚💚💚💚💚,6,2024-02-16T08:13:06Z
@thecamrolls,TAEYONG ACTOR WHEN,2,2024-02-16T07:56:29Z
@thecamrolls,so cool,1,2024-02-16T07:56:18Z
@Miito._.4,He needs his own movie,9,2024-02-16T07:39:01Z
@ivanamurdiyani2424,"keren banget ty, can't wait!!",0,2024-02-16T07:25:25Z
@bubusomsom3817,wow taeyong 😊,4,2024-02-16T07:22:39Z
@tarii192,I love this i hope his song Will be good,1,2024-02-16T07:21:04Z
@genad_ph,okay seateddd,1,2024-02-16T07:15:24Z
@shanice6v632,He is so cute and talented,3,2024-02-16T07:08:36Z
@liaa_1310,woahh,1,2024-02-16T06:50:33Z
@liaa_1310,💚💚💚,1,2024-02-16T06:46:39Z
@404playlty,Where is actor ty??,2,2024-02-16T06:29:28Z
@404playlty,My favorite part is when the mafia gang kidnapped him,3,2024-02-16T06:27:57Z
@Lovethese,THIS ALREADY SOUNDS LIKE A BANGER,11,2024-02-16T06:05:01Z
@Lovethese,SO EXCITED FOR YOU TAEYONG LEE,1,2024-02-16T06:02:48Z
@Lovethese,AAAAAAA I DON'T KNOW HE MAKE A COMEBACK,1,2024-02-16T06:02:34Z
@girlbossed4441,Last album was so fire I cannot wait for this next one 🔥🔥🔥🔥,2,2024-02-16T05:55:59Z
@blackstrawberry4348,Ilove taeyong,1,2024-02-16T05:53:56Z
@girlbossed4441,"THIS CONCEPT IS INSANE, NO ONE IS DOING IT LIKE TAEYONG!!!!",2,2024-02-16T05:52:59Z
@isagrrr111,He’s a true artist. This is insane. No one does it like him.,11,2024-02-16T05:42:18Z
@JaeyongLovers-mk8sj,CAN'T WAIT FOR TAP! 🔥🔥🔥,1,2024-02-16T05:42:11Z
@yewouii,amooo,1,2024-02-16T05:31:12Z
@Sjxnkqksapjwjwjd,지구를지켜라 너끰.. 개졓아🫠.......,0,2024-02-16T05:20:05Z
@jeminwifeyyyyy,😍😍😍😍😍😍😍😍,1,2024-02-16T05:14:44Z
@victoriarivas8104,THE LOVE OF MY LIFE !! AGHHH!! I'M SO EXCITED!!,2,2024-02-16T04:54:33Z
@Ashleyluv33,Ooo starting it off with a Wu-Tang reference I know it’s going to be good.,2,2024-02-16T04:53:29Z
@victoriarivas8104,AGHHHHH LEE TAEYONGGGGG!!!,1,2024-02-16T04:52:04Z
@kikiwidyawati5395,Go go go taeyong🌹🌹,1,2024-02-16T04:51:28Z
@F1fan-YT,"TY se merece todo esto y más,no por ser el mayor y el líder,sino por que es Taeyong y ya 💚",2,2024-02-16T04:31:35Z
@shalalatap,Tyongfs kalian dicariin kak taeyong tuh😢,1,2024-02-16T04:28:43Z
@buttercup5223,Love❤,1,2024-02-16T04:11:48Z
@taeyongurllll,this is cinema✨,1,2024-02-16T04:11:16Z
@Avanthie658,GET THIS ON SPOTIFY PLEASE,3,2024-02-16T03:36:03Z
@chelseacham4838,lets go taeyong!,2,2024-02-16T03:32:55Z
@kakkai1ty326,TAEYONG PALING KERENNNN,1,2024-02-16T03:24:23Z
@bornonjulyfirst,mentally still here,1,2024-02-16T03:20:42Z
@shalalatap,Asli candu bgt enih lagunya kl bisa jadiin tittle track aja nih,2,2024-02-16T03:20:29Z
@shalalatap,Omagaat,1,2024-02-16T03:19:24Z
@shalalatap,Yutub ngeselin bgt dah komen2 aku banyak yg dihapusin 😭,2,2024-02-16T03:18:18Z
@JB-vb4dn,LUCU BGT,1,2024-02-16T03:15:03Z
@jaeyongg,TAEYONG SI PALING KEREN!!!!!,3,2024-02-16T03:07:38Z
@justjen7195,Man! This is just so good!,4,2024-02-16T03:01:35Z
@chizuru_richardson,"TY💚Taeyong, I am completely in love with you.  Another masterpiece. 💿",7,2024-02-16T02:57:30Z
@mochidedurazno,ARTE !!!!,3,2024-02-16T02:36:54Z
@abdahkarimah5126,Omgg soo cooll❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-02-16T02:34:52Z
@mochidedurazno,TE AMO MI VIDA,4,2024-02-16T02:33:25Z
@b_blue0447,so cute,2,2024-02-16T02:15:11Z
@feniafriyati9795,SUPA COOL!!,4,2024-02-16T01:57:06Z
@LTY71,언젠가 태용이 연기하는 거 보고싶어요😆,6,2024-02-16T01:54:22Z
@LTY71,태용이 왜 이렇게 잘생겼어...,5,2024-02-16T01:53:53Z
@LTY71,잘했어 태용아,2,2024-02-16T01:53:33Z
@watermeloony,"lee taeyong, i love youuuu 💚💚💚💚💚",4,2024-02-16T01:48:11Z
@cudabullgurl,I am so excited for this!!,1,2024-02-16T01:48:02Z
@VanessaSantos087,Ansiosa pra esse comeback,1,2024-02-16T01:44:44Z
@simy1854,"If Sm will promote this genius better, instead they boycotting him...such a madness",58,2024-02-16T01:17:45Z
@simy1854,Taeyong is really a diamond,4,2024-02-16T01:16:29Z
@simy1854,Taeyong the most talented artist ever,7,2024-02-16T01:14:57Z
