author,text,likes,published_at
@kinjal_16,Hyein is saurrr funny cute and adorable 😭😭💌,11,2024-05-09T14:23:32Z
@zahap951,이런 날씨에 꼭 촬영 했어야 됐냐? ㅋㅋ,0,2024-05-09T14:21:51Z
@ngeo88,"Haerin is so brave , this is why her Powerpuff toys always show the brave angry eyes 😂😂😂",1,2024-05-09T14:20:54Z
@systole77,"다른 걸그룹은 덕질해 본 적이 없어서 모르겠는데.
해린이 할리갈리 성공하면서 샐쭉하게 좋아하는거 보면서 심장이 아픈게..
일반적인 현상인가요?",22,2024-05-09T14:20:37Z
@annelovehak3514,They are so funny and random 😂,0,2024-05-09T14:20:35Z
@honggiaquyen8977,Ó ki hanni=),0,2024-05-09T14:18:16Z
@bluetigerwhitebear,気持ちが和む良い動画ですね。見せてくれてありがとうございます👍,2,2024-05-09T14:18:05Z
@eduardturcan3,"11:20 Haerin enjoys it... I see and she looks so cute, pretty and lovely!!! I love her!!! 🙂😘❤️",5,2024-05-09T14:18:03Z
@cwimalas,This group was born to be entertainers!,1,2024-05-09T14:17:36Z
@Rgigyy,제2의 블랙핑크는 뉴진스 뿐인데 개저씨들 때문에 에혀,1,2024-05-09T14:16:16Z
@purubururu,팜하니 넘 사랑스럽고 다해,4,2024-05-09T14:15:35Z
@존잘-s6e,뉴진스는 좋은데 민희진 배임은 실드가불가능 법은 감성이적용되면안될것임,0,2024-05-09T14:14:54Z
@rrrpppppp,cute,0,2024-05-09T14:14:31Z
@CalmDain,강고양이 팜국인 다람쥐 조합,0,2024-05-09T14:14:15Z
@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2024-05-09T14:14:10Z
@두근두근테니슈,이럴때 혜인이 매력이 빛을발하네,8,2024-05-09T14:12:04Z
@nodinnerdinner,everyone here was so nice and entertaining to watch! i’m glad to see them all having fun despite the weather! love newjeans for life🐰❤,0,2024-05-09T14:11:34Z
@두근두근테니슈,하니 섹시해…❤,0,2024-05-09T14:10:11Z
@yjk4085,"하니랑 해린이 머리스타일 요새 일본에서 인싸들만 하는 머리했네요ㅋㅋ 일부러 헤어 오일? 왁스? 같은 그 제품 발라서 일부러 떡진듯한? 식으로 꾸미는게 지금 일본mz에서 유행해서 일본인들 인스타 피드나 릴스,쇼츠보면 다 빤딱빤딱 약간 떡져보이는 머리 스타일임ㅋㅋ 일본 돔 이랑 컴백한다고 스타일 입히는 중인듯? 시험삼아.",2,2024-05-09T14:08:16Z
@bebop941,혜인이 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T14:08:09Z
@stephcwe,This trio is HILARIOUS 😭😭,0,2024-05-09T14:07:20Z
@동주기자전,혜인선생 매력 터지네,14,2024-05-09T14:06:56Z
@Green_Teeaa,뉴진스와 민희진 대표를 응원하고 있어요~ 화이팅!,0,2024-05-09T14:06:55Z
@sexboy_q,14:24 ❤,1,2024-05-09T14:06:31Z
@783c,The commentator on the captions is funny also 🤭 i enjoy watching HEHEHE so much <3,0,2024-05-09T14:04:12Z
@VNY2327,Minji and Dani turn to doll just like Barney did,0,2024-05-09T14:03:47Z
@slowdive-d1b,헨이 귀여워❤,1,2024-05-09T14:03:01Z
@wuslwuslwusl,정말 무해하다 무해해 💚,0,2024-05-09T14:02:41Z
@even-handed,Do you also notice Hanni saying Mo Haerin? She's no. 1 shipper guys😂,0,2024-05-09T14:01:57Z
@윤서-d1q,인형 대신 두는 거 너무 사랑스럽다ㅠㅠㅠ❤,0,2024-05-09T14:01:23Z
@Chull1,진짜 이번편 너무 재밌었다ㅋㅋㅋㅋㅋㅋㅋ뉴진스 자컨도 갈 수록 잘 만드시고 너무 좋아,1,2024-05-09T14:00:44Z
@user-djsoaqo,뉴진스 k팝 밟으실수 있죠?,1,2024-05-09T13:59:29Z
@BAEMO77,Next episode Minji and Danielle are here I'm not used to this so I hope you five Next episode 2 is complete I love you and your happiness NewJeans🛐🛐🐇🦋🧘‍♀️💃🏻,0,2024-05-09T13:57:23Z
@newnewnewtee,hyein lucuu bgtt,0,2024-05-09T13:57:09Z
@MayLune-q1f,혜인이 오늘따라 하이텐션이네ㅋㅋ,1,2024-05-09T13:56:09Z
@네모영-l6e,트리플H 웅장하다,1,2024-05-09T13:56:08Z
@45CHILLGUY,뉴진스 애기들 기여워❤,0,2024-05-09T13:55:24Z
@씨봉-j3g,이번 영상은 새로운 매력들이 보이네 ㅋㅋ,3,2024-05-09T13:55:07Z
@하니팜-p5c,저 짚라인 진짜 재밌어요 함 타보세요 춘천 쪽에서 남이섬으로 가는 짚라인인데 재밌어요,1,2024-05-09T13:54:24Z
@padrone-i7d,멤버 미쳤네,0,2024-05-09T13:53:50Z
@hsw5379,"저리 바람불고 비오는데 촬영하면 짜증날법도 한데 꺄르르 웃는거 보고 진짜 대단하다는걸 느낀다,,",12,2024-05-09T13:53:29Z
@aulias3623,HEHEHE,1,2024-05-09T13:53:13Z
@zyerahh,해린우슴소리귀여웤ㅋㅋㅋ,1,2024-05-09T13:52:03Z
@osiosi7237,LAS AMOOOO,0,2024-05-09T13:51:54Z
@mochimoka-chan,aww is this when they filmed the newjeans preparing for a comeback vid with the raincoats??,1,2024-05-09T13:51:43Z
@Dryseasonorrainyseason,"뉴진스 친구들 참,,, 대기업 속 온실 속 화초라 예능도 안나오고 홍보도 안하고
뭔가 신비주의 컨셉이라 역시 뜨면 신비주의군 이라고 생각 했던 편협한 저의 사고가 부끄럽네요...

민희진 대표님 기자회견 보고 난 뒤 얼마나 서자의 아픈 속에서 실력으로 크셨는지 얼마나 힘들었을지 마음이 아픕니다. 

항상 응원하고 있습니다. 뉴진스와 민대표님 언제나 응원하고 기다리는 팬이 있다는걸 기억 부탁드립니다.

이번 버블껌도 아주 매력 좋은 곡이고 유츄브 영상으로 잘 듣고 있읍니다.
올해 만 서른인 제 인생에 조금 행복한 부분의 일부가 되셔주어서 참 감사합니다.

늘 행복하시고 오늘도 좋은 하루 마무리하셔요!❤",4,2024-05-09T13:50:59Z
@BunniesLuvNJ_722,hahahahahah they are so funny when teasing minji,0,2024-05-09T13:50:05Z
@aaronjamesantonio8019,I love NewJeans🫶,0,2024-05-09T13:47:51Z
@siristar88,이 집 상황극 맛집이네!! ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T13:44:46Z
@user-cw7vq4je4v,14:12 아 혜인이 왤케 웃기냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T13:43:52Z
@ryotata_0716,넘 순수하고 이쁘고 귀여운 뉴진스 지지합니다!!!!,1,2024-05-09T13:43:49Z
@user-xz2vg7id7t,점점 예능감 올라오는듯ㅎㅎ 너무 귀여워ㅠㅠㅠㅠㅠ❤,0,2024-05-09T13:42:23Z
@Bbbbbbb_m,응원해 뉴진💝스💓,0,2024-05-09T13:41:35Z
@최씨-d8n,"맞춤법, 문법도 엄연한 법입니다. 국내에서 이것들은 어문규범으로서의 효력을 가집니다. ‘엉망잔칭’이라는 잘못된 표현 대신 ‘엉망진창‘이라는 옳은 표현을 사용하십시오. 법을 어길 셈입니까?

(뉴진스 팬카페에서 제명되었습니다)

… 
친구 아이디로 다시 가입해야지~😁",0,2024-05-09T13:41:26Z
@chorong-iq9of,ㅎㅎㅎ유닛 웃기다 ㅋㅋㅋㅋ,0,2024-05-09T13:41:09Z
@호이잇-w2q,"아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 상황극
레전드 레전드 레전드~~~~",1,2024-05-09T13:39:49Z
@Ramenieefoolish,4:01 who is the girl laughing like the pig inhale 😂😂😂😂😂😂,0,2024-05-09T13:39:21Z
@bej2001,🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-05-09T13:38:41Z
@catholic9204,17:07 고양이 반응속도를 어떻게 이김 ㅋㅋㅋ,2,2024-05-09T13:37:23Z
@lisajagiya,Introverts are scared of Hyein here 😂😂😂,0,2024-05-09T13:36:41Z
@fatimaseif-ks7kj,뉴젠스 질문입니다. 왜 그렇게 아름다워요? ❤❤❤❤,0,2024-05-09T13:35:54Z
@지겨워-e1j,오래오래 함께 하고싶다 ! 건강만 했으면 좋겠어 ❤,1,2024-05-09T13:35:12Z
@Gấu_trúcđây,Hanni để tóc kiểu này cutex10,0,2024-05-09T13:34:07Z
@초쵸코,"민지랑 다니랑 패션일정으로 출국했던 그날에 촬영했나보구나
뉴진스 응원한다 지금처럼 웃는 모습으로 이 어려운 시간을 이겨내 줘!!!",1,2024-05-09T13:33:07Z
@나다엉,어 빨리가~ ㅋㅋㅋ,0,2024-05-09T13:32:32Z
@hanniscactuspen,i don’t think Hanni can go a day without speaking one word in english haha,1,2024-05-09T13:32:24Z
@tokyofortress,"뉴진스 늦덕인데 혜인이 너무 귀여움 진짜
무대만 봤을땐 도도 카리스마 그자체였는데
자컨 보면 영락없는 잼민이 ㅋㅋㅋㅋ 보니하니 톤이 남아있음",430,2024-05-09T13:31:31Z
@user_io9p38jhu9t,난 얘네 진짜 잘됐으면 좋겠다 앞으로도...,2,2024-05-09T13:30:29Z
@mymin9r,0:33 하니 미역ㅋㅋㅋㅎㅋ,1,2024-05-09T13:30:07Z
@jaynadiah5498,so much less chaotic without the the 2 extroverts,0,2024-05-09T13:29:59Z
@Hash-wf7sr,この時にあのインスタの動画を撮ったのね❤,0,2024-05-09T13:29:40Z
@user-vv5wt4xq1o,방시혁처럼 뒤뚱뒤뚱 왔습니다..,0,2024-05-09T13:29:09Z
@user-ganggo,이번 컨텐츠는 혜인이의 매력이 너무 돋보이네요 완전 개그캐 ㅋㅋㅋㅋ,9,2024-05-09T13:28:57Z
@Kellgon,HANNIII🥰🥰🥰,1,2024-05-09T13:28:51Z
@해방운동,진짜 첨부터 끝까지 ㅈㄴ 입벌리고 웃으면서 보는 내가 웃기네..,1,2024-05-09T13:26:33Z
@장기적안목,ㅎㅎㅎ즈 완벽하다 ㅋㅋㅋ 3명이라도 뉴진스는 완벽한듯,4,2024-05-09T13:26:18Z
@racooonwsn,혜인이 광기에 사로잡혀있는거 왜이리 꿀잼이냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,79,2024-05-09T13:26:04Z
@blooming-u8q,뉴진스❤미니진스,0,2024-05-09T13:25:24Z
@user-cv2wz8nj3f,기자회견 이후로 뉴진스 채널 구독하고 알람신청 했으면 개추,1,2024-05-09T13:24:46Z
@tomatotool,기분 안좋을때마다 보면 바로 좋아질 자컨 하나 추가 ㅋㅋㅋㅋㅋ,1,2024-05-09T13:24:27Z
@user-cv2wz8nj3f,뉴진스 지켜🫶,0,2024-05-09T13:24:14Z
@Sonny818,I don’t understand the long fringe/bangs hairstyle they keep putting on Hanni. It looks uncomfortable and you can barely see her face.,0,2024-05-09T13:23:34Z
@まーつもと-p3o,"アイリット可愛いけどやっぱハニやな
ぱむぱむ",0,2024-05-09T13:23:34Z
@nataliaaguayo4459,Hanni's smile brights my day ♥♥,2,2024-05-09T13:23:28Z
@oliviahao03,"i cant hold my laugh so harddd in this episode,, why they so cutee n funny 😭🤣🤣",1,2024-05-09T13:22:26Z
@bun_mo_jyaa,혠아 사랑해ㅐㅐㅐㅐㅐ,0,2024-05-09T13:22:13Z
@레고걸,아가들 사랑애~,0,2024-05-09T13:21:48Z
@Kang.jeans_official,What country are they?,0,2024-05-09T13:21:33Z
@Lilpulse12345,Maknae line with Hanni are too funny! 🤣🤣🤣Keep it up girls!!❤️❤️,11,2024-05-09T13:21:24Z
@YOUTUBE-Tok,뉴진스는 평소 모습이 곧 뮤비이며 노래~,2,2024-05-09T13:20:51Z
@사람-e8k6c,알 수 없던 리포터의 비밀이 이거였구나..,0,2024-05-09T13:20:24Z
@폰다-q5l,뉴진스 짱!,0,2024-05-09T13:19:51Z
@stephcwe,1:17 Introverts unite! 😆,0,2024-05-09T13:18:27Z
@johnconstantine7402,민희진이 무당 믿는 건 되고 하이브가 단월드 관계 있다는 건 안 되는 미친 논리. 무당이 불가촉천민이냐며? 단월드도 불가촉천민이냐? 음모론에만 빠져사는 니들 민빠들 논리가 뭔데?,3,2024-05-09T13:18:23Z
@Thvwant,뉴진스 좀만 더 힘내 잘하고 있어 계속 응원할게,2,2024-05-09T13:17:59Z
@1xdzl4rs9-xj6jz,Triple H 😆,0,2024-05-09T13:16:22Z
@hanniscactuspen,"MAKNAEZ WITH THEIR UNNIE, they’re so funny 😭😭",1,2024-05-09T13:16:17Z
@jaynadiah5498,it seems like when the 3 introverts are together hyein takes on the most extroverted role.. shes so funny lol,0,2024-05-09T13:15:58Z
@user-gw1dt,0:31,0,2024-05-09T13:15:14Z
@crazyski83,14:28 해린이 검정고무신 신은겨??,1,2024-05-09T13:14:57Z
@김상희-v7l,민희진 기자회견도 뉴진스 홍보와 팬덤구축과 유행으로 만들어버림~,2,2024-05-09T13:14:16Z
@kakaroto-re2dc,isn't CHUNCHEON Minji's hometown? omg,0,2024-05-09T13:13:31Z
@MunAnDsun,갑자기 열받내..하이브 유튜브 메인채널 뉴진스 숏츠가 하나도 없다는게.말이되냐 방돼지 샠기야!!!!!!!!!!!!!!,1,2024-05-09T13:13:29Z
@96motona,Babies,0,2024-05-09T13:12:34Z
@cccc-g8r,하니 너무 예쁘다,1,2024-05-09T13:12:30Z
@MSLDoctor,가만히 앉아서 1000억 버신다는 그런데도 ‘프로젝트 1945’로 자회사 집어삼키려다 들켜서 피해자 코스프레하는 검은 머리 짐승 민희진이 쏘아올린 공,2,2024-05-09T13:12:19Z
@arthurjohn7934,아아.. 혠며든건가..,2,2024-05-09T13:11:40Z
@rachelkim3101,이 조합너므조아ㅏㅏㅏㅏㅏ,5,2024-05-09T13:11:24Z
@mymin9r,Hanni's movement is like a baby. Triple H so funny😍,6,2024-05-09T13:11:13Z
@stmg17,"Hanni,Haerin,Hyein❤❤❤❤",1,2024-05-09T13:10:36Z
@stmg17,"Adek Hyein,kamu itu idol apa pelawak?kok lucu bgt sih,ada"" aja kelakuan mu yg buat gue ngakak😂😂😂",1,2024-05-09T13:10:11Z
@canofbeeeeeenzzzz2070,hyein so funnyyyyy😭😭😭🥀🥀🥀🥀,7,2024-05-09T13:10:08Z
@David-88friend,"Minji 3:0 Hanni, Haerin, Hyein. It's so funny.",0,2024-05-09T13:08:59Z
@rosalimacxiel5559,Triple H >>>>,0,2024-05-09T13:07:35Z
@_hopexxx,❤,0,2024-05-09T13:05:18Z
@kennethlingad,they got acting skills,1,2024-05-09T13:04:12Z
@MissEuny,연차 쌓이니까 애들끼리 추억도 많이 생겨서 자컨이 너무 재밌네요 ㅋㅋㅋ 별거 아닌데 애들 왁자지껄 대화하는거만 들어도 귀여워요,21,2024-05-09T13:04:08Z
@cccc-g8r,뉴진스 예능 많이 올려주세요 😂 제 취준의 낙입니다..하하,1,2024-05-09T13:01:01Z
@이윤영-c3m,귀여워요😇☺️🥰,0,2024-05-09T13:00:25Z
@ttrrjndh8863,앜ㅋㅎㅋㅎㅋ혜인이 진짜 웃기넼ㅋㅋㅎㅋㅎㅋㅎ😂,2,2024-05-09T12:59:24Z
@lim1622,이번 자컨이 제일 재밌다 ㅋㅋㅋㅋㅋ,1,2024-05-09T12:59:03Z
@Harken4,"This is.. MAXIMUM CHAOS! 😂
And they don't even start the missions lol
Edit: Hyein is too funny on this episode 🤣",0,2024-05-09T12:59:00Z
@ghbts8513,I literally cried from laughing seriously this episode is so special they are soo funny like it was all a mess there they made me laugh nonstop🤣🤣🤣🤣💜💜💜 ahh I wish it was longer than 19 minuets like plz make the ep half an hour pllllzz 💕💕,0,2024-05-09T12:58:57Z
@ls123594,"혜인양 상황극의 귀재야 😂😂 비가 와서 활동 못해서 아쉽지만, 비내리는 날 특유의 뽀얀 느낌덕분에 멤버들 청순한게 너무 예뻤어!! 비가 와도 훈훈한 ㅎㅎㅎ의 케미 👍👍",26,2024-05-09T12:58:20Z
@마이클-e7m,혜인이 너무 익살스러웤 ㅋㅋㅋㅋ 엠씨도 왤케 잘봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,73,2024-05-09T12:58:02Z
@NewJeanssy,cute,1,2024-05-09T12:57:58Z
@goofy526,뉴진스 화이팅 이렇게 세 명 있으니 완전 엉망진창이야,1,2024-05-09T12:57:44Z
@나이슨,한국 국민여동생 걸그룹 1티어!,1,2024-05-09T12:56:40Z
@마이클-e7m,"하 너무 귀여워서 눈물 찔끔나,,",2,2024-05-09T12:54:57Z
@이강-d2x,무해하다.❤❤❤❤❤,1,2024-05-09T12:54:18Z
@튀기미,아 케밥 먹다가 해ㅎㅎ혜ㅎ하 보고 뿜었네 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T12:54:17Z
@user46421,"This was probably the time when they shot their comeback announcement youtube shorts, the one where they used the BBC news theme.",0,2024-05-09T12:53:26Z
@ha-ub5od,사랑해 얘두라❤,1,2024-05-09T12:53:19Z
@SignHtay,"Hae Rin You Are So Cute 
I Love you so much🖤😊",1,2024-05-09T12:53:06Z
@Freed.eric1994,The gang is complete 😍😍😍,0,2024-05-09T12:52:49Z
@토토로-d1e,❤,0,2024-05-09T12:51:27Z
@caqmission13,MY BABIES ❤️❤️❤️❤️❤️,0,2024-05-09T12:50:28Z
@Satesatesate.,I hope Danielle and minji are fine 💛💙,0,2024-05-09T12:50:26Z
@변예담-z9h,민희진 땜에 걍 뉴진스 입덕해버림...,1,2024-05-09T12:50:24Z
@Danielle_bunny,Hyein made me laugh so hard,2,2024-05-09T12:48:55Z
@파란보리-j5n,얘들아 너희가 평생 행복했으면 좋겠어❤,1,2024-05-09T12:47:32Z
@fe1n2000,jeans zine is not the same without the two extroverts 😢,0,2024-05-09T12:46:23Z
@EntertainMe123,Two maknae and one fake maknae 😂,0,2024-05-09T12:46:09Z
@tree_tortoise,봄 나들이가 우천으로 취소가 된다고??? ... 오히려 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T12:45:50Z
@kjcap08,"15:15 혜인쓰 맑은눈(?) 넘 웃겨 
도망갔잖에요~도망갔잖에요~
ㅋㅋㅋ",0,2024-05-09T12:45:48Z
@MrCompaaa,"richkid Hyein use IP X :DDDDDD, they so cute",1,2024-05-09T12:43:28Z
@qt_sdy,아이돌 그룹마다 처지고 그중에 매력이 덜한 멤버가 꼭 있고 또 그중에 특히 사랑받는 에이스가 있는데 1세대 핑클이든 SES든 현재 에스파든 아이브든 근데 뉴진스는 누구하나 크게 튀지도 또한 처지지도 않고 각기 다른 매력으로 어필이 되고 있으니 참 괜찮은 그룹이다.,34,2024-05-09T12:42:51Z
@xz5wl3qs2,해린이 아줌마 말투 넘 웃기다 혜인이 하니 둘다 그냥 개그 캐릭터야,5,2024-05-09T12:42:34Z
@socola0101,they are so cute and funny <3,0,2024-05-09T12:41:53Z
@李俊浩-t9s,hyein好有趣呀 綜藝寶寶😆,2,2024-05-09T12:40:03Z
@Alivenus88,Hanni so pretty ❤,0,2024-05-09T12:39:57Z
@user-pz5us1dc5c,팜하니 사랑해요 팜하니 너무 귀엽다 팜하니 항상 행복해❤,6,2024-05-09T12:39:18Z
@그루비-g6f,혜인이 귀여웡 ㅋㅋ,2,2024-05-09T12:39:11Z
@여러가지-e1m,하 세상에 너무 어지러운 일이 많은데 그냥 뉴진스 보고 힐링할래,1,2024-05-09T12:38:34Z
@alvarezaReza-ym3kh,Never get bored of seeing Hanni,0,2024-05-09T12:38:13Z
@alvarezaReza-ym3kh,Hanni Miss you,0,2024-05-09T12:37:54Z
@dan9492,14:00 애기들 상황극하는 거 넘 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T12:37:40Z
@nickykim346,귀여워!! 뉴진스 최고! 뉴진스와 민희진 대표님을 응원하고 지지합니다,0,2024-05-09T12:37:05Z
@D.H_Kang,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래 얘들아 항상 즐겁고 행복하자!
날씨가 어떻든!
너희를 알게 된 모든 순간이 좋은 날이었어!
앞으로도 버니즈와 좋은 날들만 가득하자!",1,2024-05-09T12:34:59Z
@Park_Sunja,민희진씨 쫓겨나기 전까지 자컨 많이 뽑아주세여,0,2024-05-09T12:33:35Z
@woolim2s,봄에 찍은거 맞죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 날씨가 왜저래 ㅋㅋㅋㅋㅋㅋ😂😂😂😂❤,1,2024-05-09T12:32:53Z
@마지막팬,"이조합 너무 신선하고 좋아요
해린님 하니님 혜인님 잘한당
하니팜 풍선 선물 받고  황당",0,2024-05-09T12:31:34Z
@손채린-r9m,뉴진스 멤버들.민희진대표님 행복만 가득하길바래요❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-09T12:31:15Z
@길다던나그네,그냥 천사들 같다. 보고 있으면 힐링된다.,1,2024-05-09T12:31:06Z
@손채린-r9m,"뉴진스 멤버들 건강해.사랑해~
민희진대표님 감사합니당~^^❤❤❤❤❤🎉🎉🎉🎉🎉🎉",0,2024-05-09T12:30:47Z
@ninasantos-gi1ju,they're the maknae line HAHAHAHA,0,2024-05-09T12:30:16Z
@thatmeow1673,Omggg,0,2024-05-09T12:30:08Z
@reoang14,아 그거 쇼츠 그거네ㅋㅋㅋㅋ,1,2024-05-09T12:28:47Z
@육즙단도살자,17:03 고양이의 평균 반응속도는 사람 평균(220ms)의 최소 3배(70ms)~최대 10배(20ms) 정도로 알려져 있다.,6,2024-05-09T12:28:20Z
@씄-v,노잼ㄴㄴ 존잼 트리오ㅋㅋㅋㅋ,0,2024-05-09T12:28:01Z
@smartshipmoon,혜인이랑 같이 있으면 언니들이 심심할 틈이 없겠어요 ㅋㅋㅋ ❤❤❤❤❤❤,130,2024-05-09T12:27:47Z
@michaelnavarro2838,The height difference 😅,2,2024-05-09T12:27:45Z
@유서준-u1d,혜인이 매력 폭발이네,7,2024-05-09T12:27:29Z
@DaDuckHangDuck,14:00 레전드 ㅋㅋㅋㅋ 유닛(ㅎㅎㅎ)  꽁트 케미 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ+,2,2024-05-09T12:27:24Z
@문인더스카이,아 진짜 얘네는 자기들끼리 노는게 너무 웃긴다. ㅋㅋㅋ,2,2024-05-09T12:26:17Z
@lwy0123,하니 왤케 귀여워 ㅋㅋㅋㅋㅋ,3,2024-05-09T12:25:54Z
@프계-w4f,쏟아지는 자컨.... 행복하다,2,2024-05-09T12:25:11Z
@jojo-rz8bn,new jeans the best！ any international fans？,2,2024-05-09T12:24:57Z
@user-di7yn1ww8b,뉴진스와 민희진 대퓨님 모두 힘내세요❤,1,2024-05-09T12:24:47Z
@byun1367,💖😄🦋,2,2024-05-09T12:23:22Z
@ziravi_,3:35,1,2024-05-09T12:23:08Z
@soranabe6894,เหล่าแมวน้อยท่ามกลางอากาศหนาว😊❤❤😻😻😻,2,2024-05-09T12:23:04Z
@iwearlongsleeves,"the scenery at 14:00 is like a nice cozy afternoon chat while enjoying teas, among 3 great grannies... 🤣🤣🤣",3,2024-05-09T12:23:03Z
@コウ-q3y,cute😊,2,2024-05-09T12:22:21Z
@Vanessakangg_,Haerin and other newjeans members please say Turkeyy!!!,0,2024-05-09T12:21:49Z
@maybeitsjeyd,I'm obsessed with haerin's laugh 😵‍💫,20,2024-05-09T12:21:22Z
@씄-v,엉망잔칭 봄나들이 ㅋㅋㅋㅋ,1,2024-05-09T12:20:36Z
@pupcorgy4892,Bộ ba tấu hề này làm tôi 😂,1,2024-05-09T12:19:28Z
@ongblack9735,NewJeans ❤❤❤,1,2024-05-09T12:19:21Z
@Ru-inaneu,광기의 혜인,1,2024-05-09T12:18:47Z
@Hhhhgh24,Triple H,1,2024-05-09T12:17:34Z
@bottlef,"뉴진스가 다 이긴다. 여리여리한 토끼들같아서 짚라인 무서워 할줄 알았는데 다들 먼저 타겠대 ㅋㅋㅋㅋ 제작진 어리둥절 잼.
뉴진스가 진짜 강하다. 근데 15:11 해린이 고무신 뭐야 ㅋㅋㅋㅋㅋㅋ노잼 트리오 대박. 그 우비입은 쇼츠가 이날이었구나.ㅋㅋ",4,2024-05-09T12:17:15Z
@오이-c6j,혜인이는 최강 E네 그냥 ㅋㅋㅋ 언니들이 기빨리는듯 ㅋㅋ 넘 귀여워,2,2024-05-09T12:16:48Z
@육즙단도살자,애기들이 가식이 없어보이는게 너무 좋음.. 가장 자연스러운 자신을 보여주는거 같아. 이모/삼촌팬들이 유독 많은건 다 이유가 있음. 산전수전 다 겪은 사람들 입장에서 10/20 여자애들이 아무리 순수한 척 해도 가식은 한눈에 다 보이니까 아무리 외모가 예뻐도 마음 깊이는 애정이 안가는데.. 뉴진스 얘네는 정말 겉모습도 레전드급인데 여러모로 너무 사랑이야. 진짜 평범치 않은 외모만 빼면 그냥 가까운 조카들이 같이 사이좋게 노는거 보는 느낌임.,620,2024-05-09T12:16:01Z
@wittayatornmunich337,ฮเยอิน น้องปั่นจัดวันนี้ ฮามาก555,0,2024-05-09T12:14:59Z
@pilyeta,Hyein’s sense of humor is shining!!! Maybe that is what she’s referring to puberty hehe,3,2024-05-09T12:14:37Z
@eoddl,혜인이 왱케 귀엽니,3,2024-05-09T12:12:39Z
@ye._.1won,"소속사일 다 무시하구 지금처럼 행복해씀 조케따ㅏ,,,",0,2024-05-09T12:12:37Z
@user-di7yn1ww8b,뉴진스 화이팅❤,2,2024-05-09T12:10:21Z
@Redfrog10,돈도 안되는 개줌마들이 뉴진스 팬인냥 분탕치고 있어서 걱정이네,0,2024-05-09T12:10:17Z
@user09068,단월드 하이브 친일파로부터 뉴진스를 지켜주겠어요,2,2024-05-09T12:08:13Z
@leavezgaming,I thought it was a normal zipline. But from one island to another?? And with that weather as well.,1,2024-05-09T12:07:29Z
@굼굼-i8p,ㅋㅋㅋㅋ ㅎㅎㅎ 애들 진짜 너무 해맑고 귀여웡!!,2,2024-05-09T12:07:15Z
@jhonnyWO,"We love u NJ, FIGHTING ❤",2,2024-05-09T12:06:30Z
@jinlee3663,나의 최초 여돌 덕질 아이돌 뉴진스~🐰,4,2024-05-09T12:05:45Z
@blink0312,hyein keeps cracking me up every time,12,2024-05-09T12:05:14Z
@leeeduck,시작부터 앞머리가 있는 싱싱한 미역 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-09T12:04:37Z
@genuinebrown3271,혠이 원래 개그캐 지만 이번에 점점 예능감 폭발이네. 근데 속도 깊고 격렬히 응원한다 얘들아 ❤❤,17,2024-05-09T12:03:49Z
@suekim1126,너네가 최고야❤,3,2024-05-09T12:03:47Z
@ItsFlakesi,2HOURS AGO?! KINDA LATE,1,2024-05-09T12:03:29Z
@Rajalord27,😂😂😂😂😂😂😂😂😂😂😂,1,2024-05-09T12:03:16Z
@feelnowayss,The three Aces!,1,2024-05-09T12:03:05Z
@RalfCck,That short drama 😂🎉,1,2024-05-09T12:02:55Z
@Kimminchan1,나는~뉴진스를 ~사랑합니다,2,2024-05-09T12:02:51Z
@gigiiidd,노잼 트리옼ㅋㅋㅋㅋㅋ꿀잼인데!!,0,2024-05-09T12:02:42Z
@putricahyanii2189,Hyein so cutee 😳,8,2024-05-09T12:01:59Z
@putricahyanii2189,Triple H ❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-05-09T12:01:34Z
