author,text,likes,published_at
@sabaseyedgomi7173,Kai♡♡♡,0,2021-06-14T10:52:10Z
@baekyown2289,Omg,1,2021-06-14T06:47:15Z
@naymyo9493,I'm so happy that I stan Kai,0,2021-06-14T05:34:57Z
@giaherrina6155,Keep coming back for s#xy Jongerine<3,1,2021-06-14T05:10:11Z
@henryhk9611,You make me so happy everyday Kai - you're perfect,0,2021-06-14T05:04:27Z
@kjitubeforkai,"91,381",0,2021-06-14T05:01:03Z
@thedaisy8500,SUMPAHHH CAKEPPPPP,0,2021-06-14T04:45:21Z
@Henry-hz6sn,I wish Kai knew how much we all appreciate and love him,0,2021-06-14T04:04:37Z
@kbh9675,Kai makes me very happy everyday,0,2021-06-14T03:52:33Z
@KJ-zp1km,I can't wait for his second solo - hopefully this year,0,2021-06-14T03:07:36Z
@alodiazahradewanda3763,so handsome <3,0,2021-06-14T00:17:13Z
@tamararioja,ART,0,2021-06-13T23:22:26Z
@joysongcayawon4048,Kai,1,2021-06-13T21:37:30Z
@joysongcayawon4048,Kai,0,2021-06-13T20:21:08Z
@kigom9767,089,0,2021-06-13T17:47:56Z
@kigom9767,kim kai,0,2021-06-13T17:05:55Z
@tamararioja,The One and Only God of Dance with Honey Vocals: KAI,16,2021-06-13T16:57:06Z
@exospathtoinfinity7505,089k,0,2021-06-13T16:38:56Z
@seyma12,<3,0,2021-06-13T16:01:00Z
@user-lo2gc8zj8c,♡,0,2021-06-13T15:16:08Z
@kigom9767,♡,0,2021-06-13T14:51:46Z
@rashidahrashid4300,Uriii kaiii,0,2021-06-13T13:12:46Z
@enbiebz,Punggungnya aja ganteng ya begini,0,2021-06-13T13:08:00Z
@melisaeri.,Kai♡,0,2021-06-13T12:21:25Z
@omnia916,love you really,0,2021-06-13T11:23:39Z
@omnia916,1.88M keep watching~~~,0,2021-06-13T11:23:14Z
@berfin1157,AŞK ADAMI,1,2021-06-13T09:40:01Z
@almiradupe98,Visual,0,2021-06-13T08:58:15Z
@aishaabdulaziz8704,pretty man.,0,2021-06-13T08:40:03Z
@widiamaesanah6294,omggg so handsomee,0,2021-06-13T06:58:12Z
@kjitubeforkai,"1,088,121",0,2021-06-13T04:29:33Z
@phyothanhtoo,"When Kai's happy and smiling, he looks so innocent, charming and blissful. His happiness is infectious.",47,2021-06-13T02:43:09Z
@kimsereen3417,فديته الفخم,0,2021-06-13T02:32:46Z
@tamararioja,Kaiiiiii,0,2021-06-12T22:19:14Z
@seyma12,♡,0,2021-06-12T20:56:01Z
@joysongcayawon4048,Kaiiiii,1,2021-06-12T19:41:32Z
@joysongcayawon4048,Kaiiii,1,2021-06-12T19:41:07Z
@kaigom7362,He is charisma,1,2021-06-12T19:03:05Z
@카이곰,kai,2,2021-06-12T18:12:33Z
@shizukuyamasawa5314,The king of the visual <3,3,2021-06-12T17:18:32Z
@king.6932,86.031,1,2021-06-12T16:58:30Z
@king.6932,كل مرة اجي استرم التيزرات المشا،،هدات تنقص ؟!,0,2021-06-12T16:58:16Z
@king.6932,630,0,2021-06-12T16:49:29Z
@king.6932,542,0,2021-06-12T16:39:17Z
@sfyevm8418,naol water stay water mah fren ganern,0,2021-06-12T16:36:33Z
@rubyjane7624,086.496,0,2021-06-12T16:33:35Z
@엑확행-i6u,I see him and my mind screams only one thing: he is GOD,9,2021-06-12T16:25:06Z
@king.6932,86K,0,2021-06-12T16:20:54Z
@nurul_1412,Kim kai,1,2021-06-12T15:23:57Z
@tamararioja,"KAI=BEST SOLO DEBUT EVER!, and NOW: DON'T FIHGT THE FEELING!!",2,2021-06-12T14:41:53Z
@vaal4325,I'm wondering what Kai drinking •^•,1,2021-06-12T14:39:09Z
@rashidahrashid4300,Kai ganteng banget!!!!,1,2021-06-12T14:22:22Z
@luckyonekadi8607,1 085 293,0,2021-06-12T14:01:20Z
@inamaryani8186,"THE GIRLS:18+ ARE  FUCKAEF.TOPLES.UNO  

Youtube: This is fine
Someone: Says ''heck''
youtube: be gone
однако я люблю таких рыбаков ..11",3,2021-06-12T13:50:13Z
@exo_l9543,85K,0,2021-06-12T13:43:10Z
@princessbyun,"DISINI NGEGAS
DISANA NGEGAS
DIMANA - MANA EXO-L NGEGAS ~",1,2021-06-12T13:39:18Z
@kjitubeforkai,"1,084,982",1,2021-06-12T13:24:11Z
@ninigom4320,KAI you stole my heart....,1,2021-06-12T12:54:07Z
@luckyonekadi8607,1 084 676,2,2021-06-12T12:34:48Z
@CC-qw8vl,kim Kai,1,2021-06-12T12:18:13Z
@peches633,84k,1,2021-06-12T11:23:07Z
@exoslemonflower7695,087k,1,2021-06-12T09:50:00Z
@user-hi3ow8bm2l,Kim Kai,1,2021-06-12T07:54:47Z
@giaherrina6155,"Looking like a dream, Kai!",4,2021-06-12T07:50:30Z
@heysinn2393,"Kim Jongin is my baby
Kai is my man",2,2021-06-12T06:58:25Z
@yultry8913,King kai,0,2021-06-12T06:54:20Z
@exoslemonflower7695,085k,0,2021-06-12T05:15:37Z
@3110aditi,"In Ko Ko Bop era we got carrot Sehun now we have carrot Kai 
Didn't know that carrots could be so handsome.",2,2021-06-12T04:24:03Z
@7noonish,يجننننن,0,2021-06-12T03:20:17Z
@zkdlin8358,သဲသဲလေး,0,2021-06-12T02:00:42Z
@maureenmercado3483,eto talaga napaka astig lagi!!!,0,2021-06-12T01:29:32Z
@gryszxs,Our Kai is American. Haha,1,2021-06-12T00:17:29Z
@inkarbaikulova5108,Omg omg omg,0,2021-06-11T23:30:23Z
@inkarbaikulova5108,Kai handsome omg  omg omg,0,2021-06-11T23:30:13Z
@GHKQ,♡,0,2021-06-11T22:08:41Z
@kingkai9547,KAI the unrivaled ARTIST,2,2021-06-11T20:32:19Z
@mmosayebi916,Kai is the best man,2,2021-06-11T19:42:27Z
@marinihuang,Our forever prince charming,1,2021-06-11T19:37:31Z
@peches633,☆,0,2021-06-11T19:21:30Z
@exo5498,Kings are back to conquest the world! Bend the knee,1,2021-06-11T17:56:39Z
@gozdekoc2506,ÖLDÜMMM SONDAKİ BAKIŞINLA,0,2021-06-11T17:28:06Z
@zcarshot,kai,1,2021-06-11T17:11:26Z
@peches633,카이 ♡,1,2021-06-11T16:33:11Z
@trioktaviana9586,Kim jongin love you!!,2,2021-06-11T16:14:13Z
@xq6gv8um5b,귱이니 ㅂㅇㅂ,0,2021-06-11T15:40:21Z
@luckyonekadi8607,1 081 243,1,2021-06-11T15:12:29Z
@Evss-yd6lx,Adams apple bes!,0,2021-06-11T15:10:12Z
@zinniarye3453,80913,0,2021-06-11T14:38:01Z
@nini9428,ily kaiii,0,2021-06-11T14:26:51Z
@nini9428,kai best dancer ever!,2,2021-06-11T14:26:43Z
@nini9428,KAIII,0,2021-06-11T14:26:34Z
@vanillatte8883,mekanik pesawat hehe,0,2021-06-11T13:53:18Z
@fakfakhirah,Plis kobam rambut jeruk kai,0,2021-06-11T13:12:19Z
@kingkai9547,Jongin Are you even real? This man have my whole heart. I'M AFRAID! BE HAPPY JONGIN-AH,19,2021-06-11T13:08:25Z
@triwahyunoviayanti6841,Pengen komen aja:),1,2021-06-11T13:02:23Z
@moonlightshower8190,ᕦʕ •ᴥ•ʔᕤ,0,2021-06-11T12:23:31Z
@kjitubeforkai,"1,082,027",0,2021-06-11T12:20:57Z
@exoslemonflower7695,081k,0,2021-06-11T12:12:20Z
@anisanurmaulina7475,Ga bisa nandingin sihh,0,2021-06-11T09:55:19Z
@peches633,081,0,2021-06-11T09:47:28Z
@nisriinaintan9274,My Pilot,0,2021-06-11T08:55:11Z
@krystalballar4612,Baby boy,0,2021-06-11T08:52:58Z
@raudyad,tumben komennya ga diisi sama warga +62,0,2021-06-11T08:10:35Z
@raudyad,makin ganteng ya ayang,0,2021-06-11T08:10:13Z
@raudyad,TOLONGG AKU MEGAP MEGAP,0,2021-06-11T08:10:04Z
@raudyad,masyaallah tampannya first love ku,0,2021-06-11T08:09:53Z
@yultry8913,Kiyowooo,0,2021-06-11T05:34:09Z
@leenayloey1561,Asias 1st love,1,2021-06-11T05:32:45Z
@moonlightshower8190,(〃ﾟ3ﾟ〃),0,2021-06-11T05:23:11Z
@fatemehfard7630,King,0,2021-06-11T03:42:09Z
@meimaulidya8269,Kai so cool,0,2021-06-11T03:35:58Z
@giaherrina6155,Hollywood whennn,0,2021-06-11T03:30:09Z
@nunuson685,que visual te vez,1,2021-06-11T03:30:01Z
@moonlightshower8190,ෆ╹ .̮ ╹ෆ,0,2021-06-11T03:21:54Z
@nuraninura1787,Cakep amat mas  kai ❤,0,2021-06-11T03:13:44Z
@dia11l,PERFECTION,0,2021-06-11T01:59:38Z
@moonlightshower8190,( ◜‿◝ )♡,0,2021-06-11T01:40:49Z
@umultahira1069,Tolong sayang kamu ganteng ganget,0,2021-06-11T00:31:19Z
@jonalynpayno7324,"I feel like I heard HISTORY's intro or is it just me? 
Feeling nostalgic when I think about their HISTORY era",1,2021-06-11T00:27:37Z
@milanehru9,Kayak robert pattinson gasih gans bgt,0,2021-06-10T21:47:43Z
@aishaabdulaziz8704,I can watch him for ever.,4,2021-06-10T20:59:34Z
@sereenal-khatatneh9392,فخم,0,2021-06-10T20:09:18Z
@mariammostafa1193,The king,0,2021-06-10T20:04:32Z
@tamararioja,"art, just art!!",0,2021-06-10T18:03:33Z
@joysongcayawon4048,Bear,0,2021-06-10T17:46:14Z
@joysongcayawon4048,Kaisu,0,2021-06-10T17:46:09Z
@joysongcayawon4048,Kaiiiiiii,0,2021-06-10T17:46:01Z
@moonlightshower8190,( ◜‿◝ )♡,0,2021-06-10T17:43:41Z
@joysongcayawon4048,Nini bear,0,2021-06-10T17:39:56Z
@joysongcayawon4048,Kim Jonginnnnnn,0,2021-06-10T17:39:51Z
@joysongcayawon4048,Kaiii,0,2021-06-10T17:39:42Z
@Alinkai88,"Смотрю каждый день этот тизер, и с каждым разом ВААААААААААУ",7,2021-06-10T17:27:55Z
@elzaariani8064,jonginie,0,2021-06-10T17:18:30Z
@Mabelmaybe0,adorei  ❤,2,2021-06-10T17:09:44Z
@kjitubeforkai,"1,073,399",0,2021-06-10T16:17:21Z
@criselletoledo,Gwapo mopo lods,0,2021-06-10T15:26:19Z
@jexo5611,<3,0,2021-06-10T15:13:42Z
@세훈의아내,Mahal kita,0,2021-06-10T15:03:14Z
@heysinn2393,heh viewsnya kai masa dikurangin dong sama yutub paraaaah,1,2021-06-10T14:22:20Z
@joysongcayawon4048,Jongin,0,2021-06-10T14:19:32Z
@joysongcayawon4048,Kim,0,2021-06-10T14:19:25Z
@joysongcayawon4048,Kai,0,2021-06-10T14:19:20Z
@ШахКурбанова,Вижуал просто,0,2021-06-10T14:04:26Z
@jasminechetty5925,Charismatic Kai.....!!!!!!!!,1,2021-06-10T13:57:31Z
@heysinn2393,1.072.284,1,2021-06-10T13:15:16Z
@shiber2205,Bakma öyle dayanamıyorum çok yakışıklı,0,2021-06-10T12:21:48Z
@shhiki1814,Mr. Handsome Kai,2,2021-06-10T12:13:43Z
@hazerooooo,Perfection = Kai,0,2021-06-10T09:59:59Z
@darshinitongbram8606,My sweet tangerine boy,2,2021-06-10T09:29:14Z
@nini.114,070,0,2021-06-10T09:19:04Z
@vhzkdlin5527,Fisualnya,0,2021-06-10T08:45:14Z
@elafissa4419,You are amazing,1,2021-06-10T08:43:59Z
@elafissa4419,Woow nice,0,2021-06-10T08:43:44Z
@dftfkai560,king sheesh,0,2021-06-10T08:37:29Z
@nini.114,069,0,2021-06-10T08:35:12Z
@fizasiddique831,"Do you guys remember when a korean girl said that 'i don't think so anyone search exo Anymore' 
Let's show her the power of EXOL",0,2021-06-10T08:11:08Z
@jonginkim953,kaiiiiii♡♡♡♡♡,1,2021-06-10T07:24:21Z
@jonginkim953,we want a kimjongin documentary!!!!,6,2021-06-10T06:35:32Z
@olivekimkai1406,kaaaaaaaaiiiiiiii...luv,1,2021-06-10T05:59:47Z
@sheilaarizqi4195,"MENANTUNYA MAMAH SAYA GANTENG BANGET, EMOT LOPE",1,2021-06-10T05:50:11Z
@127_crew,Baby tangerinnie,0,2021-06-10T05:45:58Z
@evss5456,Kaiiiiiiiiii.,0,2021-06-10T05:29:20Z
@ayukawakung,So Cool !!!,0,2021-06-10T04:59:26Z
@nurulsakinahharahap624,Kai handsome:/,1,2021-06-10T04:47:25Z
@blackmamba3169,Visualnya omaigat !,0,2021-06-10T04:08:55Z
@곰별나무,카이 넘나 멋져 KGGK!,4,2021-06-10T03:43:56Z
@evaandrianik1017,ganteng banget no debat,1,2021-06-10T03:32:44Z
@rosseth88,Hollywood artist KIM JONGIN,1,2021-06-10T03:25:57Z
@laraozer9727,♡,2,2021-06-10T02:58:32Z
@giaherrina6155,Lion King Kai<3,2,2021-06-10T02:49:51Z
@tragedyyy1,Kai shirt supremacy,1,2021-06-10T02:18:07Z
@inayah_shop,Love you Kai,8,2021-06-10T01:28:36Z
@fifioh950,Kai ganteng bgt gays lihatlah,10,2021-06-10T01:18:57Z
@dianari4686,Kai the king of dance,1,2021-06-10T00:51:29Z
@nini.114,니니,0,2021-06-10T00:37:13Z
@seyma12,065,0,2021-06-10T00:35:15Z
@zinebsehun2403,Kai visual is no joke,2,2021-06-10T00:06:36Z
@胡晓-w9j,Kai is God！,1,2021-06-09T23:42:16Z
@parinazbaghaei4266,Handsome :D,1,2021-06-09T22:11:31Z
@joysongcayawon4048,Kai,1,2021-06-09T21:51:48Z
@nini-jo7jv,hands0me,2,2021-06-09T20:42:15Z
@kathrvs2851,Ah so handsome,1,2021-06-09T19:56:33Z
@ash-rm5pj,goms stream our meow meow’s teaser,1,2021-06-09T19:20:59Z
@دمعةفاضتبالعين-خ6س,حلووووووووووو كفوووووووووو,0,2021-06-09T19:19:26Z
@viananurshafira,kaiiii skskksjjak,0,2021-06-09T18:57:51Z
@yultry8913,My bias,0,2021-06-09T18:42:30Z
@byz258,1 060,0,2021-06-09T17:25:24Z
@alisoleymani7214,Nini bear,1,2021-06-09T16:35:04Z
@tamararioja,Kai is superb!!,0,2021-06-09T16:21:56Z
@aprilia5011,tepuk tepuk,2,2021-06-09T15:47:08Z
@user-mv3nj9xr7p,ايقونة الكيبوب، كيم كاي,0,2021-06-09T15:32:22Z
@lemuelmoreno2581,The flexible one,0,2021-06-09T15:27:31Z
@exoselegance3878,Zaten Alan ve Lay sheep için iş birliği yapmıştı,3,2021-06-09T15:15:11Z
@zhangyixiu6824,Kim jongin keren parah euy,0,2021-06-09T15:06:09Z
@kjitubeforkai,"1,058,632",0,2021-06-09T15:05:21Z
@anantotri9333,Rambut oren jan sampe lepas,1,2021-06-09T15:02:35Z
@byz258,kai,0,2021-06-09T14:54:21Z
@nargess9826,Just wow,0,2021-06-09T14:48:39Z
@pdlh8259,"Kai ganteng siapa yang punya?
Akuuu",1,2021-06-09T14:21:35Z
@exoloveblackpinkkim8248,Nini,0,2021-06-09T13:54:47Z
@mohamedsekri6019,My sunshine,0,2021-06-09T13:52:03Z
@mohamedsekri7530,Jonginii....,0,2021-06-09T13:32:17Z
@salsiyapeparinggusti3435,"WOEEE APEENİII GUA BARU LIAATT, GANSSS ABİZZZ🔥🔥🔥🔥",0,2021-06-09T13:28:41Z
@aracynara3699,When I've a bad day I see this and my mood back,1,2021-06-09T13:16:29Z
@rainaellisa,baby kai 🖤🖤🖤,0,2021-06-09T13:12:20Z
@sekriahmed7940,You make me feel so...,0,2021-06-09T13:01:53Z
@mohamedsekri7286,His visual omg,0,2021-06-09T12:41:44Z
@tugasvid2778,zulkidin,0,2021-06-09T12:25:22Z
@ikapark7104,Beb,0,2021-06-09T12:24:07Z
@berfin1157,BİTANE SİN,2,2021-06-09T12:06:09Z
@berfin1157,ÇOK SEVİYORUM,2,2021-06-09T12:06:04Z
@berfin1157,AŞK ADAM,2,2021-06-09T12:05:59Z
@berfin1157,Kaim be,2,2021-06-09T12:05:54Z
@berfin1157,ÖLÜRÜM SENİ VERENE,2,2021-06-09T12:05:46Z
@도랐나-f3q,종인이가 마시는 거 코코밥 생각난다,0,2021-06-09T12:03:38Z
@hirowineyt4774,ابتسامتك انا ضائع فيها,0,2021-06-09T11:42:48Z
@dftfexo7548,Keep str**eaming DFTF,0,2021-06-09T11:13:16Z
@mikajessica17,Ga kuat mas Kai gantengnya,0,2021-06-09T11:06:32Z
@pdlh8259,Kaiii,1,2021-06-09T11:06:11Z
@dontfightthefeeling9852,KAI'S VOCALS ARE SUPERIOR!,1,2021-06-09T11:02:22Z
@kyungsoohoney3056,Soo charming,0,2021-06-09T10:56:01Z
@bluez1724,"ganteng bener, ngga paham",0,2021-06-09T10:44:44Z
@moonlightshower8190,(〃ﾟ3ﾟ〃),0,2021-06-09T10:37:15Z
@annah2551,hootie hootie,0,2021-06-09T10:36:12Z
@alonapagal2261,❤️❤️🧡💛💛💛💚😘,0,2021-06-09T10:19:15Z
@evasusavas6648,Kai,1,2021-06-09T10:16:47Z
@santikadewi4619,Kaiiiiiiiiii,0,2021-06-09T10:03:23Z
@hanawang9884,I see you,0,2021-06-09T10:02:39Z
@irishkim8546,Paano maging baso?,0,2021-06-09T09:44:06Z
@tyongfadn526,Dancing machine exo,0,2021-06-09T09:18:39Z
@tyongfadn526,King kai,0,2021-06-09T09:18:31Z
@olivekimkai1406,the perfect oneeee,0,2021-06-09T09:05:01Z
@pawitchyada7365,DFTF SOTY,0,2021-06-09T08:59:33Z
@olieveekim7651,my king kaaai,1,2021-06-09T08:59:25Z
@salmaputriandini557,Kenapa pemberitahuannya baru masuk 2 jam yang lalu dari youtube :(,0,2021-06-09T08:53:15Z
@Marya-ql5er,Nini bear,0,2021-06-09T08:51:34Z
@bktm8490,dftf'ye gidin lowww,0,2021-06-09T08:39:23Z
@mamanyavivi2444,Halo nini,0,2021-06-09T08:34:54Z
@moonlightshower8190,( ◜‿◝ )♡,0,2021-06-09T08:33:34Z
@kratam6202,nini,0,2021-06-09T08:13:15Z
@seyma12,baby,0,2021-06-09T07:52:31Z
@kailhexi6447,Damn sm know how kai ep did best if they promote kai in u.s,0,2021-06-09T07:44:25Z
@hilalnur8821,Kai aşk,1,2021-06-09T07:08:28Z
@byz258,portakal,1,2021-06-09T07:07:16Z
@ooiya4512,Ganteng bngt fiks,0,2021-06-09T06:58:07Z
@selenedattebayo7438,♡♡,0,2021-06-09T06:51:11Z
@selenedattebayo7438,Precioso bb,0,2021-06-09T06:51:07Z
@selenedattebayo7438,Amo,0,2021-06-09T06:51:03Z
@selenedattebayo7438,♡,0,2021-06-09T06:51:00Z
@nelruperto23,KIM KAI- KING OF GUCCI.,1,2021-06-09T05:26:15Z
@kristinangelicatubig6680,Kaiii,0,2021-06-09T05:18:00Z
@marlingperezgarcia7990,Vamos EXO-L,6,2021-06-09T05:11:02Z
@pdlh8259,Kai buat gua aja yaa,1,2021-06-09T04:17:32Z
@minday8079,Exo please let's get 15M per day to don't fight the feeling!! And let's also support Love shot and Monster for the 500M please!?,1,2021-06-09T04:01:31Z
@vieavv5523,damn! he so cool OMG!,1,2021-06-09T03:51:38Z
@ululsarifa2253,1.049.968,0,2021-06-09T03:47:56Z
@alyssashanleybaguio2182,My tangerine,0,2021-06-09T03:46:41Z
@kjitubeforkai,"1,049,653",0,2021-06-09T03:17:24Z
@anneraetumabotabo4245,DFTF,0,2021-06-09T03:12:35Z
@marianarosasfelix7846,Precioso este hombre,2,2021-06-09T02:39:29Z
@L-CINDY,Uri Kai,2,2021-06-09T02:02:05Z
@wuzi8145,Dancing King KAI,1,2021-06-09T02:00:10Z
@alaizamunasque5899,I WUV UUUU,1,2021-06-09T01:54:51Z
@dhiaanna1229,His jawline wow,2,2021-06-09T01:16:31Z
@asteroid0994,"Kim Jongin dios griego, te amo mucho rey, gracias por salvar mi vida ahre jaja",2,2021-06-09T00:44:49Z
@ervinaexol7314,KAI GANTENG,1,2021-06-09T00:22:44Z
@umultahira1069,Manis banget sih kai,1,2021-06-08T23:56:26Z
@minseok740,kim jongin,1,2021-06-08T23:49:14Z
@L-CINDY,Kai♡,2,2021-06-08T23:48:02Z
@بُم-ز8ظ,♡,1,2021-06-08T23:24:46Z
@alzyxa8703,Kim Jongin,2,2021-06-08T22:39:50Z
@user-lo2gc8zj8c,1m,2,2021-06-08T22:06:36Z
@Zahra-pr3el,I love you Kai,2,2021-06-08T21:57:14Z
@milanehru9,Ujaangg,1,2021-06-08T21:38:44Z
@seyma12,k!ng,3,2021-06-08T21:06:43Z
@tamararioja,Kai= A Masterpiece,2,2021-06-08T20:55:32Z
@byz258,1 045,2,2021-06-08T20:17:24Z
@aishaabdulaziz8704,He is so fine,1,2021-06-08T20:15:28Z
@cantrememberanythingbefore2863,PRETTY JONGERINE,1,2021-06-08T20:13:59Z
@pinkgirl8475,So cool,1,2021-06-08T20:00:11Z
@sadiaivy,what happened!!!why in full outfit!! perve4t exol here....kkkkkk,1,2021-06-08T19:50:00Z
@الاءابراهيم-ز7ج,نيني,1,2021-06-08T19:39:20Z
@yumimaxica513,Kim kaiiiiii,1,2021-06-08T19:25:29Z
@Raghad11_,Kaikayoo,1,2021-06-08T19:08:00Z
@mariapernitoarciaga2602,Omg 😱 daebak saranghae KAI-SSI  you love shot me again with that looks in your daring eyes 🤩🥰🥰🥰🥰🥰💗💗💗💗💗💗💗 Saranghae KAI-SSI #KAI,1,2021-06-08T18:41:33Z
@joysongcayawon4048,Kai,1,2021-06-08T18:19:38Z
@gh.4420,"1,042.499",1,2021-06-08T18:18:13Z
@gh.4420,♡,1,2021-06-08T18:07:02Z
@kimiahf5019,تو خودت نمره ی بیستییی*__*,1,2021-06-08T17:50:49Z
@갓카이-i8f,41 079,4,2021-06-08T17:35:58Z
@junmyeon4800,en iyi teaser bu benceee,5,2021-06-08T17:35:38Z
@fara810,STREAMING MV AND MV TEASER,0,2021-06-08T17:34:44Z
@fara810,STREAMINGGG,1,2021-06-08T17:34:35Z
@fara810,AYOOOO MASIH STREAMING!!!!,1,2021-06-08T17:34:27Z
@exo_dftf1467,KILL ME,1,2021-06-08T17:33:26Z
@joysongcayawon4048,Kaiii,1,2021-06-08T17:29:44Z
@AA-xx8ub,I like him.,2,2021-06-08T16:56:35Z
@loveraru2611,Omg omg,1,2021-06-08T16:43:06Z
@kbh9675,Hardworking and perfect Kai - love you,2,2021-06-08T16:43:01Z
@loveraru2611,Kai hansdome,1,2021-06-08T16:43:00Z
@itskimyoonahvlogg9568,Every exol streamed this video,2,2021-06-08T16:37:32Z
@junisiadhea2060,kai gntngggg,1,2021-06-08T16:13:52Z
@baneenm677,Orang nini ><~,1,2021-06-08T15:58:59Z
@Angel-zl1ry,JONGINN AAAA,1,2021-06-08T15:56:01Z
@soojin_2000,"I LOVE KAI, HE'S ONE OF MY BIASED!",2,2021-06-08T15:55:52Z
@jarwati2514,Kai the best dancer,0,2021-06-08T15:51:56Z
@SARAEXO-cf6mi,"تمتلك جمالاً اكثر من المسموح به 
당신은 허용 된 것보다 더 많은 아름다움을 가지고 있습니다",1,2021-06-08T15:42:34Z
@joysongcayawon4048,Kaiii,0,2021-06-08T15:34:15Z
@nabilahamelia7388,Kai ganteng bgt,0,2021-06-08T15:25:09Z
@whtsup845,37447,0,2021-06-08T15:21:58Z
@michelimyka3439,Ahhh I am completely in love with this boy! I'm here trying to get his attention all the time! 🥰🇧🇷🧸,1,2021-06-08T15:18:54Z
@nini-wl4uf,red fox,0,2021-06-08T15:14:52Z
@alaaibrahim5177,يارب اصير شعر كاي ويلزمني بيده كل يوم,0,2021-06-08T15:14:01Z
@mohamedsekri7530,Adorable,0,2021-06-08T15:13:57Z
@exoxoerina1183,Seling sini dulu,1,2021-06-08T15:08:44Z
@whtsup845,37023,1,2021-06-08T15:06:04Z
@tamararioja,Gorgeous and talented KAI,2,2021-06-08T15:03:07Z
@davidcrs1528,Dont play play bosque,0,2021-06-08T14:59:22Z
@sekriahmed7940,Adorable,1,2021-06-08T14:58:45Z
@kjitubeforkai,"1,036,615",2,2021-06-08T14:54:54Z
@whtsup845,36311,1,2021-06-08T14:41:56Z
@aleshfalah1300,You're still the best for me KIM JONGIN,2,2021-06-08T14:35:54Z
@whtsup845,35946,1,2021-06-08T14:27:51Z
@nurulsakinahharahap624,Kimjongin,1,2021-06-08T14:18:13Z
@nurulsakinahharahap624,Kai,0,2021-06-08T14:18:04Z
@diahsukmadewi2022,Uri kim kaiii💞💞💞😍😍😍,0,2021-06-08T14:14:29Z
@hirowineyt4774,You won my heart,1,2021-06-08T14:13:19Z
@denespiritu5066,ANG GWAPO MO JONGIN? TAPOS TALENTED PA ARGH LORD NAGIISA PO BA SIYA LORD? WALA NA PO BANG RESERBA DIYAN?,1,2021-06-08T14:12:30Z
@cindynoona2022,KAI tatapanmu itu loh,1,2021-06-08T14:11:57Z
@whtsup845,40014,1,2021-06-08T14:03:36Z
@anamvkk5514,Kai so handsome,1,2021-06-08T13:54:47Z
@iluhputriregina185,Mabok visual omg,1,2021-06-08T13:54:19Z
@iyu_dlwlrma,Kai,0,2021-06-08T13:50:27Z
@bearbear1325,I LOVE YOU,0,2021-06-08T13:44:49Z
@천사-m2k,JONGIN'S SO HANDSOME !!,1,2021-06-08T13:42:46Z
@whtsup845,39358,0,2021-06-08T13:40:29Z
@sfyevm8418,hay murag shallow na hinuon ko paminawon tabang,1,2021-06-08T13:39:43Z
@yamackocova7671,KAİ OPPAM,0,2021-06-08T13:24:01Z
@LARA-xs4oh,«♡»,0,2021-06-08T13:20:00Z
@whtsup845,38907,0,2021-06-08T13:18:26Z
@kingkai9547,"Es en serio a Jong in lo que le pongas lo sabe lucir, ese cabello tangarine nos tenia con dudas pero look at him! He ate the concept. Kai MIDAS lo que toca es oro.",6,2021-06-08T13:17:12Z
@exokingsarebackblackpink9766,Omg kai's visuals are Not joke,0,2021-06-08T13:16:01Z
@lesettedoh5611,"Ang gwapo lng ng likod, gilid lalong lalo na sa harap ni Kai. Goshhh!",0,2021-06-08T13:11:48Z
@didi4983,Ehhh bang kaii seksihjj 🤧💖💖💖,0,2021-06-08T13:10:29Z
@ppmmmaay,Kai manis banget,0,2021-06-08T13:07:46Z
@EmaMaria1003,King of kpop,2,2021-06-08T12:51:06Z
@kimjongin9700,Uri jongin,0,2021-06-08T12:46:41Z
@dokyungsoo417,Kai yaa...,0,2021-06-08T12:42:14Z
@aishaabdulaziz8704,I live for this clip,0,2021-06-08T12:28:25Z
@Tiwihalim,Cakap amat,0,2021-06-08T12:24:50Z
@gskap6942,Kai gue,0,2021-06-08T12:20:27Z
@dftfsticinnehe9654,"Aynı dili konuşan değil, aynı duyguları paylaşanlar anlaşabilirler.  Mevlana",0,2021-06-08T12:14:55Z
@TOPCLAUDE90,"This is Jong In, my sweet boy, my power Kai",0,2021-06-08T12:09:50Z
@dftfsticinnehe9654,"Hayat merdivenlerini çıkarken, insanlara iyi davranalım. Çünkü inerken gene aynı insanlara rastlayacağız.  Cenap Şahabettin",10,2021-06-08T12:08:41Z
@dftfsticinnehe9654,"Dünya güzeldir, ama bir şairin gözüyle daha da güzel olur.  Goethe",1,2021-06-08T12:08:35Z
@dftfsticinnehe9654,"Dünyada başarı kazanmanın iki yolu vardır: Ya kendi aklından faydalanmak, yahut da başkalarının akılsızlığından faydalanmaktır.  La Bruyere",1,2021-06-08T12:08:28Z
@dftfsticinnehe9654,"Zor is, zamanında yapmamız gereken fakat yapmadığımız kolay islerin birikmesiyle meydana gelir.  J.J.Rousseou",2,2021-06-08T12:05:04Z
@갓카이-i8f,his gaze,0,2021-06-08T12:03:09Z
@lovemylay3488,Just wow,0,2021-06-08T12:00:15Z
@lovemylay3488,His body,0,2021-06-08T12:00:07Z
@dellamelinda8756,Uwwwuuu,0,2021-06-08T11:59:39Z
@sintiaramadani1481,SHSHSGGSHS GANTENG BGTT,0,2021-06-08T11:39:02Z
