author,text,likes,published_at
@이태원쌀국수,"진짜 신기한게
90년대 딱 저렇게 입고 다니던 형들 있었는데
23년에 다시 보니 신기하네 ㅋㅋㅋㅋㅋㅋ",2,2024-01-12T05:40:36Z
@blacklavoux,"By this point, NCT is like a cook book. 

U got the 4 basic must needed ingredients. 

And then add any other ingredients of flavours, according to what u want to cook. 

And voila. Chef’s kiss ❤",1,2024-01-11T17:55:47Z
@Jyzel.m,What members are in this unit I’m trying to learn all units and this confuses me,0,2024-01-11T12:16:14Z
@Roseanne_momo_lisa_wohlsen,Yuta do not have a date with rose in black pink❤,0,2024-01-10T13:42:12Z
@GirlInTheHills,0:40,0,2024-01-09T09:58:19Z
@lucilitad6138,"Amo con todo mi corazón la unidad original de NCT U ❤ Cada vez más cerca de la década y sólo siguen mejorando, una de las mejores bandas de todos los tiempos ❤",1,2024-01-07T23:38:29Z
@absentyearling1733,Hijde ho ap log,0,2024-01-07T18:05:42Z
@소연-x4b,"지긴다 진짜 
지금까지 살면서 듣고 본 케이팝 중에 진짜 독보적으로 까리함",70,2024-01-07T06:20:37Z
@k.dakimino,это ахуенно,1,2024-01-06T16:44:55Z
@Staynctzenuwu,MAAAARK 🔥🔥,2,2024-01-05T21:00:06Z
@talabaidatua2869,TEN i love you 😘😘😘,6,2024-01-05T20:54:04Z
@kailove8767,I don’t listen to k-pop but this is dope! New fan !! “Anyone can dance like that” no no no haha there’s dancing AND having rhythm. These guys obviously work Uber hard 🤟🏾,3,2024-01-05T16:33:52Z
@amalsworld657,#NCTU #Taeyong #Doyoung #Ten #Jaehyun #Mark,1,2024-01-05T12:22:05Z
@anamovahhed4348,"چقدر طراحی دنس‌هاشون فوق‌العاده‌ست. از اون فوق‌العاده‌تر، اجرایی کردن این طراحی‌ها توسط خودشونه.
آفرین❤تبریک میگم.",0,2024-01-04T19:08:01Z
@Stela127,They are the og neos like this is not just some random unit this is THE unit,1,2024-01-04T00:08:32Z
@ecemonel405,professor bagg E. Jeans told me to sit my ass down and i didddd,1,2024-01-01T19:51:46Z
@PedroEnmanuelSN,Mark is the best !,0,2023-12-31T00:35:08Z
@minholee2669,wow,0,2023-12-30T17:50:02Z
@Bandboy.E.T.E,Wow🎉🎉,3,2023-12-30T06:14:15Z
@sylvaniamaria5171,Doyoung is great ❤,0,2023-12-29T03:15:06Z
@Ale-yt9kv,JAEHYUN 💘💘💘,1,2023-12-26T22:20:37Z
@SSSHI-tz8sb,Thiss iss sooo 😍😍😍 how i wish lucas was here too,0,2023-12-24T03:58:20Z
@lunerlilly,This is unreasonably catchy 😂❤ (complimenting.) 😊🎉,1,2023-12-24T01:36:45Z
@lulashepard3253,"1:25 Jaehyun is so good here, and it leads into…
1:36 The second prechorus is everything. 🔥 Doyoung sounds fantastic, and I LOVE that crossover move. 💚💚",1,2023-12-22T06:40:26Z
@raisyaaz,Slaaaayed,0,2023-12-22T05:38:35Z
@raisyaaz,Still love baggy jeans,0,2023-12-22T05:37:00Z
@emansadig5672,This group is really the core of NCT- all the original debut 7th sense members. NCT rlly feels like it was constructed around them and for good reason they each are amazing and bring their own flavor to the table,382,2023-12-21T16:08:36Z
@abunchofhoneybees,"i dont usually think of doyoung as a dancer, but he fits right in with all these top dancers in nct",4,2023-12-21T15:14:04Z
@madelynkim1656,Taeyong💚 𐒄Ꮍ ᗷᑌᗷᑌ,2,2023-12-20T20:22:38Z
@miiew7120,2:55 TENNNN 🤯🤯🤯🥵🚒🚒,4,2023-12-20T01:54:31Z
@kfajbcsshhihti,I will never be bored watching this performance. Loved this so much. Taeyong was on fire,6,2023-12-20T00:24:49Z
@aprilnaarea8689,Os 5 dançam tão bem,0,2023-12-19T12:50:26Z
@lvr4gyuu,Slay,0,2023-12-18T18:13:56Z
@taeyongmoonlight4927,👍,0,2023-12-18T16:52:45Z
@OxygenCurryPuff,Hyoyeon brought me here,0,2023-12-18T15:40:06Z
@Linakim1234,NCT 멤버가 너무 늘어나서 잘 모르는데 태용이 마크 재현 등 요 초창기 멤버는 앎. 근데 진짜 달라. 특히 텐 춤 미쳤다,9,2023-12-18T14:39:12Z
@오리너구리-l3u,0:45,0,2023-12-18T02:33:37Z
@shinyounghwang9040,They are freaking sexy wooooooooow😂😂😂😂😂😂😂😂 so sexy!!!!!!!!! Wow!lol🤣😂😍🥰~!,2,2023-12-17T16:55:47Z
@choisan-xx6uh,"Ten is really cool.. His dance is like a whip, it hits my heart.
Taeyong is a bit of a nunchuck, Mark is a triple baton, and Jaehyun is a club, but the part he holds is a little long so it spins around, and Doyoung feels like a fan that cuts in a refreshing motion.",7,2023-12-17T09:40:42Z
@sebsticky,love you ingyoo,0,2023-12-17T07:51:45Z
@daniellamxo6124,"POR SIEMPRE LA CANCIÓN MAS ICÓNICA, DESPUES DE TRES MESES NO LA SUELTO POR NADA",3,2023-12-17T07:41:33Z
@ElizabethZuniga-xh2mh,Aaaa  I love song 💞💖💖💜,1,2023-12-17T03:00:47Z
@Daoqgo,Min 2:07 is the perfection!!,0,2023-12-15T21:13:09Z
@ohmyprettyboi7992,TENLEE ATE,14,2023-12-14T12:07:46Z
@daci_and_chai05,"I'm so happy the OG 5 are back, and TAEYONG is a true definition of an ACE in a sea of the term being misused, his flow, his creativity/adlibs, voice, dance, direction, everything!!! SM definitely chose correctly for NCT's leader (But I LOVE Mark, Jaehyun, Doyoung and Ten, everyone here brings something different! More OG 5 songs please SM) 🌹🌹🌹💚",2,2023-12-14T08:39:35Z
@alexamendoza3687,YAA BOOOOOOII,0,2023-12-13T19:46:07Z
@レウスY,ソングオブザイヤー,1,2023-12-13T10:54:40Z
@lynnlattphyoaung3912,"Taeyong 
is always top.",1,2023-12-13T08:55:27Z
@savageismyname7999,mark lee is a topnotch dancer. so smooth with the hiphop moves. the details are perfect too,4,2023-12-13T04:30:50Z
@neptunesdeluxe9777,God will deliver you from whatever u are dealing with :)  know and believe in Him.🩵☁️He will never leave you nor forsake you🤍,1,2023-12-13T00:05:30Z
@arien_000,"Ten Lee just executes every type of choreo so perfectly. Like he transforms into something else in every concept, fully immersing himself in the song and the character while still maintaining that Ten Lee style (a unique mix of top-notch skills, elegance, refinement, ease, effortlessness, fluidity, charm and balance). He is a chameleon and a butterfly of dance! Super versatile but always aesthetically pleasing!",27,2023-12-12T04:27:55Z
@Vilegrays,Horrible,0,2023-12-11T11:04:47Z
@mellv3967,arte,0,2023-12-11T04:47:07Z
@kfajbcsshhihti,Taeyong's aura throughout the performance is incredible,3,2023-12-10T12:34:36Z
@唯唯-n3s,ドヨンさんカッコイイ😚というか神曲✨,2,2023-12-10T07:34:47Z
@erikachzd2467,Baggy Jeans canción espectacular ..... gracias NCT,0,2023-12-10T04:40:38Z
@Atalonee,"Tenlee unbeatable performance
🎉🎉",8,2023-12-09T13:43:18Z
@error0281,BIZ HARBIDEN BOYLE BI ERA ALDIK DIMI,0,2023-12-09T09:22:42Z
@error0281,Yine burdayim yine burdayim psikopata bagladim iyice,0,2023-12-09T09:22:02Z
@teodoraman8032,0:49,1,2023-12-09T06:00:59Z
@pawitchaaam6770,Jeong Jaehyun 🔥🔥🔥,1,2023-12-08T13:45:06Z
@지훈혜응,백이진 1일차,2,2023-12-07T06:16:23Z
@waveein9905,2:01,0,2023-12-06T13:26:57Z
@waveein9905,노래가 왜이렇게 감동이 심하냐.. 특히 마크,2,2023-12-06T10:23:07Z
@데코쿤,연말 무대 어디 방송사건 해줬으면🙏🏻 이대로 1주 방송하고 사라지긴 너무 아까비😩한 곡..,3,2023-12-06T10:11:14Z
@jiranatanthachinna7075,Tenlee is so talented🔥,8,2023-12-05T14:29:12Z
@jiranatanthachinna7075,Tenlee is so amazing,10,2023-12-05T14:28:36Z
@Airw0lf_panda,"Looking at the way he is on stage..wow..TAEYONG what an incredible performer he is. No doubt he is one of the best in the industry and he did it his way, he learnt in short time and keep developing himself from time to time, no wonder he became role model of many new generation idols.",19,2023-12-05T04:14:31Z
@Bypaulaaaa1,Oh my omg sou apaixonada ❤,0,2023-12-05T01:58:24Z
@minhoon9,Ten so goodddd,16,2023-12-04T17:04:47Z
@98765KSC,"Taeyong is just another level. And the way he manipulates his voice in his rap & ad libs, his impact to each song incomparable.",2,2023-12-04T13:16:13Z
@rssari,I love it when taeyong wears non sleeves. Flexing his tatoo❤,3,2023-12-04T12:44:29Z
@hayid,"I miss this era, Taeyong was so stunning",1,2023-12-04T12:38:55Z
@keitapear,SLAY TAEYONG,2,2023-12-04T07:39:21Z
@aria_risha,My eyes automatically searches for Lee Taeyong even during parts of the choreography when he was behind the other precious members. It's very addicitve to watch leader Taeyong 😳💚🌹,3,2023-12-04T07:29:59Z
@teacuptaeyong,TAEYONG IS SO TALENTED ❤️❤️❤️,2,2023-12-04T06:54:05Z
@J_AlexW,2:42 Taeyong bubu LITE MODE 🔥🔥🔥🔥,4,2023-12-04T05:55:00Z
@tidlslxoxo,어떻게 이런 노래에 이 멤버들이.. 하 전생같다,3,2023-12-04T03:37:48Z
@kfajbcsshhihti,Taeyong's facial expressions stand out in this performance. The little details he adds to the choreography is insane,2,2023-12-04T03:23:11Z
@kyotiepil3348,OUR LEADER LEE TAEYONG SO TALENTED !!,5,2023-12-04T02:39:25Z
@kyotiepil3348,TAEYONG ATE !!,2,2023-12-04T02:38:11Z
@kyotiepil3348,taeyong cool!!,3,2023-12-04T02:37:51Z
@isabellamariafuentestrauco9327,WHY DOES IT ONLY HAVE 4M VIEWS?? NEED MORE SUPPORT,6,2023-12-04T01:50:05Z
@justjen7195,Taeyong really has to be one of the coolest guys ever! He's so naturally unique!,7,2023-12-04T01:07:50Z
@jstfskf,taeyong is just too good idk my eyes always follow him,9,2023-12-04T00:23:25Z
@STAY-CLOSE-ZEROSE,"Our children  NCT U They always shock me with their magnificence, strength, handsomeness, and the strength of their rejection. They are always and forever the best",4,2023-12-03T18:14:53Z
@truskawka82,"Taeyong is always so hypnotizing with his dancing,deep voice and remarkable charizma.
You can't take your eyes of him!",30,2023-12-03T17:31:31Z
@Vityong,"The dancing is really addictive, and TAEYONG ATE this frr!!!",7,2023-12-03T16:25:05Z
@Oddgrav1ty,"Taeyong's 7th sense era was iconic-still one of my fav, and he also owned this baggy jeans era. He really proven as the main dancer. Looking back to any live versions or his live performance in nct nation concert, we can tell he's just damn good. True performer who served many iconic and amazing moments that people will remember even for a long time.",6,2023-12-03T16:24:42Z
@Vityong,"The dancing is really addictive, and TAEYONG ATE this frr!!!",4,2023-12-03T16:24:23Z
@Vityong,"The dancing is really addictive, and TAEYONG ATE this frr!!!",9,2023-12-03T16:23:52Z
@Vityong,TAEYONG ON TOP ❤,4,2023-12-03T16:16:41Z
@Rose-kd5ig,이태용 최고 ❤️‍🔥,5,2023-12-03T15:46:57Z
@yelena_0694,Taeyong is amazing. His stage presence and dance skills are incredibly powerful!,89,2023-12-03T15:30:18Z
@Rose-kd5ig,Lee Taeyong ❤️‍🔥❤️‍🔥❤️‍🔥,5,2023-12-03T15:27:28Z
@kfajbcsshhihti,Everyone performed well but Lee Taeyong nailed it. His talent is in another level 🔥🔥,11,2023-12-03T15:22:27Z
@Alex-rq1qx,"No one can outdo Taeyong with the way he eats every single choreography, NO ONE 
His moves are just on a whole different level 🔥",16,2023-12-03T15:20:09Z
@kfajbcsshhihti,Taeyong owns the baggy jeans era. Both the song and choreography match him perfectly. He ate and left no crumbs,9,2023-12-03T15:18:53Z
@lty404,"Taeyong absolutely OWNS this choreo. I am obsessed with how they get in the formation for the first chorus and then he does his shoulder thing, it's sooo satisfying to watch",59,2023-12-03T00:47:41Z
@Yummmm-m4r,이노래는 마크목소리가살렸다,4,2023-12-01T16:28:37Z
@mtshyna,Thus is giving 2nd gen and 1st gen vibes i love it,0,2023-11-30T09:34:06Z
@펩시-p6f,저는 안줍협입니다,0,2023-11-29T03:25:40Z
@펩시-p6f,사귀고 싶다,0,2023-11-29T03:25:16Z
@펩시-p6f,최고,0,2023-11-29T03:24:51Z
@lulukpuspitasari4075,Kenapa ini keren bangeet sih,0,2023-11-28T02:52:33Z
@dinotherugger4040,Jaehyun doing the baggy jeans chorus is just *chef's kiss*,0,2023-11-27T18:53:44Z
@Eyvkwbkyc,they dance so powerful but at the same time smooth like fluid that was fantastic,1,2023-11-27T14:59:09Z
@pawitchaaam6770,JEONG JAEHYUN 🍑,0,2023-11-27T04:41:36Z
@핑-r3r,칠감 이후 처음으로 심장이 뛴다... 이래서 단군즈라고 하는구나... 텐 노래까지 늘어서 미쳐버림,28,2023-11-25T02:17:05Z
@дианамагомедова-б7н,тэен выплюнь мужика!!!!!,1,2023-11-24T20:18:50Z
@lisa.222,Something about the way jae came in with that baggy baggy baggy baggy baggy baggy jeans just hits me in my soul,0,2023-11-24T16:39:41Z
@Amy-si6fr,TENLEE 💜 💜 💜,4,2023-11-24T13:35:33Z
@deannawilliams5671,Doyoung's vocals are fire!! Like him and his dancing!!!❤❤❤🎉😊,1,2023-11-24T03:54:39Z
@Dolldreamsss,NCT U Kings vocalists and rappers best dancers Super hit of the year 2024 Tayeon Doyoung Ten Jaehyun Mark💎💎💎❤🥰🥰💎💎⭐⭐⭐⭐🚀🚀💎💎💎💎Diamonds of the Universe,1,2023-11-23T08:52:18Z
@STAY-CLOSE-ZEROSE,The best are always them NCT U,0,2023-11-22T20:28:48Z
@moonmdhhh,Tenlee slay,9,2023-11-21T21:45:17Z
@Icam99,Who’s homie in the orange shirt 🤨,1,2023-11-21T07:55:02Z
@HoneycombYuzu,Ten lee omg,7,2023-11-20T05:17:09Z
@ateezsanshiber4481,Te amo muito NCT U eu amo muito essa música eu amo muito vocês 💜,6,2023-11-20T03:41:36Z
@finebyme_,Let's go 4m!,0,2023-11-19T06:11:36Z
@ateezsan-p7g,"Ten is really cool.. His dance is like a whip, it hits my heart.
Taeyong is a bit like a nunchaku, Mark is a triple baton, and Jaehyun is a club, but the part he holds is a bit long so it spins around, and Doyoung feels like a fan that cuts in a refreshing motion.",13,2023-11-18T10:13:36Z
@04to7,그냥 첨부터 이 다섯을 한 팀으로 밀지... 동방신기 처럼 클 수 있었을거같은데 오히려 엔시티에 있어서(너무 멤버가 많아서) 개개인 능력이 가려져 빛을 못 본 느낌임...꺼내놓으니 원석들이 따로 없네,79,2023-11-17T17:44:11Z
@Pearlescent800,I've seen them do this a Million times but this particular performance felt personal .. gasp!,0,2023-11-16T13:26:09Z
@micaela1013,"2 months later and I still can't over this song and performance, it's harder than forgetting about my ex😅",1,2023-11-15T23:45:24Z
@_stvrbrightx,Baggy baggy jeans 😜💚,1,2023-11-15T01:16:26Z
@Markjjung-sim,Baaggyy baggy jeaanns,0,2023-11-14T06:04:15Z
@MsSuka78,"I'm grateful that Yeonjun Choi did a dance challenge with this song, because it was the first time I was listening to it, and it's so good! also the mv and NCT 👌👌👌",0,2023-11-13T21:12:31Z
@самира-б8л,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-13T18:37:38Z
@dyongkim1923,King of Performance,1,2023-11-12T10:55:39Z
@나는-y5e,ㅈㄴ쫀득하고춤도완전쫙달라붙음,1,2023-11-11T16:40:50Z
@sabinachang313,道英我愛你❤,1,2023-11-11T14:49:54Z
@minaawa,T7 next year a single EP please,1,2023-11-11T10:07:57Z
@minaawa,Ten leee wow,3,2023-11-11T10:07:13Z
@이은지-r2s,엔시티오빠들 잘생겼어요 사랑해요,3,2023-11-11T08:52:13Z
@rayanhorami9196,I can't 😂 this got to be satire lmfao 🤣🤣😭,2,2023-11-11T07:27:33Z
@GriffithFemJesus,"I would so love this to be a fixed unit, they're just missing Yuta and they would have such a sharp and powerful vibe! I wish Ten were in NCT 127 too...",4,2023-11-10T20:04:20Z
@d.mtraducoes,👖🔥,0,2023-11-10T11:27:57Z
@sylviatwo,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️💪🏽💪🏽💪🏽💪🏽💪🏽,0,2023-11-10T03:32:19Z
@ЕленаГрамолина,"Браво, великолепно!!!💞💞💞",0,2023-11-09T17:16:09Z
@monicagarcia4185,thc cyc49,0,2023-11-08T21:45:03Z
@crescent.t,"As someone said, 
ladies and gentlemen, The founding fathers of nct",2,2023-11-08T17:35:47Z
@sswfim6740,doyoung keeping up with 4 main dancers is amazing btw,3,2023-11-08T14:17:56Z
@sswfim6740,The brand of nct. They are all talented but these 5... graduated on slayology,3,2023-11-08T14:16:15Z
@もやし-t9h,"venue見てイリチルかっこいいって思ってくれた他グルペンの友達たくさんいて本当に嬉しかった😭😭
歌唱力はもちろん、衣装も振り付けも全てが良すぎるウリチル最高すぎ！！",1,2023-11-08T14:07:09Z
@sofiaaaa28,Maravilhosos demais !,1,2023-11-07T15:39:56Z
@Kyliepark06,2023 최고의 노래,4,2023-11-07T10:37:20Z
@섭조-n8f,배기범 화이팅,0,2023-11-07T07:39:36Z
@lasthunter0214,so cool😮,0,2023-11-06T09:43:16Z
@Piimaunzingyo,That's the best ever!!,0,2023-11-06T03:31:39Z
@SKZ143NCT29,"Wow, I love you all forever  NCT U",0,2023-11-05T19:04:13Z
@user-yr5wt5ww2b,てんてんてんてんてん,4,2023-11-05T04:58:50Z
@izzycinnamonroll,🎉,0,2023-11-05T02:25:47Z
@oneoriginalstudio,하... 카메라 ㅅㅂ미쳤네 진짜 맛있다.... 감독이 그냥 노래 자체인 수준임 그냥 맛도리 그자체 와.....,5,2023-11-05T00:37:34Z
@gabnr,ninguém chega perto deles,0,2023-11-04T15:21:44Z
@wanareeruaysap9706,Beautiful line dance ❤,0,2023-11-04T11:36:00Z
@양은정-k2f,오오❤ 너무 좋아요!!!!,1,2023-11-04T06:56:58Z
@lailatulfitriyah739,🥰,0,2023-11-04T04:57:17Z
@neos-s7s,Tentengteg,1,2023-11-03T15:05:37Z
@wapwapwlskdk11,ㄹㅇ 노래 개잘뽑은듯 아직도 들음,9,2023-11-03T02:33:55Z
@lailatulfitriyah739,🫶,0,2023-11-02T23:02:03Z
@usa_to_ten7293,The best !!!,1,2023-11-02T14:50:59Z
@katrincat_1802,Почему мне хочется их накормить?,0,2023-11-02T10:39:17Z
@katrincat_1802,Why do I want to feed them?,0,2023-11-02T10:39:04Z
@coppelia1857,本当にすべてがカッコいい♡もう一度、ライブで観たい！,3,2023-11-02T10:33:22Z
@송이-n4l,배기진스 텐 폼 미쳤다아아아아아아!!!!!!!,13,2023-10-30T19:14:38Z
@emmahduboi,😍DAMN!!! FIRE!!! OBSSESSING OVER THIS SONG!! THE DANCE AY!,0,2023-10-30T14:22:44Z
@chocolateiscream7732,SOTY,0,2023-10-29T04:06:34Z
@alviaikautami1448,Unit ini sangat bertalenta,1,2023-10-28T12:38:59Z
@민우남-l1h,너무 섹시 ㅋㅋㅋ,2,2023-10-28T10:49:23Z
@MBJK_baby,Baggy jeans?? More like baggy khakis!,0,2023-10-27T21:28:11Z
@MBJK_baby,I love how basically all of them arent wearing jeans here LMAO,1,2023-10-27T21:27:28Z
@YeonjunmaterialGwOrL,"I’m not an nctzen, can someone tell me who TEN is? I see he is mentioned in the comments a lot!",7,2023-10-27T20:07:53Z
@russel.d,Dayum. They brought the founding members. I really noticed the same members from iconic 7th Sense 🎉🎉🎉🎉,1,2023-10-27T13:39:02Z
@luthfizaennuri5409,"everything i like, it always soo underrated...love the boys soo much",1,2023-10-27T03:42:39Z
@미나리닭곰탕,"노래 끝났다 보다 생각했을 때 아직 남았고, 이젠 끝났구나 하는데 또 남아서 신선했음.
ㅋㅋㅋㅋ보고 충격 받음. 
이때까지 없었던 느낌이라 예상을 전혀 할 수 없었음. 
안무 또한 새로워서 계속 들으러 보러 옵니다. 
귀와 눈이 즐겁구만😭👍
뮤직비디오급으로 잘 만든 영상",14,2023-10-27T02:42:18Z
@therenaviona,gila woi 1 lagu kek beberapa laguu saking bermacem2 gitu. keren bettt coyy. mana dc nya terbaru bangett. suara deepnya itu lohhhh. gilaaaaa sii lu pada keren,0,2023-10-27T01:17:47Z
@Qwerty-jq2xc,노래 진짜 잘 뽑음,2,2023-10-26T14:51:45Z
@kaom_11,0:40 ~  1:15,1,2023-10-26T03:03:43Z
@lyljl4,najau cinta bngttt,0,2023-10-26T00:48:30Z
@lyljl4,najau cinta,0,2023-10-26T00:47:45Z
@sosomi777,2:08 3:18 이 부분 노래 좋음...,2,2023-10-25T22:47:27Z
@areummmmmm,칠감에 이은 인생곡을 찾았습니다.. 와 이노래 왜 이제알았지;,4,2023-10-25T12:38:51Z
@keerthana2022,"2:31 this part i sooo satisfying, TEN LEE!!!!!!!!",41,2023-10-25T09:47:03Z
@keerthana2022,"I JUST BECAME A BIG FAN OF TEN LEE!!! HIS MOVES ARE SO SMOOTH AND GRACEFUL, I'M GONNA CRY",88,2023-10-25T09:39:04Z
