author,text,likes,published_at
@tighfly1023,"k-fans of fall in love ningning in savage???omg！！！ thank you trust ningning😭at that time, Ningning was seriously attacked by the Internet😭",1,2024-10-23T13:53:05Z
@ikkalin16,Amazing content !! Happy birthday to our Ningie 🥳🎉,0,2024-10-23T13:52:50Z
@Rilakkuma93,닝닝!생일 축하하구🥰🥰🥰,0,2024-10-23T13:52:40Z
@Heeryn1519,HAPPY BIRTHDAY NINGNING !!!!,0,2024-10-23T13:52:34Z
@이준호-v2u4x,"하.. 그냥 날짜 역사상 최고
생일축하합니다 GOAT",3,2024-10-23T13:51:58Z
@capricorngirl6709,NINGNING IS SO DAMN FUNNY,0,2024-10-23T13:51:52Z
@누나의이름으로,닝닝이가 현재 중국 대표 미녀임.,1,2024-10-23T13:51:47Z
@Nitou-c4b,Happy birthday NINGNING 🎂🎂🎉🎉🎊🎊❤❤,0,2024-10-23T13:51:41Z
@yannalove3107,Happy birthday🎂🎉,0,2024-10-23T13:51:40Z
@삼지원-3jiwon,14:37 닝닝이 미모 보고 심쿵했습니다....,1,2024-10-23T13:51:26Z
@tsamrotullaily,HAPPY BIRTHDAY NINGIEEE,0,2024-10-23T13:51:16Z
@gigi6835,Sweet ningning ❤,0,2024-10-23T13:51:08Z
@Vnnsa20,"Happy birthday Ningning I am so happy to see you Happy birthday Ningning, keep up the spirit Ningning",1,2024-10-23T13:50:56Z
@이게무야-k9l,닝닝 생일축하해유~!,11,2024-10-23T13:50:43Z
@rrormi9392,Happy birthday ningning😍,3,2024-10-23T13:50:08Z
@Ray_Wood_1984,🙇‍♂️💓🍀🎶   💐👏😃🎉,0,2024-10-23T13:49:59Z
@user-hx9uw6yz4d,"dm一言しか送れなかった😢
생일 축하해용~~",0,2024-10-23T13:49:34Z
@winnapatr,Happy birthdayday ningning🎂,0,2024-10-23T13:49:26Z
@Official_kpop_yumi,"NINGNING YOU A BEAUTIFUL, WE LOVE YOU❤️‍🔥

HAPPY BIRTHDAY🔥",0,2024-10-23T13:49:26Z
@Senyang-ww4jj,Happy Birthday Ningning 💜💜💜,0,2024-10-23T13:49:04Z
@ninomae-n5p,寧寧 生日快樂 🍔🌭🌮🧆🍕🥙🥪🌯🫔🍟🥘🍲🎂🍰🧁🍩🍿🍣🍜🍛🍱🥳,0,2024-10-23T13:49:02Z
@Terminator-f2i,happy birthday,0,2024-10-23T13:48:57Z
@tighfly1023,닝닝 생일 축하합니다❤🎉,4,2024-10-23T13:48:51Z
@ningningot,she’s so cuteee,0,2024-10-23T13:48:17Z
@here_Tan,An enviable and fun activity🎂Thank you for becoming a singer⋯I will always love you happy birthday forever baby,0,2024-10-23T13:48:14Z
@christopherrobinalimin4388,"Happy birthday Ning Ning 🎉🎉🎉😘🥳🥳  our uri maknae beloved in 22 th , love you so much , i wish a gratefull healthy to you",0,2024-10-23T13:47:50Z
@casamera4063,"Baby ningningnie i tear up watching your last message, please don’t let this world hurt you ❤",0,2024-10-23T13:47:37Z
@arever2466,Happy birthday Versace girl🎉,0,2024-10-23T13:47:34Z
@aeminaa,HAPPY BIRTHDAY,0,2024-10-23T13:47:30Z
@Emily-mx5lj,寧寧生日快樂🎉🎉,0,2024-10-23T13:47:27Z
@divinabokbokova8616,SANAOL,0,2024-10-23T13:46:59Z
@MrPiggy-zj9pg,Happy birthday NINGNING🥹🫶🏻💜🦋,0,2024-10-23T13:46:52Z
@zaimazhunijiuzu,宁宁生日快乐🎉！继续走花路吧我亲爱的宁宁宝贝❤❤❤,0,2024-10-23T13:46:41Z
@halimasaadiyah,Happy birthday ningning 🎉❤,2,2024-10-23T13:46:18Z
@ぽんたろう-o3b,ニンニン誕生日おめでとう！これからの未来に幸あれ！,48,2024-10-23T13:46:14Z
@N2zhuo,Kiyowooo😢❤❤,1,2024-10-23T13:45:59Z
@waitamoment,Happy birthday ningdeng❤🦛,1,2024-10-23T13:45:56Z
@toddlf0310,"와~ 밥도 사주고 노래도 불러주고 선물과 사진 사인까지..진짜 마이분들 행복했을듯~ 부럽다. 닝이랑 마이들 
보는데 보는내내 나도 행복해지는거 같네..",265,2024-10-23T13:45:54Z
@Dandelion01-w4q,닝닝아 생일 축하해🎂,2,2024-10-23T13:45:54Z
@novel2707,HAPPY BIRTHDAY BABY TIGER!!,0,2024-10-23T13:45:48Z
@김기태-u3g,생일 축하해 닝이줘❤,7,2024-10-23T13:45:46Z
@user-pb6ik3sq7k,자두님 귀여워요….,18,2024-10-23T13:44:59Z
@쪼꼬미하우스,벌써 닝이 데이 끝나가네ㅠㅠ 암튼 생일 너무 축하하고 열심히 해줘서 고마워❤,20,2024-10-23T13:44:53Z
@bubu-cc9si,"ningieee, happy birthday!!",0,2024-10-23T13:44:51Z
@sipusy,😂😂,0,2024-10-23T13:44:50Z
@KimMin-jeong01,❤,0,2024-10-23T13:44:41Z
@zunz2457,She has such sweet and respectful fans. It makes sense that such a sweet girl will attract sweet fans as well. Happy birthday our ning yizhuo <33,195,2024-10-23T13:44:40Z
@ChloeShiu-o9s,ningning生日快乐🎂祝你天天开心🥳因为我不会打韩语所以我就用普通话和你说了❤祝ningning一天比一天美😊,23,2024-10-23T13:44:37Z
@lamrongpeng533,"HAPPY BIRTHDAY NINGNING 🎉
祝宁宁生日快乐 💕",0,2024-10-23T13:44:10Z
@tahsiningning,no wonder i like ningning she's the best idol. No idol is like ningning TT she's the best,0,2024-10-23T13:44:10Z
@Ningning___,How they stay calm ?? I would be fainted at the spot 😂❤,0,2024-10-23T13:44:06Z
@zahraarvinindita,goddess visual ningning ❤,0,2024-10-23T13:44:04Z
@ndy0,"Happy Birthday, Ningning! Your voice shines brighter than any star, and your kindness warms our hearts. Thank you for being the beautiful soul you are and for spreading joy to everyone around you. May this year bring you endless happiness and dreams come true. We love you!",20,2024-10-23T13:44:00Z
@zahraarvinindita,pretty ningning ❤,0,2024-10-23T13:43:53Z
@sitifauziahsahla5810,Kiyowo❤,0,2024-10-23T13:43:26Z
@joyieeipol30,aaaw happiest birthday to our cutie patootie maknae 💐😍,0,2024-10-23T13:43:26Z
@zahraarvinindita,i love you ningning ❤️,0,2024-10-23T13:43:25Z
@ndy0,"Huaaa lihat video ini aja nangis, bukan nangis karena iri atau apa. Tapi, nangis karena banyak orang yang sayang dan mendukung ningning. Ningning-ah, sehat dan bahagia selalu yaa. Semoga, keberkahan dan kesuksesan selalu menyertaimu. Dan dijauhkan dari orang-orang jahat, serta di dekatkan dengan orang-orang baik dan sayang sama ningning. Love u, aku bangga dan akan mendukung mu selalu. Ningning, fighting!",38,2024-10-23T13:43:25Z
@Hermionesturn,many people loves you ningning,0,2024-10-23T13:43:24Z
@zahraarvinindita,happy birthday ningning 🎉❤️,0,2024-10-23T13:43:12Z
@aeD4RK,닝닝님의 모든 소원이 이루어지길 바랍니다. 오래오래 건강하고 번영하며 사랑이 가득한 삶을 살기를 바랍니다. 그것이 내가 사랑하는 닝닝에게 바라는 바입니다!,147,2024-10-23T13:43:07Z
@Ningning___,Happy birthday my ning !!!! Please be healthy and happy !!!🎉🎉🎉❤,0,2024-10-23T13:42:50Z
@craigslistreply6544,nervous ningning the worst undercover ever 😭😭😭😭,0,2024-10-23T13:42:50Z
@archipelagoperson,"ニンニン自分の誕生日なのに動画あげてくれてありがとう！
本当にファン思いだね！！！",11,2024-10-23T13:42:39Z
@sipusy,Pretty❤,0,2024-10-23T13:42:24Z
@みのり-e1g,ニソニソおめ〜🥳🥳🎂,14,2024-10-23T13:42:19Z
@aeslovie,"Happy birthday to you, I really like you, You change my way of thinking to always be positive, you are really cheerful and I want to be like you. I hope you read this. I hope you always happy and healthy 🐯🥰",0,2024-10-23T13:41:57Z
@kaket566,Happy birthday 🎉NingNing,0,2024-10-23T13:41:48Z
@Cfghjs,너무 귀엽고 깜찍하고 예뿌당 닝이❤️❤️❤️,7,2024-10-23T13:41:25Z
@mattealmada,Feliz cumple NINGNING 🎉🎉🎉🎉🎉,0,2024-10-23T13:40:24Z
@sone_kalvin_my,寧寧 生日快樂😘,0,2024-10-23T13:40:18Z
@hananouraniha,3人の熱意凄い!,0,2024-10-23T13:40:04Z
@kittyseoyeon,와 이게 무슨 컨텐츠야 나 살면서 이런거 첨보네....스엠 너어....맘도 이쁜 공주들이 외모도 공주들 이시네요...닝닝이 좋겠다 공쥬들이랑 행복한 시간보내서🩷 생일축하해 ㅁ닝닝🩵🩷,134,2024-10-23T13:40:02Z
@karma33152,Yurrr NingNing 🎉🎉,0,2024-10-23T13:39:37Z
@Ina-loves-k4os,HAPPY BIRTHDAY MY NINGNING TODAY IS MINE’s TOO 🫶🏻🫶🏻🫶🏻🎉🎉🎉,0,2024-10-23T13:39:37Z
@tungblow,닝닝 생일축하해요 오늘 하루 누구보다 행복하길 바래요 ❤,22,2024-10-23T13:39:31Z
@kimteabeer,HAPPY BIRTHDAY NINGNING 🥳💘🤟🎂🍰💖💖💖,0,2024-10-23T13:39:25Z
@Nasia756,Happy birthdayyyyy ningning❤️❤️🎂🍰,1,2024-10-23T13:39:04Z
@진해돌문어,뭐지? 했는데 너무 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨 저 조합도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밋어요,0,2024-10-23T13:39:02Z
@chrry_taeng_goo,닝닝이 생일축하해 🎉🎂🎁🥳너무 좋아해😍❤️,2,2024-10-23T13:39:01Z
@danissegomez7953,Ningning deserves all the love❤❤❤❤❤,1,2024-10-23T13:38:55Z
@wlli2681,닝아 생일 축하해!!! 사랑해❤❤❤,6,2024-10-23T13:38:55Z
@NancyGraceville,I love this soooo much. The comedy realism in this VLOG is on par with aesparty EP.03 / 04 when they all go to High School and sit in class with students.,10,2024-10-23T13:38:54Z
@jennyxrd,"Happy birthday our precious ningning, love you as always even you shave your hair.",0,2024-10-23T13:38:46Z
@bintanggejora6214,Internasional fans cuma dapet hikmahnya. Aahh gemes banget pengen ketemu ningning juga 😭😭😭,6,2024-10-23T13:38:24Z
@Dckkbooy,생일 축하해요 Ningning 🎉🎉❤,0,2024-10-23T13:38:23Z
@psypsyred16,서초동 이쁜공듀스탈❤,0,2024-10-23T13:38:19Z
@debeAmoureu,"슈퍼노바때 폼 절정으로 올라왔다고 생각했는데 이번 컴백에서 ""fancy"" 끈적하게? 조질 때 진짜 대박 포스 
이번에 폼 더 올라온듯",18,2024-10-23T13:38:16Z
@riskaanisaputri2084,❤❤❤❤❤,0,2024-10-23T13:38:14Z
@beyeonss7901,🎉🎉HBD Ning Ning my lovely girl 🦛🎂🎂🎂🎂😍😍😍😍,0,2024-10-23T13:37:46Z
@hina0130e,真假~ 半小時!!!,0,2024-10-23T13:37:43Z
@myd1nosaur,생일축하해애 사랑해,0,2024-10-23T13:37:20Z
@YoonhaBae,생일 축하해 언니!!!!,1,2024-10-23T13:37:13Z
@nadasagita4041,🥳🎂🎉🎉🎉🎉🎉🎉,0,2024-10-23T13:37:09Z
@삼지원-3jiwon,"며칠전이 내 생일이었는데 내 생일보다 닝닝이 생일이 더 기대되더라..
너무 바쁜 나머지 생일 카페는 못 가서 진짜 아직도 아쉽지만..
행복한 생일 보냈으면 좋겠어
닝닝아 사......
랑행",38,2024-10-23T13:36:53Z
@BCSERIES,🎉🎉🎉🎉🎉🎉🥳🫶🏽,0,2024-10-23T13:36:34Z
@Yokah1222,Happy birthday my love Ningning ❤,0,2024-10-23T13:36:33Z
@debeAmoureu,닝닝 생축🎉🎉🎉,0,2024-10-23T13:36:30Z
@nadiasimamora546,"🎊🎉🥳🎂 Happy Birthday, Ningning 🎂🥳🎉🎊",0,2024-10-23T13:36:22Z
@dreamies07,Happy birthday ningning,0,2024-10-23T13:36:22Z
@silhouetteedt.872,Happy birthday ningningiiiii,0,2024-10-23T13:36:02Z
@alwaysfindyu,So lucky🥹🫰happy birthday our maknae ningie😘please be happy as always🥰love you🤗🦋💜,0,2024-10-23T13:35:46Z
@imatae00,안되것다 닝닝 너 내꺼하자,0,2024-10-23T13:35:32Z
@하준-b3j,닝닝 사랑해여!!!!,0,2024-10-23T13:35:29Z
@garytung5936,生日快樂🎂🎁🎊🎈🎉寶貝公主💋💋💋💋💋💋,1,2024-10-23T13:35:25Z
@Ae17676,HAPPY BIRTHDAY NINGNING,0,2024-10-23T13:35:16Z
@SciOps,FIRST,1,2024-10-23T13:35:07Z
@mayyq-97,Happy Birthday NingNing ❤,0,2024-10-23T13:34:57Z
@mvj0809,Ning ah our forever Baby❤ Happy Birthday ❤,0,2024-10-23T13:34:46Z
@yangyang-ij2qb,Happy birthday ningning 🎉🎉🎉,0,2024-10-23T13:34:42Z
@NingKarina,Selamat ulang tahun adek🎉❤,0,2024-10-23T13:34:39Z
@SASITORN.Y,HAPPY BIRTHDAY NINGNING,0,2024-10-23T13:34:35Z
@Weihong1023,닝닝 happy birthday 🎂 我也是10/23生日,0,2024-10-23T13:34:28Z
@uraenergy,"닝아.. 항상 행복하세요, 영원히 응원할게요❤",7,2024-10-23T13:34:25Z
@j_.yng-e3d,생일때도 마이들 생각해쥬는 모습 너부 보기좋아ㅏ,41,2024-10-23T13:34:25Z
@chocoocaramel9771,aaa gue pengen juga ketemu ningning 🥹happy birthday ningning (again)!!! 😻🤍,0,2024-10-23T13:34:17Z
@alien_fairy1973,Happy birthday Ningning 🎉🎉🎉🎉🎉🎉🥳🎂❤️❤️❤️,0,2024-10-23T13:34:12Z
@TI_NA219,닝닝아 생일 축하해 💖,0,2024-10-23T13:33:52Z
@userjuly18,에스파는 모두가 최애다 닝이 개귀여어,23,2024-10-23T13:33:47Z
@hayearkan,Irinya ada bgt :))),0,2024-10-23T13:33:37Z
@황민수-d8o,닝닝 생일 축하합니다🎂🥳🎉,0,2024-10-23T13:33:23Z
@Ivan-y6z4g,寧寧，生日粗卡！🎉,0,2024-10-23T13:33:19Z
@silmiazzahra4730,aigooo kiyowoooo😍🤍,0,2024-10-23T13:33:05Z
@sehomedia,생일 축하합니다 닝닝!!,0,2024-10-23T13:32:56Z
@bnsn1202,羨慕了,0,2024-10-23T13:32:52Z
@ivekiii,Happy birthday to our sweet Ningning!!!,1,2024-10-23T13:32:13Z
@lucillealbay1572,Happy Birthday my precious Ningning...🎉🎉🎉🎉stay healthy and enjoy your life...dnt pressure we MYS are here for you and all aespa members ...we love you so much Aespa...🥰🥰🥰🥰,1,2024-10-23T13:32:01Z
@jasechen9085,寧寧 生日快樂,0,2024-10-23T13:31:32Z
@q8u8y,매일 칭찬감옥에 가두고 싶어...🩵 마이들한테 닝닝이는 너무 소중한 존재야ㅠㅠ 태어나줘서 고마워 너무 사랑해🩵💙🩵💙,63,2024-10-23T13:31:27Z
@2019-u2g,닝닝이 너무 귀엽다 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T13:31:18Z
@tromb_bb,Happy birthday 🎂 🥳 🎉 ❤,0,2024-10-23T13:31:01Z
@녕프토끼워녕,닝닝 왜이렇게예쁘징,0,2024-10-23T13:30:10Z
@류천금-t6j,💜💜💜,0,2024-10-23T13:30:09Z
@sarawoon,‏‪0:21‬‏ ‏‪0:21‬‏ ‏‪0:22‬‏ ‏‪0:22‬‏ ‏‪0:22‬‏ ‏‪0:22‬‏ ‏‪0:22‬‏ ‏‪0:23‬‏ ‏‪0:23‬‏ ‏‪0:23‬‏ ‏‪0:24‬‏ ‏‪0:26‬‏ ‏‪0:26‬‏ ‏‪0:26‬‏ بدددددرييييي,0,2024-10-23T13:30:06Z
@녕프토끼워녕,😮😮,0,2024-10-23T13:29:54Z
@kiwiidthws1tg,soon,0,2024-10-23T13:29:24Z
@타꾸-p3c,사랑해요🤍🤍🤍,0,2024-10-23T13:29:19Z
@녕프토끼워녕,와,0,2024-10-23T13:29:17Z
@dongenoob6078,생축 닝닝,0,2024-10-23T13:29:05Z
@derocuuukৎ,HAPPY NINI DAYYYY I LOVE YOUU🤍😭😻🎀🫶🏻💋🐰,0,2024-10-23T13:28:58Z
@기네스굿,닝닝 생일 축하합니다 항상 건강하고 행복하세요 사랑합니다 💖💖💖💖💖💖💖,18,2024-10-23T13:28:57Z
@itsactuallysan,HAPPY BIRTHDAY NINGNING,0,2024-10-23T13:28:56Z
@phismaker,"인간 고양이 냉미녀의 탄일을 축하하는 마음으로 



















영원히 에스파를 좋아해야겠다😊❤😊",6,2024-10-23T13:28:47Z
@fakefocalors-f99,happy birthday ningning 🎂,8,2024-10-23T13:28:44Z
@Jane-mu6dk,好有意思的生咖互动哈哈哈哈哈哈哈。宁宁生日快乐！！！！以自己的信心和实力继续追逐音乐世界的美好吧！,13,2024-10-23T13:28:28Z
@Wonyiee,Ningning is soo nice and sweet i REFUSE to believe she had any haters like cmon. QUEEN HAPPY BIRTHDAY💋🎉😽,79,2024-10-23T13:28:21Z
@phil20_20,Yaaayyyyy! 🍔🎂🍰🍦 How old? 🍺🥃🍺🥃🍺🥃🍺🥃🍕,1,2024-10-23T13:28:15Z
@hafizgv,Wish all the best for you,0,2024-10-23T13:28:05Z
@spenceroh,닝이가 생일 축하를 마이분들과 직접 소통하면서 생일 축하받아서 더 의미있었을 것 같다😆 닝이를 좋아하는게 엉뚱하지만 착하고 밝게 활동해줘서 더 좋아하는것 같구 이번 생일도 너무너무 축하하구 앞으로도 행복한 일만 가득하자🎉🦋,10,2024-10-23T13:28:01Z
@kimberlyanngungob5874,what's the story called made by manga geek? am curious now hahaha,0,2024-10-23T13:27:46Z
@rastirumbani,you are so beautiful darling happy birthday my love 🎉❤,16,2024-10-23T13:27:36Z
@imnotminmin,生日快乐宁宁🎉,0,2024-10-23T13:27:30Z
@galaxysupernova1024,젠장 나도 닝닝이만 사랑할수있는데 떨어졌어...!! 당첨되신 세분 축하드리고 닝이도 생일 너무너무 축하해!,26,2024-10-23T13:27:11Z
@TaskaMitoolkina,ОАОАОАОАОАО Я ДО ТЫСЯЧИ ТАК ЕЩЁ И РУССКАЯ,0,2024-10-23T13:26:52Z
@my411my,마이들 정말 차분하시네.. 대단하다 나였으면 말도 못하고 헉... 하고 말도 못했을듯ㅋㅋㅋ 닝아 생일 축하해!!!,402,2024-10-23T13:26:45Z
@user-rn1yi1kp7x,진짜사랑하고 생일 축하해 ❤,3,2024-10-23T13:26:40Z
@nutnattakan4138,I Love You Ningning 💜,0,2024-10-23T13:26:27Z
@eva31s,生日快乐 닝닝 ❤❤❤❤,0,2024-10-23T13:26:23Z
@user-WINTER-,"삼창 하겠습니다..

닝닝이만 사랑하겠습니다
닝닝이만 사랑하겠습니다
닝닝이만 사랑하겠습니다",41,2024-10-23T13:26:15Z
@ayaa_mixx,Happy birthday Ningning🧡🎂,0,2024-10-23T13:26:13Z
@bubblegum8432,HAPPY BIRTHDAY MY BABYY♥️,0,2024-10-23T13:26:11Z
@iziye_naevis,گُل عام وأيقونتنا بخير 😔🩷,0,2024-10-23T13:26:11Z
@archipelagoperson,ニンニン誕生日おめでとう！🎉🎂❤,3,2024-10-23T13:26:04Z
@lukitostv,Happy Birthday NINGNING 🎉🎉🎉,0,2024-10-23T13:26:01Z
@lcy9798,寧寶，祝妳生日快樂🎉🎉🎉❤❤❤,0,2024-10-23T13:25:57Z
@PhungNgoKim-xp7hp,"happy birthday NingNing.On this special day, I want to express my sincere gratitude for your presence in my life. You've brought so much joy and laughter. Wishing you a birthday that's as amazing as you are!😘😘😘😘",15,2024-10-23T13:25:54Z
@imwkwku,Ningieeee Happy Birthday to uuuu~ Our precious maknae 🦋 💜 Mys (me) will always be here to support you. Love u 😘,0,2024-10-23T13:25:47Z
@Lakuza,happy birthday Ningning 🤗🎉🎉,0,2024-10-23T13:25:07Z
@icelycheetea2716,okay i’m only 8 minutes in and i can’t with ningning not being able to keep up with the disguise 😭 also the first MY handles it really well im so jealous they immediately act like they’re friends,0,2024-10-23T13:24:57Z
@jenohwang,我从你出道就粉上啦，哈哈哈哈宝宝成长得很好~,0,2024-10-23T13:24:53Z
@ミントちゃん-u1s,Happy Birthday🎉✨😆✨🎊,0,2024-10-23T13:24:53Z
@naturalface-f9p,"닝닝 생일축하해🎉🎉 
맛있는거 먹고 좋은하루 보내라💖🫶",1,2024-10-23T13:24:33Z
@nalayshmebulock,Te amo mi tilina,0,2024-10-23T13:24:30Z
@_aerichandesu,"I feel entertained by your content Ning, keep being happy Ning, you are very sweet and cute, happy birthday",0,2024-10-23T13:24:30Z
@sakura-season,HAPPIEST BIRTHDAY TO MY QUEEN NINGNING ❤️ I LUV YA QUEEN👑✨,0,2024-10-23T13:24:24Z
@GirlGroupStan0,Love u ning ning,0,2024-10-23T13:24:06Z
@fwairytile21,OMG IM SO JEALOUS😭‼️,0,2024-10-23T13:23:54Z
@the_andy12,"Dek ningieee B,day yaaa 🎉",0,2024-10-23T13:23:39Z
@SunSuu29.1,Happy birtday Ning Ning น้องมุเด้งของพวกเราา รักน้าา🤍🤌🏻,1,2024-10-23T13:23:27Z
@rodelynandrade8304,Happy Birthday our Ningning 💗,0,2024-10-23T13:23:24Z
@ny____l-o5f,Happy birthday Ningning,0,2024-10-23T13:22:31Z
@Adaranova,NINGNING💗,0,2024-10-23T13:22:25Z
@Adaranova,Who is still here watching say hi and one fact about yourself,0,2024-10-23T13:22:03Z
@꼬장중사,중국여자 닝닝 을 한국 대통령 시켜라.,0,2024-10-23T13:21:56Z
@Sacrifice-HSM,닝닝 제발 그만 귀엽고 이뻐ㅠㅠㅠ 심장 아파..❤,20,2024-10-23T13:21:44Z
@ywerica3793,宝贝宁宁生日快乐！！🎉🍰❤,0,2024-10-23T13:21:36Z
@Cazera_1,생일 축하합니다 닝닝🎂,0,2024-10-23T13:21:35Z
@젤리가젤좋아,닝닝아 생일 축하해 🎉,0,2024-10-23T13:21:34Z
@_aerichandesu,"oh my gosh Ningning, you are so cute, your content always makes me smile, thank you for being here and sticking around all this time, I hope you will be with us forever my baby honey... I love you more ningning, stay healthy and keep happy❤ you look so sweet ning😍💋",0,2024-10-23T13:21:29Z
@jonathanquinones-co3rz,We have the same birthday ❤,0,2024-10-23T13:21:07Z
@rinabluuer,"Happy Birthday 🎂🎉 Stay always HAPPY and HEALTHY , LOVE YOU 💓",8,2024-10-23T13:21:06Z
@EvaY-nd8fl,17:12 진짜 충격받은 얼굴ㅋㅋ 너무 귀여워 둘다!!,1,2024-10-23T13:21:06Z
@user-love_wins_everything,"팬들도 닝이 닮아서 폭닥포닥 기여워…ㅜㅜ 이런 이벤트 또 햇으면!!!!! 마이도 닝닝이도 너무너무 행복한 시간이었을 것 같다,, 아이구 ❤️❤️ㅜㅜ",6,2024-10-23T13:20:46Z
@soap12-t9b,하 닝닝 최고야 짜릿해,1,2024-10-23T13:20:43Z
@도그힐,"닝닝힝❤
생일축하합니당 ~🎂🎂🎂",2,2024-10-23T13:20:43Z
@파칼리온,닝닝이는 팬들까지 예쁘네,284,2024-10-23T13:20:41Z
@DOTx7,Happy Birthday Ning Ning 💐,0,2024-10-23T13:20:32Z
@lolittex,Happy birthday Ningning we all love you!,0,2024-10-23T13:20:30Z
@헤브리즈_11-21,생일 추카해🎉🎉🎉🎉,2,2024-10-23T13:20:15Z
@6lyvio,HAPPY BIRTHDAY MY PRINCESS NINGNING 🥺🥺 WE LOVE U,0,2024-10-23T13:19:58Z
@sanginegi84,❤🎉❤Happy Birthday NINGNING ❤🎉❤,0,2024-10-23T13:19:58Z
@Cfghjs,닝이랑 만난 팬분들 너무 부럽다 🥹❤,44,2024-10-23T13:19:47Z
@괜찮아마을주민,🎉🎉생일축하해중국멤이러케조아해보기첨이야🎉🎉,0,2024-10-23T13:19:28Z
@aoisamadesu,닝아 생일추카행,1,2024-10-23T13:19:26Z
@이용우-v5l,(*≧∀≦)人(≧∀≦*)♪ 닝🖤 이만 사랑하겠습니다😍 또 한번더 생일축하한데이 🎉🥳🎂,1,2024-10-23T13:19:25Z
@ningningot,happy birthday babyyy,0,2024-10-23T13:19:15Z
@nemonotme,หนูรักพี่,0,2024-10-23T13:19:13Z
@mariafernandatraya3730,❤❤❤❤❤❤,0,2024-10-23T13:19:04Z
@전동호-j7t,진행을 조신하게 잘 하네요🎉🎉,0,2024-10-23T13:18:47Z
@윤호의전우원유승준,닝닝님 생일 축하 합니다.🎉 🎉🎁🎁,10,2024-10-23T13:18:39Z
@킹와앙찡,닝닝!!생일도 너무 축하하구 너무 이뻐요😊 항상 감사해여 화이팅!!!,15,2024-10-23T13:18:34Z
@xiaoyeli8433,宁艺卓生日快乐,0,2024-10-23T13:18:11Z
@kain13777,닝닝아 생일 축하한드아!!! (열정) ❤,3,2024-10-23T13:17:57Z
@itsjforu,"HAPPY BIRTHDAY, BB GIRL🎉",0,2024-10-23T13:17:47Z
@KaizenCH08,닝닝 생일 축하해 너와 에스파는 우리의 별이야 항상 건강하고 목표한 바 모두 이루길 바라 사랑해 닝닝🦋🎂🎈🎉🎊,0,2024-10-23T13:17:46Z
@sazedanahar9479,"🎉생일 축하해, Ning Ning unni🎉",0,2024-10-23T13:17:36Z
@euorufgi827,🎂🎂🎂 생일 축하해 컴백준비잘하고 응원할게! ( 애리 생일때도 해주시길..),0,2024-10-23T13:17:33Z
@Langdon39,happy birthday me love 😍🥰,0,2024-10-23T13:17:23Z
@YouthDo0,닝닝이 생일축하해ㅐ❤,5,2024-10-23T13:17:21Z
@Jenniekin39,Happy Birthday to you happy Birthday happy Birthday  to you ningning🎉🎉,0,2024-10-23T13:17:16Z
@Lalalora1357,닝구 생일 축하해용 !!!💜🦋,0,2024-10-23T13:17:09Z
@윤호의전우원유승준,닝닝 귀여워요 사랑해요. 🙆‍♂️🙆‍♂️🙆‍♂️🥰🥰🥰💖💖💖,4,2024-10-23T13:17:06Z
@Q7bfsfQJKe,あいしてるよ ニンニン ~~👶🏻❤️!!,0,2024-10-23T13:16:43Z
@kelesouken1376,生日快乐🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-10-23T13:16:42Z
@kohht20,おめー！,0,2024-10-23T13:16:35Z
@로제-n4n,닝닝이가 부른 노래(제목 숨소리)듣고 반했습니다. 유투브에 검색하면 영상 나와요 ㅎㅎ 닝닝이 생일 진심으로 축하해요❤,0,2024-10-23T13:16:33Z
@cutegigibear,happy late birthday ningning ur soo beautiful i hope ur enjoy ur birthday ^^,0,2024-10-23T13:16:32Z
@Reyesnino8763,😄😄😄👍👍👍👍,0,2024-10-23T13:16:25Z
@kpop.twilxight.drawing.5390,"Ningning HAPPY 22th BIRTHDAY 🎉🎉🎉🎉🎉
I hope you would have a happy, nice and amazing BIRTHDAY 🫶🏻
꧁TO NINGNING꧂",0,2024-10-23T13:16:23Z
@정몽몽-c1v,닝아 생일축하해!! 사랑해💕🦭,0,2024-10-23T13:16:22Z
@Lana-k3q,Happy birthday my princess Ning Ning🎉✨🥳💗💋🎂,0,2024-10-23T13:16:20Z
@ipio-wj4ku,🍰🍰🍰🍰,0,2024-10-23T13:16:13Z
@Rinnie2222,목소리가 너무 닝이잖앜ㅋㅋㅋㅋㅋ귀엽다,41,2024-10-23T13:16:10Z
@ipio-wj4ku,生日快乐，宁宁,0,2024-10-23T13:16:04Z
@AL11L7K,❤,0,2024-10-23T13:16:02Z
@dreamlele3331,Happy birtday baby.,0,2024-10-23T13:15:31Z
@OhnMyint-me5kv,Happy birthday 🎉,0,2024-10-23T13:15:12Z
@ws836,닝닝 이팬들과 함께소통하니정말좋따❤❤,6,2024-10-23T13:15:10Z
@예ye.won_0,닝닝!생일 축하하구 마싰는거 마니 묵어요🎉,83,2024-10-23T13:15:05Z
@jieunnnis,닝아 생일 축하해!!!!!!!!!,29,2024-10-23T13:14:56Z
