video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ho_6XRqLVLY,UgzcZMC7l3WWWKQfB814AaABAg,@rahmahmaulida8584,UC4JXYlkCGcs4rIFR46gJj1g,I'm currently studying as soon as there is a notification I immediately leave class to watch this,0,2023-01-19T13:06:10Z,,0
Ho_6XRqLVLY,UgzkTqxgjjpFaZtnsu54AaABAg,@jaruwanjiranukul7466,UCbbZBuDFkUCnEG6QC_qbj9w,สดใสมาก_sjเพื่อนรัก_น่ารักอ่ะ_🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️💋💋💋💋💋,1,2023-01-19T13:06:07Z,,0
Ho_6XRqLVLY,Ugy86fx_mc0hgvZ30np4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Hyotae queens 😭😍😍😍❤️❤️🔥🔥🔥💛💗💗💝🥰🥰💖💘💘💘,8,2023-01-19T13:06:00Z,,0
Ho_6XRqLVLY,UgyfgAPLorEDcGiwk3J4AaABAg,@RT-yu3bx,UCN2iRhMFCmT_0108IEbFGHg,"7:11 super junior💙
13:39 TVXQ❤️",52,2023-01-19T13:05:55Z,,0
Ho_6XRqLVLY,Ugw7L-CIxxAf_aBrySh4AaABAg,@luianese,UCiu5hidIEB3prXSWLNYQysw,Gorgeous 🧡🧡,0,2023-01-19T13:05:48Z,,0
Ho_6XRqLVLY,UgwfPsRoTfMuMYIVCqF4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,KIM HYOYEON 😭💘💘💘❤️🔥💛💗💝🥰💖💖💖,1,2023-01-19T13:05:45Z,,0
Ho_6XRqLVLY,UgyFypvyCZlN7oMBU9V4AaABAg,@xiangfu,UCSTnm2YIwrYRfPOG7sqeaYg,Doyoung❤❤❤❤❤❤❤,5,2023-01-19T13:05:36Z,,0
Ho_6XRqLVLY,UgwSWgkPQhs-4GzbipV4AaABAg,@protectjungwoo,UC7TFQRAWW0Ks29tc10NI51w,소금빵 쩡우야,4,2023-01-19T13:05:31Z,,0
Ho_6XRqLVLY,Ugw0rwkYqAVlD5161Lp4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,KIM TAEYEON 😭💘💜💜💜💜💜💖💖🥰💝💗💛❤️❤️🔥🔥😍😍😍,1,2023-01-19T13:05:31Z,,0
Ho_6XRqLVLY,UgwR1yWd8CWvTEp4jf54AaABAg,@moeonge,UCpq5WO4IMQXn-mHpnLKHSVA,24:42 난 천사의 얼굴을 보았지...,4,2023-01-19T13:05:26Z,,0
Ho_6XRqLVLY,Ugxmed7zHMFsDhujTop4AaABAg,@adib2801,UC1Jdb5PSptvxZoeT7RgWEGg,Jaemin keteknya glowing,0,2023-01-19T13:05:25Z,,0
Ho_6XRqLVLY,UgxucKNrch_nWVTSGPV4AaABAg,@Nelvin.ofcgaming,UChlJUXbLsEBG8P1RS3Bk9Ow,나는이 비디오를 좋아한다💗,0,2023-01-19T13:05:20Z,,0
Ho_6XRqLVLY,UgwmuT-4OKt0rOeP6wJ4AaABAg,@kimyeon2448,UCh4KlKUD8nXV-EwmOJx2qCA,Whoever loves them loves you 🖤💜,1,2023-01-19T13:05:12Z,,0
Ho_6XRqLVLY,Ugy1Nr1RlW4bBIyh-cJ4AaABAg,@ayu_sk,UCulAS2YgZiZp8FPic0rthnA,"Semua member Super Junior adalah visual, mau bagaimanapun gaya mereka 😍 Love you my idol 💙 Thank you very much karena sudah mengisi hari-hari aku 😘 Semangat untuk kalian Super Junior 💙",33,2023-01-19T13:05:06Z,,0
Ho_6XRqLVLY,UgxsG1zMM9bH0BrfzZN4AaABAg,@nanaisurbae,UCHvF33aSpz2R5UZj0yndu3w,NCT 💚,0,2023-01-19T13:04:50Z,,0
Ho_6XRqLVLY,UgwTlviFx8NLP_oQslZ4AaABAg,@hgfd98,UC9pz_vJQjlXDpXltPL6t8Mg,"김도영 귀여움 과해,,🫣💯",5,2023-01-19T13:04:49Z,,0
Ho_6XRqLVLY,UgxuHep6E14BTRwQT414AaABAg,@Nann5,UC3ytz49fb8lqezwzuiv24MQ,Wayv??😢,0,2023-01-19T13:04:47Z,,0
Ho_6XRqLVLY,UgxJ770jdUtMrpTLkwt4AaABAg,@dewipertiwi3866,UCesIG9LoakeOFIaXwp0bkHQ,Woww I like😍,0,2023-01-19T13:04:45Z,,0
Ho_6XRqLVLY,Ugz22CJ7-_rm4HwkDzl4AaABAg,@syahawaazzahrazahra6790,UCFeuGRHg9N5wLTps4Y1oDbQ,Akhirnya aku tidak telat haha,0,2023-01-19T13:04:31Z,,0
Ho_6XRqLVLY,UgxD8gcMICTXdDx13Bl4AaABAg,@ayaras2709,UCqYEDXkQsKNd2-VdZCQdxiw,HAI HAII,0,2023-01-19T13:04:17Z,,0
Ho_6XRqLVLY,UgwZ9tg_L14zLhKLRDF4AaABAg,@lluv_syahh,UCA9fkWpV8-EuyXb1T05nuNA,SO CUTE!,0,2023-01-19T13:04:15Z,,0
Ho_6XRqLVLY,UgwaS224IYi5Euo-lhF4AaABAg,@sipaw-paw,UCOTfl9XucQRZooHCDzJrAtg,jaemin,0,2023-01-19T13:04:12Z,,0
Ho_6XRqLVLY,UgxhjWplIObj5-I-tNx4AaABAg,@bluem0_0n,UClPjInIo6f0eYYoAp5rmpIQ,레코딩도기다리는중 ㅎ,0,2023-01-19T13:04:09Z,,0
Ho_6XRqLVLY,UgzmGQmkUrHDgheuojl4AaABAg,@DDoobTV,UCISmgapTyY0xfj8hTqb_byg,와...진짜 예술이다. 정말 너무 예뻐서 켜자마자 감탄사부터 나왔어요♡,2,2023-01-19T13:04:03Z,,0
Ho_6XRqLVLY,UgykvCzqKAx07I7qe1h4AaABAg,@ahdaamilasholiha4194,UCpfORQG5ZeNXWQIoBCwYJKQ,Super junior 7:10,1,2023-01-19T13:04:01Z,,0
Ho_6XRqLVLY,UgzWXEb0kaXuzggx9QZ4AaABAg,@ai_cah,UCnWti9O0FR9vrxZkjQ-sz4g,HALLLOOOOO💕💕💕💕,0,2023-01-19T13:03:56Z,,0
Ho_6XRqLVLY,Ugy0vl5o4SSfY0Kr8ih4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,KARINA and NING so CUUUUUUTE!!! 😻💙🦋 0:04,11,2023-01-19T13:03:48Z,,0
Ho_6XRqLVLY,Ugw3Bi-w7BHFBInyy-B4AaABAg,@renassalar4980,UCwZB97zQ8vhxUaAdck7XVuQ,Super junior 💙💙💙,15,2023-01-19T13:03:46Z,,0
Ho_6XRqLVLY,UgySzE92clwk_ghkvY14AaABAg,@soulm4t3,UCOMysJsf4p9U4bjuYvr5MjA,Pretty✨😍,1,2023-01-19T13:03:38Z,,0
Ho_6XRqLVLY,Ugx0gBPqNhq0W5yiySJ4AaABAg,@thetaxidriverofGG,UCTfpOXKvvLemqMTjrFQ-o8A,never been so early,0,2023-01-19T13:03:34Z,,0
Ho_6XRqLVLY,Ugw7aikxhCmuWoAODWZ4AaABAg,@dianayup90,UCNdkjzzLuqyYgMVkUKqkuxg,DOYOUNG 21:14 21:52 24:10,6,2023-01-19T13:03:33Z,,0
Ho_6XRqLVLY,UgzVKoE9Hf2sBgz2Fm54AaABAg,@PgwNana,UC2ex13QrzO6TM836IFfYuCw,15:43 NCT DREAM💚💚,3,2023-01-19T13:03:13Z,,0
Ho_6XRqLVLY,UgzHNRXHE2QlJKzrncV4AaABAg,@lydiana3166,UCRsCzzdLLEh-mhaZziopfAQ,Semuanya sangat manis 😙♥️,0,2023-01-19T13:03:10Z,,0
Ho_6XRqLVLY,UgzJMTEvCOULopaPggR4AaABAg,@tang6685,UCWndO-sA9eSm9vIdfbAoNoQ,NCT DREAM - 15:42,1,2023-01-19T13:03:08Z,,0
Ho_6XRqLVLY,UgzILm97gurqzmTS4cd4AaABAg,@tiyjmntg216,UCMsUxOHaTVJHx8wUQJOoLDg,KARINA💙,0,2023-01-19T13:03:07Z,,0
Ho_6XRqLVLY,UgyHuORxrwtqVNLPSMh4AaABAg,@batmansman4555,UC3SyS9ucLMlRmEdhzn-Of_Q,"0:00~3:33Aespa
1:34 OMGGGGGG Winter 🤍🤍🤍🤍🤍
2:18 Winter+Giselle",10,2023-01-19T13:02:46Z,,0
Ho_6XRqLVLY,UgyZvWICsbWs7YxNVpF4AaABAg,@Beenthroughba1217,UCFHtHLccbYL_aXxOtSDj3Pg,WINTER！！！！😆😆😆😆😆🥰🥰🥰🥰,1,2023-01-19T13:02:42Z,,0
Ho_6XRqLVLY,UgzTdvadWp2oQTyDGSh4AaABAg,@쩗쭓짧-s8n,UC6KzxPDE7hzXw3QpxATFZ_A,15:43 💚,0,2023-01-19T13:02:35Z,,0
Ho_6XRqLVLY,Ugz9DTMyVoX3d1y2RTd4AaABAg,@naganaga286,UCnufUGPf-HmfzoFJNYJuLOg,I like this moments 🥰,0,2023-01-19T13:02:35Z,,0
Ho_6XRqLVLY,Ugx3Mi8CC-3iM8QB5YZ4AaABAg,@taengoonim,UCZe1XXX-Z81AOBlybo4PIFw,Ningning suits orange so muchhhh i love her fit the most,23,2023-01-19T13:02:26Z,,0
Ho_6XRqLVLY,UgxwqBcD6UwbNRuEuJd4AaABAg,@bylebibble,UCrvhoayXWpgyAdwYGfxujDg,AESPA❤,4,2023-01-19T13:02:24Z,,0
Ho_6XRqLVLY,UgwIopOuvRTxa28CHkd4AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,"KARINA looked like a Greek Goddess...yes,her beauty is ETHEREAL!!! 💗💙💗 0:42",17,2023-01-19T13:02:16Z,,0
Ho_6XRqLVLY,UgyMv5-kiM-VYF2Kjwt4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,How many international fans are here?🌏,1,2023-01-19T13:02:15Z,,1
Ho_6XRqLVLY,UgyMv5-kiM-VYF2Kjwt4AaABAg.9l3l1e21Vcq9l3l4OpDcnK,@rksfip,UC-7lCMM483ta07RYPU15x5A,Russia🇷🇺and Armenia🇦🇲here💗,1,2023-01-19T13:02:37Z,UgyMv5-kiM-VYF2Kjwt4AaABAg,0
Ho_6XRqLVLY,UgwHUPXDgGzmeDorGeZ4AaABAg,@jungyunho,UCI7MOowDP1ufklcTe8kIIjw,TVXQ 13:40,0,2023-01-19T13:02:14Z,,0
Ho_6XRqLVLY,Ugw3-MrDSwWC8bxFJlp4AaABAg,@minj17,UCbKtghor-3dm9ivdz2R_Htw,우리 에스파 누나들 넘 이쁘다!!ㅎㅎ,0,2023-01-19T13:02:06Z,,0
Ho_6XRqLVLY,UgyxzPOzt8XycD8BFLR4AaABAg,@manusia.835,UCn4cxDObviXF4fswFUOyJ7g,woowwww,0,2023-01-19T13:01:58Z,,0
Ho_6XRqLVLY,Ugw9jszJq4n8aTzKtCp4AaABAg,@sugargowon,UCY4QIewFDIW7fXqZ8wiEtpw,HEY BABY BOOO,0,2023-01-19T13:01:55Z,,0
Ho_6XRqLVLY,UgzNWYd81nlL1ZIZMQJ4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 1 minutes,0,2023-01-19T13:01:53Z,,0
Ho_6XRqLVLY,UgxR9PR62D0ONB0h0754AaABAg,@nanazejj,UCGxsLXQFRrf2WxIcrD30f7Q,winter ang ganda mooo,3,2023-01-19T13:01:53Z,,0
Ho_6XRqLVLY,Ugx4xLInEh7i_n2oPZ14AaABAg,@aeD4RK,UCV-veQjhDjGOce-_MoXVAUA,Can't deny AESPA looked so CUTE/INNOCENT/LOVELY & WARMING!!! 💙⭐🌙🦋 Our maknae are the heart of SM now. From 0:03 to 3:33 😻💕💖,90,2023-01-19T13:01:41Z,,0
Ho_6XRqLVLY,Ugz-6twHJ3CWdPL_RhN4AaABAg,@povimg2076,UCX_DyqDN1TJ_v9DjT-cdliQ,Wah,0,2023-01-19T13:01:22Z,,0
Ho_6XRqLVLY,UgwAvoWIFVFKftrVC6N4AaABAg,@user-mh1vy7fv3,UCq3zTz-9pi_wiEb-m28b5QQ,❤️❤️❤️ red velvet 💙💙💙,4,2023-01-19T13:01:19Z,,0
Ho_6XRqLVLY,UgzsWn_EYjl5Q5HxxD14AaABAg,@lupitanurputriagustina9743,UCzsm7SVh_DR-U8u9FIMAITg,Finallyy behind the jacket!! 🥰🥰🥰😍😍😍,1,2023-01-19T13:01:08Z,,0
Ho_6XRqLVLY,UgxeCNCgzLtzNPUDFtx4AaABAg,@luciapalomares13,UCifALegO5uiwyFxtjg4GX9w,Waiting for RED VELVET 💗💛💙💚💜,1,2023-01-19T13:01:05Z,,0
