author,text,likes,published_at
@spamtoastie,Jaiyou 8,0,2023-05-02T01:13:52Z
@curumee2488,Minghao looks like that one annoying villain you cannot hate cuz he's so handsome.,35,2023-05-02T01:02:09Z
@김밥-n3e,댄서분들 세븐틴 전부 몸 부서져라 추신다… 🥹👍👍👍,0,2023-05-02T00:49:44Z
@mehakgarg3026,It's THE ATE😳,0,2023-05-02T00:31:53Z
@aqsar0811,Thanks for the challenge by THE 8🐸💎💎💎💎💎💎,1,2023-05-01T23:40:56Z
@LRwer,Super Minghao is SO COOL,0,2023-05-01T23:36:15Z
@kimberlyquiej2163,The8 is cool ❤❤❤,0,2023-05-01T23:23:21Z
@Thoungho03,손오공은 진짜 명호한테 잘 어울린다..,0,2023-05-01T23:08:44Z
@nnn9854,the8 looks like a character from tokyo revengers 😭,0,2023-05-01T23:00:20Z
@iti04.,ذا ايت دايم فخم🥹,2,2023-05-01T22:26:27Z
@cid7819,The one on the right with the red hair is quite hot 🤭,0,2023-05-01T22:17:51Z
@Aaishax99,The8 is so powerful 😩🔥🥵,1,2023-05-01T22:11:55Z
@nanabam3608,He makes that look so good,0,2023-05-01T21:40:03Z
@circekatrina5569,The power in his walk❤❤,0,2023-05-01T21:18:01Z
@shumbanamruta9997,"Teacher: students plz Mention an idol who own literally the whole Mv with just his three lines
Me:*quickly stand on the desk* 
The8 aka king Xu minghao of sonogong dynasty 😂😂",0,2023-05-01T20:34:00Z
@Sunshine_sunooq,He was starting into my soul 😅,0,2023-05-01T19:58:33Z
@narimenenarimene8786,he is like from a historical drama🤐,0,2023-05-01T19:52:34Z
@narimenenarimene8786,he is like from a historical drama🤐,0,2023-05-01T19:52:24Z
@angelvioletaaa,Minghao looks like he’s out of this world!! ❤️💎,0,2023-05-01T19:43:02Z
@angelicarios6654,This is The8 Era!,0,2023-05-01T19:33:08Z
@chungee,Minghao has no reason to be lookin this fine. Let me breathe bro,5,2023-05-01T19:22:49Z
@OppoOppo-ck6wi,❤❤❤❤❤❤,0,2023-05-01T19:05:30Z
@shritiyadav1219,Bro the flows....... He gives through his whole body his dancing is really insane i want to watch again and again,2,2023-05-01T18:55:57Z
@radanikolich2029,Anime character 🌟,0,2023-05-01T18:46:32Z
@DJ_Anugrah,Minghao is too good to be real😩❤️,2,2023-05-01T18:40:47Z
@Shubidub1,❤,0,2023-05-01T17:48:30Z
@romeliapc4175,This is his era right!? 😍,0,2023-05-01T17:40:20Z
@Minazv,The8 looks like he is from a History Chinese Anime or Drama 🔥,1,2023-05-01T17:36:19Z
@amyche8403,Damnn the way he walked towards us 👁👄👁🔥🔥🔥🔥🔥😩😩,1,2023-05-01T17:35:21Z
@jz1946,Slayy! orange hair🧡,1,2023-05-01T17:32:46Z
@Jihanlee2006,Wow~ ...When Minghao came from an anime..?,2,2023-05-01T17:29:09Z
@nokchanastu,아니 상하체를 어케저리 분리해서 춤을 추는 거지?! 존멋…. ㅠ,1,2023-05-01T17:27:37Z
@barcode6283,여기는 진짜 덕후들 뭐 건드리는데는 도가 튼 거 같음… 미쳤네,0,2023-05-01T17:12:34Z
@d.33481,My heart...❤️ Your voice is so beautiful ✨,2,2023-05-01T17:12:30Z
@moa9505,why the8 look like a play boy😅😂😂,1,2023-05-01T17:09:10Z
@arlingjanethacunagarcia3870,"Wauuuuuuuu qué bello nuestro Príncipe SEO Minghao (THE8)😍🥰🤩🙏🥳
Aguantaaaaaaaa Seventeen nomejoñe",0,2023-05-01T17:08:03Z
@Purplebloodedforlife,King shit right there ❤❤❤❤❤,1,2023-05-01T17:04:53Z
@apoorvach4258,The8 reminds me of tomoe from kamisama hajimemashite 😍🥵,0,2023-05-01T16:54:14Z
@왜그래요-x3t,왼쪽 익숙하다 했는데 루트네ㄷㄷ,0,2023-05-01T16:47:40Z
@tahasindiya3570,Why that man the8 always fascinate me😩😩😩😫😫,0,2023-05-01T16:43:51Z
@元浩-n5p,太帅了，谁懂我重复看了多少次😭,0,2023-05-01T16:38:57Z
@DDoodleBliss,明浩多cha 我爱看❤️,0,2023-05-01T16:36:50Z
@peonylarkspur645,I love that they’re making Hao do this every chance they can get and he’s killing it every time,9,2023-05-01T16:35:27Z
@Ddaddu._.Ddaddu,Why does he look like a character from a historical drama or anime?,0,2023-05-01T16:34:00Z
@ayushiyadav2000,He looks like an anime character ❤‍🔥,0,2023-05-01T16:23:17Z
@avocadoisgreen,real BOSS,0,2023-05-01T16:20:00Z
@manissaddora,I love yoy THE8 and alot of love and respect from india 💙💃😍🇮🇳🤗🙏💐👍👏😊👌,0,2023-05-01T16:08:32Z
@o_othx1084,ハオちゃん❤今回ラスボス感強くてカッコイイ😎❤🥰,0,2023-05-01T16:01:59Z
@Hynjni,이번 컴백 우리 명호가 진짜 대박이었음… ㅠㅠㅠㅠ 너무 좋잖아 ㅠㅠㅠㅠㅠ,0,2023-05-01T15:51:39Z
@dajoahham,❤❤❤❤❤,0,2023-05-01T15:50:13Z
@뉸뉴냐냐-i6w,루트 연체동물같음,0,2023-05-01T15:41:40Z
@bambamthemenace8000,Minghao is too charismatic for me to handle 😭,0,2023-05-01T15:37:05Z
@wekjjd,아무리봐도 손오공 서명호 진짜 찰떡임 주머니에 손넣고 추는것도 개멋있어 ...ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-05-01T15:35:56Z
@H_mix-52,아니 근데 서명호 장발 미쳤다..,1,2023-05-01T15:32:54Z
@adwaitheducational6407,The8 came straight out an anime,0,2023-05-01T15:29:20Z
@ishityle,The8 is soooo freakingggg coooooooooll,2,2023-05-01T15:12:36Z
@doutuzong,徐明浩好帅呀！！！太牛了！！！我好喜欢❤❤❤,0,2023-05-01T15:06:34Z
@varadakvarier,The way my JAW DROPPED!😭,0,2023-05-01T15:05:57Z
@doutuzong,徐明浩好帅呀！！！太牛了！！！我好喜欢❤❤❤,0,2023-05-01T15:05:08Z
@doutuzong,徐明浩好帅呀！！！太牛了！！！我好喜欢❤❤❤,0,2023-05-01T15:04:55Z
@doutuzong,徐明浩好帅呀！！！太牛了！！！我好喜欢❤❤❤,0,2023-05-01T15:04:36Z
@doutuzong,好帅啊！！！,0,2023-05-01T15:02:34Z
@aygunnisr,"Minghao-kun,yameta kıdasaii",0,2023-05-01T14:56:04Z
@dkanrjtehdksldpdy,진짜 후배님들 문걸어잠금...?,1,2023-05-01T14:55:56Z
@i_dont_know_you02,He looks like chinese prince with his outfit flying when he is dancing,1,2023-05-01T14:53:16Z
@izmajk9339,The8 kau benar2 keren😘,0,2023-05-01T14:48:24Z
@hadizachiroma6700,"Cute  ,hot ,handsome  I love you so much",0,2023-05-01T14:45:10Z
@mettakumari,ROOTTT??,0,2023-05-01T14:40:42Z
@honey10tionup17,The8 walking up looking like he's in a historical cdrama,0,2023-05-01T14:09:26Z
@vershuakwan,"OMG the8 slaying so hard 
These expression just wow",0,2023-05-01T14:06:55Z
@tyra8246,All seventeen dancer are so good. They very sharp. Thank you for being a great dancer for seventeen😍👍🏻🔥,7,2023-05-01T14:06:08Z
@ksyp24,"개인적으로 손오공에서 제일 눈에 띄는 사람 명호임...
걍 분위기랑 음색으로 다 찢어놓음",6442,2023-05-01T14:05:43Z
@nakaonaoko,But that guy with orange hair be reminding me of gara 🥺,1,2023-05-01T14:04:33Z
@seventeencarat6284,The8 killed thie era ❤,0,2023-05-01T13:57:01Z
@하나-b3d,진짜 손오공 같음,1,2023-05-01T13:56:34Z
@shtnqls12,컨셉 찰떡이다,1,2023-05-01T13:51:44Z
@nana_first,머리 파란 댄서분 루트님 같은데 맞나!!!??,0,2023-05-01T13:49:02Z
@baakojernigan7095,He's doing so many challenges and I'm so happy abt it fr,0,2023-05-01T13:45:18Z
@Jhen_7,🥺🥺🥺,0,2023-05-01T13:38:00Z
@byunlss,هاوووو..,1,2023-05-01T13:20:37Z
@AsianCultureEnthusiast,"Not at me ranking the back up dancers execution too, and the orange haired guy did it best so far",0,2023-05-01T13:16:49Z
@FAART8,그는 왕처럼 왔다가 🤴🏻,0,2023-05-01T13:10:37Z
@쟤요,명호야 카리스마가 미쳤다❤,2,2023-05-01T13:06:53Z
@HOSHIlove100,세상에서 이케잘생긴 손오공은 첨봤네...,0,2023-05-01T13:06:33Z
@NONPOINT420,MingHao I want my sanity back!!,0,2023-05-01T13:06:32Z
@leticiaaguiarhernandez1217,❤❤❤,0,2023-05-01T13:04:53Z
@maremiralte7296,he looks so ethereal,0,2023-05-01T13:00:37Z
@매일을슈랑해,"개인적으로 이번 앨범은 서명호가
찰떡인듯❤",1,2023-05-01T12:53:48Z
@키읔-c2u,ㄹㅇ 디에잇만의 간지가 나온다..,1,2023-05-01T12:53:09Z
@KayeConde,Super Slayed na Slayed 🔥🫰🫶🫶🫰💯🫰🫶🫶,0,2023-05-01T12:44:46Z
@Nikki-sr4kj,This man be wrecking my bias 🫰🤌🥺💜 His appearance be making me repeat the song again and again . Its not just him but the song as whole 🥺,0,2023-05-01T12:40:36Z
@isarangx,He looks like art,0,2023-05-01T12:40:14Z
@b_lue73,i love love love that they're featuring their dancers like this,0,2023-05-01T12:28:36Z
@lifeline7040,Nice dance so sweet ❤❤❤❤,1,2023-05-01T12:28:00Z
@oonyooa,nawt to be biased but minghao’s tiktoks have been so cool,0,2023-05-01T12:26:47Z
@imchasanglalongkumer7808,Bro is gorgeous 😭,0,2023-05-01T12:22:08Z
@inang1968,This is what happens when the8 doesn't meditate 😂,4,2023-05-01T12:19:53Z
@belaai5911,Bias wrecked so bad by Myungho in this cb 😩❤️,1,2023-05-01T12:17:27Z
@chantikanabila49000,dance with chenle and renjun nct,1,2023-05-01T12:14:15Z
@Haven_17,THE8 YOU'RE SO HANDSOME and COOL AS ALWAYS!!! 😍👏,0,2023-05-01T12:14:09Z
@thiliniperera4670,"""He's a 10.... And he knows it.""",0,2023-05-01T12:13:59Z
@徐彡月,明浩好帅好帅好帅好帅啊！,0,2023-05-01T12:11:52Z
@oneslideidsurrogate,There is a reason he is in performance team. Like DANG,0,2023-05-01T12:10:21Z
@rosaliepugoy9638,He only participate when his pary. Why?,0,2023-05-01T12:05:22Z
@mysummergyu,Too handsome to handle😢,0,2023-05-01T12:04:11Z
@ksy0481,"Damn, he looks ethereal",0,2023-05-01T12:01:14Z
@ImePpang,Okkk now haoooooo 🤔🤨🤨,0,2023-05-01T11:57:38Z
@keenaamarillia6763,I already could imagine minghao with wuxia costumes and this is bad for my heart😖😖,0,2023-05-01T11:57:31Z
@mirikweifeoluwa1609,The8 looks like one of those Chinese gods that came straight out from the movie,0,2023-05-01T11:57:24Z
@권현지-p8v,비율이 뭔 마네킹같냐..,1,2023-05-01T11:56:20Z
@chaos17theory,진짜 명호 파트 때 손으로 꽉 잡는거 시공간을 빨아들이는거 같아서 개조음 미친,2614,2023-05-01T11:54:08Z
@thiliniperera4670,Omg he looks like one of those overly hot anime villains (that everyone falls madly for),0,2023-05-01T11:52:58Z
@chaos17theory,아아아아아아아 화과산의 우두머리 답다😍😍,0,2023-05-01T11:52:52Z
@singibanggi0,"AI인줄 사람 맞냐고 서명호,,, 진짜 너무 멋지다",44,2023-05-01T11:50:24Z
@로라르009,너무 멋져요...다쳤는데 열심히해줘서 고마워요..머리 너무 이뻐요!!,2,2023-05-01T11:46:25Z
@abrahamromerodelaosagarcia3083,"The8, my bias, my king, my everything 🫰🏻💜",3,2023-05-01T11:46:11Z
@ShuaAlice3017,Wooo MINGHAO so HANDSOME❤,0,2023-05-01T11:43:19Z
@saadiyathv7,The way he say SONOGONG🤧😭😭😭😭😭😭😭,0,2023-05-01T11:42:48Z
@Naysillakzy_,the8 center❤,0,2023-05-01T11:41:05Z
@minghaxs,HAO SO FINE OMFG I’m passed away,0,2023-05-01T11:39:47Z
@angel-momo,❤❤❤,0,2023-05-01T11:35:10Z
@냥냥-d7n,부석순때는 타돌이랑 많이 찍었는데ㅠㅠㅠㅠ 손오공은 너무 어려워서 다들 못 따라할 듯…,0,2023-05-01T11:34:16Z
@mollakim,왼쪽 루트니..?🥹 너무 잘 춘다ㅠ 명호도 춤선 미쳤다ㅠ❤,45,2023-05-01T11:27:04Z
@ninith03,Super villain xuminghao ❤🐒,1,2023-05-01T11:23:01Z
@toron_ja_4866,와 루트님이 백업이라니 눈에 확들어와요!!!,0,2023-05-01T11:22:37Z
@뿡뿌킴,댄서분들 세봉이들 남은활동도 화이팅하자!!♡,21,2023-05-01T11:21:55Z
@judydeluna-tk5nz,OMG ❤ is so Handsome ❤❤❤❤❤❤,0,2023-05-01T11:21:20Z
@이은희-j9e,명호야 사랑해 ㅠㅠㅠㅠ,1,2023-05-01T11:15:38Z
@연준눈썹뼈,진짜 느낌있오~~~~~,0,2023-05-01T11:14:44Z
@yumark23,MINGHAO 😻🔥,0,2023-05-01T11:14:01Z
@Asteru89,He is the main character,0,2023-05-01T11:11:27Z
@metoyou3224,Someday his clavicle will heal completely and be able to dance as before.Omgggggg i cant even imagine how powerful it  will be,0,2023-05-01T11:11:19Z
@채연진-u8m,명호  넘 무지당❤❤❤❤,0,2023-05-01T11:10:56Z
@awkwardgeek7872,Bro ate this era,0,2023-05-01T11:08:42Z
@hellozup,The villain and his gang,0,2023-05-01T11:07:55Z
@신라면짱,하.. 등장 끝내준다 진짜...,7,2023-05-01T11:04:44Z
@v.saivarsha957,💓 💓 💓 💓,0,2023-05-01T11:04:25Z
@cassie7thomson,"He looked like an anime character, esp in his entrance up the stairs",0,2023-05-01T11:03:00Z
@lalremruatirenthlei5867,"The dress, hairstyle , song and cheoreo  everything suit himmmmm The8💘💘💘💘❤❤❤💥💥💥",0,2023-05-01T11:02:06Z
@hppnss_xx17,Manifesting that lisa can do this dance challenge hehe 🙏💗,0,2023-05-01T11:01:14Z
@lalremruatirenthlei5867,Dammmmm he's sooooo hottttt......,0,2023-05-01T11:01:05Z
@saryangke2,"He looked like he was about to run when the Post-Chorus was coming out, Probably reflex because he always naruto runs out of the camera when performing.",1,2023-05-01T11:00:14Z
@parkchaeyi509,Ter sonogong sonogong ❤️,0,2023-05-01T11:00:11Z
@husansabzwari2009,Why he looks like AI,1,2023-05-01T10:59:15Z
@cubic_carat,唯一無二の存在,0,2023-05-01T10:59:09Z
@rksfip,Потрясающий🥰❤️‍🔥,1,2023-05-01T10:57:35Z
@전지현-c9q,간지나게 등장해서 댄서분들과 퇴장하는 명호 👍,65,2023-05-01T10:54:48Z
@agnetawaigwa7350,"He so cool and calm, it amazing. Reminds me of Jimin dance.",0,2023-05-01T10:50:12Z
@초이-j9n,"정말 이부분은 디에잇이 최고인것 같아요 
너무 자연스러워요",5,2023-05-01T10:47:14Z
@이루다-f9c,진짜 주인공이다..,0,2023-05-01T10:43:05Z
@1213hww,와 진짜 인간 손오공이다 매번 볼때마다 입이 스타트로 벌어지네,0,2023-05-01T10:42:27Z
@SVT-l1r,명호는 등장만으로 존멋이고 역시 댄서분들은 다르시다. 의상도 춤도 너무 간지난다.❤,229,2023-05-01T10:42:15Z
@julia._.montenegro,Su baile es simple pero poderoso ❤️❤️❤️,0,2023-05-01T10:38:18Z
@lean098,Man came straight out of anime !!! 😭✨His hair colour looks so good on him !!!!! 😩🖤🌸,0,2023-05-01T10:38:03Z
@1_sanjanatakhellambam685,❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T10:37:44Z
@lala-ro6oy,정말 멋있어😍😍😍,15,2023-05-01T10:37:40Z
@maryfernandez9962,"His body control 🤩, his hairstyle ❤️, his dance🔥, looks 😍😍, omg this man is perfect..lots of love 💕💕",8,2023-05-01T10:35:29Z
@goonll90_0,명호 최고,0,2023-05-01T10:34:37Z
@goonll90_0,에잇이가 최고예요,0,2023-05-01T10:34:24Z
@yuko17love,カッコイイ(*´>ω<`*)❤,0,2023-05-01T10:32:55Z
@wisdomseeker805,Woah I thought it was a character from manhwa,1,2023-05-01T10:29:22Z
@달이-l7o,명호진짜 미쳤다 진짜 미쳤어,1,2023-05-01T10:27:28Z
@ZeeVanya,My bias is this one acting up again😩💗,0,2023-05-01T10:23:53Z
@sonhwe8534,"Минхао....Емае.... дышать не могу,он такой форфоровый😭😳😳😳😳",0,2023-05-01T10:23:15Z
@젤리복숭아-y9y,디에잇 비율보소ㅜㅜ 춤 겁나 멋있어 ㅜㅜ❤ 엄청난 필살기 쓰는 히든캐 같아❤,3,2023-05-01T10:23:03Z
@arpitachakraborty_,My bias in this era: I am not gonna let your wreckers wreck you. We are infinity! ❤,0,2023-05-01T10:20:47Z
@SVTSHotCarat-um9gd,Let's go Minghao,0,2023-05-01T10:17:45Z
@preetyu1563,This the8 is killing me ...,1,2023-05-01T10:16:47Z
@멘트가젠장이구먼,서명호 멋있다 특유의 분위기가 있어 명호,0,2023-05-01T10:14:14Z
@xdx_d1227,헤어스타일 진짜 내 취향 제대로 저격함...장발 처돌이는 이번 컨셉 때문에 앓아누워요.....특히 에잇이 머리 너무 예쁨...ㅠㅠㅜㅜㅜㅠㅠㅜㅜㅜ챌린지를 하라니까 세븐틴 무협판타지 영화를 찍고계시면 어캅니까...,0,2023-05-01T10:11:40Z
@ama414,Is he even real?? He looks like just came out from a manhwa😭😭,0,2023-05-01T10:08:58Z
@ObYftx,😍❤,0,2023-05-01T10:08:37Z
@ккє-о6ц,"He's so freaking cool, he def left an impression in this song",0,2023-05-01T10:07:00Z
@doyeonkim1881,아니 진짜 ai 같다.. 얼굴이랑 비율 무슨일,0,2023-05-01T10:05:39Z
@mmariedelle5511,WOW... just WOW!!!,0,2023-05-01T10:04:56Z
@AV-ur7fv,This is definitely The8's era despite his injury.,48,2023-05-01T10:01:35Z
@veronikaworait,"Minghao-ssi, jebal😭🙏",0,2023-05-01T10:01:29Z
@jangdokdae1081,"사람아니지,,,,, 최소 신령님 같은데.... so holy,,,,,❤",52,2023-05-01T10:00:59Z
@notchachafin77,He's the best 💕,0,2023-05-01T09:59:48Z
@jeonghans.binyeo,I'm loving all the Minghao shorts. 🔥🔥🔥,18,2023-05-01T09:59:05Z
@user-kiyomichaee,minghao🩷🫸🫷,0,2023-05-01T09:58:02Z
@OO-ko4pr,Minghao 😞🤍,1,2023-05-01T09:56:52Z
@マキ菊地,小八呀——天天都有你的新物料好开心啊啊啊,0,2023-05-01T09:54:00Z
@Annindoufu727,He's so powerful like he's the main villain of manhwa or something. His presence & the way he move his body is so satisfying. No unnecessary bounce or over energy but a flowy body motion. I'm in awe.,0,2023-05-01T09:53:37Z
@rainrain2826,"His outfit, choreo, facial expressions, ha I and the fact that he is Minghao...I love everything in this video❤",36,2023-05-01T09:51:16Z
@수달리-i9k,❤,0,2023-05-01T09:49:11Z
@새롬_024,"박력..짱이야 오빠!!❤
걸을 때도 진짜 멋있고 다 좋아ㅏ😄
오빠!사랑해!🩷",0,2023-05-01T09:47:47Z
@maievenstar,"This killing part always running in my head, it's so addictive 🔥",0,2023-05-01T09:46:32Z
@rosepark1686,احلى شي اشوفه بعد ما ارجع من المدرسه,1,2023-05-01T09:46:08Z
@Mika-kt1jg,好酷😂❤很帅😂,0,2023-05-01T09:43:47Z
@hodu9402,3대 등장씬 늑대의유혹-우산씬 관상-수양대군 손오공-서명호 🎱🎱🎱🎱,0,2023-05-01T09:43:17Z
@erincluinza914,"That walk and glare is way too powerful, man.",1,2023-05-01T09:42:39Z
@MoonWoo96,Minghao knows how much power he holds😵😍,472,2023-05-01T09:41:58Z
@Aeleetry,명호 비율 미쳤다...,17,2023-05-01T09:41:13Z
@always_minghao,HANDSOMEEEE,0,2023-05-01T09:41:05Z
@khatijanoureen1996,My anxiety when he moved towards the stairs to dance: 📈📈📈📈📈,1753,2023-05-01T09:40:27Z
@mjb103184,The boss.,0,2023-05-01T09:40:24Z
@chacha6534,サランへ❗️❗️❗️❗️❗️❗️ビッグラヴ❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️,0,2023-05-01T09:38:54Z
@annmsdg,Love u❤❤❤❤❤😊,0,2023-05-01T09:38:30Z
@eunikenatania7854,His apearance fit si bad with this concept,0,2023-05-01T09:36:35Z
@nemo5081,멋을 안다니까 진짜,0,2023-05-01T09:35:39Z
@rin_box,They literally live their crew,0,2023-05-01T09:33:41Z
@7ktrsr,"Minghao, the big boss",12,2023-05-01T09:30:29Z
@irm_ktn,Istg I’m going insane bcs of this man,0,2023-05-01T09:29:40Z
@nehashrestha1235,그는 너무 잘 생겼다 . 건강 조심하시고 잘 드세요8.,0,2023-05-01T09:28:58Z
@Kibibi17,Красавчик наш будь здоров❤🐸👑,0,2023-05-01T09:25:05Z
@sy-r17t,"カッコよすぎる😮
なんでそんなにイケメンなんですか？
羨ましいです🥺",1,2023-05-01T09:24:20Z
@jessamaearellano3855,SLAY 🔥,1,2023-05-01T09:22:41Z
@seventeen_178carat,명호 멋있다,2,2023-05-01T09:22:15Z
@oliviahudson5712,"The8 has 3 lines and made the whole song with his appearance, I'm completely wrecked I will never be the same after FML❤️💎❤️💎❤️💎",874,2023-05-01T09:20:26Z
@CheeisyBilalang,The8 sangat tampan❤❤ I love you ❤,0,2023-05-01T09:20:18Z
@DiemAnMoc,:33,0,2023-05-01T09:19:16Z
@sanskrutikadam8871,THE8 SIR YOU OWN THIS .,0,2023-05-01T09:18:27Z
@hanibee1004,yk what at this point imma say svt and team svt is just perfect a perfect example of excellent team work,1,2023-05-01T09:18:02Z
@SarahiPad,This is one of my fav challenges so far!!! Idkkkk it’s just soo coolll,0,2023-05-01T09:17:26Z
@nasyilladzuhfithah,Love this the8 part,0,2023-05-01T09:17:25Z
@fr00jin,SLAY MING MING 💅💅,7,2023-05-01T09:17:10Z
@user-dn2xs9lq9w,아 진짜 서명호가 또 찢었어...,3,2023-05-01T09:16:55Z
@blessme9857,sonogong is like his real villain era,3432,2023-05-01T09:15:30Z
@Bella-333,❤❤❤❤❤❤❤❤❤❤❤❤💌,0,2023-05-01T09:15:01Z
@xrd_hao_o6273,Even when he injured his hand he still slayyyyy❤️‍🔥,0,2023-05-01T09:14:47Z
@ka5ty,💗💗🔪,0,2023-05-01T09:14:42Z
@-Saijo.Juri.,서명호🐸🎱 사랑해❤❤❤,1,2023-05-01T09:14:32Z
@Lulu1210lou,Beautiful the8,0,2023-05-01T09:14:31Z
@joshna_99,❤❤❤❤ awesome,0,2023-05-01T09:14:13Z
@circles_usagain,명호 많이 못 나왔다고 챌린지 든든하게 챙겨주시는 ... 진짜 너무 감사합니다 💙 부상임에도 불구하고 이렇게 잘하는데 얼른 풀로 보고싶다 ㅠㅠㅠㅠ,836,2023-05-01T09:13:39Z
@こり様-c4m,so handsome,0,2023-05-01T09:12:53Z
@svt_sweet_THE8_11.07,진짜 명호 너무 멋있다.. 몇번을 봐도 질리기는 커녕 매번 봐도 새롭고 설렌다,243,2023-05-01T09:12:16Z
@nurwahidadarmin3649,Keren 🔥🔥,0,2023-05-01T09:11:20Z
@nurwahidadarmin3649,Ahhh cakep banget,0,2023-05-01T09:11:02Z
@marsyaazizah1945,I luv you guys no metter what❤❤❤,0,2023-05-01T09:09:17Z
@BTSVTXT-BTSVTXT,❤❤세빈틴 사랑해❤❤,5,2023-05-01T09:09:17Z
@hachikoj7262,The ending tho....,7,2023-05-01T09:09:14Z
@BTSVTXT-BTSVTXT,❤❤서명호🐸 사랑해❤❤,3,2023-05-01T09:09:03Z
@svt13_carat,와...쩔어,0,2023-05-01T09:08:52Z
@blujaygener,Palranghae 🫶🏻,0,2023-05-01T09:08:14Z
@loeychalamate7932,the 8❤,0,2023-05-01T09:08:05Z
@blujaygener,MAHAL KO KAYO ❤️❤️❤️,0,2023-05-01T09:08:04Z
@Monbebesaurus,Everything this man does is like an attack to my sanity.,1,2023-05-01T09:07:43Z
@MoonBlossom_,With this highlight on his hair the8 looks like an anime character ❤❤,470,2023-05-01T09:07:26Z
@sophiechenxiying1919,"Even with an injury, his performance is fascinating !!! 💗💗",34,2023-05-01T09:07:19Z
@jgcunanan775,His outfit fits for him so much 😍🥺 The8 amazing 🔥,74,2023-05-01T09:06:14Z
@ch_g_m_123,❤,0,2023-05-01T09:06:12Z
@dxk639,sir why you make my jaw drop everytime🛐,117,2023-05-01T09:06:01Z
@user-qg2ef4vl3l,꺄아아악,0,2023-05-01T09:05:46Z
@Shine-2014,서명호 파트 진짜 개 좋다,82,2023-05-01T09:05:43Z
@lucijk_7,The 8 lessgo,0,2023-05-01T09:05:19Z
@ggyuMing,와...에잇이 등장은 진짜 볼 때마다 멋있다...,248,2023-05-01T09:05:09Z
@guiltymulti2031,MINGHAAOOO!!!,1,2023-05-01T09:04:35Z
@jeonw345,minghao ❤❤,0,2023-05-01T09:04:17Z
@alainaalaina8296,The8 looks like he's straight out of an anime 💫,12187,2023-05-01T09:04:15Z
@aisa5602,❤,0,2023-05-01T09:04:03Z
@9a_ri,서명호 등장은 진짜 주기적으로 여러 번 봐야 한다고 생각… 진짜 멋있어…,6380,2023-05-01T09:03:28Z
@ggayo-ggayo,명호 역시... 팔 다리가 길어서 춤 간지남,2,2023-05-01T09:03:28Z
@joanne_baek,이번에 백업에 루트님 계신거 보고 기절했음!!! 얼굴 가려도 티나는 춤사위,0,2023-05-01T09:03:12Z
@elitelife8,The8 我爱你❤❤❤,1,2023-05-01T09:03:11Z
@らりらりらり,💎❤️💎❤️💎❤️💎❤️🐸,0,2023-05-01T09:03:08Z
@aqillllzyaa,❤❤,0,2023-05-01T09:02:51Z
@love-svt,쇄골 다쳤는데 열심히 해주는 에잇이에게 그저 고마움❤,356,2023-05-01T09:02:29Z
@Blisserene,"You guys always slayyy !!!!
Get well soon The8",0,2023-05-01T09:02:05Z
@astellegoh650,The8 is so good! His outfit is amazing!!!❤❤❤,2,2023-05-01T09:01:49Z
@mywonu17,❤❤❤❤,1,2023-05-01T09:01:01Z
@peachzennie,the8 always slays even with injuries,0,2023-05-01T09:01:00Z
