author,text,likes,published_at
@user-ch3ro9tz6c,헉 여기서 끝나 다음거 기다리느라 벌써 목빠지는중,0,2024-11-27T11:48:18Z
@zelidventure,아 오늘도 재밌었다,0,2024-11-27T11:48:18Z
@Sicdery,the best seriess of this season !! love their genuine interactions and reactions,0,2024-11-27T11:47:50Z
@Violet_violety,19:26  when we cook . We don't touch oir hair,0,2024-11-27T11:47:30Z
@geanchoi2134,파스타 끓은물에 맛소금 추가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-27T11:47:15Z
@jrjejune,I'm having so much fun,0,2024-11-27T11:46:29Z
@RM72425,❤❤❤,0,2024-11-27T11:46:24Z
@rimshakirmani7269,This whole episode is so heartwarming the members cooking for each other waiting for next episode,0,2024-11-27T11:46:10Z
@lefthandfreee,채원이 백수저 승격시켜주자,0,2024-11-27T11:45:51Z
@dbartist4122,"아악.......여기서 끊으면 또 일주일을............

그나저나 쌈무 진짜 끼+애교+귀여움 다 가졌다 다 가졌어 ^^
중간에 진짜 시로같았...........",0,2024-11-27T11:45:41Z
@ohhhiii,크림파스타 시판소스 살줄 알았는데 아니네 요린이의 무모한 도전ㅋㅋㅋㅋㅋㅋ,1,2024-11-27T11:45:22Z
@songdream7,와 ㅋㅋㅋ 간만에 진짜 엄청나게 몰입해서 봤다 ㅋㅋㅋㅋㅋ,41,2024-11-27T11:45:21Z
@le_sserafimmies,6:51 yunjin looks so pretty while cooking♡,222,2024-11-27T11:45:13Z
@shinichikudoz,nooooo why ending like that 😭😭😭,0,2024-11-27T11:44:55Z
@lahariganaparthi1755,Please give us a cooking show with YUNJIN...may be she can invite other idols and cook together,652,2024-11-27T11:44:36Z
@redtrooper7622,Thanks for the eng subs!!,0,2024-11-27T11:43:57Z
@enyma19,Eunchae so cutee❤❤☺,31,2024-11-27T11:43:43Z
@jun_0011,チェウォンは料理上手だ！👏,10,2024-11-27T11:43:34Z
@skaa3936,이렇게 끝난다고!!!!???? ㅠㅠ,2,2024-11-27T11:43:14Z
@renuka1741,Hello,1,2024-11-27T11:43:10Z
@rin99999,等不及看下一集啦><！！！,0,2024-11-27T11:42:47Z
@NapPillow,분량도 많고 너무 재밌다~!!!!,1,2024-11-27T11:42:45Z
@uixxx8751,"오늘 유난히 시간순삭이네 
또 언제 기달려😢",1,2024-11-27T11:42:27Z
@우짤라미-g5c,서로를 너무 귀여워해...아 마음 따땃해진당 ㅜㅡㅜ 르세라핌 사랑해🤍🫶🏻,133,2024-11-27T11:42:22Z
@theghst5147,18:03 19:07 김채원 바부,0,2024-11-27T11:42:06Z
@김도돌-r8b,이번 편 진짜 역대급이네요 서로가 서로에게 음식으로 마음을 전하며 행복해하는 모습이 너무 따뜻해요😊 보면서 덩달아 저도 행복해졌습니다,119,2024-11-27T11:42:05Z
@hahihahi3,メンバーに美味しく食べてほしくて一生懸命な３人がとっても愛おしいよ❣,103,2024-11-27T11:42:03Z
@teleFimmies_0502,"LOL 😂 what an opening scene.

No one knows what happened that day. Me? I just noticed Chaewon's dressed last Episode teaser, so I was like, ahh.... that's when she visited her in Music Bank.",0,2024-11-27T11:41:43Z
@hwansangcw,이번 특집은 멤버 한명 한명에 집중할 수 있어서 오히려 새롭고 좋은거 같다.. 5명 다같이 핌망진창도 좋지만 가끔 이런것도 많이 해줘요,712,2024-11-27T11:41:20Z
@ajiluna,"언젠가 울 남준이와 채원양과 요리 대결하면 재밌겠다☺️ 멋진 리다들, 화이팅☺️",0,2024-11-27T11:39:57Z
@hoo-c7c,르세라핌도 방귀를 뀌나요?,0,2024-11-27T11:39:43Z
@한방-t1r,"믿고보는 채워니 😂😂❤
그냥 웃겨 그냥 귀엽구 😅😅❤",9,2024-11-27T11:39:43Z
@BtsForever-x3u,Le sserafim are really so beautiful 💙,0,2024-11-27T11:39:34Z
@ah_ah_ah,18:35  20:52,1,2024-11-27T11:39:11Z
@dolyjin,0:49 no because yunjin actually looked so intimidating here like she really looked like a white spoon chef fr,255,2024-11-27T11:39:04Z
@_Chaenchanted,Chaewon is so cuteeee 😭,3,2024-11-27T11:38:21Z
@まるまるこ-h9z,皆可愛すぎて。。。本人達がノリノリな企画はやっぱり伝わってくるものが違うよ！30分ずっとニタニタ見れました(  ´﹀` )ﾆﾀﾆﾀ,0,2024-11-27T11:38:17Z
@키라-b2n,으악~😱 은채 손 다칠까봐 너무 긴장하면서 시청했네 😭😵‍💫,1,2024-11-27T11:37:44Z
@khas88888,man that episode went fast,0,2024-11-27T11:37:36Z
@Daisy004,Awww…Chaewon Calling Eunchae ‘My Daughter’🥹🥹She indeed is…ChaChaezzz,300,2024-11-27T11:37:18Z
@Asdf1234-n5b,은채와 채원의 뮤뱅 퇴근길은 르니버스에서 밝혀졌다! 😎,0,2024-11-27T11:36:44Z
@림빵크-g2i,"오프닝부터 빵터지네 ㅋㅋㅋ
애들 흑백요리사 너무 좋아해 ㅋㅋㅋ",114,2024-11-27T11:36:37Z
@송건기,아 좋아ㅋㅋ,0,2024-11-27T11:36:36Z
@dolyjin,"oh to have yunjin cooking you a meal so lovingly like that , i can only dream 💔",141,2024-11-27T11:36:32Z
@jang_sk,하~ 여기서 끊으면 어캄? ㅋㅋㅋ,0,2024-11-27T11:36:28Z
@sweetfim,아 현기증나🤯다음주 수요일 언제와아....,0,2024-11-27T11:36:06Z
@Nakumura98,💙💙💙💯💙,0,2024-11-27T11:35:57Z
@user-yc6of6se8r,르세라핌 혼자서 요리하는데도 오디오 안비고 너무 재밌음ㅋㅋㅋㅋㅋㅋㅋㅋ,129,2024-11-27T11:35:48Z
@Zuzuming89,즈하 뽀글이 양갈래 좋아💕,1,2024-11-27T11:35:47Z
@kkukkujoah,채원이 요리하는거 겁나 귀엽네ㅋㅋ,1,2024-11-27T11:35:31Z
@빙글빙글-i3s,르세라핌 멤버들 언제나 행복하길 @!!,82,2024-11-27T11:35:27Z
@유역비-f6s,❤❤❤❤❤,0,2024-11-27T11:35:20Z
@Zuzuming89,빨리 다음편 보고싶다!!!,0,2024-11-27T11:35:11Z
@alanbigland,yunjin is a wife material for real,0,2024-11-27T11:34:33Z
@sunshine-lv4vx,so when will we get yunjin's own variety show ?,0,2024-11-27T11:33:58Z
@user-m649,ユンジンさん料理を作ってる姿とても可愛いです❤😊,81,2024-11-27T11:33:55Z
@judge2014,르니버스는 한주의 행복입니다 🤍,86,2024-11-27T11:33:53Z
@イヨカン-m8m,ルセラが作ったご飯食べたい😊😊,48,2024-11-27T11:33:52Z
@easy-d7r,마음이 너무 따뜻해진다 ㅠ 멤버들에게 서로 이런 거 해주는 컨텐츠 많이 해주세요 ㅠㅠ🩵🩵,226,2024-11-27T11:32:48Z
@celinebeanie,CHAEWON SO ADORABLE,43,2024-11-27T11:32:46Z
@celinebeanie,I WANT TO EAT CHAEWONS FOOD,0,2024-11-27T11:32:39Z
@celinebeanie,I LOVE CHAEWON,0,2024-11-27T11:32:34Z
@celinebeanie,CHAEWON IS SO CUTE AND FUNNY,6,2024-11-27T11:32:29Z
@Urtypical_multistanner,15 min🎉,0,2024-11-27T11:32:25Z
@Ilovecatsss_7,Kinda early,0,2024-11-27T11:31:42Z
@hjmj-17,아니 요리실력 실화인가요? 비주얼이 너무 맛있어 보여요~~^^*,16,2024-11-27T11:31:34Z
@Laòshei,I need Jennifer Show 😭,1,2024-11-27T11:31:18Z
@Yoaiimuoo,bingung pilih chaewon atau eunchae,0,2024-11-27T11:31:12Z
@발발라드-k6m,좋은 영상 너무감사합니다 혹시 4k영상은 어떨까 소망해봅니다 ㅋㅋㅋ,1,2024-11-27T11:30:48Z
@sunonthewater,"흑백요리사부터 반응까지 넘 웃기고 귀여워ㅋㅋㅋㅋㅋ
덕분에 따땃한 겨울이야",144,2024-11-27T11:30:40Z
@ludy3391,"4:47 +은비언니 한테도 배움
17:49 +아이즈원때 김채원이 스크램블을 만들었지만 사쿠라가 그걸보고 스크램블이 아니라고 아니라고했다....그렇다 요리를 못하는게 맞다",0,2024-11-27T11:30:10Z
@Eunchaevq,EUNCHAE 🔥‼️🎀,1,2024-11-27T11:29:55Z
@AvishekBiswas-tc7vj,Wish I was there yunjin always tries her best to make members Happy. She's really humble. Bessi if i could i would have given you a big hug and cried after that,196,2024-11-27T11:29:40Z
@오윤식-d7n,❤,1,2024-11-27T11:29:24Z
@bgdep3321,🤍🤍🤍🤍🤍🤍,0,2024-11-27T11:28:42Z
@아니그럼요,채원이 ㅋㅋㅋㅋ 못하는게 웰케 귀엽냐 ㅋㅋㅋ 미춰버린다.,65,2024-11-27T11:28:17Z
@le_sserafimmies,WATCHING🙋🏻‍♀️💙,0,2024-11-27T11:28:02Z
@le_sserafimmies,LENIVERSE yay!!!,0,2024-11-27T11:27:14Z
@안석춘-m2x,❤💯💯💯❤,0,2024-11-27T11:26:48Z
@おっくん-z1q,バンダナユンジン可愛すぎて死亡,5,2024-11-27T11:26:20Z
@-Patitta,5:17 ถ้านี่ไม่ใช่เชฟที่ฮอตที่สุด,0,2024-11-27T11:26:14Z
@Daisy004,Yunjin can successfully run her own cooking show with the way she does the commentary 😂❤,791,2024-11-27T11:25:57Z
@Hk_Fearnot,LE SSERAFIM💕,1,2024-11-27T11:25:49Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2024-11-27T11:25:31Z
@gyeongwooeopseo,썸네일 보고 뭔데 이겤ㅋㅋㅋㅋㅋㅋㅋ하면서 터져서 들어왔는데 시작에 또 터짐ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이걸 진짜로 한다곸ㅋㅋㅋㅋㅋㅋㅋ 편집팀 ctrl+s와 렌더링 신의 축복 앤나 규칙적인 식사시간 길만 걸으세요🫶,0,2024-11-27T11:25:01Z
@우당탕탕사쿠라,기다렸다고!!!!!!!!!!!,0,2024-11-27T11:24:33Z
@sweetfim,아 왤케웃기냐고ㅋㅋ흑백요리사 유니폼까지ㅋㅋ,31,2024-11-27T11:23:34Z
@gambishdasidelinestory9462,Is it just me or do Yunjin and Kazuha sound alike sometimes,6,2024-11-27T11:23:23Z
@욤욤이-i6j,요리컨텐츠 계속해줘! 이름에걸맞게행동해 쏘스!,93,2024-11-27T11:23:02Z
@Spy_on_you,Ooo I MISS Eunchae Star Diary ✨,1,2024-11-27T11:22:12Z
@キムジウォンで4545発射,"チェウォンに弁当作って貰いたい
嬉し泣きしながら食べる😊",33,2024-11-27T11:22:10Z
@ハンバーグ-j9v,ほんとにルセラって仲良いよな,197,2024-11-27T11:22:08Z
@AvishekBiswas-tc7vj,We  chase le sserafim,0,2024-11-27T11:21:44Z
@dkw2633,윤진이의 저 시원시원한 성격과 표정 넘 사랑스럽다❤❤,112,2024-11-27T11:20:28Z
@monochromedout,Chaewon absolutely melting the faces off her stan army in this one. I'm sure everyone is pretending she's cooking for them.,3,2024-11-27T11:19:45Z
@_Chaenchanted,Eunchae with the glasses I'm gonna collapse 😭,34,2024-11-27T11:19:00Z
@잡다잡다-h4i,8:45 워매 저 아까운 사과 알맹이... 그래도 제니퍼니까 봐준다,1,2024-11-27T11:18:22Z
@maafremsayablong,<3 fimmies,1,2024-11-27T11:18:20Z
@Taengwon_ss,Chaewon OMG,2,2024-11-27T11:18:00Z
@mamamoommm,EARLYY,0,2024-11-27T11:17:02Z
@Blossom-o5c,9:50 3초룰은 국룰이지 ㅋㅋ 근데 볶음밥 진짜 맛있어보임,0,2024-11-27T11:15:59Z
@김소연-c4v4i,기다리느라 죽을뻔했네.. 그나저나 오늘도 재밌다 ㅋㄹㅋㄹ,24,2024-11-27T11:15:58Z
@kapandı_winnyx,"항상 영상 올려주세요, 정말 아름답습니다 ✨🫶🏻💐😭",45,2024-11-27T11:14:34Z
@Kcloud-n6f,르한도전은 실존한다 🤗 르~한도전!!!,18,2024-11-27T11:14:29Z
@고성민-c1r,아이구야~~~❤❤,0,2024-11-27T11:14:05Z
@gabby.282,HI,1,2024-11-27T11:13:45Z
@changkuit,윤진이 넘 사랑스럽고,73,2024-11-27T11:13:03Z
@you_nini7689,I like Yunjin so talkative here make her own cooking show😂❤,238,2024-11-27T11:12:15Z
@rimshakirmani7269,LENIVERSE always makes my dayyyy,5,2024-11-27T11:12:13Z
@dlwhdgus0,윤진이 요리하는거 너무 사랑스러워 😍,93,2024-11-27T11:10:53Z
@galaLuffy28,everyone !enjoy the video,0,2024-11-27T11:10:33Z
@user_q10rgt7sk,뭐지 편집 스타일이 유튜브급이 아닌데 ㅋㅋㅋ 진짜 공중파 예능같네,2,2024-11-27T11:10:25Z
@Ujml-e8f7w,윤진이 왤케 이쁘냐,9,2024-11-27T11:10:21Z
@wsgoms,언제나 즐거운 르니버스💙,0,2024-11-27T11:09:49Z
@mf-1128yf,يونجينننن,0,2024-11-27T11:08:43Z
@헤헤헤-t1i,❤❤,0,2024-11-27T11:08:34Z
@SNAZINS,letsguuauurrr,0,2024-11-27T11:08:32Z
@친구주니,무한도전급 장기프로젝트 무엇?? ㅎㄷㄷ,9,2024-11-27T11:08:23Z
@Blossom-o5c,흑백 핌요리사 오프닝 머야 ㅋㅋ,0,2024-11-27T11:07:56Z
@최병철-y8w,핌둥이 볼때는  좋아요좀  눌러줍시다,2,2024-11-27T11:07:40Z
@사쿠라-s8g,르세라핌 드가자 ❤❤❤❤❤,20,2024-11-27T11:07:21Z
@민쪙이-12,르니버스다아아아❤❤❤❤,22,2024-11-27T11:06:30Z
@sakudream0319,Sakura🌸🫶🏻💗 ̖́-‬,1,2024-11-27T11:06:16Z
@TuNguyen-hn5ml,I LOVE LESSERAFIM,1,2024-11-27T11:06:00Z
@luv_le_sserafim,썸네일 거의 윤진이 특집ㅋㅋ,2,2024-11-27T11:05:51Z
@Kpop_teaa,❤❤❤❤,0,2024-11-27T11:05:47Z
@긍정의손바닥,썸넬 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-27T11:05:36Z
@Blossom-o5c,왔다 내 수요일 핌파민! 빌보드 노미 축하해!,2,2024-11-27T11:05:07Z
@ulezazo4d,흑백핌리사,1,2024-11-27T11:04:58Z
@ciceklermezardasolar,WOW!!!!!,1,2024-11-27T11:04:49Z
@피어나자-m6y,❤❤❤,0,2024-11-27T11:04:39Z
@hardrain01,오늘 수요일이야 르니버스 보는 날❤❤❤,46,2024-11-27T11:04:39Z
@귀영-l7p,사쿠라는 해가 갈 수록 세련되지고 이뻐지고 아름다워지고,33,2024-11-27T11:04:39Z
@최병철-y8w,우리 핌둥이들  아저씨의  낙이야❤❤❤❤❤,17,2024-11-27T11:04:37Z
@손민경-s4q,3분전!!!,0,2024-11-27T11:04:16Z
@Editingmaster23490,Who support le sserafim??,3,2024-11-27T11:04:12Z
@HarannaEnziCuizon,54th,0,2024-11-27T11:03:59Z
@Cafe.73-o8w,너무 좋와..😊😊,31,2024-11-27T11:03:53Z
@Harrypotter-jp2ww,Who loves eunchaee ❤❤❤,20,2024-11-27T11:03:49Z
@amigrihini,I was waiting for this!!,0,2024-11-27T11:03:42Z
@Jood-ez9me,"사랑해요, 리세라핌 여러분 💗💗💗💗",23,2024-11-27T11:03:42Z
@햄짜,강아지들❤❤❤❤❤,20,2024-11-27T11:03:39Z
@바라기-q2c,처음부터 귀엽네❤,35,2024-11-27T11:03:39Z
@-Tasya_Acha-Muji_Purwanto-,Came from weverse.,0,2024-11-27T11:03:32Z
@そうりゅうう,まってたーー！！,0,2024-11-27T11:02:55Z
@howard6735,Le sserafim ❤❤❤,0,2024-11-27T11:02:51Z
@jugulars,yunjin is really pretty cooking,147,2024-11-27T11:02:49Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-11-27T11:02:45Z
@ypkjsn,사브리김찤ㅋㅋㅋㅋㅋ 미쳤냐고 ㅋㅋㅋ,1,2024-11-27T11:02:37Z
@ivan-v6v,yes!!!,0,2024-11-27T11:02:36Z
@gangstergirl4255,可愛い,0,2024-11-27T11:02:24Z
@felixo7777,🇰🇷🇸🇦🇰🇷🇸🇦,1,2024-11-27T11:02:24Z
@asdfghjkl12345-u,첫눈과 함께 찾아온 르니버스 너무 행복하네요❤,69,2024-11-27T11:02:22Z
@Izwonnyx._.Hwangৎ,LOVE YOU LE SSERAFIM❤❤,0,2024-11-27T11:02:18Z
@채은-azure,흑백요리사 하더니 진짜 컨텐츠 찍었네 ㅋㅋㅋㅋ왜이렇게 예쁘냐 핌둥이들❤,34,2024-11-27T11:02:06Z
@lwinkp6110,Love you Jennifer ❤❤,46,2024-11-27T11:01:57Z
@hhhhq1-x4m,와🎉🎉🎉,2,2024-11-27T11:01:55Z
@임지훈-x3w,와우,0,2024-11-27T11:01:50Z
@Central313,"美味そう
ユンジンちゃんにお弁当作って欲しいほどだ。",31,2024-11-27T11:01:49Z
@yy-jy8ei,가즈앙,0,2024-11-27T11:01:48Z
@OYMR-8333,一分前ー！！！やったー！今日もみんな可愛くて癒されます❤,3,2024-11-27T11:01:43Z
@valeriaortizsuarez7535,Chaewon is the cutest🥺🤍🤍,4,2024-11-27T11:01:41Z
@aliopilio,르니버스 기다리다 눈 빠질뻔,1,2024-11-27T11:01:41Z
@송건기,오예,0,2024-11-27T11:01:31Z
@小獵豹0801,Chaewon❤,3,2024-11-27T11:01:29Z
@EunchaeWorld1,58 SANIYE MII,0,2024-11-27T11:01:23Z
@valeriaortizsuarez7535,Yunjin so pretty I love her my american girl❤❤😩,8,2024-11-27T11:01:15Z
@user-qw2qn3xp6y,안녕,0,2024-11-27T11:01:12Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤️❤️❤️❤️❤️❤️,22,2024-11-27T11:01:11Z
@dennytan8,YESSSS,0,2024-11-27T11:01:10Z
@izlover7795,르니버스❤❤ 삶의 행복❤,54,2024-11-27T11:01:08Z
@kkukkujoah,킷타,0,2024-11-27T11:01:08Z
@1kye.0,Live laugh love LE SSERAFIM,3,2024-11-27T11:00:59Z
@wjdrbskdmfl,밥볶으면 못헤어지지ㅠㅠㅠ,2,2024-11-27T11:00:58Z
@easy-d7r,썸네일 미쳤낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 르니버스팀 월급 더 주세요😂,39,2024-11-27T11:00:56Z
@Theveshinpillay,Leniverse has the power to instantly make my day better💖,25,2024-11-27T11:00:55Z
@stanloona6750,BLESS,0,2024-11-27T11:00:52Z
@chaewizz,jjaewonieee,1,2024-11-27T11:00:52Z
@懶惰的人,Wowwww❤,0,2024-11-27T11:00:50Z
@viocubers1106,Thank you ❤,0,2024-11-27T11:00:50Z
@まる-x6w9g,るにばす！,0,2024-11-27T11:00:50Z
@まき加藤,ビジュ最高❤😊,34,2024-11-27T11:00:49Z
@euncherr,Le Sserafim The Bestt,1,2024-11-27T11:00:44Z
@cxskadd,르니버스!!❤❤❤,21,2024-11-27T11:00:43Z
@kentrico5978,Yehey,1,2024-11-27T11:00:43Z
@chaewizz,firsttt,0,2024-11-27T11:00:40Z
@_sharie_12Sharie-sz8qj,FIRST!!!,0,2024-11-27T11:00:33Z
@daffnen,컨텐츠 쏟아져서 행복한 연말이야❤,57,2024-11-27T11:00:32Z
@cenweizhou5825,Kazuha❤❤❤,16,2024-11-27T11:00:28Z
@m_o____r_e4084,Le sserafim ❤,9,2024-11-27T11:00:24Z
