video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xHCjuxn2H9s,Ugx-hJJ7vtlfQcxfDPR4AaABAg,@MINIgirlJIMINgirl,UChuipzjuvPKiCRaSn50k_fA,Two twins met 😂,0,2024-11-19T09:21:50Z,,0
xHCjuxn2H9s,UgxusbjkXrGAyCowbhN4AaABAg,@AnneLives81,UC7kQlCfHD4SpVN9ZcYocxDQ,Watching again because i miss him,3,2024-11-16T22:38:11Z,,0
xHCjuxn2H9s,UgxyYhRzcPO0ZCmCHW54AaABAg,@intrdawn,UCFksYiSgpNaow-bGBjyw_3w,yoongi yoongi yoongi,2,2024-11-16T11:52:41Z,,0
xHCjuxn2H9s,UgzrDdkYeakpyORtXBR4AaABAg,@Wishinganelanor,UCdTB6oifuR8oCpqjHcwfhag,"Thank you for telling him that carat is always watching seventeen, and will always wait for them. Thank you for reminding Woozi that Seventeen must always be present for the carat who always pays attention to Seventeen. I personally feel so seen by those words ಥ⁠_⁠ಥ.                    (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ⊂⁠(⁠(⁠・⁠▽⁠・⁠)⁠)⁠⊃ (⁠⊃⁠｡⁠•́⁠‿⁠•̀⁠｡⁠)⁠⊃ ༼ ⁠つ⁠ ⁠◕⁠‿⁠◕⁠ ⁠༽⁠つ (⁠つ⁠≧⁠▽⁠≦⁠)⁠つ (⁠o⁠´⁠･⁠_⁠･⁠)⁠っ (⁠つ⁠✧⁠ω⁠✧⁠)⁠つ ⊂⁠(⁠•⁠‿⁠•⁠⊂⁠ ⁠)⁠*⁠.⁠ ✧⊂⁠(⁠・⁠﹏⁠・⁠⊂⁠) ╰⁠(⁠*⁠´⁠︶⁠`⁠*⁠)⁠╯╰⁠(⁠⸝⁠⸝⁠⸝⁠´⁠꒳⁠`⁠⸝⁠⸝⁠⸝⁠)⁠╯╰⁠(⁠＾⁠3⁠＾⁠)⁠╯⊂⁠(⁠◉⁠‿⁠◉⁠)⁠つ⊂⁠(⁠・⁠▽⁠・⁠⊂⁠) o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o ლ⁠(⁠・⁠﹏⁠・⁠ლ⁠) ＼⁠(⁠^⁠o⁠^⁠)⁠／(⁠･⁠ω⁠･⁠)⁠つ⁠ \⁠(⁠･⁠◡⁠･⁠)⁠ /(⁠ ⁠T⁠_⁠T⁠)⁠ ＼⁠(⁠^⁠-⁠^⁠ ⁠) (⁠つ⁠≧⁠▽⁠≦⁠)⁠つ(⁠⊃⁠｡⁠•́⁠‿⁠•̀⁠｡⁠)⁠⊃～⁠(⁠つ⁠ˆ⁠Д⁠ˆ⁠)⁠つ⁠｡⁠ ☆(⁠⊃⁠ ⁠•⁠ ⁠ʖ̫⁠ ⁠•⁠ ⁠)⁠⊃ (⁠⊃⁠｡⁠•́⁠‿⁠•̀⁠｡⁠)⁠⊃ (つ⁠✧⁠ω⁠✧⁠)⁠つ⊂⁠(⁠・⁠▽⁠・⁠⊂⁠) ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ(⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ⊂⁠(⁠(⁠・⁠▽⁠・⁠)⁠)⁠⊃ ༼⁠ ⁠つ⁠ ⁠◕⁠‿⁠◕⁠ ⁠༽⁠つ(⁠づ⁠￣⁠ ⁠³⁠￣⁠)⁠づ(⁠⊃⁠ ⁠•⁠ ⁠ʖ̫⁠ ⁠•⁠ ⁠)⁠⊃ (⁠つ⁠≧⁠▽⁠≦⁠)⁠つ (⁠っ⁠.⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)⁠っ",3,2024-11-15T15:56:50Z,,0
xHCjuxn2H9s,UgwA1B-rOyZ8Oh7otwd4AaABAg,@murasaki8363,UC9F1u29ZR_IBouwQk9CfATw,우지가 너무 조아여❤,1,2024-11-10T23:20:54Z,,0
xHCjuxn2H9s,UgxPsDZyo-ofBwf5OE54AaABAg,@괴괴플라워,UCzBpnf4k4_QUEPyTiBtIddQ,댓글에 아미들이랑 캐럿들 서로 어화둥둥하는거 너무 보기 좋다 ㅋㅋ,4,2024-11-09T15:32:58Z,,0
xHCjuxn2H9s,UgxXBNd7b4GtTs6vYz54AaABAg,@jamilajbo1096,UC6YxG2yDp7O9sA5DtKN_CMw,슈가의 손님들 언제나 똑똑해요,0,2024-11-07T22:39:09Z,,0
xHCjuxn2H9s,UgyiTnxoZu81w8vBwA14AaABAg,@Chull1,UCudUyG0oPZpLuDr96R2lIYg,근데 두명은 진짜 역대급으로 닮았다,0,2024-11-07T13:52:59Z,,0
xHCjuxn2H9s,Ugwnl_LIbE4IJ-gPnVh4AaABAg,@valerieong1212,UCUoQ7OmQ2sGKTNamn_bF68A,"These two are really doppelgängers 😂😂 the face, the height, both are singers/producers.",4,2024-11-06T16:46:30Z,,0
xHCjuxn2H9s,UgwvNlaDUC1P25-YwCN4AaABAg,@shadi__,UCHwE8se8bpHfq2XkmaRC5MQ,32:38 😂😂😂😂😂,0,2024-11-05T10:49:55Z,,0
xHCjuxn2H9s,UgwU_7DaCcQqFC4CMJd4AaABAg,@shadi__,UCHwE8se8bpHfq2XkmaRC5MQ,31:04 MISS YOU GUYS 😭😭😭😭,0,2024-11-05T10:45:11Z,,0
xHCjuxn2H9s,UgxAKHZYT3BRbLI_GbB4AaABAg,@shadi__,UCHwE8se8bpHfq2XkmaRC5MQ,25:22 💖💖💖,0,2024-11-05T10:22:51Z,,0
xHCjuxn2H9s,UgxB49DrVuucpp16xaR4AaABAg,@yuna유나,UCr2nW5j3k5NRIA952yBSlfw,rewatching it because i miss bts and seventeen moments,2,2024-11-05T05:57:42Z,,0
xHCjuxn2H9s,UgxOiL7epNC7QydDJWB4AaABAg,@loriaLukia,UCHPVzI5FKB8_WPvZQCfmDRg,😂😂 ok suga has a deep voice ....woozi s sweet😂😂😂,1,2024-11-05T05:40:16Z,,0
xHCjuxn2H9s,Ugz831cyUKhIs7iraox4AaABAg,@natalianatividadeee,UCrvJmGl--sdK39EaB6u9QGg,"amo ver o Suga falando sobre música, tão inteligente esse neném 🥹",0,2024-11-04T17:31:11Z,,0
xHCjuxn2H9s,UgxdlGBnTvyczNf3JuN4AaABAg,@janramirez9894,UCw7ZQVnRhvAWbj-O5k-zuvw,Sugaaa 사랑해 💜🐱💜,0,2024-10-31T13:43:28Z,,0
xHCjuxn2H9s,UgyY4vaWk0q7dMXTTXh4AaABAg,@sofunnyiforgettolaugh,UCN4g3DSmkqq3dDEWwp2CsIQ,I feel like a proud mother do not ask me why.,3,2024-10-26T22:01:35Z,,0
xHCjuxn2H9s,Ugy_lfv68Y0lR4Jc79Z4AaABAg,@pattys_sanctuary,UCj2YCzoQrMl3JMuPQb_7RDw,2 wonderful producers sitting in one table.. Love them both sm. I'm really missing suchwita,4,2024-10-26T02:44:44Z,,0
xHCjuxn2H9s,UgwMfBRncFdG7N1GHIt4AaABAg,@abottleofrum7275,UCB2e4Otszf8VkEIo_Kle_9A,"watching this after all that yoongi drama and woozi's weverse message, it hits hard you know...",3,2024-10-23T23:01:31Z,,0
xHCjuxn2H9s,Ugyb1iW4auV7aCumYtB4AaABAg,@aaaaaaaaaaa-s1s,UCvxQ-bnP6mtmLq4F1J-6p3g,i miss yoongi🥲,2,2024-10-23T14:59:24Z,,0
xHCjuxn2H9s,UgyvZKykVRlEw-JjTvZ4AaABAg,@sumonashila4609,UCYFo8h1UeR-D8s1Z3KVNcMQ,Oh our Woozi if Mingyu were here Ok no problem And We always love our 17 Saventeen 🧡💙🧡💙🧡💙😊😊,2,2024-10-23T06:16:47Z,,0
xHCjuxn2H9s,UgwlPAlukBmRpz922FZ4AaABAg,@dorothea-f9p,UCn2Ma37yh5e41cGoA-djJrw,heyyy,0,2024-10-20T11:02:16Z,,0
xHCjuxn2H9s,UgxdozOnJlY6tY5QEa94AaABAg,@nailatahir-1153,UCiDwbXAui57Z6g3Rgd2rltg,"The duo we've been waiting for since really long. 
Its been a year to this episode. I miss suchwita. Anyone with me?
Lets pray together guys for our yoongi's health and ofc other members too!
Once our kings are back, LITERALLY WE'RE GO,NA SHUT MOUTH OF ANTIS SO BAD.",5,2024-10-19T17:36:39Z,,0
xHCjuxn2H9s,Ugwhv9d_oltCXbbqqBp4AaABAg,@Yeshuw-te9uk,UCZScRmai2eWCANhwYj__yzA,Why do i feel like a father and son or two big brothers talking 😅😂❤😅,0,2024-10-19T13:55:41Z,,0
xHCjuxn2H9s,Ugximxb4uGwgDT_HntJ4AaABAg,@Yeshuw-te9uk,UCZScRmai2eWCANhwYj__yzA,"Hybe is just a place where a long lost siblings or parent and child meet like we have woozi and yoongi , yeonjun and v etc 😂❤❤😅",1,2024-10-19T13:26:22Z,,0
xHCjuxn2H9s,UgzxaQfdZ1vCBpO_t5J4AaABAg,@audgPfl,UCbKjnu0-YNQf3KhIapAkX_g,얼굴은 똑같이 생겨가지구... 목소리 저음이랑 고음인거 너무 좋다 그냥..,3,2024-10-19T08:37:42Z,,0
xHCjuxn2H9s,UgwPMWc8neldtdVzV-p4AaABAg,@lorraine878,UCiQYv2GytIYh95ys0NvSpDg,💜💜,0,2024-10-18T23:57:48Z,,0
xHCjuxn2H9s,Ugwx1-img60vNGw7l3F4AaABAg,@luvneojen,UCtF5Xh4_lyOZpDmaZYRtj-A,the twins of music lets go,1,2024-10-18T19:41:37Z,,0
xHCjuxn2H9s,Ugx0Vw8wxOPcAysonlV4AaABAg,@Inmyveinz,UC6sGZJJPmlCXVGsEcwIGrYQ,"Someone better ask there larents some questions 😅..not only alike , but the producers and song writers of there group's 😅",0,2024-10-18T00:04:25Z,,0
xHCjuxn2H9s,UgykCJD1OSs8As3yBxN4AaABAg,@noeliacopadiaz9214,UCGMClDwqE3LWOMG12T4dM1g,Woozii ~Jihoonie ❤ Figthing !!!! YOUR AMAZING ❤🎉 I LOVE U ❤,2,2024-10-16T20:15:23Z,,0
xHCjuxn2H9s,Ugz0U9Ta1GSEgpkylLx4AaABAg,@noeliacopadiaz9214,UCGMClDwqE3LWOMG12T4dM1g,"AMEEE AMO ESTE EPISODIO ♡ Mis 2 Bias ❤ ㅠㅠ❤
La charla de Jihoniie sobre la produccion de las canciones ❤  
Me encanto cuando hace no muy lejos les cerro la boca a los que dijieron que svt usa IA para producir , Porque Woozi es un pilar fundamental uno de los mejores productores ❤",2,2024-10-16T19:58:17Z,,0
xHCjuxn2H9s,UgwWUD3miNrRUBytl_J4AaABAg,@Armygirl-p8g,UCA4vbqcS9UTvSgqhjFjX4uQ,We really want comeback of this show and their collaboration bts and svt collaboration plz,1,2024-10-15T18:06:45Z,,0
xHCjuxn2H9s,UgxZbQiyxOOa7fL_fwx4AaABAg,@kesmine-d3u,UCh7YShwVcSkPQoKEQgDuVSA,"""i got scammed""-most iconic line to me🤣🤣🤣hybe scammed suga",1,2024-10-14T06:07:50Z,,0
xHCjuxn2H9s,UgyjXP304JY8qUkBCDh4AaABAg,@NotionNationX,UCK-HgdXzgAnQhO17cHT1S1A,Whenever yoongi giggled when he found woozi cute 😭😭😭😭,0,2024-10-13T20:31:33Z,,0
xHCjuxn2H9s,UgymJxWmjKhXzG6Ggl54AaABAg,@Armygirl-p8g,UCA4vbqcS9UTvSgqhjFjX4uQ,We want BTSVT collaboration plz .and plz when our yoongi is back start this show again and invite seventeen and other idols also plz we love this show we love our bts 💜 armycarat forever,2,2024-10-13T18:47:08Z,,0
xHCjuxn2H9s,UgxYFpyvqJJcfsENUO14AaABAg,@AishathZeen-g2j,UCFSA_M5DJ1aW55pKWwN2tig,Our little cat Yoongi and his look alike woozi🤗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-12T17:13:04Z,,0
xHCjuxn2H9s,Ugz655Yp1Dl6VjMVM654AaABAg,@grain_ofsand,UCrzAk0fd5Y0pyxXCR-lcdbA,해외 아미들만 보다가 캐럿들 보니까 캐럿분들 너무 착하시네요,5,2024-10-12T08:35:10Z,,0
xHCjuxn2H9s,Ugzk1fEIQvjVCemE1Ep4AaABAg,@ARTINY8,UCE_pO5IjYZAd_tUGW2V-B2w,1:31 That is so NAMJOON coded!! 🤣,2,2024-10-09T03:55:13Z,,0
xHCjuxn2H9s,UgxzW44dBzLYVgiKZql4AaABAg,@kairos_math_academy,UCNQdVk3zjDDq8TmwczRW7mA,ㅋ 다시봐도 좋당,2,2024-10-09T02:29:07Z,,0
xHCjuxn2H9s,UgzbQkTxIdYkg3wCDr14AaABAg,@ArmyCarat236,UCf1xfV5jKLMQsr7onC5szPQ,"It's uncanny how, not only their look but their personalities also similar ❤",1,2024-10-08T14:30:57Z,,0
xHCjuxn2H9s,UgxE3KU7l6JycLpLb1B4AaABAg,@sibylleoudet7627,UCR0z_Gimb3ydvHDUgGw2hTQ,"Oh I hope that they can work together, it will be marvellous,they are two music ginus ❤❤❤❤❤❤❤",1,2024-10-07T21:22:19Z,,0
xHCjuxn2H9s,Ugw3sMMA5vCNtoBGzfB4AaABAg,@Chimmy-k2t,UCt3OH7b1mbSXilPNH_0tAuQ,Twin 😂,1,2024-10-07T09:11:29Z,,0
xHCjuxn2H9s,Ugz5RhVVw_xTUHlIyR94AaABAg,@bryansantizo4268,UCz8nJO8GWcUV7anhgAovXvA,"Me encanta  bts  desde 2020 lo r seguido y disfruto todo lo q hacen y me abrieron  una  puerta al kpop q me a gustado mucho y acabo de ver el compañías en Berlín con 17 y fue excelente , no había visto este sushita con woosy 😭   u me pareció lindo 👏👏👏 super gatito ❤",1,2024-10-07T04:55:33Z,,0
xHCjuxn2H9s,UgzDjl1D_Py6Vu_odmB4AaABAg,@ElsaMadaris,UCMlAx1zbI5CiHt9t9tLd0AA,suka bgt isi kepala woozi😭 baru tau juga kalo lagu downpour dia yg produce. ampun lah,1,2024-10-04T17:42:04Z,,0
xHCjuxn2H9s,UgzxlhENAhT_QPrRuL94AaABAg,@MelikaPasbanhaghighi,UCHEdVswYR0IrkcVxO6KJ8Ig,"WE LOVE YOU YOONGI
WE TRUST YOU YOONGI
WE LOVE SUCHWITA🫠🫠🫠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-03T17:23:33Z,,0
xHCjuxn2H9s,UgzlBrjeyN5C1QuD1Xx4AaABAg,@MelikaPasbanhaghighi,UCHEdVswYR0IrkcVxO6KJ8Ig,"WE LOVE YOU YOONGI
WE TRUST YOU YOONGI
WE LOVE SUCHWITA🫠🫠🫠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-03T17:23:33Z,,0
xHCjuxn2H9s,UgyH6JUcgmYWX0O1KTV4AaABAg,@Nkalita09,UCQ6WaW90H1onUTsY_0dfzkA,"Watched it for the first time as army but now watching it as 2nd time as an armycarat. It really feels different now that I know about seventeen and familiar with their content. 

Hope there will be more of bts×svt collab.❤",3,2024-10-02T17:55:29Z,,0
xHCjuxn2H9s,UgzVI6GAf1JS3ik0ULt4AaABAg,@murasaki8363,UC9F1u29ZR_IBouwQk9CfATw,이 방송이 다시 시작하기를 기대하며 기다립니다❤,3,2024-10-02T02:53:40Z,,0
xHCjuxn2H9s,Ugwv3vFmhjaQujU3oOZ4AaABAg,@sherrenvalencia6167,UC6nfQIcbpi5bvqZ1OS-PSZQ,"love their interaction! not too much, just casual talk",0,2024-10-01T14:31:43Z,,0
xHCjuxn2H9s,UgxXhJgpszPXjrKuNXp4AaABAg,@레몬자몽에이드-e5s,UCNLN1q0r2F7GT532m0eit8g,진짜 딱 한번만더,1,2024-10-01T07:18:39Z,,0
xHCjuxn2H9s,UgxUIXq_J05tZMLL3EV4AaABAg,@nalizade-o5o,UCEX0u0sdr4sS_EhIcuPz_QA,WE LOVE YOU YOONGI 💜💜💜💜💜💜💜,0,2024-09-30T11:55:17Z,,0
xHCjuxn2H9s,UgwabTqB3He06ry9qF94AaABAg,@A_R_M_Y_7-z,UCRIVjUPfeXcC3tDODEV5vUw,윤기야 넌 정말 대단해 사랑해 우리곁에 있어줘❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-29T18:47:28Z,,0
xHCjuxn2H9s,Ugwatn6JpCQzduC_FMJ4AaABAg,@A_R_M_Y_7-z,UCRIVjUPfeXcC3tDODEV5vUw,"이 프로그램은 사회자가 윤기라서 좋고, 윤기가 멋있고, 뭘 해도 열정적으로 시청할 거고, 이 프로그램이 독특해요.❤❤😊",1,2024-09-29T18:47:21Z,,0
xHCjuxn2H9s,UgxoTtWpg4_BSabq6nV4AaABAg,@Armita-r7f,UC66CrggsoOsWfkJFK4A8TBQ,윤기 사랑해요💜💜💜💜,1,2024-09-29T17:36:55Z,,0
xHCjuxn2H9s,UgyqHNzWp8yTbGmml7x4AaABAg,@Ayda2000Ai,UCkUsOG_GB2ZCJwrWsDdLmkw,❤❤❤❤❤,0,2024-09-29T16:44:24Z,,0
xHCjuxn2H9s,UgyUKUwk4AywJwSUC_p4AaABAg,@MasoomeHasanzade-q9i,UCOvE671me_VGNuV735aeFfQ,"Shuchita is great, it's so much fun❤",0,2024-09-29T16:39:47Z,,0
xHCjuxn2H9s,UgxzRgPv34VOTyGK0Od4AaABAg,@MasoomeHasanzade-q9i,UCOvE671me_VGNuV735aeFfQ,Yoongi you are great❤❤,0,2024-09-29T16:39:04Z,,0
xHCjuxn2H9s,UgwMe8-HHZnLLzz04614AaABAg,@LenaSleman,UCUz2Q7M50yoMP3NKoOHfOiw,❤❤❤❤❤❤❤,0,2024-09-29T16:37:34Z,,0
xHCjuxn2H9s,UgyOXOR_pNG44M527JB4AaABAg,@hastimokhtry635,UCbZvKUyuS_qeGuDd7CxKrfw,They're so cute omg🥺🫂,0,2024-09-29T16:13:06Z,,0
xHCjuxn2H9s,UgxdBEO3M8DNg0LyL0d4AaABAg,@user-dy3wh2cj8o,UC9Be3YtoJ36Y3olhlzbgOUw,너의 건강과 행복이 우리에게는 제일 중요해,1,2024-09-29T15:30:04Z,,0
xHCjuxn2H9s,Ugz76mD3E8T6JDsxw214AaABAg,@RozarinNiromandi,UCV6YnxqRtYA2asg6YwcZHbw,"Suga you are the pest
I so love this",0,2024-09-29T14:48:40Z,,0
xHCjuxn2H9s,Ugxgm812dXiHu55lxXR4AaABAg,@RozarinNiromandi,UCV6YnxqRtYA2asg6YwcZHbw,I realy loved that,0,2024-09-29T14:48:11Z,,0
xHCjuxn2H9s,UgxuLlgicwPbiKvjc8R4AaABAg,@Yal_da7,UCgFe0-RduTNBvkKcYGRZoXg,Suga love you❤,0,2024-09-29T14:42:47Z,,0
xHCjuxn2H9s,Ugxk4yzDvUmljEmCPQl4AaABAg,@juliechua8760,UC6LJeNiGhYXVqXsRaw6kU6A,I love all episodes of Suchwita! Can’t wait for Season 2! 💜💜💜💜💜💜💜 can’t wait for 2025!,2,2024-09-29T14:11:53Z,,0
xHCjuxn2H9s,UgzawX9DBREGTir51Jt4AaABAg,@HastiTayebi-y2q,UCqnHY-S2Ux14cMnBoUvto6Q,We love this,0,2024-09-29T14:05:07Z,,0
xHCjuxn2H9s,UgziDUP1Sxf6iyD7AQ94AaABAg,@HastiTayebi-y2q,UCqnHY-S2Ux14cMnBoUvto6Q,❤❤❤❤❤❤❤,0,2024-09-29T14:04:52Z,,0
xHCjuxn2H9s,UgwWeGMriV0ljHgHhfZ4AaABAg,@송이버섯-v2j,UCsJwMMCWobXekWK6wiZ3LmQ,도플갱어끼리 만나면 한명은 죽는 다는게 진짜였을줄은..ㅋㅋㅋㅋ,10,2024-09-29T13:18:44Z,,0
xHCjuxn2H9s,UgzXXUk50hB572P3Bq14AaABAg,@tinaaikaa77,UCRhZ0ex_pi92LLxGjzBk_3w,The best host and the best show 💜,0,2024-09-29T12:53:00Z,,0
xHCjuxn2H9s,UgxgjcleHkGLzCKkENB4AaABAg,@sama-xy7ok,UCB7-LVBWj32v_p5uX-hMSlg,Come back soon please,0,2024-09-29T12:40:23Z,,0
xHCjuxn2H9s,UgyJRKcTBtMIMQzCKrp4AaABAg,@Zahramini,UC9G2L6XfGo9giRUjrRrqVQA,"Yoongi was the best host
Yoongi please promise us you will continue the suchwita?! borahae",1,2024-09-29T12:09:50Z,,0
xHCjuxn2H9s,UgzDWawYKvQpQKq7Fzl4AaABAg,@beinglubna5048,UCgF21zZ_Oe_PxxSw3nvQWiA,Suga - Twin ✨ where have you been???,0,2024-09-29T10:11:58Z,,0
xHCjuxn2H9s,Ugx0yWBw_RGfE2T7-hZ4AaABAg,@Ferdos.19,UCCZzFVR0B3i0ZD4EKNEHS4g,omg this so funny🥲💜,0,2024-09-29T10:06:33Z,,0
xHCjuxn2H9s,UgxgIsI0ED2IKvGAebN4AaABAg,@measmoonchild,UC-7plj2f65ZC52lL-OT2jvQ,Suga suga suga suga♡♡♡♡,0,2024-09-29T09:47:27Z,,0
xHCjuxn2H9s,UgyMHwokcStWLGpWcyB4AaABAg,@램프Lxmp,UC_-_mBSOt_o3H3oNLJkK3Xg,누가 슈가고 누가 우지냐곸ㅋㅋ,0,2024-09-28T13:04:24Z,,0
xHCjuxn2H9s,UgxsXSVCqzxaH3Vj0mR4AaABAg,@KimSimth,UCt1redv2G3NBDxo-Zu0pqKA,Jimin will never bring in the numbers without climbing on the back of taehyung and jungkook. 😆 🤣 😂 😹 😆 🤣 😂 😹,0,2024-09-27T20:03:17Z,,0
xHCjuxn2H9s,Ugw8msmfmg1dycq76_V4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,"Im sure, if they had filmed it a little later WOOZI would have answered ""CIRCLES"" as one of his favourites too",0,2024-09-27T12:48:25Z,,0
xHCjuxn2H9s,Ugxd9kCkhKcSubimLQZ4AaABAg,@shah5824,UCyngQ_MixbLuxjB9DDYvhBw,Long lost brothers 😂😂 they literally look like siblings,0,2024-09-26T14:56:42Z,,0
xHCjuxn2H9s,UgxE8K8yUr4kblxii654AaABAg,@aarchee9907,UCM_w6H8Er-z7G7BQOWuyfIA,"💜✨️✨️

Minyoongi suga u 💜 amazing 💜💜✨️✨️",0,2024-09-25T16:13:25Z,,0
xHCjuxn2H9s,UgxWQkKKhqiIqJ9dIW54AaABAg,@ajunn6735,UCFCvDYPErVeN2urHRt-RgFQ,Nobody loves seventeen as much as seventeen themselves IM SAD,2,2024-09-25T11:46:19Z,,0
xHCjuxn2H9s,UgyC07sIrFo0Sebiktt4AaABAg,@naeganareul,UCI18aFH5ZRt4H_UdDR6S9gg,the thing that i love the most about this ep is that you can actually tell that yoongi and woozi both genuinely care about music and they're very passionate about it too. i love watching nerds talk about their interests 😭,1,2024-09-23T17:19:54Z,,0
xHCjuxn2H9s,UgyMD4gWz4ph6-PIIJh4AaABAg,@레몬자몽에이드-e5s,UCNLN1q0r2F7GT532m0eit8g,진짜마지막,0,2024-09-23T04:10:56Z,,0
xHCjuxn2H9s,UgxjNpQc-asIyFyXPpZ4AaABAg,@rahma_achmad,UCaepwmDduq2pfJua84e9sQA,26:48 ㅏㅏㅏㅏ 너무 귀여워요 😽🤏,0,2024-09-21T15:48:48Z,,0
xHCjuxn2H9s,Ugzp-DOqxTtd1OVKF1l4AaABAg,@제발핸들아바껴줘,UCzjU5KOa3bNVLrMLD1ikkXQ,RM이 그럴만 했네ㅋㅋㅋ,0,2024-09-21T03:05:55Z,,0
xHCjuxn2H9s,UgwqK1xV1M3IXez2naJ4AaABAg,@tsukiyamichandesu,UCk3eE3cRtTqK9_EHRqpXXoQ,윤기야 진짜 왜그랬니…,4,2024-09-18T23:28:07Z,,0
xHCjuxn2H9s,UgxZ3Eh3h09Xr7HJ6Md4AaABAg,@smagic-bj2ky,UCI8lTMaHjS3lT6AUMGe5oJQ,Army carat ❤,0,2024-09-16T04:57:33Z,,0
xHCjuxn2H9s,UgwRpSupkzb-ZH3NQaR4AaABAg,@jooyonpark1247,UCYlkcGzNosnSk0gJbxQGYHw,와… 두 사람 다 이렇게 깊고 꽉 찬 마인드를 갖고있는 줄 전혀 몰랐네요. 진심 존경스러워요.,4,2024-09-14T21:06:07Z,,0
xHCjuxn2H9s,UgxSMeKxLvfFocnJTNd4AaABAg,@하루-w6p3d,UCdGcGZKXb2nfcdA4buU2IPg,슈가도 사람이대 잘해다게 아니지만 그래도 사람이대 잘못할수도 있지 다시는 안하면 되지...,4,2024-09-14T12:44:18Z,,0
xHCjuxn2H9s,Ugz7PmfOEFBsivd8XBN4AaABAg,@KKY-y2p,UCds4bYaOMPynnOYVqOmjJNg,나왔을땐 그냥 아무 생각없이 슈가 위주로 봤다가 요새 세븐틴에 갑자기 빠져서 우지 위주로 보니 너무 세상 이쁘다..,52,2024-09-11T18:06:21Z,,0
xHCjuxn2H9s,UgyUNXwrmSuM_xxk0ht4AaABAg,@paulaporciel4336,UCYe2HcV7OWdTIiatSdv4_Bg,Qué hermoso verlo me encantó.son como hermanos separados al nacer ❤❤❤,0,2024-09-09T01:40:26Z,,0
xHCjuxn2H9s,Ugx6i4C_5GaEoCPOEa94AaABAg,@vanessarocha4698,UCgAr-XumzNnUl3JgrZ8Vj6A,lindos,0,2024-09-06T02:33:36Z,,0
xHCjuxn2H9s,UgyMfSI9IwL7jrivhq14AaABAg,@chandraprabhashirale5096,UCZCwZUk2GHRw6rd0qXnKn6Q,Seriously I'm telling you if suga and woozi will collab then we never gonna know that it was a collab song 😅😂😂😂❤,0,2024-09-05T12:32:31Z,,0
xHCjuxn2H9s,UgwtzAvBeA0Jcmv_EfB4AaABAg,@marianaarenas7257,UC_HSbZXUow5E-2lr0XzzbNA,Hello Suga Hello ARMY,1,2024-09-04T05:10:39Z,,0
xHCjuxn2H9s,Ugy-mi13vLFtQ1OIErx4AaABAg,@wahh-ot13,UCxdaoqQG2Mb2fWpDjLp5PYQ,idk why but seeing them together warms my heart TT <33,4,2024-09-03T18:10:07Z,,0
xHCjuxn2H9s,UgwbIYrhU9YzCAQUTcB4AaABAg,@glendasouza5917,UCx7SclDZZqvFWG8EPB8q0HQ,é tão bom ver eles dois juntos 🥺🫶,1,2024-09-03T16:42:31Z,,0
xHCjuxn2H9s,UgwuIGhwoyYCxZUN1QR4AaABAg,@chemiechecker9,UCCIQTksh_S7wwAytRn6ILgQ,It was interesting to see Woozi`s serious side. I always only saw his playful self,3,2024-09-02T15:11:05Z,,0
xHCjuxn2H9s,Ugwq8RuYRwm_sJuH5vh4AaABAg,@chemiechecker9,UCCIQTksh_S7wwAytRn6ILgQ,"I came here after recently watching SEVENTEEN´s concert movie ""Follow"". It was interesting to watch a concert of them because I only watched some of their performances in music shows but never a full concert.",2,2024-09-02T14:25:04Z,,0
xHCjuxn2H9s,Ugyzv22yJ71AMiVh73t4AaABAg,@jay30214,UCVJFCPYRqw8K0FVXMJNz92w,나중에 우지가 슈가랑 콜라보 하는 일 없었으면 좋겠다. 우지가  슈가랑 엮이게 되면 더 곤란해질 것 같음.,15,2024-09-02T05:53:37Z,,1
xHCjuxn2H9s,Ugyzv22yJ71AMiVh73t4AaABAg.A7sL_DYNWUIA8wXSlZElla,@Klov644,UCf-jybWTI7pk7jCDsv2SlZw,"Its ok, yoongi doesn't need collabs with kpop idols when he can collab with world class artists ❤",6,2024-09-28T17:25:49Z,Ugyzv22yJ71AMiVh73t4AaABAg,0
xHCjuxn2H9s,UgzUcUvNDsX8vyzTuyN4AaABAg,@nanaluna703,UCQuP2fAaK0h2cbHPLi6JNsw,"from this video, i can tell that woozi is so freaking proud of his team and members. he thinks very highly of them. honestly, it always amazed me and makes my heart warm, because literally no one could love seventeen more than seventeen itself.",3,2024-08-29T13:39:04Z,,0
