author,text,likes,published_at
@hijabigirl18,Side by side is one of my fav kpop song. Its so pleasant to hear. The8 is amazing.  I'm just obsessed.  My family is already tired of hearing this song almost 10 times everyday.,1,2022-04-25T15:55:16Z
@chrysteenjanna2678,Kinikilig lang ako takte,0,2022-04-18T11:13:30Z
@alsosu6072,啊！！！！！！！！这件衣服真的好好看呜呜呜呜呜呜,0,2022-04-16T18:08:43Z
@alloreiris4304,side by side always trending in my heart,0,2022-04-16T06:18:39Z
@mrocks0515,"I love the chemistry between this girl and Hao better than the other one... No hate to the other girl tho, she is seriously talented too
But I like the chemistry of these two",3,2022-03-24T14:16:51Z
@mrmagma07,I'm so so so jealous of Minghao rn 😭,0,2022-03-22T21:33:21Z
@royalloyal6376,"Is there have any option to remove this song from my brain!?? 

I can't stop listening to this song and singing this.. 😭😭😭😭 


사랑해요 The8 💜💜💜💜💜❤❤❤",2,2022-03-21T12:36:26Z
@ANDYSHO127,💙,2,2022-03-19T08:37:26Z
@urfavehoebag,"Wow, the chemistry is unreal! I’m obsessed 🤩😍",12,2022-03-19T03:21:24Z
@dogwithabuckethat6510,2022 and still a bop,5,2022-03-18T08:13:33Z
@nurafifah5030,The8 disini boyfriend-able bangett <3,0,2022-03-16T00:29:17Z
@Joy-de8vc,"chemistry b/w hao and that girl is quite good ❣️they executed it so well...  very engaging and cute concept ,I just love it !!😍 Such an amazing song ..😍",9,2022-03-14T18:36:14Z
@lilly5800,진짜ㅜㅜ 넘 조아 디에잇 사랑해ㅜㅜ,0,2022-03-14T18:11:03Z
@aimmali,Why do I keep falling in love with this female dancer everytime I come back to this vid 😍😍😍,0,2022-03-11T05:37:46Z
@applepatronum4934,"I love this choreo so much, it's adorable",1,2022-03-10T22:25:13Z
@권승민-d1j,내 마음은 이 영상 보지 말라는데 나는 또 이걸 보고있고,2,2022-03-09T14:19:31Z
@erihartz,"Minghao is so talented, I love this guy so much! the girl is gorgeous too <3",0,2022-03-07T07:12:42Z
@Honey033,The8 enamorado sería la cosa más linda del mundo,0,2022-03-06T02:06:10Z
@ary7294,0:54,0,2022-03-04T11:58:07Z
@sethunyaleepo6650,This is so adorable💕,0,2022-02-26T19:52:00Z
@mingssii,we need this song on stage !!,0,2022-02-25T15:42:13Z
@anaisolivares9370,que hermosoooo ahhhh,0,2022-02-25T00:42:26Z
@cherryhae__,"though months already had passed, this song is still in my head",0,2022-02-23T03:40:01Z
@hearty539,AAAAAAAA THEY'RE SO CUTE OMG,0,2022-02-22T14:20:03Z
@carlota378,"Gosh! The way The 8 looked at the girl! I'm in loveeeee!

Everyone will agree that this man is a talented one. 💖💎",0,2022-02-19T02:08:24Z
@sugishly1418,"Bruh, this is my first time listening to any seventeen song but mannnn this is addicting. Looking for more",0,2022-02-18T09:46:58Z
@바나전장국,I love you seventeen ♥️♥️♥️ and my favourite song,0,2022-02-15T18:03:55Z
@ellaxu6330,IM STLL IN THIS PERFORMACE,0,2022-02-15T08:53:46Z
@aisyahfadzlin1769,WHEN HE POKES HER CHEEKS?? THAT WAS SO CUTE,0,2022-02-11T06:25:05Z
@i.b.7...718,"This is so cute.....and amazing
Love u the8",0,2022-02-09T17:18:10Z
@cbg01,💓,0,2022-02-05T15:48:59Z
@norsuhazlin1857,WHY THIS IS SO CUTE!!!! MINGHAO AAAAAAAAAAAAA,0,2022-02-05T12:44:10Z
@박봄-f3x,춤추면서 즐거워하는 웃음이 너무 예쁘고 좋네요ㅜ,4,2022-01-22T13:06:49Z
@jhellemnacecapunitan7285,i love this songgggggg!!!!,0,2022-01-22T09:28:17Z
@arishayameen7037,I am dead because of the8 12345 22345 and I don't know what to do and I am ready for you uh I invite every carat,0,2022-01-18T11:54:07Z
@승희-z5r,하 오빠 질투나요,0,2022-01-13T15:49:43Z
@gardefigueroa2574,Como lo amo. Agradezco a Dios por permitirme ver esta existencia tan adorable y talentosa conocida como THE8 ,0,2022-01-13T01:46:30Z
@sarika5753,Sarangeooo❤❤🥺🥺,0,2022-01-11T04:51:38Z
@akanshha3543,"no no your bias is Mingyu you cannot fall for Minghao, you canno- aah shit i fell for Minghao 😭",0,2022-01-09T05:54:55Z
@lavendertea9,Love this <3 <3 <3,1,2022-01-07T00:30:12Z
@nathaliec.7475,"1:03
1:35",0,2022-01-05T03:34:04Z
@바밤바-n9n,팔랑팔랑 나비같은 명호 영상 내내 봐서 행복하다...,0,2022-01-04T15:13:52Z
@asrialt8062,Lagu nya gak bikin bosen :((,0,2021-12-30T14:13:33Z
@tc_973,This song is really catchy. This is cool work dude 👍,0,2021-12-27T01:36:17Z
@celestearanda6004,"Amo que Carat no sea tóxic@ con los integrantes de Seventeen,  eso nos permite ver y apreciar estos duetos 💜",1,2021-12-26T00:10:05Z
@iishalala,"if he really looks that happy inlove, I'm also happy to be friendzoned by him lol",2,2021-12-19T08:34:19Z
@iishalala,i dont know if im rewatching this for minghao or for the girl ._.,1,2021-12-18T22:10:33Z
@kylene3627,galing mo mahal,0,2021-12-18T16:38:11Z
@juneem1106,"I'm not an carat but he'll yeah I love this fandom and svt they both are dope I'm happy they appreciate their idols when performing with girls 
Baksu....",65,2021-12-18T12:49:02Z
@singingpotato7410,"a whole story was told in just 3:04 minutes, they're so cuteee",8,2021-12-17T22:12:22Z
@nolonger2569,This song is so good,0,2021-12-16T11:43:08Z
@부남보-z9v,코리안 버전이면 코리안 자막을 달라!!!!!,2,2021-12-15T10:22:22Z
@boostellar,aaaah so hansome 😩💗,0,2021-12-10T09:21:53Z
@boostellar,aaaah so hansome 😩💗,0,2021-12-10T09:21:38Z
@iftakhuljannah5599,so sweeet mccccm,0,2021-12-10T06:45:48Z
@macadolie,"When he touched the girl's hand to kiss it, I was screaming so hard when he missed it lol 😂 I was like "" DAMN HAO ""

And the way he cheekily smiling to the camera the whole time, like BOY HE'S FLIRTING",2,2021-12-07T14:17:28Z
@riskamutaqfiroh6917,This song so easy listening,0,2021-12-06T23:08:27Z
@kimverlyangelcavinta5132,Time na para sumayaw or maging Chinese,0,2021-12-06T13:47:40Z
@maggie3029,Xu Minghao > everything else,1,2021-12-05T16:13:49Z
@火鍋-x9d,ミンハオはもちろんなんだけど、このダンサーの方も本当に上手いわ,1,2021-12-04T13:34:15Z
@sataishkiani6762,this is soo cute and their expressions make this even cuter,1,2021-12-04T13:25:44Z
@nursakinah8867,"I'm so obsessed with the choreography, IT'S SO CUTE LIKE AAAAAAAAAAAAA GOOD JOB THE8",0,2021-12-03T10:04:37Z
@singingpotato7410,"seventeen always storytell or show and tell the story of the songs with their choreography, y'all should never doubt why seventeen is called the Theatre kids of kpop cause pls their talent are already telling y'all why.",10,2021-12-02T05:38:05Z
@singingpotato7410,"i love how this choreo is like the whole story, she doesn't touch the girl too much and is always on her back which is like he wants to hold the girl and is chasing her. i really love it, both of them are so cute and talented.",139,2021-12-02T05:31:15Z
@singingpotato7410,"this was so good and so cute, great job both of you!!!",1,2021-11-28T02:48:58Z
@singingpotato7410,"i didn't realize how big my smile was, THEY WERE SO CUTE!!! still sad that this was not performed in any award or music shows, i hope they perform this with spider and bands boy in an award show they need to hear this masterpiece. i hope they perform together again, the look so good together, great chemistry.",1,2021-11-28T02:47:57Z
@ellenahush,2:43 I literally took off my earphones to check where the (sound of) vibration came from. LOL!,2,2021-11-26T04:10:51Z
@daphney2126,KEEP PLAYING THIS OVER AND OVER 🐸🎱,1,2021-11-23T15:11:56Z
@serijelk56,뭐야 여자가 작은거야 디엣이 큰거야 둘다야 차이 너모 매력적이자너 8ㅁ8,5,2021-11-21T21:35:15Z
@nailazain2160,AAAKKK SUKA BGT SAMA LAGUNYA ASTAGAA🥺🥺🥺,0,2021-11-21T14:56:29Z
@gazellebelborce2675,"ang ganda niya talagaa takteee, sorry hao",1,2021-11-19T15:09:39Z
@gozaairajoyf.1745,i am falling Minghaooo!!!,0,2021-11-19T13:12:44Z
@chiquitayuvi609,MBAKNYA CANTIK BANGEY,0,2021-11-18T15:03:35Z
@parksyifachan2702,"Candu bangett suaranya,,terngiang ngiang terus",2,2021-11-12T10:24:05Z
@ellenahush7183,"Wahhh, this is addicting! What have you done, Xu Minghao?!",0,2021-11-09T16:32:19Z
@rouwee_4716,"okay so can we talk about the height difference? m'lady( the girl on vid) sure not that short but how tall is minghao, like fr svt heights still got me dumbfounded at times sheeeeeesssshh",0,2021-11-09T10:52:33Z
@joo2458,the girl's smile is so beautiful🥺🥺,0,2021-11-09T10:11:35Z
@adriaiman9643,HAPPY THE8 DAYYYYYY,1,2021-11-07T05:15:48Z
@letsdebutyxy2356,it's eisa day !!,0,2021-11-07T00:55:52Z
@moonxjunhw19,Happy birthdayyyyyy~🎉,0,2021-11-06T22:27:47Z
@taeyni3310,Happy The8 Day!!! 🎂🎂🎊🎉🎊,0,2021-11-06T17:10:28Z
@ashley4424,HAPY BIRTHDAYYY,1,2021-11-06T15:26:34Z
@KR-zg3es,This simple dance is so addictive,2,2021-11-04T17:29:31Z
@iradeleon7906,MAHAAAAAAAAAAAAAAL KITA MYUNGHOOOOOOOOOOOOOOOOO,0,2021-11-03T08:43:25Z
@alainaquino9355,tulog na ako,0,2021-11-02T16:05:28Z
@biophilic6354,THE8┏(＾0＾)┛💗💖💗💖💗💖,0,2021-10-31T16:22:20Z
@user-ue1kh5zg2d,Buen día para tenerle envidia a la chica😭💔,0,2021-10-31T04:13:03Z
@KR-zg3es,Can we have a stage performance of this,0,2021-10-30T19:57:35Z
@bekind5552,I feel safe in Carat cus they didn't get angry when sebong dance or sing with girls 😂,0,2021-10-30T01:18:46Z
@sacheekaw,I'm so damn addicted to this song,0,2021-10-28T01:41:26Z
@melishaoo,TE AMO MINGHAO ERES LA RAZON DE MI VIVIR,0,2021-10-27T22:45:10Z
@nabill6029,"Mas, kalo mbaknya ngga mau sama kamu, sama aku aja mas, ngga papa aku ikhlas :)",0,2021-10-27T15:31:49Z
@hii_graziaa8683,💗,0,2021-10-27T07:26:10Z
@ari_annajade,Minghao,0,2021-10-27T01:29:42Z
@moonlitsunwoo,They are freaking cute looking together,0,2021-10-25T16:33:57Z
@fanbusan3583,"someone please tell me (since I'm new with SVT)
are they made a solo song for each members?",0,2021-10-25T13:42:47Z
@mariajosecarmona1699,Such a great duo 🥺,0,2021-10-24T20:55:33Z
@eunicelobenia1318,What to do???,0,2021-10-24T05:07:31Z
@jenifermaura9364,"look, i love minghao, but the girl... the girl captured my heart... i LOVE her",0,2021-10-23T14:41:11Z
@ryujii2714,So cuteee,0,2021-10-22T08:04:38Z
@kasha8201,The lyrics are cute,0,2021-10-18T11:12:29Z
@imorii.,It feels like dancing with your tall little brother XD,0,2021-10-18T07:55:17Z
@gilldoodles6197,I’m back and the MV made me fall in love with this song all over again,0,2021-10-16T11:45:23Z
@putridahlia456,Ku tandai cewek nya,0,2021-10-15T10:19:28Z
@baegosopa9391,I started working out again and looking at this video now I can tell how strong that girl is. She is a DANCER. It's obvious she takes her job seriously and I just want to hang out with her.,1,2021-10-14T03:12:15Z
@dwiindahlestari8306,Lagunya candu banget,1,2021-10-13T13:05:43Z
@taeyni3310,😵😭❤✨,0,2021-10-12T17:33:55Z
@dos2qita,Youjin is so goood,2,2021-10-11T19:43:37Z
@elizhabawalan8891,istg they're so cuteeeeee aaahhhh!! <3333,1,2021-10-11T13:19:52Z
@svt7271,🥰,0,2021-10-10T12:46:15Z
@Seventeenalwayswin17,The dance step is cute and minghao also I love his smile,0,2021-10-07T11:04:20Z
@EIpshitaRay,Y is this song so addictive,0,2021-10-07T02:50:12Z
@jjsgjs13,"te amo minghao, te amamos rey!",0,2021-10-06T18:00:38Z
@EIpshitaRay,the video is so beautiful,0,2021-10-06T04:30:40Z
@cllc_,شدعوه محد غار هه,0,2021-10-06T04:15:11Z
@meribeniwkikon3586,This choreography is really cute😊 I love it,1,2021-10-04T14:43:22Z
@toonelode,love,0,2021-10-01T23:39:07Z
@nidasabihah7380,2:27 is that seungkwan voice?,0,2021-09-30T09:36:29Z
@carme580,Punta kayo Baguio para remain kayo as friends. Hehe,0,2021-09-28T16:25:06Z
@lenasianturi8757,Baju jongu,0,2021-09-28T08:32:32Z
@s.jk2,IM FANGIRLING AS IF ITS A KDRAMA HSHHSHS,0,2021-09-28T07:40:20Z
@에라이-g5s,"아니 진짜 어떻게 저렇게 저런 눈빛..,, 진짜 경고다. 이렇게 가다가 큰일벌일듯.....  설레ㅣㅇ게...ㅜ",0,2021-09-23T19:18:07Z
@에라이-g5s,"큰일났다 큰일났어,, 나. 에잇아 눈빛 어쩔래,,,, 날 미치게했어 너가!!!!크와와왕",0,2021-09-23T19:17:13Z
@Vii1234,Who is she?..so good to see her😊,0,2021-09-23T12:41:35Z
@nisaulaulia3502,YOU GUYS SO CUTE I CAN'T ARGHHH,1,2021-09-22T04:05:03Z
@johnsacley4848,ANG CUTE AHSGJAGHDJAHGDJHA<3333,0,2021-09-22T02:16:12Z
@i.m.1780,"I love karats because they are very relaxed when the members interact with the girls .... 
And I am very glad that I became a part of this family !!",0,2021-09-19T11:22:58Z
@princesschoi3085,The dance so cool im amaze!!!,0,2021-09-19T08:26:54Z
@yurika3393,"画面の中がかわいいで溢れてる
あとこれほホシハオでも見てみたい😍😍😍😍",0,2021-09-19T00:37:23Z
@으니-g5i,아 우리 명호 너무 귀여워 악,0,2021-09-18T12:37:48Z
@TokimoSoda,"You don’t understand, IM OBSESSED WITH THIS SONG",0,2021-09-18T06:49:26Z
@TokimoSoda,I think everyone can agree that this boy talent is seriously no joke,0,2021-09-18T06:48:42Z
@lali3275,I'm in love with this song and even more with the guy singing It 🥰,0,2021-09-17T17:05:32Z
@zetik8943,XIU MINGHAO THE TALENTED MAN HE IS,0,2021-09-16T14:20:13Z
@Niki2k-br,"Still my favorite Side by side performance, the set, the lights, their pretty smiles, amazing teamwork, the kinda casual but gorgeous clothes that they were wearing, it's beautiful",7,2021-09-16T10:35:00Z
@archivebydaisy,"this song, why is it so sweet??!!!!! ajsgdjsbkal 😭😭",0,2021-09-12T14:29:57Z
@zreenhnani,Youjin omgggg,0,2021-09-09T05:11:06Z
@rozylbelino167,I just can't get enough with this song..it's so addicting.. I always play it because the song is soo good and the vibe is empowering.. It makes me wanna just enjoy everything I do 😍😍😍,0,2021-09-08T07:28:14Z
@andrealopez6779,"you wish that was you huh? HAHA 


me too 🥲",1,2021-09-07T01:33:22Z
@melissaa.4189,aahhh i dunno but the ending part is just so cuuuttee where they held hands TwT,0,2021-09-05T14:14:01Z
@asterina11,tiap nonton ini kenapa gemes banget mereka 😭😭😭😭,0,2021-09-05T12:27:43Z
@seokinah,we badly need this and other svt songs on ig music,0,2021-08-31T18:18:08Z
@pleiades9500,Hi,0,2021-08-31T10:13:04Z
@lunagiron2936,Me envicie con esta canción no hay remedio Awwn,0,2021-08-30T16:49:42Z
@malyasavawigievta7461,lagunya candu banget 😭😭😭,1,2021-08-29T13:58:33Z
@pruchrist,THIS IS SO CUTE OMG,2,2021-08-27T10:29:39Z
@lelibelli,This video makes me realize what kind of boyfriend Minghao would be ... Hao Hao why are you so cute ???  I love you so much 😭😭😭,3,2021-08-24T16:48:18Z
@ayelenbattiato6468,"minghao t amo muxho, rey",0,2021-08-23T20:41:56Z
@seventeenk8374,Minghao I LOVE YOU,0,2021-08-22T21:36:31Z
@goddessphantom.5034,"me: looking at screen smiling because of both her and his cuteness
my mom: what are you smiling at that much?",0,2021-08-21T17:33:53Z
@annmariyajacob2410,"other fandoms: *pissed* 
meanwhile me: *pissed because i didnt get to see the other girl perform with the8* LOL I WISH SHE WAS ALSO THERE😭",0,2021-08-18T10:54:25Z
@Jennifer-ie4fn,Sad:((((,0,2021-08-18T08:40:19Z
@adheena39,She is the luckiest 😗..she even held his hand 😣😣but she is pretty talented 😭😕 and I won't be able to sleep tonight thinking her holding his hand,0,2021-08-18T08:22:50Z
@youn820,bi panic 💔,0,2021-08-17T10:56:24Z
@youn820,do i want to be minghao or the girl?,0,2021-08-17T10:56:06Z
@youn820,gosh they are so cute,0,2021-08-17T10:55:39Z
@Yeolsemyeong,Bakit ako Kinikilig 😂,0,2021-08-17T01:37:41Z
@eonni3568,"I'm happy that carat are very supportive and calm fandom. We really don't have any issues if uri sebong collaborate, dance or make friends with other girl artist/idols. We even happy if someday they into serious relationship. Carat make me so proud 😭",16,2021-08-16T09:56:23Z
@kungfucandy8885,the girl so cute~~~~ and The 8 is so cool`,0,2021-08-15T05:01:15Z
@francisveniegas1837,The girl's hair is soo preettyyy,0,2021-08-14T01:11:05Z
@luthfianura4105,This is sooooo cuteee omg,0,2021-08-11T12:41:56Z
@sorimasori,I really like the chorus!,0,2021-08-11T12:02:56Z
@prettyle,P BGT AKTING MBAK NY BGS BGT BS BS NY GK SLTING JUMPALITAN KAYANG KUTILAN GTU ANJRT,1,2021-08-11T09:39:41Z
@streampiedpiper3154,Too good,0,2021-08-10T21:04:03Z
@Nyahoi,Not sure who to be jealous of ‘cause the girl is too cute 🥺💖 This is so good,1,2021-08-09T20:44:28Z
@adila-fp8ii,Till today I keep replaying this song over and over again..never   bore me😂,1,2021-08-08T03:57:08Z
@호롤롤롤로-z8q,먼데 우리명호 몸을 만지는 거죠??,1,2021-08-07T12:38:29Z
@joycuadero6982,Ang cute nyong dalawaaaaa😭💛,1,2021-08-07T00:58:56Z
@Princess2223,She dances so cute lol 🥰 and the way you can see how she hypes him up near the end of his song is everything 👏🏻👏🏻👏🏻,3,2021-08-03T09:18:08Z
@gapunyaayanggg,🥺💓,1,2021-08-03T08:49:04Z
@ayuni0784,🌺,1,2021-08-02T12:00:53Z
@sreya3429,"Guys there is a special video for Chinese version too
Where can I officially find it?",1,2021-08-02T07:48:47Z
@cheesymeee,My heart actually fluttered,1,2021-08-02T05:03:42Z
@jullnguyen8823,"honestly, i don't know if i have a crush on minghao or the girl",2,2021-07-31T20:43:30Z
@아빈-i8v,여기 세트장 완전 예쁘다..,1,2021-07-29T06:19:52Z
@p.s.3331,Go THE8!!!,1,2021-07-28T09:51:45Z
@LOOMA501,الاغنية ذي اسمعها ب اليوم مليون مره من جمالها قلبي ما يتحمل لطافتهم ㅠㅠㅠㅠㅠㅠ,2,2021-07-26T09:10:19Z
@adindasst_,MINGHAO AND THAT GIRL IS SO CUTE,2,2021-07-25T16:23:49Z
@ysrarsmynti1347,I'm jealous minghao,2,2021-07-22T16:54:48Z
@sundaesun9676,Why am i smiling like crazy,2,2021-07-22T15:06:18Z
@mingyuk2320,❤️❤️❤️,3,2021-07-21T03:27:56Z
@LOOMA501,الاغنية تجنن ㅠㅠㅠㅠㅠㅠ,2,2021-07-19T19:19:21Z
@diyanabalqis5802,i still watch this . cause why not they so cuteeee ㅠㅠ,4,2021-07-19T13:58:28Z
@Aaliah._.,저기 뮤비에 나오는 여자분 완전 부릅따잉...,7,2021-07-19T00:24:38Z
@yamsgero,"SON TAN INCREIBLES, ME ENCANTA",3,2021-07-17T20:44:03Z
@yamsgero,ES TAN INCREIBLE,4,2021-07-17T20:43:23Z
@yamsgero,XU MINGHAO TE AMO,4,2021-07-17T20:42:55Z
@yamsgero,POR QUE YO NO SABIA LA EXISTIA DE ESTE INCREIBLE VIDEOOO?¿?¿?¿?,5,2021-07-17T20:42:40Z
@velight47,The8 manis bangeettt,2,2021-07-17T02:11:53Z
@모아-r5k,여자분 겁나 부럽넹....,2,2021-07-16T13:33:03Z
@r.ndh09,Allah gemes bgtt anjirr😭 ga tahann😭💖,2,2021-07-15T08:50:20Z
@parkvita,"Ga pernah bosen
Lagunya asik bgt💃",5,2021-07-14T13:39:23Z
@심혜연-z6o,"와... 이 노래를 이제 알아버렸당..
앞으로 내 2021은 이거다!!!
서명호가 나라다...!!",7,2021-07-13T14:36:40Z
@irenepiovesan4601,Can I be the third?,3,2021-07-10T21:17:48Z
@irenepiovesan4601,Bi panic,2,2021-07-10T21:17:38Z
@clariensprs8843,Been listening to this song these past few days and I'm loving it!!,8,2021-07-09T13:52:09Z
@hjcismg6502,como la miraa aaa que lindooo,1,2021-07-09T05:42:49Z
@bheacamilap.fernandez491,Na stress ako sa holding handsss waaaaaaaah,2,2021-07-07T17:49:15Z
@okeydokiyeom4808,cutiesss,2,2021-07-05T15:00:28Z
@angryowl6226,This is so cute I-,0,2021-07-04T21:33:31Z
@seventeensaranghae3277,"993,168",0,2021-07-03T13:16:28Z
