author,text,likes,published_at
@kichunsong-hv6zk,신곡 넘좋자나;;;❤,1,2025-01-13T15:27:49Z
@BenChan14,this one is better,0,2025-01-13T15:26:25Z
@예진김-n1j,아이브 늘 아프지 말고 건강해! 글구 이번 연도 대상 노려보자!!!,0,2025-01-13T15:24:57Z
@HelenaKhoirunNisa,Get away Ive,0,2025-01-13T15:23:03Z
@바베,🐤 🐶 🐯,1,2025-01-13T15:17:35Z
@kumonhan,"유진이 너무 예뻐
좋아요 72 감사합니당❤😊",84,2025-01-13T15:17:14Z
@flu_007,"Love you twice! Reichan,Yujin,Leeso❤",1,2025-01-13T15:16:07Z
@윤경민-u6l,이서 귀여워,1,2025-01-13T15:15:10Z
@StrayKidsTheFutureofKpop,"An Yujin's, Rei's and Leeseo's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍",15,2025-01-13T15:13:10Z
@아찌_DIVE,진짜ㅠ너무 예쁜거 아니냐고..,0,2025-01-13T15:12:46Z
@유옌사랑녀유녕,아이브 짜앙❤사랑해애❤,1,2025-01-13T15:12:03Z
@hrk744,매번 말하지만 유진이는 춤을 진짜로 잘춤,28,2025-01-13T15:11:51Z
@단츄랑_결혼한_셔츠,사랑해..ㅠㅠ,1,2025-01-13T15:10:05Z
@松本小鳩,レイちゃんポケモンのゴチルゼルみたいで可愛い♡,4,2025-01-13T15:09:45Z
@T_Cup,"I could never hate IVE, like that's impossible, I may not be the smartest but I'm not brain damaged",0,2025-01-13T15:09:33Z
@말랑콩떡-h1v,유진이 춤 진짜 미쳤다(p),146,2025-01-13T15:08:24Z
@謝福成-i8b,俞真rei leeseo 😚😚😚,1,2025-01-13T15:08:12Z
@れいちゃんにだいぶ,レイちゃんダンス上手になっててさらに自信を持って踊ってる！かっこいいよ😭,69,2025-01-13T15:07:54Z
@료피를존경하는료피,아이브!! 나 벌써 아이브 앨범 4종이랑 특전 버전 2개 다 구매했어!!,3,2025-01-13T15:07:47Z
@KAITOFUJII,ユジンちゃんかわいい,3,2025-01-13T15:07:13Z
@ぎんぺん-c8u,レイちゃんの髪型好きだわ。,8,2025-01-13T15:06:36Z
@Rangnam_rei,",,,,,레이 의상 안티임,?",2,2025-01-13T15:04:54Z
@chiriririririririririring,와.. 유진이 춤선 무슨일이야.. 강약조절 미쳤어 그냥😭😭,186,2025-01-13T15:04:48Z
@감-l3f,너무너무 귀여운 레이와 너무너무 멋진 유진과 너무너무 예쁜 이서.. 사랑스러움 그자체의 조합,32,2025-01-13T15:04:36Z
@Aki_gaeul,유진이 이서 레이 셋다 너무 춤 잘춘다❤,11,2025-01-13T15:03:28Z
@leesuh3259,아이엠 쪽 노래 나오면 좋겠다했는데 진짜 나왔네😊,0,2025-01-13T15:01:18Z
@오청용-h2i,😊,0,2025-01-13T15:01:00Z
@TudyMapping,"This is like the best combination between I Am & Baddie,such a great comeback,it took me 40 minutes to learn the choreography so it is hard",4,2025-01-13T15:00:23Z
@eueywri,두콩즈 💜 우당탕즈,0,2025-01-13T14:59:42Z
@Nachos_zzz,レイちゃんのダンスのキレがUPしてて感動😭😭😭😭すごいよーー🥲,16,2025-01-13T14:58:32Z
@ayumondayo,黒髪オン眉レイちゃんが好きすぎるんだああ😭,5,2025-01-13T14:57:51Z
@ddongochip,뮤비 너무 멋있었어....앞으로도 아이브 화이팅,7,2025-01-13T14:56:23Z
@ddongochip,뮤비 너무 멋있었어요...앞으로도 아주 좋은일 가득하길!!!,1,2025-01-13T14:55:47Z
@sujunggo8319,유진이 노래🎉,20,2025-01-13T14:55:45Z
@user-oc1bk9ld4m,레이 귀여워!!!,1,2025-01-13T14:52:54Z
@ardhrap8c454,Wowwww leeseo ❤,2,2025-01-13T14:52:06Z
@Janjaranjan143,Gwapa bunso❤,0,2025-01-13T14:51:11Z
@catbunnycute,현서너무귀여워ㅠㅠ,1,2025-01-13T14:49:56Z
@michuthicha8214,Leeseo ah why you so pretty,2,2025-01-13T14:49:40Z
@pu896,ユジンは表情、目線ホント天才だと思う。イソも表情で感情がよく出てる👍,83,2025-01-13T14:46:27Z
@hihimarumaru,레이야 나죽어~~,1,2025-01-13T14:45:59Z
@제리제리-i9f,와.. 안유진 춤 미쳤넹❤,143,2025-01-13T14:45:58Z
@TotallyAung,LEESEO ❤,2,2025-01-13T14:45:15Z
@지앉331,다들 넘 이뿌자낭❤,1,2025-01-13T14:43:57Z
@ほととぎす-v4l,REI❤❤,1,2025-01-13T14:42:42Z
@happy-haha35,와... 유진이가 추는 게 춤이 확실히 보임,1525,2025-01-13T14:41:50Z
@702-so2mb,レイちゃんダンスが上手くなってる😭努力家なレイちゃん大好き❤,32,2025-01-13T14:41:31Z
@goodbye1136,We love yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤yujinnie❤ fighting❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-13T14:40:49Z
@chickendrug7612,굿,2,2025-01-13T14:40:46Z
@dmlaez,❤,0,2025-01-13T14:39:33Z
@believemaleba7194,Another day another bop,0,2025-01-13T14:38:36Z
@메로니죠아,"아이브는 IVE-ME 즉 아이브 있는 그대로처럼 아이브처럼, 원영이는 원영이처럼,리즈는 리즈처럼,가을이는 가을이 처럼,유진이는 유진이 처럼,레이는 레이 처럼,이서는 이서 처럼 살고 나타내는걸 사람들이 가장 좋아할거야!우리 아이브의 인생을 응원해!아이브다운 IVE를 기대하고,가다리고,응원하고,사랑할께♡
가을,원영,유진,리즈,레이,이서 IVE라서 고마워♡",1,2025-01-13T14:38:26Z
@잇프피다요,"진짜 너무 예쁘다요~~~춤은 진짜 멋잇는거 같아요~~
진짜 와중에 레이 양갈래 머리 귀엽고 유진이 브릿지 너무 예쁘네요~ 이서 퍼플 컬러 진짜 너무 잘 어울리네요~진짜 너무 예뻐서 어른미가!!! 이서가 어른미라니!!! 안되!",10,2025-01-13T14:38:11Z
@mrlr108,曲に負けじとダンスも力強くて最高にかっこいい😭,8,2025-01-13T14:37:16Z
@stvtlight,THEY R GORGEOUS (4ever my queens *and all the membs obvi*),0,2025-01-13T14:36:49Z
@cat38419,Rei and yujin🐾🐣💖💕,21,2025-01-13T14:33:29Z
@さのまる_R,れいちゃんの髪型幼くてかわいい感じだけど服装がかっこいいからギャップえぐい最高,37,2025-01-13T14:30:56Z
@Torykoreanwriting,이서 너무 기여워..ㅜㅜ 보라머리 너무 잘어울리구 유진이 춤선 모냐구ㅜㅜ 레이 양갈래 기여워ㅜㅜ 진짜 이번 신곡 너무 좋다..❤,10,2025-01-13T14:29:59Z
@vermouth5929,와 유진이 이번에 진짜 날라다니는구나..,400,2025-01-13T14:28:03Z
@jiwonliz-x3g,They dance well ❤,0,2025-01-13T14:26:49Z
@E.ru_1,레블 하트 💓💓💓💓,1,2025-01-13T14:26:24Z
@starry_wonyy.ৎ,LEESEO OWNED THIS ERAA,1,2025-01-13T14:25:55Z
@osiba851,レイちゃんダンス上手くなってる！,23,2025-01-13T14:25:27Z
@이류1-1,춤 진짜 잘 춘다…역시 갓이브!,0,2025-01-13T14:24:26Z
@만두민팬minje,챌린지가 드디어 나왔다  다시한번 컴백하신거 축하드려요🎉🎉🎉🎉,0,2025-01-13T14:24:25Z
@user-vr6vs1le1s,やっぱりレイちゃんダンス上手くなってる好き😭💓💓,52,2025-01-13T14:24:21Z
@뽀렝-REl,"확실히 유진이가 파워풀 하게 춘다...... 글고 레이 양갈래 머리 쩐다..... 역시 레이는 양갈래 짱 인거
같다...... 이서 보라머리 너므 예뻐......... 아이브는 걍 다예뻐❤❤❤ 마지막에 유진이 웃는거 너무 예쁘다 ㅎㅎㅎ 레이는 매력 뿜뿜!
이서는 교복컨셉 너무 예뻐! ㅎㅎㅎ
사랑해 아이브! ❤❤❤❤❤
+뒤에 풍경 너무예쁨 아이브 언제나
응원해!❤",2,2025-01-13T14:23:10Z
@Clare__Kong,Yujin ate...,3,2025-01-13T14:22:56Z
@이로넴,"와 이서완전 찰떡코디,,😢 코디완젼 잘맞는다",19,2025-01-13T14:22:42Z
@ttwow4740,😂😂😂🎉🎉🎉,0,2025-01-13T14:22:29Z
@Miganaral,😮 this is so dope,1,2025-01-13T14:22:00Z
@ttwow4740,🎉🎉🎉🎉🎉🎉,0,2025-01-13T14:21:49Z
@IVEYUJINLOVE0901,안유진 사랑해💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,12,2025-01-13T14:21:38Z
@sy.0xn,"이서 포도머리 미쳤다 3:3 으로 나눈
조합도 괜찮은듯?! 항상 응원해 🤍",1,2025-01-13T14:21:18Z
@roadcat_nyaong,매력적이다 ❤️,6,2025-01-13T14:21:06Z
@최시아-f6g,와~~~❤덤예뻬요언니❤,0,2025-01-13T14:20:55Z
@susyoliver8925,Hard❤ive i love,1,2025-01-13T14:20:11Z
@냠-s3b,안유진 진짜 존나 맛있게 춘다😋,1,2025-01-13T14:19:27Z
@mslmkhajeh-z1c,stream rebel heartt,0,2025-01-13T14:19:13Z
@Fyfhkxkg,"유진이는 파워 힘 좋고😊 레이는 그냥 귀여워🥰
이서는 보라머리 넘 찰떡💜",0,2025-01-13T14:18:51Z
@유진이가먹은댕콩나물,유진아 연기 미쳤어;,103,2025-01-13T14:17:33Z
@연써서,이현서 보라머리 + 박력리더 + 양갈래 레이는 짱임🎀💕〰️🫶,0,2025-01-13T14:17:14Z
@TV-wf1ly,이번 안무 너무좋다❤,1,2025-01-13T14:16:51Z
@user-qc5kn3lv8o,"유진언니 춤짱인정❤❤
춤선이 진짜 미쳐따❤❤",38,2025-01-13T14:16:39Z
@gcm2878,eugene!!❤,1,2025-01-13T14:16:19Z
@설기의하루-v6k,역시 칼군무❤,1,2025-01-13T14:16:08Z
@ENVY-P7,yujin already ate this dance.🔥,14,2025-01-13T14:15:41Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-13T14:15:30Z
@Lex.n14,유진이 미췄당🥹,14,2025-01-13T14:15:12Z
@YunnarikkuPain,So beautiful and cute,1,2025-01-13T14:15:11Z
@뚜빗-r7b,"이번에 안무 유진이랑 찰떡임
앞으로 무대 기대된다 🥰",58,2025-01-13T14:14:55Z
@teteithangluah,Leeseo main dancer❤❤😊😊😊,0,2025-01-13T14:14:12Z
@Yumelping,내 최애들❤,1,2025-01-13T14:14:05Z
@AshkanKiani,leeseo’s dancing is so clean and sharp,0,2025-01-13T14:13:58Z
@KimHyoungKi,😘😘😘🤩🤩🤩,2,2025-01-13T14:13:34Z
@esseoso-le2lq,イソ丸可愛い💖💖💖,0,2025-01-13T14:12:32Z
@미쯔임미다,헐.. 콩순이 레이언니 더 기여워 졌다.. 유진언니는 더 멋져.. 이서 언니는 더 힘차게 잘쳐어.. 고생 많았어요!,11,2025-01-13T14:12:19Z
@박지선-q8t,셋다 멋졍ㅎㅎ❤❤❤,6,2025-01-13T14:12:14Z
@iiRomoo,omg the choreo is EATING,1,2025-01-13T14:11:55Z
@AnnaSophiaLuna,The style list slayed this time,1,2025-01-13T14:11:23Z
@SayMyName_Atiny2137,Who is your bias? Mine is rei❤,1,2025-01-13T14:11:06Z
@이다은-j4z,다들 귀여워서 어쩔거야?,1,2025-01-13T14:10:59Z
@jjkmety7935,stop this is so powerful their improvements makes me cryyy,0,2025-01-13T14:10:37Z
@hilove9982,진짜 안유진 춤은 쾌감 쩔어,129,2025-01-13T14:10:36Z
@gkgkgk51,良い曲🎉,0,2025-01-13T14:10:30Z
@혜-z4w,이서야 안자?❤❤,1,2025-01-13T14:10:22Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2025-01-13T14:10:20Z
@endroitdesole,"REBEL HEART 안무 궁금했는데, 안무도 좋다!",1,2025-01-13T14:09:25Z
@Sari_w2h_사리,이번 노래 쩐다,0,2025-01-13T14:09:23Z
@AliceMartis-g9m,"Rei is so cute❤
Yujin is so pretty❤
Leseeo is perfect ❤

I love ive,song Rebel heart beaufyty ❤❤❤",2,2025-01-13T14:09:10Z
@angie8727,"That’s why YUJIN will be always my bias, she’s just so freaking beautiful and talented",501,2025-01-13T14:07:54Z
@석순박-i6e,"유진이~~~~
춤선~~~~~
진짜~~~~~
❤❤❤❤❤❤❤❤❤",12,2025-01-13T14:07:43Z
@SutaSeli,Omg rei,0,2025-01-13T14:07:34Z
@말랑모찌나연,"셋은 또 다른 느낌으로 좋앙❤❤
끝에 있는 레이는 멋있는 춤을 춰도 귀엽고
가운데 있는 유진이는 세상 멋있고 박력있고
이서도 보,핑머리로 리즈갱신했는데 이 노래랑 잘 어울려서 좋음! 춤도 더 늘음💖💖
이번 곡은 무조건 대박 나길! 🎉🎉",17,2025-01-13T14:06:58Z
@하민플리,REBEL HEART 최고,0,2025-01-13T14:06:12Z
@나는야우주최강뽀리,유진언니야아 너무 말랐어..열심히 먹는 강쥐 되죠..❤춤선 너무 예술이고 기럭지도  미쳤고..노래도 박력있고 칼군무..❤이러니 아이브를 사랑할수밖에❤,2,2025-01-13T14:05:57Z
@fenkouluzi,イソめっちゃ似合ってる🐯🖤,0,2025-01-13T14:05:32Z
@deershii,This is giving either way era and I’m here for it 💘,0,2025-01-13T14:05:31Z
@딸기가먹고싶은유앤,아니 딴맴버들은 엄청 예쁜교복스타일이나 약간 그란느낌으로해주면서 레이만...,0,2025-01-13T14:05:17Z
@Uzlvplz,이서 보라머리 진짜 잘 어울림❤,0,2025-01-13T14:04:42Z
@Uzlvplz,유진이 춤 왤케 잘 춰❤,77,2025-01-13T14:04:27Z
@leevvniggu,넘 예쁘당❤,0,2025-01-13T14:04:15Z
@소희-j2r,😊,0,2025-01-13T14:04:14Z
@Uzlvplz,레이 일레븐때 머리같다❤,1,2025-01-13T14:04:14Z
@김연옥-h3g,유지낭😊😊😊😊😊멋지다,4,2025-01-13T14:04:13Z
@샤링인데여,앜 넘 귀여웡용❤❤❤,0,2025-01-13T14:04:00Z
@럭키래이,아이브 언니들 사랑해..!❤❤❤,0,2025-01-13T14:03:38Z
@Strrsy,❤❤,0,2025-01-13T14:03:25Z
@안유지니어스,유진이 힘이 진짜…너무 잘 춘다..,1169,2025-01-13T14:03:00Z
@Azzo017-s3l,"Niange, here we come.",0,2025-01-13T14:02:52Z
@雪雪-q9f,レイちゃん優勝🎉🎉❤❤❤,0,2025-01-13T14:02:48Z
@김정환-f1u7x,왕!! 노래도 잘 부르는 외모 천재♡,0,2025-01-13T14:02:48Z
@Frogmelia,StudioChoom!!,0,2025-01-13T14:02:43Z
@안댕댕이짱0901,레이 유진 이거 너무 예쁘다❤,0,2025-01-13T14:02:08Z
@근우-z8x,헉ㄱ 노래 춤 너무 다 좋아❤,2,2025-01-13T14:02:02Z
@체리-0127,아이브 사랑해요우❤,0,2025-01-13T14:01:55Z
@미나-m6p4r,레이춤많이 늘었네,0,2025-01-13T14:01:43Z
@peuPeu-lc1md,yujin i love you❤❤,20,2025-01-13T14:01:22Z
@정은주-b2c,역시 아이브 이번 곡도 너무 좋아여!❤❤,0,2025-01-13T14:01:22Z
@lovessyujin2,Yujin the main dancer that you are omg,117,2025-01-13T14:00:53Z
@YSP-qf5sl,이번에 안무도 간만에 넘 잘받았다 느낌 좋아 ~,0,2025-01-13T14:00:52Z
@ENVY-P7,Oh my god yujin stole my heart.🥺,36,2025-01-13T14:00:46Z
@MariaDasha-qi7kk,"Rei,Yujin and Leeseo is Beautiful ❤❤❤",2,2025-01-13T14:00:38Z
@MariaDasha-qi7kk,"Dance is perfect And Beautiful Rei,Yujin and Leeseo ❤❤❤",4,2025-01-13T14:00:21Z
@로블계_유연,이건 진짜 상받아야 할 노래댜아..🥺‼️,2,2025-01-13T13:59:52Z
@EunchaeWorld1,İVEE,0,2025-01-13T13:59:49Z
@레이가세상을구한다,이번 노래 넘~~좋아!!❤❤,0,2025-01-13T13:59:18Z
@Iriss_1111,"""LOVE ME! HATE ME! YOU WILL NEVER BE NEVER BE NEVER BE ME!""❤❤",1,2025-01-13T13:58:59Z
@뽀직-123,진짜 미모가 그져 빛이다✨..,0,2025-01-13T13:58:51Z
@강승용-o7l,너무좋다 ㄷㄷㄷㄷㄷㅌㅌㅌㅌㅌㅌ,0,2025-01-13T13:58:45Z
@森はな-v2f,オン眉レイちゃん大優勝🏆💓,0,2025-01-13T13:58:36Z
@예서_4000,안무 진짜 마음에 든다..,0,2025-01-13T13:57:48Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤,2,2025-01-13T13:57:45Z
@栄治西岡,ウォニョンちやん可愛い❤フアン🍀ですメロメロ😌💓♥❤ですね,0,2025-01-13T13:57:28Z
@MariaDasha-qi7kk,Dance is perfect and Beautiful grils ❤❤❤,2,2025-01-13T13:57:14Z
@MariaDasha-qi7kk,Music and MV is perfect and Beautiful IVE ❤❤❤❤❤❤,2,2025-01-13T13:56:54Z
@안녕-u6g,안무 이게 최선이에요....?,0,2025-01-13T13:56:33Z
@sarangqwer,짱이브♡♡,1,2025-01-13T13:55:35Z
@율무와이프입니다,"컨셉이 약간 럽다 느낌…? 
노래는 약간 아이엠처럼 웅장함 ㅋㅎㅋㅎ",0,2025-01-13T13:55:32Z
@fanbabymonster-n9p,진짜 신곡 너무 좋은걸 어쩌냐고요..!💗💗💗 ♥ ♥,0,2025-01-13T13:55:30Z
@MariaDasha-qi7kk,"Rei,Yujin and Leeseo is Beautiful ❤❤❤",3,2025-01-13T13:55:28Z
@llll-il5eo,나왔다 안유진 특유의 힘,58,2025-01-13T13:55:04Z
@뿌우아,이서 이번 넘 예쁘다…헤메코 다 미쳣써,0,2025-01-13T13:55:01Z
@MariaDasha-qi7kk,"Dance is perfect and Beautiful Rei,Yujin and Leeseo ❤❤❤",8,2025-01-13T13:55:01Z
@Peteraaa-i4m,❤❤❤,1,2025-01-13T13:55:01Z
@thupten1959,What the heck is rei wearing,0,2025-01-13T13:54:58Z
@리즈-f1h,우와 진짜루 사랑해 아이브❤❤❤,0,2025-01-13T13:54:51Z
@아지니-q4e,이서 왤케 이쁨,1,2025-01-13T13:54:39Z
@Y.xng._.4,"유진 진짜 너무 이쁘다 ... 춤선이 겁나 쫀득해 ... 내최애인 이유가 있노 ,,",11,2025-01-13T13:54:37Z
@りむ-v2o,ビジュ良すぎ！！れいぴょんのパッツンまじかわいい🥲,10,2025-01-13T13:54:06Z
@min_min0608,かっこよすぎるし、美しすぎる,0,2025-01-13T13:53:14Z
@포쿠꺼렛찌,레이야ㅜ 사랑해💗,8,2025-01-13T13:53:11Z
@Kejdyrhao,"Starship, please allow IVE members to participate in challenges with other groups. 
#REBEL_HEART_CHALLENGE",1,2025-01-13T13:52:42Z
@yleniamarchese4868,Pretty ❤❤❤,1,2025-01-13T13:52:34Z
@RandyJung-c4s,❤❤,0,2025-01-13T13:52:09Z
@JY-sg7ff,너무너무 예쁜데 이서 머리 조금 짧게나 단정하게 해주면 좋겠다 핑머 너무 잘어울리는데 이서도 불편한지 자주 넘기는게 보이는데 헤어피스 안해도 아이브는 예뻐요 😂❤,1,2025-01-13T13:52:02Z
@RidhalDiveBDG96,"Tarian yang LUAR BIASA!!!!!
굉장한 춤!!!!!
素晴らしいダンス！！！！",1,2025-01-13T13:51:51Z
@cjimawu2403,Omg yujin 😍😍😍,2,2025-01-13T13:51:32Z
@프냥곤듀,우아 아예 다 박자 잘 맞는다아🎉진짜 열심히 연습했나보다아❤❤,4,2025-01-13T13:51:18Z
@최고원영짱,잘한다~!! 😂 이뻐,0,2025-01-13T13:51:02Z
@lipflop265,YUJINNNNNNNNNNNNN 😮😮😮 YOU TOO GOOD MY GOD 😮😮😮.,23,2025-01-13T13:50:58Z
@sxxlx_zizon,"안유진 프로듀스48 때부터 응원해온 학생입니다. 팬으로써 솔직하게 말씀드리자면.. I am 이후로 그정도의 성적이 안나오는건 사실이긴 합니다.. 아무리 아이브가 I have, 자아 라는 컨셉을 가졌다지만.. 그래도 I am, 에프터라이크 처럼 청량한 느낌이나 3세대 여돌 특유의 노래 느낌으로 음원을 내보는것도 나쁘지 않다 생각합니다. 이번 노래는 all night랑 비슷한 느낌이 드네요. 화음 느낌도 비슷하구
언제나 응원합니다 아이브 사랑해요 누나들",0,2025-01-13T13:50:47Z
@林政豪-h1c,大發吧,0,2025-01-13T13:50:33Z
@miraclecity2655,빨리 무대러 보고싶다!!!,1,2025-01-13T13:49:39Z
@깜직깜직,"와 레이 넘 귀엽당,ㅠㅠㅠ❤",0,2025-01-13T13:49:38Z
@운중유희,유진아  이거야😊😊😊😊😊😊😊,128,2025-01-13T13:49:28Z
@Chris_Knight7,Yujin hair looks so pretty 😯,15,2025-01-13T13:49:28Z
@山本諭-m4s,"いつ見ても、どんな曲でも
ユジンは最高❤",5,2025-01-13T13:49:25Z
@Joy_of_Love,레블하트 좋다 ㄹㅇ,1,2025-01-13T13:49:04Z
@흐노니s,아니 이서 춤 갈수록 느는게 보인다🥺 머리카락 쓰는거 왜이렇게 예뻐?!💗,0,2025-01-13T13:49:02Z
@시즈쿠-x5n,れいぴょん髪形可愛すぎる！！,25,2025-01-13T13:48:56Z
@nininew_1202,하..아이브 이번에는 💗👏🥳,0,2025-01-13T13:48:55Z
@m_o____r_e4084,Yujin ❤ Rei ❤ Leeseo ❤,2,2025-01-13T13:48:42Z
