video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
t2QISGWvj3Q,UgykGDq7ixfdsiX5l7x4AaABAg,@almond-gv8tv,UC3ZZIB4RckmFdNs7chsfXnQ,名古屋に来てくれて、vlogまで撮ってくれてありがとう！！！やっぱり故郷をこうやって楽しんでくれている姿を見るのは嬉しいね,2,2024-10-31T11:05:47Z,,0
t2QISGWvj3Q,Ugx3J23VZdk_umCqy_14AaABAg,@1201-vg5uk,UCfKjXMYUIzHhDn5W9T6P6CQ,"오만가지 선물을 준비한 도영아
넌내선물이라고",0,2024-10-31T11:05:36Z,,0
t2QISGWvj3Q,UgwN9ycnqaARiyb8H3h4AaABAg,@_limerence7,UCfzz_CvJ-vbDVYiprclcuVA,도영이 안경 너무 잘생겨쓴ㄴ데 뽀뽀 갈겨듀 됨?,0,2024-10-31T11:05:35Z,,0
t2QISGWvj3Q,UgwJ6eoJI-4vozFcLpt4AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,김도영의 선물은 대체 어디까지인 거야..ㅜㅜㅜ,0,2024-10-31T11:05:34Z,,0
t2QISGWvj3Q,Ugw1EkBMU4c7FtXF6ih4AaABAg,@영주-d2y,UCfrXDfhrOT7OsX5Z4trf58w,동영아 행복만하자 진짜루,0,2024-10-31T11:05:31Z,,0
t2QISGWvj3Q,UgyoM-oLPxD36zugYu94AaABAg,@코아-q7p,UC0vOoISsM1atW0hmDDM7N-g,청춘속에 도영이가 가득해😊,63,2024-10-31T11:05:30Z,,0
t2QISGWvj3Q,UgwEkVaB2CzQ-tSy6v94AaABAg,@타모-z7k,UCcUtcWnNmJ3v-51k-swOdCA,하 또 깜찍한거 만들어왔네,0,2024-10-31T11:05:29Z,,0
t2QISGWvj3Q,UgyATfaqPQAjzDDGP214AaABAg,@뿅오오옹,UCFbnH66jZyvyRjoWrZNeqig,와 포상이다,0,2024-10-31T11:05:28Z,,0
t2QISGWvj3Q,UgwFAsM6nfHUPjAd8F14AaABAg,@Maxug-n7u,UC3HDEQKu8WPDPRySvFfTgsw,귀여워..,0,2024-10-31T11:05:19Z,,0
t2QISGWvj3Q,UgyY3PBh5ohRB4DaMtt4AaABAg,@joguri_i,UCZgPLNeytbBE7RAZoj03sEw,토끼가 잘먹네염…🤩🤩🤩🤩,0,2024-10-31T11:05:12Z,,0
t2QISGWvj3Q,UgwyuOas2JWSJPEVK7t4AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,Kim Doyoung so cute 🥰 enjoy your food,5,2024-10-31T11:04:48Z,,0
t2QISGWvj3Q,UgzJRDUX_ZBT8XvzMQN4AaABAg,@crushonyou3101,UCyXkeasctKHqtineDkdm22g,타이밍도 딱이쟈나ㅏㅏㅏㅏㅜㅜ,0,2024-10-31T11:04:41Z,,0
t2QISGWvj3Q,UgxraT9YDni1IgIXRhx4AaABAg,@미도._6,UCLjvcaO13WKGpJFMHBn6jAQ,영이..😁😁♥️,0,2024-10-31T11:04:41Z,,0
t2QISGWvj3Q,UgzwK26CQ7zQZ7VhVnN4AaABAg,@do0_hyeon21,UCPuFOY7DhwThD_LkDOIsqpA,아 콘서트 하루전 김도영 브이로그 시청 너무 좋다,0,2024-10-31T11:04:41Z,,0
t2QISGWvj3Q,UgwtLPqvOcKMVC52OeV4AaABAg,@Mmmmnji,UCRN5aw4dVGRog8rHKlwq4ng,청춘이다 진짜로,0,2024-10-31T11:04:35Z,,0
t2QISGWvj3Q,Ugw2i6HuyF40swkwqCp4AaABAg,@똥쟁이뿡빵뿡빵,UCd_0BABLu5LJj3hkiTTc3fw,아이고 나 미친다,0,2024-10-31T11:04:34Z,,0
t2QISGWvj3Q,UgxztRkSAyOVwHtNeEp4AaABAg,@kkang127,UCTGxciEHycN9G1UCOwpwbxg,아 그니까 이게 지금 올라왔다고요?,0,2024-10-31T11:04:23Z,,0
t2QISGWvj3Q,UgwcV0cUXS5OVzv4Yht4AaABAg,@samridhi835,UC9rEeh3-yt8tkxhwWqgcGHw,i have a feeling that doyoung wil l enlist next after jaehyun 😭😭 but atleast dojaeyong will come back together!!,0,2024-10-31T11:04:21Z,,0
t2QISGWvj3Q,UgzwF3UwL1JV7pC1tXB4AaABAg,@오오-c3g7q,UClxyaP7fzasGU2WL6OYjEvg,아니 느좋 브이로그 ㅁㅊ는데? 약간 예전 엔시티 브이로그 느낌남,0,2024-10-31T11:04:19Z,,0
t2QISGWvj3Q,UgyxaxB3hDvEiecuBLp4AaABAg,@zonzalzoah,UCM6An4ig79dTyiPxB9bNbLg,유일한 감성브이로거 김도영은발 폼미쳣다 당신얼굴로 내 저녁반찬은 끝이야,234,2024-10-31T11:04:08Z,,0
t2QISGWvj3Q,UgwT5tbi4uBQEuCPy-F4AaABAg,@r_e_m_u,UCqniKvLXWdtK6icKduvCCRQ,으앙 나 학원끝나구 바로봐야짓!!!!!! 앙콘 ㅈㅉ기대돼,0,2024-10-31T11:04:00Z,,0
t2QISGWvj3Q,UgwNWVkk8s_e9aUhfpx4AaABAg,@cznvou,UC0lLVBoXg6d20GsG9oq1SZg,야 김토끼 ㅋㅋ ♥,0,2024-10-31T11:03:42Z,,0
t2QISGWvj3Q,UgxI6O0fF0yjDaIgabd4AaABAg,@Melika388,UC2tkv2pMl6kNYh7SC3crLHg,Doyoung I love you so much,1,2024-10-31T11:03:38Z,,0
t2QISGWvj3Q,UgyF5sPYJL2fWBg2zs94AaABAg,@우우우시-z1c,UCAzQkN1rgftRt0a7mu0sIGg,오 ㄴㅏ이스 존잘남 일상 볼 생각에 심장이 도키도키,2,2024-10-31T11:03:32Z,,0
t2QISGWvj3Q,UgyCOnVCBBr1Zi8FXD94AaABAg,@yeouure,UCd8LOPjfZO1qCMUZHOFnXhA,아귀여워,0,2024-10-31T11:03:06Z,,0
t2QISGWvj3Q,UgzvHlixc4E71qCoXK54AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,Cutie 💚,0,2024-10-31T11:03:02Z,,0
t2QISGWvj3Q,UgzvWOY9eJC6pFRWRAV4AaABAg,@DOY-t8z,UCyPbSdiTcIS0JsHdMRTa0tw,나 또 벌써 행복해💚,0,2024-10-31T11:02:53Z,,0
t2QISGWvj3Q,UgwaeFM6JSi-Q0rrAj94AaABAg,@minxvlrs,UCZJrqZ7_zrFoNQDqLFKaC4A,MY BOYYY,0,2024-10-31T11:02:53Z,,0
t2QISGWvj3Q,UgwTGYHs__BvQAVq_lh4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,와 아니 제목부터 브이로그 유튭감성 제대론데?,3,2024-10-31T11:02:47Z,,0
t2QISGWvj3Q,UgwKmHcPNonKOLZ6Ijl4AaABAg,@user-2341-cklsnxlw,UCh868ZKbeIFZpEpAKoUGP2Q,악 썸네일 너무 귀엽잖아,23,2024-10-31T11:02:39Z,,0
t2QISGWvj3Q,UgxUBwmLT3X7dvsWsGt4AaABAg,@blue2nsomnia,UCkT0o0MhAlnzp6djqjUqldA,아 사랑해,0,2024-10-31T11:02:35Z,,0
t2QISGWvj3Q,UgyaHAv5Hzj_Jh55jxB4AaABAg,@Ty_iijdo,UCrajW2ruTQApNOFr2ZkggkA,도영아!!!!!!!!!!!!!,1,2024-10-31T11:02:23Z,,0
t2QISGWvj3Q,UgxPR1-HC9Q1pUjB89Z4AaABAg,@잉또-e2m,UC7OvRGM17QRvXLuZPuBG-ng,언제 또 이런 걸 준비한거야아아 영상 맛있게 볼게😘,71,2024-10-31T11:02:12Z,,0
t2QISGWvj3Q,UgytPnMpapqWH44bbvN4AaABAg,@ejk6222,UCLqucpNjNXMVDhSMMM8XQMQ,ㅁㅊ감사합니다,0,2024-10-31T11:02:07Z,,0
t2QISGWvj3Q,Ugx3IfhFuKyNOUBiRbl4AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,와.... 이것.. 뭐에요.??,634,2024-10-31T11:02:02Z,,3
t2QISGWvj3Q,Ugx3IfhFuKyNOUBiRbl4AaABAg.AAFoljUy7q-AAFyZpuXBp5,@김도영약혼녀,UCtQ81D6RqVK2K4LKygPIKmQ,제 남친이요❤,0,2024-10-31T12:27:39Z,Ugx3IfhFuKyNOUBiRbl4AaABAg,0
t2QISGWvj3Q,Ugx3IfhFuKyNOUBiRbl4AaABAg.AAFoljUy7q-AAG1q8RvetR,@kyung1121,UCryDWq2cYm7NAg4xAjwhemA,아니 이 말투는,5,2024-10-31T13:04:58Z,Ugx3IfhFuKyNOUBiRbl4AaABAg,0
t2QISGWvj3Q,Ugx3IfhFuKyNOUBiRbl4AaABAg.AAFoljUy7q-AAGCREtZbeO,@lilac7910,UCLtd6Y1zyS-uaNK_L8NEDag,❤,0,2024-10-31T14:37:33Z,Ugx3IfhFuKyNOUBiRbl4AaABAg,0
t2QISGWvj3Q,Ugz3T8Up8xQvywwPFZZ4AaABAg,@mnm-7u,UCp72M-0MxJvgbkQWWBeRE5A,이게뭐야!!! 벌써 귀여워 김도영,55,2024-10-31T11:01:55Z,,0
t2QISGWvj3Q,UgxgWQIcgc3Raq9qgTR4AaABAg,@yun6695,UCLa0XTjqBSl4kfKBComaEVA,명창토끼,0,2024-10-31T11:01:46Z,,0
t2QISGWvj3Q,UgyhwSkZ4QT8NcMWayV4AaABAg,@YangDoDJ,UCQ5f-1znrp1NOGSZX2OErTw,첫콘 전날 최고의 선택,0,2024-10-31T11:01:36Z,,0
t2QISGWvj3Q,UgxHCj1tBUbJ3k68aY14AaABAg,@SJ-ct8mk,UCgTckcRf_OGb3ydIYg4vPlQ,도영아💚💚💚,22,2024-10-31T11:01:36Z,,0
t2QISGWvj3Q,Ugw6641Tre9ftLXs1EF4AaABAg,@yea-rs5uf,UCexRTLakcwpxu9ANrQtzcBA,귀여워 김도영!!!!!!!! 내일보자💚💚💚💚,27,2024-10-31T11:01:35Z,,0
