author,text,likes,published_at
@johnstorti1594,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-26T23:45:49Z
@bobthebuilder4493,Hyein where ?,0,2024-12-26T05:39:51Z
@linggowahono8542,my eyes are always on Danielle ❤,1,2024-12-25T20:50:12Z
@michaelchung326,고마위,0,2024-12-25T16:58:00Z
@아이스아메리카노-s8f,시골에있는 고등학교 여학생들 같다,0,2024-12-25T06:45:48Z
@GG_trader2024,한명 짤림?,0,2024-12-25T04:50:40Z
@hmk4358,다니엘 저 머리 어울리는 천상 연옌,0,2024-12-24T14:41:25Z
@tanginatabassumtani,"who is here after New jeans's disband? 
👇",1,2024-12-24T12:49:45Z
@ribeiroadilson7005,HANNI,0,2024-12-24T10:45:38Z
@yousradekhili1179,Support new jeans!,0,2024-12-23T18:58:59Z
@malyisthefunniestpersonever,I remember editing this fancan like 5 months ago,0,2024-12-23T00:20:54Z
@lgg2304,These girls can take over the 🌎! They've already claimed mine!,0,2024-12-22T18:12:33Z
@루루-x7s,퉁수돌,0,2024-12-22T16:40:45Z
@alexh1950,혜인  어디지?,0,2024-12-22T10:45:43Z
@박예진-e4r,다니엘 개이쁘다,0,2024-12-22T07:50:16Z
@moonlit5752,I didn’t know this takes 4 hours to watch,0,2024-12-22T01:02:49Z
@hyunyonglee3554,와 개 병진스다 ㅋㅋㅋ,0,2024-12-21T08:37:18Z
@김태국-y4y,해린아 제발 나랑 결혼해줘 내인생에 여자는 너가 처음이야,0,2024-12-20T20:17:37Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2024-12-20T13:00:04Z
@jojoembiid3132,해린 좀 앞에 세워줘요...............................,0,2024-12-20T12:10:22Z
@ariko9581,ハニ可愛い💕,0,2024-12-20T11:56:17Z
@nate9392,Already miss them hope they doing ok,0,2024-12-17T10:23:12Z
@Kfjcjfrjd10,"싸이시절 느낌난댜,,,",0,2024-12-15T17:14:19Z
@오하영-e7e,동덕진스 ㅋㅋㅋ,0,2024-12-15T13:29:19Z
@EDS2314,Danielle is so hot,0,2024-12-15T12:04:36Z
@chessstrategy8833,뉴진스 포에버[ㅎㅇㅂ 박살내줄께요. 힘내요],0,2024-12-14T02:40:36Z
@김독자,뉴진스 행복하자 💙🩷💛💚💜,0,2024-12-13T13:19:17Z
@쉐끼루x2,혜인이 있고 없고의 차이가 있긴하군요,1,2024-12-09T14:59:22Z
@모카_Cake,다니엘 ❤,1,2024-12-09T08:39:31Z
@man_mealhealing,Love you all bubble❤❤❤❤,0,2024-12-07T15:10:42Z
@minjiz.notforsale,OBSESSED WITH THE WALKKK,0,2024-12-07T09:06:46Z
@달라스-f4j,춤이 그냥 자기 멋대로 추는구나..,0,2024-12-06T14:49:15Z
@수민-o3f4w,민지가 진짜 레전드 …,1,2024-12-06T01:09:15Z
@꾼만두-w3p,다니엘 진짜 ㅇ😂❤,0,2024-12-05T21:11:06Z
@myintmyat7367,Miss😢,0,2024-12-05T16:07:33Z
@BringitOnBtch,las amo mis babys,0,2024-12-01T20:54:23Z
@oscarleyva6485,this mhm,0,2024-12-01T20:51:03Z
@joroh97,The girls deserved better advocates. All of the adult’s were extremely disappointing and excessively exploited the vulnerability of the young artists. Greed and ego drive h y b e,4,2024-12-01T03:24:18Z
@Koral-ahh,hanni so sexy🤤,1,2024-11-30T06:17:46Z
@U_i-zkupl,"뉴진스 이때 완전 행복해보이네ㅠ.. 
해체하면 안된다고....",1,2024-11-29T14:14:57Z
@김수현-g8i5d,그냥 음악만 해 ❤,0,2024-11-29T13:55:10Z
@mikechoi1577,🤤,1,2024-11-29T05:58:52Z
@YaoxiangHu,想 找一个韩国女友，网恋😂,0,2024-11-29T00:12:25Z
@boxGirl2.0,That ending was perfection ✨✨,0,2024-11-28T11:23:45Z
@d히터펑순기p,다니엘 진짜 말이 안됌,0,2024-11-27T22:11:55Z
@angelacuthbert8603,Best new music ever ❤,0,2024-11-26T23:20:07Z
@hojahwan,ㅎㅏ니짱 ❤,0,2024-11-24T12:45:20Z
@azx1736,❤❤❤,0,2024-11-24T03:11:42Z
@Attention-d5r,Oh my baby sweet like bubblegum~,0,2024-11-22T05:01:48Z
@킴코너,민희진이 정말 뉴진스생각하면 놔주는게,0,2024-11-21T07:48:43Z
@dddng1170,잉.. 어떡해ㅐ 너무 이뻐서 기절쓰 😵,0,2024-11-21T05:21:34Z
@StrikerOnTheTube,What hides behind the perfection on the screen?,0,2024-11-20T18:24:17Z
@성만조-s8n,최고❤,0,2024-11-20T15:39:09Z
@Fujiwar84278,I love this ❤❤nj❤,0,2024-11-20T13:26:07Z
@RiniLpg-ki3hg,Dewi Safitri Rini Novita Sari Dewi sangin Dewi surga dermawan tarmono Baron tehyung junkok Suga v Jimin hasbanu Wanda hasbalu hasnanuk heri adey hasbali junkyu amirun Anggi Kiwil dermangun angga hasan juara 1 ong GX usah bahas kawin Bauk tai kawin memek kokom,0,2024-11-20T06:08:18Z
@Chumvlogss,GUYS why are they disbanding I love them so much like somuchhhhhh like why can’t they just stayyy 😭😭😭😭😭😭i love newjeans it’s been my fav group,1,2024-11-20T01:46:48Z
@xgzfpyro1897,Love you hami pam 🥰😍,0,2024-11-17T14:32:11Z
@soysauceboy2023,Hanni the ace,0,2024-11-17T10:49:19Z
@thaliwis,💗💗💗💗🥰my life is nj,0,2024-11-17T02:39:00Z
@aingboam,❤😂🎉😢😮😮😅😊adfrod amazon forever ui...❤😂🎉😢😮😅😊,0,2024-11-17T02:08:01Z
@Layyinpiece,❤❤❤,0,2024-11-13T21:51:49Z
@lasgafasquerompionamjoon1920,las extraño tanto... 😿,0,2024-11-13T05:17:35Z
@lucky_rang,보고싶어 우리애기들❤,1,2024-11-11T17:45:36Z
@Seafighter-t6l,민지 이쁘네 나중에 배우해라,0,2024-11-11T13:39:52Z
@alexd5188,Hyein still injured?,0,2024-11-10T15:11:57Z
@Yuho-r1q,진짜 해린 너무 귀엽고 예쁨..,0,2024-11-09T15:17:23Z
@JHLuo-l1j,I love you honey❤❤❤,0,2024-11-07T18:30:04Z
@alfredomarins2171,😍🥰❤️❤️‍🔥💥✨,0,2024-11-06T16:04:49Z
@신상철-v3l,"애플 폰 ㆍ버리고ㅡ삼성폰들고ᆢ 애국좀해라ㆍ
나이가 어려도 생각은 좀 하고 살자ᆢ
애플 좋으면ㅡ애플나라고 가라",1,2024-11-06T05:17:35Z
@Skzgirl0987,were is hyein ?,0,2024-11-04T17:08:57Z
@lanant_111,hanni❤❤❤❤,0,2024-11-04T14:28:46Z
@몰루-w3k,기여어ㅠ,0,2024-11-04T12:17:27Z
@LovestayBunnieForever,I LOVE NEWJEANS!!,0,2024-11-03T22:48:50Z
@신암-g9j,하니 단발 너무 잘 어울리는 거 아니냐구우,0,2024-11-03T04:10:40Z
@user-ke7nk4mv6f,Lindas 😮,0,2024-11-03T03:11:32Z
@마지막팬,"블랙& 화이트에 옷이 청순한 느낌이 한층 더 아름다움을...
뉴진스 아름답다 😊",1,2024-11-02T22:08:00Z
@AbdulkarimGandawali,WOW minji,1,2024-10-31T14:08:52Z
@mariomarino4205,I want all! 😃🌷,0,2024-10-31T00:02:21Z
@Gooddayarecoming,Effortless beauty,1,2024-10-30T12:53:55Z
@sarraah_.0,I miss this time,2,2024-10-30T11:14:48Z
@eunev2844,다니엘 너무 예쁘다,2,2024-10-29T23:57:28Z
@kpark843,"어린넘들이 돈에 미쳐서, 인생 망쳤다.",1,2024-10-26T23:24:59Z
@cosmemaiamaia3666,Oi amores............,2,2024-10-23T21:40:52Z
@steampunk329,너무 좋다 ㅠㅠ,3,2024-10-20T23:49:03Z
@TimeTravelerRoblox,❤️,2,2024-10-20T04:07:16Z
@피닉스라니까,이소녀들이 무슨죄가있다고 국가망신이다,3,2024-10-18T02:14:02Z
@tommyylang,all so cuteee,2,2024-10-17T06:01:07Z
@ManFromnowhere1992,Thật sự là 1 nhóm nhạc trẻ đáng yêu và tràn đầy năng lượng ^^,3,2024-10-13T04:17:07Z
@서현_업고_튀어,뉴진스 최고!,2,2024-10-12T15:53:13Z
@_YouOnlyLiveOnce_,❤,1,2024-10-12T14:11:46Z
@NOWORNEVER-o3p,다니엘 저 머리 스타일 너무 귀여운 것 아니냐고오...,3,2024-10-10T17:44:55Z
@gigiestelle,hope the problems are solved very soon .,2,2024-10-10T11:29:22Z
@08_gon_08,정말 너무나도 소중하다..하니 누나 다시 한번 진심으로 생일 축하해!! 무엇보다 이 세상에 태어나줘서 고마워 어떤 상황이든 항상 밝고 웃음 가득한 모습만 보여주는게 한편으로는 정말 가슴 아프지만 버니즈를 위해 애써 그런다는 모습이 너무 존경스럽고 대견스러워 항상 응원하고 사랑할게 2년뒤에 봐!! 건강 잘 챙기고 맛있는거 많이 먹고 ㅎ 사랑해요!! ❤️💍💘,3,2024-10-09T12:48:04Z
@ppaje65842,어디있어 강해륀~,0,2024-10-09T07:55:41Z
@momomi8552,El pelo tieso 😭,0,2024-10-08T19:18:34Z
@unnie_tv,i love you ❤❤❤❤,3,2024-10-08T08:36:57Z
@mukulbindal2303,Their expressions have surpassed the entire choreography and music.,2,2024-10-07T17:46:23Z
@이승주-i7n,춤도 잘추고 뭘 해도 세상이뿌고 귀요미 강쥐와 냥이들!❤💕👍😅👍,3,2024-10-07T13:40:53Z
@twiwi2,힐링된더,2,2024-10-07T01:00:41Z
@Rishika-ww1wd,Girls plz stay out of the drama,0,2024-10-06T12:44:00Z
@realslow4465,어떻게 이렇게 제각각 다른 매력으로 이쁠까 진짜 아이돌 탑이다,2,2024-10-06T10:44:41Z
@JinHyunKim-ue4ed,하드코어 힙합팬을 케이팝으로 인도한 너네들은 참…,3,2024-10-06T07:38:45Z
@biyeonkorea,혜인님은 어디있어요?,0,2024-10-06T06:35:32Z
@덕질계정_0,민지 다가오는데 설랫다.. 노래 너무 시원 시원하고 좋다,2,2024-10-06T02:56:54Z
@치니즈,뉴진스 언니들 이뿌다 ❤🎉,1,2024-10-05T13:51:10Z
@ZXCV592,5명 아니였나??,1,2024-10-05T13:26:44Z
@평학님_사랑녀_꾸쨩,하니 단발머리 잘 어울린다❤🐰🫧,2,2024-10-05T07:33:41Z
@吉田ひろみ-e9y,❤❤❤❤❤,0,2024-10-04T23:06:14Z
@nad0862,I love the old school music vibe,0,2024-10-04T19:54:39Z
@jjeongseogi16,뉴진스 포에버 ❤,1,2024-10-04T19:40:43Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-10-04T19:40:35Z
@Armyroyale07,"""NewJeans bringing sweet vibes with their smooth Bubble Gum dance!""",0,2024-10-04T17:26:28Z
@eikofurukawa2688,I assume if they get blonde hairs for the North American pops❤,0,2024-10-04T01:48:56Z
@JoraTanaka,爱你们💜🩷💛💚💙🐰,0,2024-10-01T20:32:11Z
@1001__goew,"우린 이미 높이 있는 풍선 같이 이가사듣고 나만  
오물풍선 생각함?",0,2024-09-30T17:26:09Z
@Someonehere32,Im missing colin,0,2024-09-30T13:21:55Z
@wznxo,몸도 마음도 아프지 말고 항상 행복해야 해 뉴진스ㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-29T00:40:46Z
@khairakausar,❤❤❤,0,2024-09-28T04:23:57Z
@__winter,이 파트 민지가 걸어나올때 내심장 멈춰..❤,0,2024-09-27T04:13:06Z
@Ramenjoa127,"이미지
나락 
통수돌",1,2024-09-26T07:24:21Z
@정영수-x8e,재미있게 노는  😅😅   자연스런 댄스   무공해 걸그룹  뉴진스,0,2024-09-25T22:52:55Z
@luvehem,안성일 아니 민희진과 잘해보자,0,2024-09-25T22:09:05Z
@돌아온먼이,하니 진짜 통통튄다❤,0,2024-09-25T13:23:57Z
@shilohpinumalla3973,I’m love new jeans but like WHATT IS UP WITH MINJIS HAIR 😭 PLS BRING BACK THE GORGEOUS LOOK GURLY 😭 ❤,0,2024-09-25T11:44:52Z
@MissHelloKittyGirl_09,Love you newjeans 🩵🩵🩵🐰🐰🐰,0,2024-09-24T19:38:19Z
@凛亜-f2w,制服似合いすぎやろ,0,2024-09-24T09:58:56Z
@eugenioserafin-p4h,Amei amo e sempre amarei vocês  ❤❤❤❤❤,0,2024-09-24T03:35:14Z
@augustoperez2376,Waifus❤❤❤❤❤,0,2024-09-23T20:13:02Z
@GeliosRojo4331,❤❤❤❤,0,2024-09-23T11:29:56Z
@JohnPaul-ns3ge,.,0,2024-09-22T16:32:22Z
@withDotomi,뽀글머리하고도 너무 신나 보이는 다니 행복해😊,0,2024-09-22T07:41:57Z
@Leibniz-h9z,뉴프티,0,2024-09-22T06:46:37Z
@AKI-gd4mm,超可愛い。❤,0,2024-09-22T01:35:08Z
@뭘야리세요,진짜 팜하니는 너무 귀엽다 참을수가없다 진짜로,1,2024-09-21T20:56:46Z
@drawthecard,"이미 우린 저기 멀리 높이 있는 풍선 같이
왜 눈물나냐",0,2024-09-21T10:48:32Z
@MS_J-sq7od,너무귀여운거아니아냐용뉴진스❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-20T22:02:32Z
@agaolejniczak4493,Hyein?!?!?!?,0,2024-09-20T20:29:48Z
@도균김-d7j,전부 편곡,0,2024-09-20T14:04:30Z
@kpop_rosie17,Who´s watching this in septemeber 2024?,0,2024-09-20T00:07:54Z
@金延祐-g3n,❤❤❤,0,2024-09-19T13:50:02Z
@ӨлзиймааН,My babies,0,2024-09-19T12:44:52Z
@ryooseungchan,민지는 춤선이 참 별로다..노력만해서는 못 채우는거,0,2024-09-19T03:04:27Z
@hahakim7018,나락 나락 나락 나락,0,2024-09-18T08:01:17Z
@이승석-s1m,진짜 해린 넘 잘한당❤❤,1,2024-09-18T02:35:44Z
@WonyPony-m4r,Save NewJeans,0,2024-09-17T17:11:45Z
@택진-q6r,1년후에 어떻게 될지 정말 궁금하다!!!,0,2024-09-16T22:52:02Z
@Foxy_6146,WE WANT NEWJEANS BACK!!!!!! 😡😡🤬😡🤬😡🤬🤬🤬😡🤬,2,2024-09-16T18:20:11Z
@세라엄마,법을 껌으로 아냐,0,2024-09-16T11:54:56Z
@콩이입니다,내가 좋아하게 된 🎉노래 😊,0,2024-09-16T03:03:23Z
@爆笑Tシャツ文字入り,青春がどれほどきれいで美しいかを示すグループ❤❤❤,0,2024-09-15T23:03:55Z
@송영숙-d5r,뉴진스 맴버가 4명 이네 ㆍ,0,2024-09-15T18:21:57Z
@mars4562,진짜 너무 이쁘다 다들,1,2024-09-15T09:49:31Z
@mars4562,하니 너무 표정이랑 분위기 모두 잘 살린다❤❤❤ 다니엘 머리도 찰떡임,0,2024-09-15T09:47:54Z
@reo-d6t,🧢🐰👖Forever❤❤❤❤,1,2024-09-14T14:41:55Z
@Skorge370,Minji 💛,0,2024-09-14T14:35:45Z
@MrRhYH,Bubble gum,0,2024-09-14T12:17:57Z
@ack6668,It's over,0,2024-09-14T12:13:06Z
@LOVE_KOREA_4EVER,어쩜 이렇게 가벼워 보이냐..,0,2024-09-14T12:04:40Z
@jk_lov1,اكو عضوه ناقصهههه وينها(؟؟؟,0,2024-09-14T11:58:25Z
@rafaelcastellanos9486,"No se separen, las quiero en fornite ❤😢",1,2024-09-13T13:56:30Z
@user-vs6le4xo9p,이 또한 지나가리라,0,2024-09-13T09:30:27Z
@ZungminHong,교복이나 체육복 같은거 입고 춤추는거 너무 귀엽다...,2,2024-09-13T03:44:27Z
@seungsikchoi7791,"풍선이 아무리 멀리 있어도 그건 니들꺼야
포기하지 말고 힘내❤",40,2024-09-11T20:23:59Z
@فَࢪْاااولةٌ,daniel is always special and cool enough to be perfect,0,2024-09-11T19:10:35Z
@나는부자-b4n,"40대 아재인데요, 90년대에 S.E.S. 이후로 여아이돌에 오랜만에 빠졌네요. 이 아이들은 요즘 흔히 옷벗고 유사스트립 추는 여자아이돌들 하고는 정말 다르네요. 아재라서 팜하니 푸른산호초 때문에 뒤늦게 알게된 그룹이지만 찾아보니 how sweet 이 너무 좋아서 요즘 푹빠졌음",23,2024-09-11T19:04:51Z
@DhanaLakshmi-sq7oo,Where is hyein😢,0,2024-09-11T17:01:49Z
@tanghiushiu,I want to have Daniel personality,0,2024-09-11T05:31:37Z
@김석문-o4u,하니가 ❤,1,2024-09-10T06:07:01Z
@rwlars,슬푸다..,0,2024-09-09T13:00:11Z
@DEVIL-q9v7k,이노래 인기많던데,2,2024-09-08T07:11:15Z
@SeroZzo,아름답다 검정 바지에 하얀 셔츠만 입었는데 이런 바이브가 나오지 어떻게? 어떻게 얼굴 뿐 아니라 총체적으로 이렇게 아름답지? 에너지가 좋아. 진짜로 즐기는 듯한 저 모습과 여유로운 모습. 프로다. 신기하다… 저 에너지의 근원이 뭘까. 처음부터 저런 에너지를 가진 아이들을 모은거겠지?,22,2024-09-08T03:46:05Z
@weonjunchoi498,"큰일이다
하니밖에 안 보인다",1,2024-09-07T19:04:28Z
@jungkim4823,하니 하니 하니,0,2024-09-07T14:42:03Z
@anayaathar4381,Wheres Hyein?,0,2024-09-07T14:29:26Z
@MinThuTa-fg2fg,😂👏🥰🥰🥰🤣,0,2024-09-07T05:10:08Z
@luuvnwjs,os cabelos eu quero,0,2024-09-06T21:17:07Z
@나나-w1t6s,춤선이 겁나 시원함,0,2024-09-06T21:09:45Z
@CHha_Yidje-k3g,#NEWJEANS_LOVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T14:41:03Z
@pmeekrup127,I LOVE YOU GIRLS !!! New Jeans have become one of my favorite Korean GG !!!!,0,2024-09-06T04:36:16Z
@TheCatInWonderland,너무 예뻐ㅠ얘들아 청춘이다,0,2024-09-05T15:26:12Z
@Acapellaaaajxjxnxnnxn,Hanni is like she was born for this group 😂,0,2024-09-05T11:46:23Z
@fabiangarcia5689,"Truly, it's so hard to pick my favorite between you. Beautiful women you are rocking.",1,2024-09-05T10:31:57Z
@23dhrbdjjsndj,어쩜 멤버들 다 이렇게 이쁘고 춤도 잘추고 노래도 좋고 의상도 좋고 사랑스러울수가 있지? 진짜 5명 다 완벽해.. 현재 최고 걸그룹 😊,33,2024-09-04T15:42:17Z
@wjyoun,"인생 최고의 걸그룹이 될 듯...
우린 지금 ""뉴진스 시대""에 살고 있다...",1,2024-09-03T21:17:24Z
@真冴綺,herin❤Love,0,2024-09-03T19:34:23Z
@biggusy25,where hyein,1,2024-09-02T17:35:42Z
@gyuwonkong4947,춤도 잘 추는데 표정이 더 좋아,1,2024-09-02T15:26:59Z
@SolarOo-u8x,너무 예뻐요 ️😍🐰,1,2024-09-02T09:32:49Z
@YuzhiZhang-q3g,这也太好看了吧,0,2024-09-02T08:27:46Z
@YuzhiZhang-q3g,这也太好看了吧,0,2024-09-02T08:27:43Z
@jmxsdx,ESO,0,2024-09-02T02:11:41Z
@shujianK,they're so beautiful and talented❤,0,2024-09-01T05:25:19Z
@rizera1717,haerin❤,0,2024-09-01T00:50:36Z
@cheatingmarketing,다예쁜데 다니엘이 가끔 미친듯이 이쁠때가있음,2,2024-08-31T05:18:28Z
@곰돌이-j9d,정화된다🩷,0,2024-08-30T18:07:18Z
@곰돌이-j9d,다 돌고왔는데 뉴진스가 최고다❤,7,2024-08-30T18:06:39Z
@une_inconnu_off,Hyein…,0,2024-08-29T22:22:28Z
@최성근-j7m,이미 잡을 수 없는 풍선이 되어버린 뉴진스😊👍,0,2024-08-29T16:11:04Z
@life_in_sound,이분들이 유진스임?,0,2024-08-28T11:39:59Z
@hehe007ah,Where's the 5th member?,0,2024-08-27T22:31:00Z
@스노우볼-f3h,😍,0,2024-08-27T02:47:17Z
@strayquokkaa,missing bubble gum promotions!!! THEY'RE OUTFITS WERE SO ADORABLE 😫😫💕💕,0,2024-08-26T02:23:17Z
@bunny._.2,My girls🎀🐰,0,2024-08-24T18:06:23Z
@meenakshijamwal7247,Why is Hyein missing😭,0,2024-08-24T18:00:57Z
@KazeOrion,Why does the short hair girl move out of the shot 😮,0,2024-08-24T17:02:48Z
@johnna8430,뉴진스는 나이 안먹었으면 좋것노 ㅋㅋ 참으로 쌍콤하다,1,2024-08-24T15:50:35Z
@skyblue-z4t,They look really tall,0,2024-08-23T14:46:18Z
@ThanSoe-yc4sc,Dani❤❤❤❤,0,2024-08-23T12:21:09Z
@起源帝牙盧卡-d9s,😊😊😊😊😊,0,2024-08-21T14:48:13Z
@lawonpark5510,해린이는?,0,2024-08-21T12:59:33Z
@大地-j7o,NewjeansLOVE❤,0,2024-08-21T12:05:13Z
@3lk4zum48,Danielle mi amooooor❤❤❤❤❤❤❤❤❤,0,2024-08-20T14:27:29Z
@김성애-v9b,뉴진스사랑해❤❤❤,1,2024-08-20T09:00:24Z
@capmeal,where is hyein?,0,2024-08-18T19:21:53Z
@tonyantrx4753,Dani got the supermodel walk 🔛🔒,0,2024-08-18T17:26:07Z
@야_쓰,킴민지로 힐링완료,2,2024-08-18T06:19:09Z
@lella0523,다니앨 진짜 돌았니 ㄷㄷ,0,2024-08-17T17:45:11Z
@하-c3b,다니엘 너무 귀여워😢,0,2024-08-16T12:59:54Z
@21미만잡,강해린 쵝오,0,2024-08-16T12:08:35Z
@Ten-talk-u2n,Where's Hyein😢,0,2024-08-14T21:57:53Z
@HKlauver,"Dani’s natural hair is SOOO PRETTY!! idk why people are hating saying it’s not natural and her real hair is more frizzy?? Like mine is too she just styled it to reduce that, don’t hate if you don’t understand her hair type 😛🤪👼",0,2024-08-14T20:28:04Z
@Pimpornprint,Virgo ho ok yukmug,0,2024-08-14T09:58:46Z
@Pimpornprint,👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👌,0,2024-08-14T09:54:59Z
@Pimpornprint,👍🏽👎🏿👍🏽👎🏿👍🏽👎🏿👍🏽👎🏿👍🏽👎🏿👍🏽👎🏿👍🏽👎🏿👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽,1,2024-08-14T09:49:49Z
@Pimpornprint,กูอยากอยู่ตลอดไป ไม่อยากตดไปกับมึง❤😂🎉😢😮😅😊,0,2024-08-14T09:49:12Z
@Pimpornprint,กูอยากอยู่ตลอดไป ไม่อยากตดไปกับมึง❤😂🎉😢😮😅😊,0,2024-08-14T09:47:34Z
@Pimpornprint,So pado boy❤😂🎉😢😮😅😊,0,2024-08-14T09:42:59Z
@marciaxanthopulonaumes7151,Love you New Jeans❤❤❤❤❤❤ Minji❤ Danielle❤ Haerin❤ Hanni❤,0,2024-08-14T02:47:03Z
@آل_بكمي,وشش ذاا خييرر ابيي هايينن,0,2024-08-14T02:28:12Z
@JuttJutt-i7e,"Because I am a boy i am trying to find out 
These clothes in boy style",0,2024-08-13T07:19:56Z
@콩이입니다,춤 넘 잘춘다,1,2024-08-13T02:37:41Z
@Katy-fj5zc,The queens 👸,0,2024-08-12T19:22:01Z
@user-tl3ej3vy6m,"웃는게 너무 이쁘네
찐미소네
희한하게 여고시절이 생각나네",1,2024-08-12T13:18:45Z
@Lingling-o2e,cung qua <3,0,2024-08-12T12:21:17Z
@iyueun524,...밀가루로 만든 거? 사실 중국 매운 쫀드기와 비슷하지만 한국에서 개량한 게 있습니다,0,2024-08-11T17:13:51Z
@TV-rf8hq,민지 ❤❤❤❤❤,0,2024-08-11T13:31:54Z
@SeroZzo,몸이 가벼워서 날라갈거같다 표정도 어쩜 저렇게 밝지? 눈동자에서 공허함이 안잡혀서 신기한 그룹,1,2024-08-11T04:15:48Z
@Apenaseuporque,I looked like Hanni with short hair smal,0,2024-08-11T00:36:17Z
@mowkaccino_0,hyein: 🕴,0,2024-08-10T08:09:33Z
@굿샵,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-10T06:19:20Z
