author,text,likes,published_at
@trinhhoang8597,"""Mansae (만세)""

[Romanized:]

Yeh alright
Say the name Seventeen yep
Nae mam ttaerineun gesture
Manse samchanghaji baek beon but
Kkaego naseon maebeon say I'm so stupid

Kkum sogeseon maeil maeil (ah ha)
Nega nae oenpare paljjang kkiji
Kkumman kkaemyeon waeirae (ah ha)
Machi yeonghui eomneun cheolsu gachi

Eotteokhae a meori soge gadeuk
Halmari manheunde
Nuga daesin mal jom haejwo

Vernon let's go
Uh geunyeoreul noryeosseo naega
Hanbeon jjigeosseumyeon yeah I gotta slam dunk
Neoman yeojuga dwaejum igeon myeong jakpum
S.Coups let's go
Alssongdalssong nunbiche jjeoljjeolmae
Mal hanmadi geonnegiga wae himi deumnikka
Abeojido eomeonimkke iraesseumnikka woo

Muttukttukhan naega
Ijen pyeongso edo neol geokjeonghae
Gireul georeul ttae baby
Wiheomhanikka kkok anjjogeuro georeo

Jamkkan sonyeoya jeoldae neon
Dareun saramege nokjima
Naega jiltu najanha
Jamkkan sonyeoya jigeumbuteo
Neol naekkeorago bureul geoya
Sosimhaedo sesimhangeol ijebuteo
Nareul bwajwo my lady

Manse manse manse yeh
Manse manse manse yeh
Manse manse manse yeh
Nega nareul bol ttaemyeon wo
Manse manse manse yeh
Manse manse manse yeh
Manse manse manse yeh
Maeil neoreul kkum kkuji wo

Neoraneun kkochi pieotsseumnida
Neoraneun kkocheul barabonikka
Deureonna nwatda haji mapsida
Aega tanikka

Aega tanikka
Neoneun I neoldi neolpeun jandibatui
Jedaero doen hongiljeom
Nae nuneneun neoppuniya
Nuga iui itsseupnikka

Muttukttukhan naega
Ijen pyeongso edo neol geokjeonghae
Gireul georeul ttae baby
Wiheomhanikka kkok anjjogeuro georeo

Jamkkan sonyeoya jeoldae neon
Dareun saramege nokjima
Naega jiltu najanha
Jamkkan sonyeoya jigeumbuteo
Neol naekkeorago bureul geoya
Sosimhaedo sesimhangeol ijebuteo
Nareul bwajwo my lady

Anjago mwohae neone jip apiya
Jamkkan naollae
Amuri bappado neoreul chaenggyeo
Eodireul gado neoreul jikil geoya
Kongkkakji ssuin gime ni budeureon sone
Kkakjido salmyeosi kkyeobollae girl
Bad bad bad bad girl
Deo isangeun miljima

Jamkkan sonyeoya jeoldae neon
Dareun saramege nokjima
Naega jiltu najanha
Jamkkan sonyeoya jigeumbuteo
Neol naekkeorago bureul geoya
Sosimhaedo sesimhangeol ijebuteo
Nareul bwajwo my lady

Manse manse manse yeh
Manse manse manse yeh
Manse manse manse yeh
Nega nareul bol ttaemyeon wo
Manse manse manse yeh
Manse manse manse yeh
Manse manse manse yeh
Maeil neoreul kkum kkuji wo
[Korean:]

Yeh alright
Say the name Seventeen yep
내 맘 때리는 gesture
만세 삼창하지 백 번 but
깨고 나선 매번 say I'm so stupid

꿈 속에선 매일 매일 (ah ha)
네가 내 왼팔에 팔짱 끼지
꿈만 깨면 왜이래 (ah ha)
마치 영희 없는 철수 같이

어떡해 아 머리 속에 가득
할말이 많은데
누가 대신 말 좀 해줘

Vernon let's go
Uh 그녀를 노렸어 내가
한번 찍었으면 yeah I gotta slam dunk
너만 여주가 돼줌 이건 명 작품
S.Coups let's go
알쏭달쏭 눈빛에 쩔쩔매
말 한마디 건네기가 왜 힘이 듭니까
아버지도 어머님께 이랬습니까 woo

무뚝뚝한 내가
이젠 평소 에도 널 걱정해
길을 걸을 때 baby
위험하니까 꼭 안쪽으로 걸어

잠깐 소녀야 절대 넌
다른 사람에게 녹지마
내가 질투 나잖아
잠깐 소녀야 지금부터
널 내꺼라고 부를 거야
소심해도 세심한걸 이제부터
나를 봐줘 my lady

만세 만세 만세 yeh
만세 만세 만세 yeh
만세 만세 만세 yeh
네가 나를 볼 때면 워
만세 만세 만세 yeh
만세 만세 만세 yeh
만세 만세 만세 yeh
매일 너를 꿈 꾸지 워

너라는 꽃이 피었습니다
너라는 꽃을 바라보니까
들었나 놨다 하지 맙시다
애가 타니까

애가 타니까
너는 이 넓디 넓은 잔디밭의
제대로 된 홍일점
내 눈에는 너뿐이야
누가 이의 있습니까

무뚝뚝한 내가
이젠 평소 에도 널 걱정해
길을 걸을 때 baby
위험하니까 꼭 안쪽으로 걸어

잠깐 소녀야 절대 넌
다른 사람에게 녹지마
내가 질투 나잖아
잠깐 소녀야 지금부터
널 내꺼라고 부를 거야
소심해도 세심한걸 이제부터
나를 봐줘 my lady

안자고 뭐해 너네 집 앞이야
잠깐 나올래
아무리 바빠도 너를 챙겨
어디를 가도 너를 지킬 거야
콩깍지 씐 김에 니 부드런 손에
깍지도 살며시 껴볼래 girl
Bad bad bad bad girl
더 이상은 밀지마

잠깐 소녀야 절대 넌
다른 사람에게 녹지마
내가 질투 나잖아
잠깐 소녀야 지금부터
널 내꺼라고 부를 거야
소심해도 세심한걸 이제부터
나를 봐줘 my lady

만세 만세 만세 yeh
만세 만세 만세 yeh
만세 만세 만세 yeh
네가 나를 볼 때면 워
만세 만세 만세 yeh
만세 만세 만세 yeh
만세 만세 만세 yeh
매일 너를 꿈 꾸지 워",2,2022-08-10T03:26:33Z
@hamzzi_nyong,so what was hoshi mouthing at 3:07??,1,2022-08-03T08:09:26Z
@pipinano11yusaku,2:45,1,2022-07-26T12:11:06Z
@いなのめし,ディノ髪の毛笑笑かわいい笑笑,2,2022-07-26T04:21:23Z
@그것은햄찌인가호랑이,너 정말 zzㅏ증나 girl.....이거 누가 쓴거임...ㅋㅋㅋㅋ,0,2022-07-25T07:07:12Z
@riizeflop,who else smiled,1,2022-07-19T21:54:02Z
@totonya3752,우리 애기들 진짜 애기일때 ㅠㅠㅠㅠ,1,2022-07-01T03:51:29Z
@munchy218,😍❤️,0,2022-06-22T03:20:04Z
@heyybro1002,Btw Scoups put some extra energy in😂,1,2022-06-21T17:07:59Z
@heyybro1002,I am so obsessed,1,2022-06-21T17:07:36Z
@starsareonlyprettyfromafar,just wanna ask who's the guy here at the back @0:14,2,2022-06-20T08:50:46Z
@gleemmm,1:11 THAT SEOKSOO MOMENT IS KILLING ME😭,9,2022-06-18T03:40:51Z
@infj1157,"I am carat since last year 2021 and it's hot era now but I feel so attatched to mansae era... The mv it's various versions, I am binge watching them all... They all looked so happy here... I really like seungkwan's lines here.",8,2022-06-16T13:51:08Z
@jmb22stars,W😯W the choreograph  is FANominal!! wow!! Bravo👌👏👏👏🏆,0,2022-06-16T08:21:15Z
@Teresahkp,1:44 OMH WONWOO back then is also hella 🔥 handsome 🥺,0,2022-06-16T04:53:41Z
@bey6373,cuteeeeeeeeeeeeeeeeeeeeee,1,2022-06-16T04:49:40Z
@soda5164,진짜 만세 안무는 매일 매일 봐도 짜릿해....,2,2022-06-12T15:01:44Z
@evbee9843,cant believe i've never seen this til now wow. I'm a baby carat and I'm getting so greedy. I want to see everywhere they've gone-meaning seeing all their content and consuming all their music,2,2022-06-07T19:26:34Z
@pigeondance,1:25 - 1:28 that was EPIC,357,2022-06-02T01:32:28Z
@fellafella9101,Watching this again while waiting for their Face the sun comeback,3,2022-05-24T13:27:26Z
@直美小関,セブチのみんなのダンスステキです🎵一子乱れぬダンス最高🎵ただおばばの老眼では携帯で見てるとひとりひとりがわからず💦WONWOOくんがどこで踊ってるのか見えないんで(涙),0,2022-05-22T00:43:09Z
@247teen,キヨウォ🥹💗,0,2022-05-21T14:52:11Z
@biancacarat4117,SEVENTEEN 💎 💎 💎 🎶🎶🎶mansae,0,2022-05-20T19:32:55Z
@njmsjm_dct,うーん大好き,0,2022-05-18T16:24:52Z
@eranicolemagbutay3969,"3:06 no because look at hao right there, he's so cute",0,2022-05-18T10:02:54Z
@---so3vf,"何回見てもいっつもすごい
マンセ大好き芸人だもん生で見るまで成仏できる気しない",0,2022-05-14T12:41:57Z
@蘭鶴,この頃のスングァンのビジュすごい好み笑あと歌声も,0,2022-05-13T19:44:47Z
@miy3722,forever my favorite,1,2022-05-12T17:45:00Z
@Swagg_nam0425,Ay sarap pa rin balikan.,0,2022-05-07T15:07:49Z
@kpopyeorobun1460,Woozi and dino do not look like they are small,0,2022-05-07T02:00:23Z
@marianellahong8074,Amoo<3,0,2022-05-06T01:23:34Z
@ペペロンチーノ-l2n,ダンスの揃いえげつない,1,2022-05-01T05:33:13Z
@hyunjinmaterial6163,This shit still go hard af till this day😝,1,2022-04-30T23:11:29Z
@loopywhooo,0:13 Who is behind the box is still a mystery to us-,2,2022-04-29T12:47:49Z
@mimikasz,they're so synchronized it's insane,2,2022-04-27T01:33:58Z
@집에가도돼요-j2c,독기가 가득하다 애들아ㅠ 눈물이나,0,2022-04-22T11:51:22Z
@whatever3049,loona round 3???????,0,2022-04-17T08:02:16Z
@iceandmotivation,oh myyyy it has been a while,0,2022-04-16T00:07:29Z
@atyrafatyn,Im watching this in 2022 but I still see DK as Wonwoo while Wonwoo as DK 😅😭😭,0,2022-04-14T16:22:45Z
@vicoy1111,Is currently sobbing,0,2022-04-14T15:29:33Z
@치이카와기여워,세븐틴 그 때 그 감성.. 이 색감 못 잃어,1,2022-04-12T03:34:31Z
@echizen531,Wonu's little reactions is so adorable 😍,0,2022-04-11T00:42:10Z
@jeonghanpetrock,2022 and still wondering who tf was in the box,1,2022-04-02T00:58:45Z
@ocean8092,미쳤다 개풋풋함 와 이게 7년 전이네,1,2022-03-30T20:27:45Z
@mashikyu0309,"this song made me a carat, how i wish they perform it again",1,2022-03-24T01:56:51Z
@그랬어-i1b,몸 부셔져라 추는 애기세븐틴...ㅠㅠ❤,1,2022-03-22T14:31:42Z
@nugudevotee,the besttt,0,2022-03-22T08:34:28Z
@kmirads7913,"29,290",0,2022-03-21T11:15:27Z
@kmirads7913,"18,750",0,2022-03-21T11:13:21Z
@kmirads7913,"28,280",0,2022-03-21T11:11:30Z
@kmirads7913,"21,330",0,2022-03-21T11:08:17Z
@kimwunii1330,Slayyyyyyy,2,2022-03-17T15:58:24Z
@lmndnglzll,WHAT SEVENTEEN KNOWN FOR ? BRUH AT SYNCHRONIZATION. IK U KNOW THAT 😒😉👍,3,2022-03-13T04:51:38Z
@whatever3049,we'll get that loona cover one day🙏🙌🙌,0,2022-03-10T13:12:56Z
@whatever3049,these dudes had no drip whatsoever,0,2022-03-07T06:37:24Z
@antonette5127,"It's 2022 and I just got into Seventeen. I'm loving their music, especially their older songs.",0,2022-03-06T04:24:00Z
@sooomping,2:30 wonwoo heas shake😭,0,2022-03-05T13:14:02Z
@manavipad6089,Mansae mansae mansae carat boys,0,2022-03-05T11:09:41Z
@whatever3049,I need a loona cover so bad😭😭😭😭🙏🙏🙏🙏🙏😭🙏😭🙏😭😭😭😭🙏🙏🙏😭🙏🙏🙏😭😭🙏🙏🙏,0,2022-03-04T03:37:58Z
@ohoratkkaebsong,"""I'm so stupid""
Same, Vernon",3,2022-03-02T01:28:32Z
@makimaki9718,待ってキレすご、、、,1,2022-02-25T23:00:46Z
@justrina892,💖💙💎,3,2022-02-25T05:25:08Z
@lovelybias,Tengo como dos años que empecé a seguir la música de SVT y siempre que escucho sus primeros mini albums me da una gran nostalgia que de verdad parece que estuve con ellos desde esa época 🤧 (eso y el que ando checando su twt desde esa época también 🥴 pero el sentimiento es fuerte),1,2022-02-23T22:12:02Z
@theatee88,"0:14 who is in the box ??
He looks so scray 😨",2,2022-02-21T09:24:51Z
@safiradefi,Cinta semua member 😍,0,2022-02-20T00:22:13Z
@식폭행,오랜만에 보는데 처음 시작할때 박스뒤에서 얼굴나오는거 뭐임?,0,2022-02-18T14:30:50Z
@yuze56,0:13 who was that be\hind the white box,0,2022-02-18T02:25:00Z
@jezi_svt,HAO BB NO ME TOQUEN 😭😭,0,2022-02-11T06:00:32Z
@jezi_svt,DINO CHIQUITO 😭😭,1,2022-02-11T05:57:35Z
@jezi_svt,DINO CHIQUITO 😭😭,0,2022-02-11T05:57:26Z
@callmefars,It's 2022 and I need an answer for 0:14 who's that behind the box somebody help :>,0,2022-02-10T10:44:45Z
@horanghosh8362,They really grew a lot ^^ why am I like a happy grandma🥺😭,5,2022-02-04T21:32:34Z
@diannedavid9259,Seventeen has some of the best Kpop songs and choreographies as well as members. 👍🏻 🙌🏻👏🏻👌🏻,2,2022-02-04T14:47:19Z
@huonghayley,1:23,4,2022-02-01T16:24:02Z
@angtanarmy2801,"OMG~You saw Ghost~??😱😲😲😢😢😢😧
Pls.saw again~😔😔😳👌👍😢😱",1,2022-01-29T05:37:45Z
@dolydoly8585,"It's been 6 years ....
And nobody knows....



Who is in that box.",0,2022-01-28T05:41:52Z
@jadewukong,"I have to admit, I like listening to this song a 1.25 speed because it sounds more upbeat and exciting but also doing that makes the dance faster and I get even more hype",5,2022-01-22T17:02:02Z
@twogepi,woozi is such a great dancer fr its so mesmerizing to watch him (and the boys) during the peak of their youth,0,2022-01-22T16:03:57Z
@user-yz9ms1ed8s,이건 참 지금봐도 잘 만들었어,0,2022-01-21T17:14:18Z
@ajzhiy-aagbuya9380,Why are they so syncronize even when flying?,0,2022-01-19T12:15:32Z
@kaitlynsalibio9361,2022 STILL HEREEEE!!!,0,2022-01-19T11:11:43Z
@yueqian-r4m,this video is the reason why I became a carat 5 years ago and that pink-haired guy was the first member that caught my attention.,2,2022-01-19T10:26:40Z
@alinrai647,Seventeen sempre produziu hino 😍,0,2022-01-15T18:28:59Z
@aditirf4901,It's just happy you are smiling constantly while watching such a pleasant they all are making us,11,2022-01-15T16:48:15Z
@clueless_l1,GUYS ITS WOOZI IN THE BOX SURELY,1,2022-01-13T19:19:40Z
@peachyhey7364,Dino's hair 😭😂 they really grew up well ahh my heart 🥺🤍,0,2022-01-09T09:31:07Z
@sebongi6850,Watching here in 2022?,0,2022-01-02T03:12:37Z
@ariqaharyanta4469,Is it just me or there's really 'something' behind the desk at 0:12 - 0:13 ??? If you look closely it'll pop up like?? Idk that's kinda creep to me,0,2021-12-24T16:31:58Z
@dabrickycoconut,Seungcheol smelled Jeonghan's hair HAHAHA,0,2021-12-24T13:20:55Z
@chaiges2636,1:17 the way hoshi and jun high five on beat omgggg,0,2021-12-24T07:43:48Z
@reynacruz4687,un fantasma aparese en la pared blanca,1,2021-12-20T21:21:11Z
@tatagaller3548,dino maknae👏,1,2021-12-19T05:10:49Z
@Bittersweetyu,"since 2018 i stan this group
and this is why i can't believe that just because of this dance practice i became carat  without trying  without reason 
you can't predict it
it's destined.",1,2021-12-18T04:57:09Z
@leonardodavinci4259,1:34 will never be the same after watching Squid Game,1,2021-12-17T23:24:05Z
@taehyungcutevisual7374,I want to stan you guys now very well. I'm on a tour in YouTube. This is your second music I'm listening to. Rock with you brought me here,7,2021-12-16T14:50:18Z
@sinon_xjkq0146,2:09,1,2021-12-15T06:02:36Z
@uch_acoustic,MANSAE MANSAE MANSAE YE,0,2021-12-15T05:12:53Z
@latotia3612,Quien chucha me explica que es esa wea rara que aparece en 0:14 weon quedé 😐,0,2021-12-15T03:00:09Z
@666hansol,i love this dance practice :( make me so happy,1,2021-12-14T17:57:50Z
@afaiiii,the most fun choreography i know 😭💯,0,2021-12-14T04:25:50Z
@pretty_alie,I always remember this,0,2021-12-12T03:26:48Z
@lolalibman8539,It's almost 2022 and i still don't know what was at 0:14,0,2021-12-11T14:45:42Z
@roschelleannedeguzman8678,"I SAW SOMETHING IN 0:13 , I was rewatching the video and I don't know if it's a real person or what, gives me the creeps lol",0,2021-12-11T13:51:28Z
@doridorothy,"hi, i am from the future. You guys received daesang at AAA 2021",0,2021-12-06T20:39:22Z
@MommaCow,The sigh Dokyeom lets out at 2:38 (because he's probably tired) and then proceeds to continue the hard ass choreo is astonishing to me.,0,2021-12-03T20:43:18Z
@carlieezell1035,Not me crying laughing at Hoshi at 0:09.... and then looking over and seeing Vernon rising out of a circle of heads I CANt BeAThE,0,2021-12-02T18:08:14Z
@아르얀-h8h,사랑해 사랑해 이 대단한 사람들을 뒤늦게 알게 된 게 너무 후회돼ㅠㅠ 친구들 팔 때 나도 같이 팔 걸ㅠㅠ,0,2021-12-02T08:51:24Z
@dlifeofkimingyu,This era make me slip into diamond life💎,1,2021-11-25T15:15:19Z
@kwissycarat1668,Legendary Mansae❤️🤘,0,2021-11-16T12:59:40Z
@cheeseball1188,"almost year 2022, who's still here?",4,2021-11-09T06:46:24Z
@belenpajar2139,Si ves el video en el minutos 00:14 se be unca,0,2021-11-06T19:54:16Z
@corgiisuwu8231,It's 2021 and I still get the feeling I felt when I watched this and became a carat <3  I LOVE THEM SO MUCH!,1,2021-11-05T04:19:10Z
@HEY-cb2ck,"I remember it in my 2015 days, now it's 2021 oh time flies really fast",0,2021-11-01T01:26:46Z
@chhtchht1262,Lightsum relay dance brought me here. I really like the song! Seventeen's vocals and dance are one of the best!,2,2021-10-31T07:39:15Z
@rshntyyyy,그때는 원우가 약한 우아하고 무서운 래퍼였는데 이제는 힙합팀중에 얘가 가장 귀여운 래퍼라는 거 보고 좀 신기하네ㅎㅎ,0,2021-10-26T02:44:25Z
@yhwach.00,Kings indeed,0,2021-10-21T13:01:31Z
@sparkles0016,"Wow, I miss fetus Seventeen! Dino turned out a really fine man u guys!!!!",1,2021-10-15T17:19:28Z
@michellemunguia3262,"Nadie va a hablar del fantasma? 

 no one is going to talk about the ghost?",1,2021-10-13T06:09:17Z
@8mnm__,なんか感動しましたありがとう,0,2021-10-12T03:38:18Z
@a.budkka8173,"Oh my god, something is coming out from behind the white thing 00:14 😬😬",0,2021-10-07T08:54:02Z
@jeannepearlmazo4487,There's a ghost in the back of the table so creepy,0,2021-10-06T05:04:11Z
@liiiili2553,만세 안무는 볼 때마다 주옥같다....ㅠㅠ 어떻게 이런 안무를 짜지ㅠㅠㅠㅠ,0,2021-10-05T11:38:27Z
@quin4491,i hate this.,0,2021-09-24T12:04:31Z
@안지양판텤,One Word : *s a t i s f y i n g*,2,2021-09-24T11:32:03Z
@nuurn1n0,"I become a carat during Mansae era. 

And cannot help to fall for Jun dance line. He stand out a lot even he barely had line back then. 

Now look he always at the center. Anyway, his body line make his dance more pretty",6,2021-09-22T12:35:25Z
@2777qkh,0:12 So no ones is gonna talk there is someone at the back?,1,2021-09-22T05:03:07Z
@박박-q9v,아 귀여워서 무의식적으로 대가리 깨고 있던 나를 발견,0,2021-09-21T16:14:41Z
@N0ne0fYourGoddamnBusiness-o3o,"0:13 who else is there in the room with the boys
Lowkey looks like Dino",1,2021-09-19T16:08:42Z
@maryfrancederigay7100,After watching disturbing videos of kpop dance practice.. It's true there is a Ghost in there room🤯,2,2021-09-18T08:39:03Z
@Redmiii.vlogss,0:14 Not sure if it was a ghost or not,5,2021-09-16T12:25:43Z
@himashiangela4381,THE HEAD THAT POPPED OUT OF THE BOX BEHIND THEM,2,2021-09-12T13:43:52Z
@헹-h7h,아 다들 너무 애기애기하다… 하 평생 사랑해유.. 세븐틴💖💎💙,1,2021-09-11T07:51:52Z
@akwan2215,2021sept~,1,2021-09-11T07:35:53Z
@j1sooscherryberry578,0:14 are iam the only who saw the girl or boy head in the box  or somthing?....,3,2021-09-10T15:19:01Z
@MulteeFandomMadness,hi everyone that came for the ghost thing or wtv it is. are you crying too or just me? 🤠,2,2021-09-10T11:51:51Z
@jihyovrr534,"0:14 look at the Background there's something.... I'm scared😳 lol
Btw my English is very bad sorry😅",2,2021-09-10T10:08:40Z
@boobi1o,아낀다 만세 우지는 진짜 입덕 요정이 확실함,0,2021-09-09T15:20:55Z
@jjyecsa,"Seventeen is one of those groups that has a very diverse height range (from Woozi to Minggyu) but they still dance as if they are all the same height (they really need to level their moves to look synchronized). only a VERY few groups can do that these days. Definitely, they are the leader of 3rd gen idols for synchronization.. This is the first song I actually listened to them WAAY BACK IN 2015. (Had a 5 year hiatus listening to Kpop and just recently returned hahaha)",5,2021-09-03T22:47:13Z
@hope.of_bitnaa,0:13,1,2021-08-31T03:57:28Z
@헹-h7h,밍규씨 정말 다 좋은데 특히 1:55 ~ 2:05 너무 사랑합니다,1,2021-08-28T02:41:40Z
@헹-h7h,밍규씨.. 아 정말 사랑합니다ㅠㅠㅠㅠㅠㅠㅠ❤️❤️❤️❤️,1,2021-08-28T02:39:55Z
@헹-h7h,아 다들 너무 애기애기하다.. 너무 귀여워유..💖💎💙,1,2021-08-28T02:39:25Z
@sherlottelegaspi6496,0:13 or 0:14 what is that in white cabinet or something?? I saw a man. Hahahaha,1,2021-08-27T03:33:40Z
@dailydaisy6622,"The fact that I've became a carat after this video suddenly pop out in my YouTube recommendation 5 years ago. I feel so thanksful for that, their songs have accompanied me all this time.",6,2021-08-21T08:34:10Z
@wonwoojungwon7135,"its so funny that almost 6 years later, the comments are still about the box",3,2021-08-20T17:51:04Z
@hoanluong1415,0:57 cute ha ha ha,0,2021-08-17T14:41:28Z
@friedpotatoes5575,I MISS SMOL DINO,2,2021-08-13T20:25:48Z
@Meltedsnowonarose,The choreography for this song is my favorite now. Its juts shows the vibe of the song so brilliantly.  #saythenameseventeen #SEVENTEEN #MANSAE,2,2021-08-06T02:09:46Z
@Yu-lv3lz,編舞真的超棒的！！,1,2021-08-04T23:30:22Z
@wangxianinthehouse500,Seventeen has one of the best choreography. No one can change my mind,22,2021-08-04T04:37:47Z
@erismiracle9779,Such a fun song and dance Choreography! ✔️ I am not a fan but I’m interested in seventeen! Can someone tells me who’s the guy in red tee? They all dance so well though but he stood out to me for some reason! Haha they did so well this video just makes me smile! ☺️,2,2021-08-03T08:59:04Z
@hoshi.moshiiv2914,0:13 a ghost appears,3,2021-07-30T04:43:46Z
@IcyKeith92,"I came after watching this dance choreo with Exid's Up and down.. yeah, i actually loved this dance better with up and down.. hahaha magic dance ruined me.. 😂😂",0,2021-07-24T10:28:41Z
@ssiherassi,Kings of synchronization EVER SINCE,3,2021-07-22T04:58:00Z
@잃어버린안경알,"우리 애기 버농,,, 너무 귀여워,,, 누난 여기 관짝 짠다",0,2021-07-20T17:26:24Z
@alonalietibon5912,people who's still here this 2021 is elite,2,2021-07-18T11:27:56Z
@ananya_the_dreamer,I am still trying to figure out who is behind that box . Cause I saw someone at 0:14 idk whether it was one of the members or someone else .,2,2021-07-16T08:27:00Z
@magnum_alejandro,0:14 WTF is that behind the box??,1,2021-07-14T13:10:20Z
@thisisnotit58,Still my favourite song,1,2021-07-14T12:22:23Z
@ali_fool,Demasiado Telento para mis ojos Son geniales en todo Me ENCATO LA musica y la coreografia super ⁂,0,2021-07-12T03:06:06Z
@ishk490,1:26 cam「...oops‼︎」,0,2021-07-05T08:13:59Z
@isabellapbelem7460,Atrais da caixa no começo do vídeo,1,2021-07-04T13:35:36Z
@haostetic6252,"omg how quickly time flies. how fetus they are at this time T.T minghao poddle hairstyle, dino astro boy hairstyle, woozi reddish white hair, jeonghan long hair T.T",1,2021-07-02T15:17:54Z
