author,text,likes,published_at
@Chae848,하니 고생했어!! 아무것도 못해줘서 미안해 사랑해🍀🍀🍀🍀🍀,6,2024-10-15T10:49:18Z
@초코바-e9z,하니가 자랑스러워 ❤,4,2024-10-15T10:45:11Z
@허니파파-w1q,어른으로서 보호했어야하는데 그러지못해 미안해요. 오늘하루 고생 많았어요. 오늘은 아주 편히 푹 잘자길 바라요.,5,2024-10-15T08:24:37Z
@arjumandaziz2683,I am not fan of newjeans but today seeing hani crying I cry too shame on hybe,4,2024-10-15T06:44:03Z
@jihyunlim2332,하니 다 최고로 잘했다!!!! 고생많았어요!!,2,2024-10-15T06:43:57Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-10-15T05:05:51Z
@tmddk4535,우리 팜 오늘도 너무너무 사랑해🩷🩷🩷🩷,4,2024-10-15T02:01:02Z
@nomyah,"Hanniiii you are so lovely. You are more pretty with no make-ups. I love how you always spent your vacation, just simple and very homey 💖💖💖💖",3,2024-10-15T01:35:12Z
@hanna_offcials6783,"6:02 Hanni à sao em treo cờ vàng ba sọc đỏ, em đang theo chế độ chống phá nhà nước à",0,2024-10-15T00:27:21Z
@Anita-e3s5c,"Selamat ulang tahun seseorang yang membawa cahaya dalam hidupku, semoga harimu seistimewa dirimu",0,2024-10-14T23:32:55Z
@REALBIGBANGFAN,보성군 경호원채널에서 하이브 홍보실장 추가 녹취록 들어봐라 가관이다 ㅋㅋ저 말투와 뉘앙스가 어딜봐서 ㅋㅋ 뉴진스를 위한다는 거냐? 하늘을 속여라,1,2024-10-14T19:51:47Z
@MatthewMSong,"Wow, when she played guiar, her voice amazing.",1,2024-10-14T18:14:39Z
@sirein6971,I love this video💙💚💛💜💗,2,2024-10-14T16:50:39Z
@ЮлияМанзюк-и5н,"I love you, Hanni",1,2024-10-14T16:34:05Z
@parismaulana4509,"i love her interactions with her family, she's a lovely girl",2,2024-10-14T14:31:36Z
@Far20140,Ungrateful girls. Which money build Ador Mhj  or Nj money. Thanks for  Hybe money.  Other group  manager  ignored our.Is it big problem  or  catastrophe. Thanks  For Hybe money. Build Ador.,0,2024-10-14T14:24:29Z
@yuria_kpopeating2,"hanni not cali 
kid huynh thi thu huong cali 🤯",0,2024-10-14T12:32:40Z
@speeksasfada,Waa movie noteboook,1,2024-10-14T12:14:56Z
@swlee301,역시 유교문화권이라 도착하니 양가 조부모님 문안부터 ㅋㅋㅋ 잘했어요.,1,2024-10-14T11:52:40Z
@iamyuliie,ông của Hanni là CALI?,0,2024-10-14T09:51:21Z
@joyful_vas,Hanni 😄,1,2024-10-14T07:54:51Z
@롸롸롸롸롸롸롸롸롸롸,하니 너무 귀여워,2,2024-10-14T06:51:09Z
@Far20140,Drama queens  Mhj and Nj.  Today  I watch  TV about  Hanni news.I'm surprised  her relationship work assemble. Why assemble heard Hanni. Drama queens Mhj  and Nj .Thank you Hybe money build Ador.,0,2024-10-14T06:25:07Z
@asahionaka8111,"To all the New Jeans ,
 I finally realized that I like your music. 
I think your music is jazz. 
I'm a 71 year old Japanese.",0,2024-10-14T06:24:59Z
@sunflower__34,귀여워 팜하니❤❤❤,2,2024-10-14T06:22:54Z
@Tommylks,❤❤❤,0,2024-10-14T05:20:13Z
@tuanyevjdbnznfdwindeoopcvp2941,Cờ ba que kìa,0,2024-10-14T04:51:16Z
@RikkiAhmad-u6c,May this special day bring you abundant happiness and many precious memories.,1,2024-10-14T04:27:49Z
@MTV1911-s3j,"Stay Strong Hanni. Love u, Love newjeans ",1,2024-10-14T03:59:16Z
@RalphHon,Big Mouth Strikes Again! Mom's a Smiths' fan!,0,2024-10-14T00:36:19Z
@joeimama,Now I hope she covers How Deep is Your love and releases it.,0,2024-10-14T00:06:41Z
@RahmaNiah-g8k,"Happy birthday, Hanni! I am very happy that you are present in this world and my life",0,2024-10-13T21:53:10Z
@吉森-n4k,無邪気なハニかわいい💗,0,2024-10-13T14:19:33Z
@laruedewalle,i wish i had this kind of relationship with my family,0,2024-10-13T13:41:32Z
@thatbatngo3283,Hân ơi 🥰🥰,1,2024-10-13T13:25:02Z
@davidkim4073,진짜 귀여운 생물체다.... 너무너무 귀엽다.. 하니 같은 딸 가지고 싶다... ㅜㅜ,1,2024-10-13T13:22:22Z
@Katarinablu_09,hanni là cali sao?,0,2024-10-13T11:48:52Z
@chauminh-t9p,cali,0,2024-10-13T10:50:05Z
@nnykoyamada,"love you hanni, always!",7,2024-10-13T07:23:49Z
@catsnineteen,얘는 나랑 동갑이 멎긴한가? 15:59 여기는 그냥 유치원가야되는 애기같은데 하… 갱 너무 사랑스럽디,4,2024-10-13T07:10:23Z
@snowyy8569,We love you hanni,2,2024-10-13T06:21:05Z
@lamdi28,(　＾▽＾),0,2024-10-13T06:12:38Z
@aaahhhireona,exactly 6:01,0,2024-10-13T05:54:26Z
@primchanilopez7269,Oh so the timeline when this was filmed was 2months ago,3,2024-10-13T05:22:04Z
@jjudi77,love u Hanni no matter what happens I will always by your side and supporting you ❤❤❤,5,2024-10-13T04:47:51Z
@matra2437,Everyday newjeans 🫶,2,2024-10-13T04:45:40Z
@starSoda-o8t,:),0,2024-10-13T04:42:44Z
@snowhiteangel24,"NewJeans are my happiness and I don't want anyone take it from me, not even big companies or rich people. TT",2,2024-10-13T02:56:48Z
@Custard_875,6:01  Why would a girl who everyone knows has Vietnamese blood live in a family of traitors? We Vietnamese are really disappointed in Hanni's family.,0,2024-10-13T02:55:21Z
@Liaaakpop-x5f,love from melbourne ❤❤❤❤,3,2024-10-13T02:03:30Z
@nqoczha09,Dm con phản quốc,0,2024-10-13T01:38:16Z
@tructran3349,Hanni nói tiếng việt kìa❤❤❤😢,3,2024-10-13T01:30:51Z
@jalee0000,하니 너무 사랑스럽다❤,3,2024-10-13T00:48:45Z
@thaianvugia9255,6:02 Đã gần 50 năm rồi mà bọn cháu ngoan Bác Hù vẫn hú hét ỏm tỏi mỗi khi nhìn thấy biểu tượng trên cái khăn😂,2,2024-10-13T00:11:45Z
@cookiemoomoo,"Hanni ơi, chị yêu em ❤",12,2024-10-12T22:25:18Z
@정진숙-t2y,한구에 오는 죽시 떠나라,1,2024-10-12T21:40:16Z
@정진숙-t2y,볘트남계호주인  하니 한국에 오지마,1,2024-10-12T21:35:13Z
@apple7746,아이돌은 아래서 찍는거 안이쁘게 나올까봐 안할텐데 하니는 콧구멍도 이쁘네요,6,2024-10-12T18:57:35Z
@colethecapybarafan,she's so cute 🥺🥺🥺,5,2024-10-12T17:52:22Z
@Trutruman,8:36 하니가 쓰는 앱 아시는 분 있나요?,3,2024-10-12T17:38:49Z
@K잡덕,씌이발 우리하니? 내가 지켜 누구라도 우리 하니 상처주는 새끼들 우주 끝까지 쫓아간다,9,2024-10-12T17:12:15Z
@Japan134rii,🐰🇦🇺🇰🇷✔🐮🇻🇳 🇨🇳✘,7,2024-10-12T16:45:24Z
@ok-tf6zc,Hanni🇦🇺 🇰🇷💕,8,2024-10-12T16:21:47Z
@ok-tf6zc,🇦🇺🇰🇷 ❤❤❤❤❤,7,2024-10-12T16:20:38Z
@daniorias6716,"kẻ phản bội dân tộc, ngươi không phải là người Việt Nam, ngươi là đế quốc áp bức, dân tộc ngươi xấu hổ",5,2024-10-12T16:04:45Z
@hannai2202,So cute.,4,2024-10-12T15:34:14Z
@득근하자-i2u,밀리 미아 주인 닮아서 너무 귀엽다 ㅋㅋㅋㅋ,4,2024-10-12T14:50:50Z
@Wtfeeeeeec,example of quality time <3,0,2024-10-12T11:34:37Z
@mirunamu_03,넘므~~~좋아요~~~❤,3,2024-10-12T11:18:03Z
@geekdiggy,"20:30 oh hello animal, didn't see you there🐶",0,2024-10-12T10:05:20Z
@geekdiggy,it's crazy she can go anywhere in public without being swarmed by fans and reporters. nj is at impossible levels of fame everywhere.,3,2024-10-12T09:59:03Z
@matra2437,15/10 ❤💪,1,2024-10-12T09:51:30Z
@PhuongAnh-is7br,hanni con hg cứu đc nx òi :)),0,2024-10-12T09:42:08Z
@a1bunni,"I saw Hanni at northland shopping centre, but was too shy to say hi. she was so gorgeous irl and I admire her dearly <3",255,2024-10-12T09:29:17Z
@Pygant,🎊- : - Feliz Cumpleaños - : - 🎊🎉✨#HANNNI✨🎈🎂🥳🎁🪅🍬🍭🍫❤🙃,2,2024-10-12T08:56:17Z
@최원혁-v9j,민두광을 위해  싸우자 이기자 아자!!!,2,2024-10-12T08:20:29Z
@jiwonn_xinhiu,6:02 cali kìa!!😢,1,2024-10-12T07:38:22Z
@msitahp3640,Support you from Vietnam,5,2024-10-12T07:27:33Z
@ok-tf6zc,Hanni🎆🎆🎆🎆🎆🎆,3,2024-10-12T07:15:09Z
@AnhNguyen-dg1bl,ê cali,0,2024-10-12T06:34:07Z
@snowyy8569,I’m sad. I miss hanni and newjeans,1,2024-10-12T06:18:59Z
@jamesaaronmanarang,Hanni🐇🍯,3,2024-10-12T05:47:56Z
@mygumi0,하니 기타 너무 예쁘다 ㅜㅜ 정보 아쉬는분?,2,2024-10-12T04:55:42Z
@torobravo1605,Chúc em sức khỏe và thành công. Chó sủa vì tụi nó ganh tỵ với em thôi.,13,2024-10-12T04:29:06Z
@hi-jw4gs,항상 우리 버니즈는 하니가 좋아하는거 다 하면서 행복했으면 좋겠어 🥰🥰,12,2024-10-12T04:05:16Z
@ちこ寶井,"さらっと爪弾くのがビージーズの「愛はきらめきの中に」ってご両親の影響かなあ?
素敵過ぎる。",4,2024-10-12T02:55:52Z
@dimeinnit9330,❤,1,2024-10-12T02:42:24Z
@Samfromkorea,하니❤❤❤❤❤❤❤❤,1,2024-10-12T01:30:26Z
@sofia96,How is no one talking about the score on the punching machine 😮 😂,4,2024-10-11T23:56:47Z
@VinceTheCreatorr,Her hair grew back really fast in just 2 months!,4,2024-10-11T23:52:49Z
@레발랑도르,할머니가 이민 1세대 이신가?,1,2024-10-11T23:39:40Z
@CenterNguyen,ㅣㅣㅣ,1,2024-10-11T23:36:51Z
@최치어-v1z,"아니 진짜 토종 한국인같이 생겼는데,,",1,2024-10-11T22:08:16Z
@HanniNewjeans-c7g,I write this with great love and happiness! Shout to my precious person in the world,2,2024-10-11T21:59:07Z
@MariaLuiza46280,"맙소사, 해니는 작은 개들과 노는 게 너무 귀여워요. <33",3,2024-10-11T20:27:53Z
@alisonsuongw,hanni's viet almost sounds like korean lol shes so cute,1,2024-10-11T20:16:49Z
@HarringtonWebb-l5d,Thompson Michelle Rodriguez Charles Smith Margaret,1,2024-10-11T18:39:11Z
@vanila91_08,Ba sọc:))))),1,2024-10-11T16:56:39Z
@Kukumi-y8u,かわいい🩷,1,2024-10-11T16:17:02Z
@Rayrei79,"oh no, be qua is ba que",1,2024-10-11T16:01:07Z
@taitantai-kl4dr,,1,2024-10-11T16:00:02Z
@taitantai-kl4dr,i love hanni ,2,2024-10-11T15:59:15Z
@Tqn1shaaa.x,I love watching Hanni’s vlogs so much because she seems so genuine. Not only is she a kpop idol in a group with 4 other girls but to me she seems just like an ordinary girl who I can find comfort in. Something about Hanni’s vlogs keep me so at peace & make me so happy because of how beautiful her relationship is with her family & the way she cares for her dogs 🥹.,237,2024-10-11T15:39:39Z
@GartenofGnome,밀리 개퍼샤이 너무 귀여웠었는데 ㅋㅋㅋ 또 보게되서 넘 반가워,0,2024-10-11T15:35:38Z
@daisyrifleandscope,You girls deserve the world and more,1,2024-10-11T14:30:50Z
@vandanh9054,I love this vlog so much ❤❤❤,1,2024-10-11T14:18:41Z
@KimNguyễn-s7z,"저 깃발은 베트남 국기가 아니야, 하니, 저 깃발을 따르지 마세요",1,2024-10-11T14:18:24Z
@ali98093,"manipulative liars, bullies, ingrates and spoiled brats",0,2024-10-11T12:25:13Z
@FarmHanni,"she is just visitting her granpa tho, please dont push her in the unworthy controverses. 😢",5,2024-10-11T12:07:47Z
@uyha5110,Quá dễ thương,3,2024-10-11T12:04:53Z
@KhanhTran-yg6te,"Phạm Ngọc Hân ơi, mong em được nhiều hạnh phúc nha.",17,2024-10-11T11:19:40Z
@thachvothuhuyen5756,Aaaa Hanni nói Tiếng Việt cưnggg xỉu😍,21,2024-10-11T10:57:01Z
@Na24-v3z,"범옥흔양~~~~ 이제보니 하니랑 본관이 동향였어...어쩐지 정이 가더라니 나주(금성) 범씨!! ㅎㅎㅎ 울 희진마미 많이 위로해주고...담주 국회 나올땐 ""뜬겁새로"" 긴장하지말고, 씩씩하게~~~~ㅎㅎㅎㅎ
From, 버니즈 큰삼촌",1,2024-10-11T10:53:48Z
@BetterGuyFromUSA,Love you ❤,3,2024-10-11T10:40:49Z
@snowyy8569,Hanni cover soon 🔜 I love her cover content the most then vlog!,3,2024-10-11T10:39:33Z
@BetterGuyFromUSA,Coming to America Please ❤,2,2024-10-11T10:39:21Z
@snowyy8569,I miss hanni a lot,3,2024-10-11T10:38:57Z
@Bunnies-2265,❤,1,2024-10-11T10:13:07Z
@Anee_sun-t1f,You must be very happy after seeing ur labelmates getting hate because I think that's what you wanted. Before I used to think newjeans members as sweet and naive girls. Now I came to know how cunning and manipulative u can be😶,4,2024-10-11T09:58:51Z
@kiraton2956,Hanni you're making progress!!! I mean you're not crying at the airport anymore LOL jk,0,2024-10-11T09:19:00Z
@Imperialistic82,The nationalism hatred from VN to Hanni is not serious. Just a small incident. NJ and Hanni has bigger problems: Hybe,4,2024-10-11T09:16:26Z
@FarmHanni,luv Hanni From VN,18,2024-10-11T09:12:53Z
@armfuries,We love you hanni ❤️❤️❤️❤️❤️,5,2024-10-11T08:45:16Z
@minhtramvothi1374,Cali😂,0,2024-10-11T08:37:33Z
@VyHoangf,6 phút 02 nha ae :),0,2024-10-11T08:03:14Z
@leaaaaaahhhhh,I grew up in Williamstown :00 it's so crazy to see Hanni there!!,1,2024-10-11T07:30:54Z
@TấnSiêngNguyễn,Xinh quá. Trước gặp ở HA 1 lần thành fan em luôn. Công nhận thân thiện và đáng yêu.,12,2024-10-11T07:30:33Z
@phatnguyentan4124,Biết đến bạn sau khi nghe bài hát GODS nhóm của bạn trình diễn rất hay chúc bạn thành công trên con đường sự nghiệp của bạn 🎉🎉🎉🎉,25,2024-10-11T07:23:17Z
@sungho_lee,❤❤❤,2,2024-10-11T07:17:42Z
@tolakvan2108,Hanni bị nói là cali kìa tr,0,2024-10-11T06:42:25Z
@philippelxvi8119,Hanni you are the best.  Love from Vietnam.,5,2024-10-11T06:37:05Z
@KhánhThiên-t4g,hanni nó nhòi nhét tụi bây cái tư tưởng gì mà giờ phải lên cả xúc phạm người Việt luôn vậy?,0,2024-10-11T06:04:10Z
@KhánhThiên-t4g,hanni nó nhòi nhét tụi bây cái tư tưởng gì mà giờ phải lên cả xúc phạm người Việt luôn vậy?,0,2024-10-11T06:01:56Z
@KhánhThiên-t4g,hanni nó nhòi nhét tụi bây cái tư tưởng gì mà giờ phải lên cả xúc phạm người Việt luôn vậy?,0,2024-10-11T06:01:39Z
@LinhBao-d1m,Mình thấy cái khăn chùi chân thấp thoáng 😂,0,2024-10-11T05:59:37Z
@fdswfewf-n8z,방가놈 신발색깔아 ㄷ ㅣ ㅈ ㅕ 그냥,1,2024-10-11T05:33:15Z
@tvrment,FYI: The little green camera (03:00) is a Harinezumi 🖤,1,2024-10-11T05:02:12Z
@cherrylatoi,"6:00 No Hanni, what’s the yellow things there 😢🤬🇻🇳😢",0,2024-10-11T04:50:32Z
@njmdn,🤍🤍🤍,2,2024-10-11T04:29:06Z
@마음맘-e1m,"하니를 비롯, 뉴진스 멤버들의 소신있는 행동을 마음 깊이 응원합니다. 그리고 고마워요 !!! (나이 어리다고 다 어린게 아니죠. 나보다 더 어른 같은 멤버들!)",1,2024-10-11T04:20:43Z
@tmnpla,Cali,0,2024-10-11T03:06:02Z
@kumadaisuke1074,Hanni you're so SWEET! Happy Birthday! Mãi yêu và ủng hộ mọi hoạt động của Newjeans!,4,2024-10-11T02:59:40Z
@KhánhNguyễn-q3z,6:02,0,2024-10-11T02:33:35Z
@PhamHanni-o6q,"Happy Birthday! Don't feel alone anymore, okay? Bunnies will always be there for you in every special moment.",0,2024-10-11T02:20:17Z
@vietnammg,người tài giỏi hay bị trù dập là sao?,4,2024-10-11T01:41:33Z
@seong-hoonkim7765,구독자수 럭키세븐~!!!!!! 조쿠만~!!!!!!,0,2024-10-11T01:27:28Z
@shinySunshine98,love hanni from vietnam <3,14,2024-10-11T01:18:31Z
@tookiepham,❤❤❤,2,2024-10-11T00:35:23Z
@Fanse-roselover,I LOVE YOU HANNI,3,2024-10-11T00:29:53Z
@ucNguyen-vy4qg,"Chúc bé hanni sống mạnh khoẻ trong xứ sở tự do, đùng để ý bọn con cháu cộng sản trù dập",6,2024-10-11T00:28:26Z
@LinhNguyen-yy3zz,Vì hanni quá dễ thương lại nổi tiếng in the world nên bị bọn bò đỏ cháu ngoan bác Hồ 😂 ganh tị,5,2024-10-11T00:18:58Z
@랄쌤-k4d,결혼은 원래 24살쯤에 하는게 맞습니당.. 30에 근접한 아줌마들의 말에 흔들리지 마세요,0,2024-10-10T23:57:13Z
@tungvodinh501,"Your family was so happy when you came home. Milly and Mia, they are so cute.😊",2,2024-10-10T23:23:56Z
@1208han,😊👍🏻,2,2024-10-10T23:07:01Z
@bebelieve8696,하니가 기타치면서 부른 노래 제목이 뭐에요??,0,2024-10-10T22:58:53Z
@dualeokienthucne6850,From southside with love <3 You are so pretty,2,2024-10-10T22:31:45Z
@SartikaMalik,Happy birthday to my favorite human in the world! Best wishes to you hanni,2,2024-10-10T22:07:05Z
@DanhNguyen-1905,"thủ tướng Úc khi ký hiệp định đối tác chiến lược toàn diện với CSVN mấy tháng trước có đồng ý là đuổi VNCH ra khỏi nước Úc rồi,chờ ngày ông ngoại của Hanni bị đuổi ra khỏi nước Úc",2,2024-10-10T21:14:17Z
@hollyosullivan6504,NEW JEANS DISBAND,5,2024-10-10T20:19:40Z
@hollyosullivan6504,"you should be ashamed of yourself, lying so and causing harm to innocent idols",5,2024-10-10T20:19:25Z
@dungsidaubo,"Chúc Hanni luôn hạnh phúc và mong gia đình sẽ phân tích cho cô bé hiểu rằng ở VN vẫn tồn tại những con người yêu hòa bình, tự do như tôi đây. Xin cảm ơn sự dễ thương của em dành cho Tiếng Việt.🧡",114,2024-10-10T19:25:17Z
@LuckyDuckie115,honey pham :),2,2024-10-10T19:24:56Z
@gogo-ghena,8:54 cute ❤,4,2024-10-10T19:24:46Z
@xoxo-wk3bm,milly is too cute and im about to kidnap her,0,2024-10-10T19:08:25Z
@아몬드봉봉-r1v,하니야❤언제나 응원해😊,5,2024-10-10T18:24:29Z
@tinnguyen3005,"chúc bé và gia đình được nhiều sức khỏe - vui và hạnh phúc.
Tui là Người VN trong nước nhưng tui không phải là người vc.
Những comment thô tục và xúc phạm tới bé và gia đình ""tụi nó đều là bò đỏ dư luận viên được cs thuê để rình mò và cắn những Người VNCH, VN 100tr dân nhưng được vài triệu là đảng viên - dư luận viên và bò, còn rất nhiều Người Việt trong nước không ghét VNCH mà ghét cs"" nên bé cứ suy nghĩ tích cực, đừng vì mấy comment của đám vc mà suy nghĩ chi cho mệt đầu óc.",8,2024-10-10T18:21:52Z
@trietnguyen7011,"Đừng lo mấy thằng bị baquephobia em à. Nó không làm được gì em đâu. If you guys find some hate comments from pro-govement vietnameses in this video, just don't worry, these losers have a problem with their psychology called baquephobia",4,2024-10-10T17:59:27Z
@HieuLHoang,900 for the punching game is very impressive,0,2024-10-10T17:41:24Z
@applelovesjun,"私たちはあなたの勇気ある行動を心から支持します。Bunniesは何があってもあなたの味方です。
ファイティング。Our Princess  Hanni 💫💫✨",5,2024-10-10T17:38:13Z
@ien5423,"chị ấy k có 1 phát ngôn nào chống phá đảng hay lquan đến đảng, chỉ là cái lá cờ vàng của 1 chế độ đã yên giấc gần nửa thế kỉ, v mà đám yêu nước cực đoan vẫn soi và chửi ""3/, cali,...""",10,2024-10-10T17:18:49Z
@uiluv1624,Vứt cái nùi giẻ màu vàng cứt mịa đi,1,2024-10-10T17:08:59Z
@uiluv1624,3////,0,2024-10-10T17:07:44Z
@moonra540,"Thật tuyệt khi Đại Hàn chống cộng sản mãnh liệt, thật tuyệt khi Hanni quá thành công ở Đại Hàn.
Còn lũ bò đỏ tụi bây tao chỉ thấy đáng thương và ghê tởm",4,2024-10-10T17:04:17Z
@ding_10_14,😍,1,2024-10-10T16:57:29Z
@suyoungchoi2430,🩷❤️🧡💚🩵💙❣️💖,1,2024-10-10T16:07:23Z
@gunewn-1,너므귀엽고 장하고 멋있어요😂,0,2024-10-10T15:55:33Z
