author,text,likes,published_at
@losojitosdeminmin,ya bngp,3,2025-03-06T04:22:30Z
@Hilary80002,"e no fim,eu sempre volto nessa",2,2025-03-05T17:02:19Z
@NasuuLea,Voy a llorar😭,2,2025-03-05T11:11:23Z
@hyunvlg,"rayos truenos, maybe me da en toda la madre",1,2025-03-05T05:45:39Z
@losojitosdeminmin,q side viniste?,2,2025-03-05T04:32:42Z
@noblu.,Vamos a a te la sabanaz comomdijo un sabio Queridomlucas pelucas,1,2025-03-05T04:32:14Z
@astralisezra,"Han's voice is so beautiful, it's seraphic. It truly melts my heart ❤️💞",6,2025-03-05T03:46:11Z
@mnc_lzt,tmbn te vas lulusito?,3,2025-03-04T03:42:57Z
@nostalgiaperson,Mantequilla voladora Pues supongo que se acostumbraran,3,2025-03-04T03:42:11Z
@scrxyz-f4m,I love this song so much,4,2025-03-03T18:33:28Z
@Alexx_aax3,Wow🔥,0,2025-03-03T14:29:11Z
@tishadomovoy,Наслаждение,0,2025-03-03T11:17:30Z
@goquokkagoquokkaonyoursupe2902,"It remains a crime that this man doesn't have his own verified 🟢 profile.

It's also super frustrating that JYPE as a label just want to drag their feet on anything and everything (not solely limited to Han, I might add!!!). Frankly I'm not even that concerned about pushing loads of sponsorship deals or product endorsements or whatever... just take Han seriously as a musician ffs! That's his job and his passion, and he's good at it?! Either allow him to release a solo album, or, if he doesn't feel he's at a point where he wants to do that, at least get his released songs available on wider platform release? And why are they still not allowing Han to do an (individual) OST when he has said so many times he would love to do it? There's no way he hasn't received offers. Same for features or collabs with other artists. Like I'm sure we all know Han's premier IG fanboy Dean Lewis (he's down so bad haha) said he was writing a song he hoped to record with Han. No way he's the only one. At least put the offers in front of Han and let him choose??? And if JYPE are like oh no in-house/within the label only, is there any denying XH or DAY6 would be great fits? (And Bae from NMIXX was great on 12345!) And I'm absolutely sure there are people who would (& have probably ASKED the company if they can) pay for Han to write a song for them. Like, Han is the only 4th gen idol to have such a long run in the top 10 of the Idol Composer Trend Index. People are looking for him! Help the people find his music! Eugh.

Honestly I really hope that Tiger JK signs Han to his own label (which Tiger JK cofounded with his wife & fellow artist Yoon Mirae!) for solo career/promos [not at all uncommon for idols to be signed with one label/agency for group stuff and another for individual stuff]. It's a smaller agency sure but Tiger JK owns/runs it & it's been established for a while, he's a lot more progressive & open to ideas expression than JYPE, genuinely loves Han (warms my heart ♡), there's a bit more of an indie/experimental vibe (fits well with Han's creative sensibilities imo) and I think Han would have a lot more freedom to set/curate his own release strategies & schedules. And obv Han loves Tiger JK.",8,2025-03-03T08:43:38Z
@Lucaarrocitolover,De que trata?,2,2025-03-03T05:00:24Z
@lucalinolober,desde hace meses quiero ver esa película,3,2025-03-03T04:58:46Z
@lucalinolober,omg ganó anora de best peli,4,2025-03-03T04:58:34Z
@Inhan.,Vamosa levanter Si vemgo en 2 elijo 2 veces?😊,2,2025-03-03T04:57:21Z
@y.m1269,"This song warmed my heart and made me smile 
Thanks super talented HAN 3>",3,2025-03-02T19:12:04Z
@jinsoulnoodles,this is dream pop omfg he has such good taste 👏✨💫,2,2025-03-02T13:30:48Z
@ДарьяВойтович-ш6ю,❤❤❤,0,2025-03-02T08:30:05Z
@losojitosdeminmin,me anda bug esto,2,2025-03-02T05:26:15Z
@SoftyDormida,Eso Han mariposa,2,2025-03-02T05:26:01Z
@SoftyDormida,3M,2,2025-03-02T05:24:33Z
@hanmylove11,Han pop = mi nuevo género musical,1,2025-03-02T04:38:25Z
@justbreathehan-c6z,Han cover for nylon japan in may!!,0,2025-03-02T04:06:05Z
@miranda.diazzzz,han saca más canciones así te amo,0,2025-03-02T02:40:20Z
@miranda.diazzzz,eso han te amo,0,2025-03-02T02:40:03Z
@EmyvictoriaRodriguezsantana,HAN SUELTES EL LAPIZ JAMAS ME ESCUCHASTE,0,2025-03-01T19:04:41Z
@losojitosdeminmin,recuerdo duando nos quedabamos hatsa las 4,2,2025-03-01T05:28:05Z
@Yenisonrisacolgate,Así los veía yo a los 2 cuando siempre hacian strim como hasta las 2 xd,2,2025-03-01T05:28:04Z
@losojitosdeminmin,meresido,2,2025-03-01T05:27:34Z
@Yenisonrisacolgate,333k,2,2025-03-01T05:27:16Z
@Yenisonrisacolgate,3 likes,2,2025-03-01T05:27:07Z
@losojitosdeminmin,"nuncs tiene sueño emeneci :""""""",2,2025-03-01T05:26:43Z
@mnc_lzt,Omgggg la caito respondió en tw al hilo y la estan enterrando en vida q wn chisme,2,2025-03-01T05:26:36Z
@mocha1145,Su voz es tan hermosa,0,2025-02-28T19:28:18Z
@siiga_02,"I really really love this song, he did an amazing job with this. It's such a chill and comforting song ❤❤ I really wish they would let him put it on Spotify ❤",0,2025-02-28T19:05:55Z
@seveonxx,Sigo aqui,0,2025-02-28T18:52:28Z
@Mona_straykz047,This song is my safe place <3,0,2025-02-28T09:29:41Z
@mnc_lzt,Ando fresca😊,2,2025-02-28T04:54:09Z
@losojitosdeminmin,"te nes sueño emeneci,?",2,2025-02-28T04:52:14Z
@mnc_lzt,Melonsio,2,2025-02-28T04:51:25Z
@andreaelizabethnavarrodiaz3816,"Esta canción me llena de sentimiento, es hermosa ❤😭😞",0,2025-02-27T13:48:30Z
@mnc_lzt,Tienen sueño?,2,2025-02-27T05:45:45Z
@losojitosdeminmin,borra wso melon,2,2025-02-27T05:45:22Z
@HanCuoca,Lo q si esq ahora que trabaje como es físico nao se si me duerma más temprano,2,2025-02-27T05:45:06Z
@losojitosdeminmin,ya veo q som eskini leyemdas para q lws qden bn los skini,2,2025-02-27T05:44:56Z
@melonkitty7908,"""you can take it, so think once more i know your scars"" i cried.",4,2025-02-27T04:17:32Z
@SMy_ML,❤❤❤,0,2025-02-27T01:35:35Z
@nom5248,i need this on spotify 🥹 petition for kpop idols to experiment with shoegaze more often ❤,0,2025-02-26T06:39:50Z
@zee8skz,Oh hey there,0,2025-02-26T05:09:04Z
@HJ8mylove,Era para ver si estábamos atentos,2,2025-02-26T04:54:31Z
@mnc_lzt,Elije Pues esq twnias q elwjir tu😊,2,2025-02-26T04:54:02Z
@HJ8mylove,Hoy me salió un reel de un comercial de jarritos en coreano,2,2025-02-26T04:53:31Z
@losojitosdeminmin,q sieg pos ultrs noseguis uktra? 🧐,2,2025-02-26T04:53:18Z
@HJ8mylove,i,1,2025-02-26T04:53:01Z
@Mystraykidsforever,Loved it great job Han ❤️,1,2025-02-25T18:28:49Z
@imambayilanzii,çok seviom çok ❤,1,2025-02-25T17:14:50Z
@cravitysluv3655,I’m glad I found you Han jisung 🙏🏼,0,2025-02-25T05:09:07Z
@softLLI,MariposasPero la vda q sino recordaba cuántos años tenía lisi asi bn,2,2025-02-25T04:33:56Z
@losojitosdeminmin,"aunque la sol trata bn feo a su empleada modelo, le dijo en un live q si se iba a quedar como pendeja ahi de pie q mejor se juera a su casita xdddd",2,2025-02-25T04:33:52Z
@softLLI,Es beite,2,2025-02-25T04:33:38Z
@mnc_lzt,qn 13 y qn 17?,2,2025-02-25T04:33:18Z
@mnc_lzt,lmao 13 y 17 economicamente hablando sisomos,2,2025-02-25T04:32:56Z
@losojitosdeminmin,lmao como que 13,2,2025-02-25T04:32:43Z
@Натя-н3ъ,КАК ЖЕ Я КАЙФУЮ ОТ ПЕСЕН ДЖИСОНА❤❤❤,0,2025-02-24T17:02:57Z
@0thedawnlady7,"To JYP,
     DEAR SIR PLEASE GIVE US TEG SPOTUFY VERSION ʘ⁠‿⁠ʘ or else ಠ⁠‿⁠ಠ 
 THANK YOU",1,2025-02-24T14:46:24Z
@mnc_lzt,🫏,1,2025-02-23T05:39:14Z
@changburger88,Se le fue el wifi nao se esperamos unos min?,1,2025-02-23T05:38:44Z
@changburger88,Mmm,1,2025-02-23T05:38:18Z
@mnc_lzt,Es aquí?,1,2025-02-23T05:37:01Z
@SayStaa,"Every time I listened to it I cried, my favorite song ever.",0,2025-02-22T23:14:33Z
@DashkaKoshka-r1u,"Какой няшыкекк, утютютю😊",0,2025-02-22T21:45:17Z
@فاطمهالعنزي-ك2ز,A really great song,0,2025-02-22T17:20:39Z
@Amor.for_soojin,THANK YOU HAN FOR BLESSING MY EARS WITH THIS MASTERPIECE OF A SONG🤭,0,2025-02-22T07:14:23Z
@mio-qx1qs,te amo tanto,1,2025-02-22T03:20:44Z
@Brisaaa1863,Las canciones d Hannie son demasiado bonitas basta OSFKDIFIDI 💗,2,2025-02-22T00:47:23Z
@mnc_lzt,el estrim se regenera gad,2,2025-02-21T05:29:04Z
@annastik,"칸의 노래는 나를 울게 만들 때마다,그런 노래에 감사드립니다 😭🌸🩷",2,2025-02-20T13:10:05Z
@PoisonTree_388,uyumalıyım💤,1,2025-02-20T11:30:38Z
@PoisonTree_388,artık kimse iyi hissettirmiyor,0,2025-02-20T11:30:18Z
@PoisonTree_388,yorgun hissediyorum,0,2025-02-20T11:29:45Z
@PoisonTree_388,sıkıcı,0,2025-02-20T11:27:08Z
@PoisonTree_388,uykum var,0,2025-02-20T11:25:53Z
@PoisonTree_388,sanki yaşamak için bir sebep yok,0,2025-02-20T11:25:26Z
@PoisonTree_388,şaheser,1,2025-02-20T11:24:40Z
@XuMar-u7s,❤❤❤,0,2025-02-20T08:48:11Z
@mnc_lzt,MariposaEsq el nutrisa te lo baña en chocholate y el moyo no,1,2025-02-20T05:44:53Z
@losojitosdeminmin,te gusts mas nutrisa o moyo?,1,2025-02-20T05:43:57Z
@Mewmein,"Can't believe this song is 7 months ago, bro",1,2025-02-20T02:56:46Z
@bayllor0,HANPOP IS THE BEST,1,2025-02-19T21:33:20Z
@bluishblow,if this was on spotify it would've been my #1 for sure,2,2025-02-19T10:41:42Z
@bluishblow,"i love han SO MUCH, i love how this is exactly the kind of music I like to listen even though it's different from k-pop, but he made it and I didn't expect it",0,2025-02-19T10:31:17Z
@losojitosdeminmin,es q vi un vídeo de una muchacha w decía q en el de México te dejaban ponerle de todos y me qde :0 pq aquí no,2,2025-02-19T05:12:45Z
@losojitosdeminmin,ya bgo,1,2025-02-19T05:10:12Z
@losojitosdeminmin,aire portátil,1,2025-02-19T05:09:57Z
@mnc_lzt,"Buterflais O te refieres a si puedespober de todos los q hay? Pq si es así, no o bno yo q fui en 2x1y no se podía",1,2025-02-19T05:09:37Z
@EimyyulianaMoy-m6t,Han Jisung una verdadera Super Estrella ⭐,1,2025-02-18T18:11:05Z
@klutz0801,holy damn,1,2025-02-18T05:32:32Z
@mariadelmar2492,I love this song!,0,2025-02-18T00:59:59Z
@Iloveskz-b5q,THANK YOU JISUNG FOR THIS MASTERPIECE🛐,1,2025-02-17T12:01:14Z
@patriciafdezluna8862,Marry me,2,2025-02-16T12:54:45Z
@justbreathehan-c6z,<3,0,2025-02-16T01:27:21Z
@justbreathehan-c6z,<3 <3 <3 <3 <3 <3 <3 <3,1,2025-02-16T01:27:09Z
@empanadita7564,"Adoro las canciones de Han, son tan bonitas ♡♡♡",3,2025-02-13T20:55:10Z
@La.la06,I love how their solo songs really showcase their individuality.,2,2025-02-13T20:00:09Z
@LencoKarembeu,❤,0,2025-02-13T03:04:55Z
@janabelpeyronnin8337,"This song is my comfort song, whenever I needed it I come to listen to it, thank you for your art Hannie I love you with my all heart 🫶🏻🫶🏻❤️",1,2025-02-13T00:57:48Z
@sisiskz_x0,💕💕💕💕😭😭💕💕💕,1,2025-02-12T02:01:14Z
@Stay_seungmin_stay,2025૮꒰ ˶• ༝ •˶꒱ა ♡😊,0,2025-02-11T20:54:37Z
@Vexfrog,"Nice cover photo Han 😂 did you do this exercise too? Nice desert. Where's your cube?

https://youtu.be/in41-JGJwrU?si=bY-TiwFum6Ap2bmI",1,2025-02-11T15:11:18Z
@Inhan.,Mantecol chanchang o hyunho son las unicas q acepto alomejor y alfa de lucasiu tmbn,3,2025-02-11T05:40:24Z
@SoftyDormida,Es el sueño,3,2025-02-11T05:39:55Z
@lucalinolober,may be,3,2025-02-11T05:38:44Z
@SoftyDormida,La de mantecol🗣️,3,2025-02-11T05:38:18Z
@rav.n_,Hanpop por siempre,3,2025-02-11T03:49:18Z
@StraykidsBoba,"Thank you. Thank you. You have changed my life for the better. Word cannot even begin to describe my love for you all. Thank you, thank you. You are truly amazing - I hope that you know that. Thank you 💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2025-02-10T23:04:05Z
@beaamars,tengo que volver cada segundo es perfecta,1,2025-02-10T00:30:12Z
@FELIXSL0V3RR_143,why is no one talking about how he ATE the lyrics and vocals?,5,2025-02-09T13:21:31Z
@mnc_lzt,"claro q si, el trad sabe cuando algo esta mal escrito y lo toma por error de dedo bno depende el caso pq luego si nos pasamos de mancos",3,2025-02-09T05:17:55Z
@changburger88,No creo que nuestros comentarios sean muy traducibles,3,2025-02-09T05:15:18Z
@-Stay_JYPskz-,... sus canciones son sentimientos,0,2025-02-09T00:51:33Z
@Consumistaprofesional,Mariposas La otra vez mientras mi papá tenía mi teléfono me llegó una noti de lisi riéndose jsjsjsj y me preguntó q significaba eso,3,2025-02-08T05:29:35Z
@Inhan.,Omg me acosté y pegaron sentimientos 😴,3,2025-02-08T05:28:05Z
@Consumistaprofesional,Hoy escuché la canción de free fall desp de más de un año y fue mágico,3,2025-02-08T05:27:57Z
@Consumistaprofesional,555555,3,2025-02-08T05:27:30Z
@lucalinolober,la isol se reia en jajajaja y yo pensaba q era sarcástico xd,3,2025-02-08T05:27:22Z
@twomki1712,"Every time I don’t feel like myself, I just come back here.❤",0,2025-02-07T15:11:58Z
@LisiAsepalober,En mi vida había escuchado sobre bini,3,2025-02-07T05:27:45Z
@mnc_lzt,"Es solo una historia más
La Bella y la Bestia (la Bella y la Bestia)
Ella era bella, frágil como una rosa
Él era una bestia, esclavo de sus impulsos
Único el día que les ataron esposas
Ya no eran niños, crecieron, se hicieron adultos juntos
Todo marchaba bien
O eso parecía en su primera luna de miel
Juró serle de por vida fiel
Y ella a él, una historia como otra cualquiera (sí)
Quién les ve y quién les viera
Pero el tiempo pasa y las relaciones se agotan
Se cansan, ella ni lo nota porque está ciega
Ciega de amor, pero no aguanta la monotonía
Ya no quería ser dueño de una sola tía
O eso les decía a sus colegas de copas
""Duerme con otras, pero ella ni lo nota""
Bella estaba ciega, pero no era tonta, ya dudaba
¿Cuántas noches sola, hasta altas horas de la madrugada?
La primera vez fue la más dolorosa
Te regaló una infidelidad por cada rosa
Y es que el perdón será tu debilidad
Pero lo que pasa una vez, siempre sucede una vez más
Este cuento
No es eterno
Debo salir
Ponerle un fin
Ser más fuerte
Que esa bestia
Debo salir
Quiero vivir
Quiero vivir
Hay tantas cicatrices, ya no puedo más
Me duelen las entrañas de tanto sangrar
No existe un maquillaje que pueda tapar
Este moratón que es mi corazón
Ya no sé cuánto tiempo más podré aguantar
Ya no me quedan lágrimas para llorar
El peso de estos años me doblan la edad
En cada rincón hubo un bofetón
Dime que esto no ha pasado
Tú dime que lo habré olvidado
Mañana todo habrá cambiado
Y esto será solo un horrible recuerdo
Sé que me quieres, mi vida
Yo sé que no habrá más heridas
Mañana será un nuevo día
Y otra vez seremos felices de nuevo
Empiezan las discusiones, parece que a él no le gustan
Se vuelve insensible y agresivo, y a Bella le asusta
Lágrimas caían tras un empujón
Y el primer puñetazo te conformas con un perdón y un simple abrazo
No quieres darle importancia porque no quieres perderlo
Pero sientes impotencia, y a la vez pánico y miedo
No puedes creerlo todavía
Después de tantos años (si alguien te pregunta, di que te has caído en el baño)
El silencio no te ayuda, sé que no sabes qué hacer",3,2025-02-07T05:27:12Z
@losojitosdeminmin,no hubo aire portátil,3,2025-02-07T05:26:21Z
@Imchaee12,"ay amor, te la rifaste",0,2025-02-07T04:38:03Z
@Wonyoung..bunnyy,"Hanpop is the best, and Maybe gotta be my fav song ever. Listen to it on repeat for idk how long it's been now. ^^",11,2025-02-07T01:11:29Z
@mnc_lzt,Esta considerando xmabiar al del aire acondicionado portátil xd,2,2025-02-06T05:40:44Z
@SofiDpr,MariposasAunq malas reseñas tiene muy pocas en comparación,3,2025-02-06T05:39:11Z
@losojitosdeminmin,avr las reseñas,3,2025-02-06T05:38:50Z
@miyukita-f3o,Me encanta el estilo de Han ❤❤❤ 2:28 💗💗💗💗💗✨✨✨✨,0,2025-02-05T16:02:39Z
@losojitosdeminmin,cocanerf era aqueo picsel q nos dijo q pq chateabamos en fomentarips verda?,3,2025-02-05T05:33:40Z
@losojitosdeminmin,pancito,3,2025-02-05T05:32:41Z
@SoftyManualidades,Pancito,3,2025-02-05T05:32:36Z
@Inhan.,Ami solo se me hacían graciosos los comentarios de 1 random y ahora estamos a )( de cucharear q fuerte eso,3,2025-02-05T05:32:35Z
@yalwzznrr,This is not a song is a feeling,2,2025-02-04T20:32:35Z
@qkanerd,801K,0,2025-02-04T18:43:48Z
@ameliesitaaaa,te amo Han Jisung,1,2025-02-04T16:38:36Z
@Papita-Softy,Mariposita,2,2025-02-04T06:43:40Z
@mnc_lzt,eeso funciona cuando duermes de ladito,2,2025-02-04T06:42:30Z
@losojitosdeminmin,"yo duemro con las muñecas doblafas, a eso me refería",3,2025-02-04T06:41:35Z
@mnc_lzt,pues nomas hay q llegar temprano esperando q no haya muchos desquehacerados formados desde el dia anterior,2,2025-02-04T06:41:26Z
@mnc_lzt,estoy pensando en el problema q vaser buscar vuelo,2,2025-02-04T06:40:43Z
@losojitosdeminmin,hay q comprar botas naik,3,2025-02-04T06:40:16Z
@goosegoose3577,Every night before sleep I listen to Maybe. Love Han's masterpiece ❤,0,2025-02-03T18:03:17Z
@lichtsier1306,"Oh god his voice sounds so beautiful here, im mesmerized",1,2025-02-03T15:36:40Z
@NothingPersonalxx,Release Han songs please! Make it an album 😂,1,2025-02-03T10:57:29Z
@RaiHafiya,give this man his Spotify account pls😭🙏🏻,2,2025-02-03T08:58:15Z
@KdramaconKaren,Comfort song,1,2025-02-03T06:18:55Z
@valeriah7487,Pls pls upload han pop on streaming platformsssss 😭😭 I hate not being able to download my fave music,1,2025-02-02T22:02:49Z
@Miriam_Y,Han sabe como me siento,0,2025-02-02T20:45:29Z
@contradictinglove,best song in the world,0,2025-02-02T15:55:34Z
@clauchestr,i miss,0,2025-02-02T14:37:08Z
@MeseroChai,ButterfliesRealmente no se cual sería una posición extraña,2,2025-02-01T05:55:18Z
@MeseroChai,💌,3,2025-02-01T05:53:44Z
@lucalinolober,ustedes duermen con las manos en una posición extraña? o nomás yo,3,2025-02-01T05:53:30Z
@HanCuoca,🦋🦋,3,2025-01-31T06:09:59Z
@mnc_lzt,punto para q no se pierda mi viu del dia,2,2025-01-31T06:09:20Z
@losojitosdeminmin,asap rocky,3,2025-01-31T06:06:53Z
@HanCuoca,Bueno al menos ya sabían que esperar,3,2025-01-31T06:06:44Z
@zekecantu5274,The song finally found me again! <3,0,2025-01-30T18:46:19Z
@aadxliaa,this song makes me cry tbh,0,2025-01-30T16:00:12Z
@비합격서울대생,노래도 너무 잘만들었는데.. 가사 미쳤나 한지숭 위시유백도 그렇고 가사를 너무 잘 미쳤서(무인도에서 구경하는 파티 이런가사는 대채 어케 쓰는거임 공허함이 아닌 외로움만을 철저히 표현 하는 것도 마지막에 피아노 넌것도 피처링도 다 너무너무너무 좋다 노래 더 많이 내줘ㅠㅠㅠㅠ,2,2025-01-30T13:33:45Z
@Blumar-mt8gw,I need this on Spotify ASAP !!!!! @JYP do your job,1,2025-01-30T05:29:31Z
@losojitosdeminmin,olvide decir q me iba en esta,3,2025-01-30T05:25:19Z
@xsoftx5554,MariposasNo leí el comment de que ya te ibas en esta😢,3,2025-01-30T05:24:39Z
@mnc_lzt,Que sigue?😣,3,2025-01-30T05:24:36Z
@daireaction,Hermosooooo❤❤❤❤❤❤❤❤❤,0,2025-01-29T23:47:19Z
@justbreathehan-c6z,My fav,0,2025-01-29T23:03:24Z
@mepasedeputo,Han jisung te amo eres el amor de mi vida me salvaste con tus canciones soy el más feliz,0,2025-01-29T22:08:06Z
@merryaess,"i like to come back to this song. it’s just so calm, safe and warm i want to drown in this for centuries. like a dream from what you don’t want to comeback",1,2025-01-29T19:42:15Z
@kantahihats,Honestly Han needs a solo debut and full album immediately!!🧡,4,2025-01-29T19:14:23Z
@Öyküü-Rb,Measaallah😻,0,2025-01-29T13:40:30Z
@MamitasWoa,Yasaben a ondeHace hambre,2,2025-01-29T05:23:40Z
@mnc_lzt,Alfun dia van a cambiar de outro?,2,2025-01-29T05:23:27Z
@mnc_lzt,Llevamos 6meses viniendo?,2,2025-01-29T05:21:44Z
